step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,74,13,362.1662145041944,91.42503860404229
62295.0,98,16,381.29130449301505,34.982295189238855
62310.0,98,21,16.982522297221855,712.8743541140137
62325.0,108,22,16.417459636163496,83.32474803322758
62340.0,71,14,6.6149635867313545,169.06917798456703
62355.0,69,17,6.640807518546133,17.17481239687235
62370.0,93,14,61.47771367669728,13.731098921402008
62385.0,112,18,10.779507142613557,432.4134563809062
62400.0,87,4,143.34089283554732,691.0296629602753
62415.0,70,18,687.265076512457,33.243841059587886
62430.0,96,24,5.2476730439307,163.63082109631682
62445.0,109,17,23.277251626569193,174.1286753145864
62460.0,90,19,41.20989939423209,974.2462791215836
62475.0,70,17,577.8020280349393,75.99505206692527
62490.0,85,22,561.6211053086547,23.664889369404282
62505.0,104,13,71.48957729719852,299.31123050022535
62520.0,98,11,73.58332102722734,425.10023165118974
62535.0,65,15,2440.8301004590126,617.4129420042079
62550.0,87,16,2443.4123553545764,1671.628478328947
62565.0,106,27,2413.668797517208,805.166527418163
62580.0,96,12,2424.6019854335914,2876.9128463985066
62595.0,61,17,2953.572578264227,1844.7537147148128
62610.0,108,23,17.700589272418934,802.8585736385031
62625.0,103,18,755.8586244865049,1461.3996650783254
62640.0,94,14,454.4148475253105,812.0665720283642
62655.0,62,16,660.6088507853152,48.19257636703236
62670.0,103,22,40.34297756506514,16.191420002577313
62685.0,102,16,11.885118505464353,382.93167657125036
62700.0,86,14,29.255459120583406,81.34927936144844
62715.0,73,13,49.332585171973236,96.37583455382158
62730.0,89,20,10.308638778012002,1702.9934034363703
62745.0,92,27,26.63377147534718,87.68441785835206
62760.0,84,13,24.030080539804406,56.794545867521585
62775.0,53,15,514.6842978098847,853.2065072256263
62790.0,90,16,6.79702878588268,1826.9318603868126
62805.0,115,22,21.122307654188724,1726.7810935491048
62820.0,103,15,87.25481749460101,1860.079214761438
62835.0,96,17,476.54767700746,308.0139830441061
62850.0,92,21,7.671458464788584,3.6151032994362136
62865.0,91,14,31.128704402193076,79.66075633311486
62880.0,81,19,93.46429540396862,122.66036724294051
62895.0,61,17,423.69308847673403,413.6837469620558
62910.0,106,19,5.5399032884210975,2124.773091649108
62925.0,97,17,5.799907973005418,45.43212058570376
62940.0,83,14,16.724109668924893,153.5773296680999
62955.0,71,21,46.45747072408593,867.9857587136578
62970.0,97,15,9.231091739665505,1642.076007199486
62985.0,100,25,10.267648910605418,56.91620665346073
63000.0,83,14,30.59121576774393,50.725878883369404
63015.0,61,19,28.272838406409022,5.80549349480787
63030.0,90,21,6.788211613926909,380.81556213807033
63045.0,111,18,47.88973514943246,588.9663402190031
63060.0,87,14,13.958358076022028,1700.4840052926236
63075.0,88,14,91.41810680130327,28.892688675510303
63090.0,101,23,11.383750922531497,28.684533192661412
63105.0,118,20,30.203765863831556,30.637641191250278
63120.0,85,6,601.8658548790294,97.66008212291725
63135.0,103,12,2821.4297558492185,435.28597936558975
63150.0,108,13,2923.90624958462,496.495314478951
63165.0,117,18,2327.2462658349677,48.09153720666904
63180.0,102,17,2373.5723464098323,1577.8343805191266
63195.0,101,11,2431.3319948114363,807.2784886220047
63210.0,93,21,84.21537837039295,3088.63014504866
63225.0,110,13,2428.2764743570337,1350.4844324537005
63240.0,97,15,1006.7745487228418,785.3657372059884
63255.0,96,25,515.7475218093844,28.302714492075125
63270.0,88,30,12.365391516233835,388.37435038931756
63285.0,111,26,13.147133136000633,418.0397861262523
63300.0,101,15,14.184138593031536,1632.571610838326
63315.0,92,16,60.89835515365322,322.0053374361785
63330.0,95,23,19.758697359602653,1594.0751076537074
63345.0,101,15,12.422951585580085,745.2257385393018
63360.0,70,14,33.795944483966515,36.27145295456817
63375.0,97,18,3.267619163516988,14.653135035046537
63390.0,97,18,3.150184100180139,381.0810046872752
63405.0,111,15,6.957895061283643,393.63302277929773
63420.0,101,13,17.12921063293513,1709.751010020435
63435.0,70,10,66.33487283373704,93.23161128268615
63450.0,98,19,6.1510614549944105,2267.2422759568653
63465.0,87,25,10.334171682627732,86.2524742173362
63480.0,63,20,4.527830675449343,759.462361156444
63495.0,92,12,6.5887473210954255,1032.7790498407585
63510.0,101,22,4.253624082701118,869.9177043969058
63525.0,114,18,21.26041012200959,147.37155883440775
63540.0,86,13,23.491007074132742,63.88823832321677
63555.0,89,15,17.34843895580351,33.45064907022496
63570.0,99,21,14.399934932272567,334.0130794333464
63585.0,97,15,15.322198655609178,1950.6996263029291
63600.0,94,19,68.26552854853907,2256.367368477906
63615.0,89,17,362.48323404148056,1984.5445065026977
63630.0,112,18,10.951496383786013,97.54922743732119
63645.0,117,14,19.424994704046767,833.7018751626772
63660.0,100,13,1465.8318763682307,768.834093683071
63675.0,91,21,650.9239450657383,106.61683390488496
63690.0,105,18,113.65432152736537,468.64255732930224
63705.0,110,8,91.43300179131873,420.40773956639487
63720.0,98,11,97.098771606622,1631.8468909765381
63735.0,87,13,668.5617202687247,958.9875443943728
63750.0,90,16,21.623046759133683,2280.4637358295154
63765.0,116,21,23.22142181459496,185.41796736196787
63780.0,88,13,91.01763995382441,122.98877593970826
63795.0,64,13,469.56180984688723,15.27979101070546
63810.0,91,19,5.3521381464082545,4.24989056297593
63825.0,99,15,4.850771957973219,5.26954990383884
63840.0,72,15,32.10402751402896,13.755169855958602
63855.0,85,14,3.9253944075011136,19.396640173597785
63870.0,96,18,11.374436109111285,2072.7502171042706
63885.0,120,19,6.040769039737589,38.62781337640697
63900.0,74,15,131.32857541543632,60.03514088917541
63915.0,82,16,99.9392311409566,14.789273507291169
63930.0,86,12,4.9526878777314165,321.11327840594714
63945.0,89,25,11.491631532302378,1919.6954121436413
63960.0,78,13,9.531035282080065,1884.8119084521625
63975.0,87,16,115.76615325125461,307.01829280674144
63990.0,91,18,6.626590156295956,3012.3287285054025
64005.0,98,19,11.031224924688985,92.83845685584387
64020.0,77,15,14.062950539497242,32.93436697877421
64035.0,64,21,11.217189079223413,15.216624702924507
64050.0,76,20,8.331021924316275,15.01983716158051
64065.0,74,14,11.957270635357089,26.05467465269869
64080.0,86,18,33.78699958085525,64.80259755930449
64095.0,85,14,1783.107530612343,1873.9275834683035
64110.0,97,20,275.2954040320371,26.512639507294523
64125.0,113,21,23.367417799030616,66.00548131331698
64140.0,76,18,66.93029156703545,54.233416945142245
64155.0,103,9,3.5448862704118347,300.2819204823769
64170.0,101,23,2.8392993799150514,327.37318351795034
64185.0,98,22,14.68309266565102,483.5299880085382
64200.0,84,14,6.208997537862485,1740.6900675645827
64215.0,65,16,4.175596267802355,380.2332452741893
64230.0,115,23,57.720940606549945,2209.489244581727
64245.0,97,7,12.722196369126983,662.1430049375509
64260.0,94,15,62.429332638331346,232.27468280822953
64275.0,65,13,19.387833176065172,65.50258797525585
64290.0,108,18,8.978068687869701,100.31778781500543
64305.0,77,17,9.779888645423485,75.18856714979913
64320.0,85,15,10.900595571214861,42.18626197233442
64335.0,76,16,6.891280931307373,574.5386070389061
64350.0,94,18,6.514562765102099,351.41546070849614
64365.0,110,18,4.696089311688706,2021.3101782258457
64380.0,92,18,26.63629697851437,2325.958656198172
64395.0,101,20,10.188013964614148,61.014565936734705
64410.0,103,29,8.346242120896537,262.2646871647817
64425.0,112,14,6.816015585876249,32.67858648602676
64440.0,99,14,14.628014411120994,19.76832620724729
64455.0,102,17,38.91285181165708,359.72412684985477
64470.0,92,20,234.72300279386124,17.748718249547082
64485.0,112,24,144.1248427575375,378.78996144878494
64500.0,100,15,1922.49100693619,2163.8650073511176
64515.0,63,19,209.54074868317605,91.58545215494671
64530.0,100,19,6.75952508927498,104.92802193213464
64545.0,94,21,11.575910033411336,71.25609493015767
64560.0,76,13,32.21619573350794,12.621097772732837
64575.0,65,17,5.821527421634627,30.148146847966014
64590.0,102,15,44.08800292854173,897.718008512236
64605.0,96,17,16.21604054940009,1988.465043632906
64620.0,68,18,723.6861280462061,73.71652858802788
64635.0,65,16,79.4553899006366,60.42824788828958
64650.0,77,22,182.28777904754574,65.59475422032057
64665.0,101,20,13.549997054425784,30.371813907678778
64680.0,69,15,93.3081755684069,47.91157818625774
64695.0,51,15,2696.6841601838614,8.375568573277159
64710.0,75,18,55.68853394876576,28.19236391724536
64725.0,104,15,2540.9748529146545,179.05913024504457
64740.0,63,12,2784.3211118945196,473.3320874077931
64755.0,96,15,515.0386160498474,1996.703042835945
64770.0,99,26,2910.9898465223246,2119.482842495851
64785.0,89,21,2707.2735845766388,54.41235143333922
64800.0,75,16,2758.205066131571,34.61445819645766
64815.0,41,18,111.86623941751735,47.530997636804514
64830.0,71,25,38.08313686066235,645.9342967462427
64845.0,73,15,19.203555831904872,158.7303425047128
64860.0,89,17,7.880989839116553,168.40493621136918
64875.0,99,15,5.476699059229891,104.33528932122778
64890.0,94,24,14.235035393516668,11.299198275637899
64905.0,101,21,8.284927457585527,405.4398448576347
64920.0,68,13,27.47738742050773,1925.347726205273
64935.0,97,18,6.01079794145105,34.19813222042508
64950.0,97,19,5.399104142952196,748.5579733643691
64965.0,119,14,5.947735353569017,1447.6074309198095
64980.0,101,15,22.33733954123178,2907.0861758058963
64995.0,70,18,6.929638574787085,17.56245091250767
65010.0,101,20,5.190794684269058,7.895906161744781
65025.0,76,19,13.690254101183779,46.39958238916531
65040.0,102,5,19.893926418161797,465.0754151304257
65055.0,102,17,11.8968672802055,1997.1202158062854
65070.0,105,14,6.1517304936599295,313.798026906673
65085.0,95,20,44.40932015419908,615.7773973892434
65100.0,81,14,31.17011807714505,2890.3154384427226
65115.0,68,17,575.7064034795804,823.9874093300542
65130.0,109,24,541.3838820885122,66.66622841691603
65145.0,108,18,24.717965296502477,25.940991710010074
65160.0,83,14,384.565070970873,484.8213745957937
65175.0,96,18,2585.45882374185,9.901142500263393
65190.0,102,18,2576.992340158834,1995.680695970572
65205.0,98,19,2607.8954145507264,1646.1976361352768
65220.0,85,13,1882.4468428351659,2257.06442923221
65235.0,70,19,150.46401618063928,2389.250558921231
65250.0,89,20,10.692240789937742,1437.3111189488386
65265.0,101,31,29.717627966420043,32.785500359246754
65280.0,62,30,23.364716653761736,20.11643124241097
65295.0,84,23,6.409672526492138,9.220642402644437
65310.0,89,23,4.297116284829208,402.04247652401335
65325.0,110,18,5.074368205060368,906.4817653691954
65340.0,87,19,11.407160305166736,2183.7218994285795
65355.0,64,24,4.9805640364435275,208.3570650275173
65370.0,86,28,4.286391674365169,687.8320503370812
65385.0,111,26,8.107986540006978,105.55017365963826
65400.0,78,16,35.214921764787206,101.36888797451171
65415.0,79,15,3.9065293416433073,29.022824463938353
65430.0,97,25,5.446290932240038,17.107396480939542
65445.0,102,17,6.923084643709299,1923.603978462123
65460.0,87,14,5.026922002097241,2209.7654178973867
65475.0,67,15,4.544579774408295,2339.802477905593
65490.0,101,21,5.045706275759348,148.40388786133747
65505.0,75,19,6.096314277319411,77.90039409960977
65520.0,98,16,13.065271005115719,58.73877801149002
65535.0,91,18,8.313253891535044,402.5515001709831
65550.0,108,22,9.057081908280036,1572.4243487670906
65565.0,106,15,6.870181203874691,63.59122980739385
65580.0,70,14,23.020557175873286,1762.1791106630992
65595.0,84,9,5.314598794310009,37.99435007553779
65610.0,86,18,4.387168716164802,20.172629044900887
65625.0,95,18,6.2460380611136825,19.327072774169803
65640.0,83,15,79.34890708264098,69.41570243890075
65655.0,60,17,13.350004088362711,424.88483209573263
65670.0,106,12,1534.6315141839405,2162.3017254206184
65685.0,93,19,1475.17379447846,2292.259718501966
65700.0,106,12,149.71960648636292,921.5509361634232
65715.0,101,14,190.42628902942377,73.077858722653
65730.0,83,24,1640.9242113723558,17.163183051332883
65745.0,82,21,1624.6536572647337,27.916885718885194
65760.0,75,14,1651.36970694738,320.56597988997845
65775.0,48,16,277.28031776495817,1765.251361818969
65790.0,86,18,47.7583448105292,2337.7333714933716
65805.0,79,12,38.95889546509816,1745.1692270727053
65820.0,64,14,384.9454227095362,3239.591951846568
65835.0,73,18,347.9496945173484,62.51563864473384
65850.0,76,17,14.508508914776858,35.39041168707389
65865.0,83,19,13.606243011164944,35.68973289290828
65880.0,52,15,32.71746357938045,364.7202427436298
65895.0,64,18,3.2613098896827184,1722.954683760764
65910.0,98,24,5.195832235047942,2395.7161437340237
65925.0,114,17,43.612337449000876,1181.8301260153617
65940.0,99,13,27.54888466283824,185.92430501423573
65955.0,92,18,11.406909969047765,261.33114039304195
65970.0,107,17,12.472875825050664,746.8449627423976
65985.0,107,21,51.00907269311156,306.08367940149515
66000.0,88,14,57.46115867490783,148.4085856535652
66015.0,92,13,46.39626529513233,12.00369529838216
66030.0,102,20,12.987074730731024,409.23285218549347
66045.0,115,13,29.4155577286025,380.40876915413776
66060.0,103,16,62.644152382406496,2304.1282499064346
66075.0,48,14,538.113277452158,75.54309544556503
66090.0,86,17,492.27914879220003,21.661624473206956
66105.0,111,16,2295.911377656671,26.43234094060655
66120.0,101,14,2383.5665158281763,64.73416027376737
66135.0,93,10,1295.9789915123179,32.744336940533124
66150.0,98,17,269.32266891458073,23.203847525947104
66165.0,114,16,50.5807872437279,20.77232609650103
66180.0,97,22,495.349776215126,8.420892282898157
66195.0,84,16,500.6814254590695,493.14784996409804
66210.0,99,13,14.811757086043993,410.3250062487542
66225.0,94,10,9.206913482174121,1640.3589542075993
66240.0,85,14,6.729840774137913,2165.8743792680634
66255.0,85,16,54.090109488093056,37.15190201422313
66270.0,95,15,8.824022476824403,93.43555847700321
66285.0,118,31,68.14314234502585,38.356206319673795
66300.0,102,16,498.39962500475133,108.35816920516342
66315.0,70,16,190.89434733438821,389.23328094601464
66330.0,105,12,12.79239099742098,384.5480534270261
66345.0,74,16,58.78419091900048,364.8313580828732
66360.0,100,15,9.03764157676162,2268.269617944851
66375.0,100,10,22.763921770918987,59.76763071306224
66390.0,94,20,4.3292249251048736,1510.446501853713
66405.0,110,15,10.712347471407927,59.217972872883436
66420.0,96,16,15.417664955692171,24.501519603219375
66435.0,73,15,74.59721436844877,390.6995483212115
66450.0,90,15,4.686996221457023,1730.430944417103
66465.0,91,22,11.12013815096821,61.243860275845044
66480.0,69,14,77.02502615652384,2469.4479801425655
66495.0,56,21,5.25521819622594,1434.812658895734
66510.0,102,25,4.630104735788823,29.779891490854602
66525.0,91,13,67.68284518750133,66.75908012673852
66540.0,98,13,3.741456588158678,467.4843853122506
66555.0,88,16,5.425765625728343,594.6914937031981
66570.0,98,25,3.8790703213070388,835.1823081874154
66585.0,115,23,11.375123910990563,176.38620439155372
66600.0,88,14,26.935152036101535,3.302093831516843
66615.0,57,14,6.121959855243144,352.8632313246347
66630.0,100,21,5.166726513330701,14.8489325839067
66645.0,101,30,12.671158784860058,225.57293215182284
66660.0,100,18,25.219601111109412,2290.848354918797
66675.0,67,11,4.635034181423328,1802.563066517246
66690.0,106,23,6.271062938561004,44.926194613091525
66705.0,80,16,3.8401145908994376,19.414460306306026
66720.0,98,17,12.830114440444724,53.25909787770551
66735.0,66,17,3.1050235232724424,389.03217024099865
66750.0,92,23,3.243484428035558,350.36415987231794
66765.0,82,20,7.656852687557746,340.01127832814194
66780.0,103,8,17.170904564338862,1071.3375915495574
66795.0,92,14,12.117629788590904,1266.3659213100036
66810.0,102,23,17.02395549062518,49.43277231480479
66825.0,105,19,69.58396481463615,49.54226318452699
66840.0,72,15,44.75903339325779,16.910445390456864
66855.0,100,13,34.060756647999796,434.5599422315565
66870.0,105,13,10.509409477881674,2159.3231737461256
66885.0,117,18,18.258670664618386,95.45914459653214
66900.0,97,14,47.27520528592939,82.18827117379765
66915.0,98,23,19.542248058001302,25.415129127300382
66930.0,94,18,314.84793514881943,543.1712402555739
66945.0,110,23,128.71034905949898,1148.663580785168
66960.0,73,15,72.73795494037194,2905.881551571767
66975.0,68,18,63.207593088227284,2872.44592195229
66990.0,94,18,686.8253579875234,1553.8953672490302
67005.0,110,15,55.284814088931476,545.1463663573904
67020.0,55,14,46.14609277388874,24.880532243669396
67035.0,71,17,24.41513117230584,282.5983800868866
67050.0,109,13,13.486166783869942,469.8253605652758
67065.0,106,16,17.976620078319513,74.44224505484887
67080.0,96,15,55.42926365688626,1559.5028699250577
67095.0,88,16,592.1333768674735,2260.398840705572
67110.0,99,23,1924.0986697317087,2167.0027279241735
67125.0,109,25,1900.066552426875,64.11830944091359
67140.0,88,23,1011.5114852735205,85.59884113368989
67155.0,68,22,1474.4364104918332,9.85327046549281
67170.0,96,17,1018.1832465930585,174.04895456651892
67185.0,111,22,2031.6562536492384,134.07486158952207
67200.0,79,15,2121.2385898515627,118.6170848137366
67215.0,45,16,571.0771368695961,12.245298184511515
67230.0,83,21,22.809682609055262,16.936688520900574
67245.0,96,20,52.301377016870994,402.5090199327956
67260.0,59,12,19.147367562953406,1859.2220942432236
67275.0,90,15,7.919073665960493,2256.718025646662
67290.0,99,28,3.2963564592791523,2148.676947546448
67305.0,105,20,4.560182431790008,456.93607434638443
67320.0,97,26,5.64413497827036,723.41796934885
67335.0,66,27,20.399024067421735,540.0884113033123
67350.0,98,26,18.536982405275385,27.629217017031486
67365.0,88,23,13.02617605695271,59.467178644220155
67380.0,84,15,42.203392866211814,354.76217880988554
67395.0,89,17,28.99450688519815,390.7732000861766
67410.0,73,19,123.15769922420594,266.7870403668782
67425.0,91,17,81.70700527980645,1611.3663426847158
67440.0,86,15,105.7149790704284,2336.961488100138
67455.0,85,17,99.94705389695609,2522.5044209084326
67470.0,102,21,14.303928462297861,1708.2863735976086
67485.0,108,21,47.981241745105066,151.4655617928357
67500.0,88,19,21.05207476966007,82.32924365813513
67515.0,65,24,6.142521798410017,20.93763439343181
67530.0,94,17,5.800131355028893,401.7092723490696
67545.0,77,19,9.065275875364,516.9397768006717
67560.0,87,13,3.1525860641022527,2183.098890124265
67575.0,77,16,61.95246504970819,35.377577604585184
67590.0,95,18,4.531080738331667,13.919259381396746
67605.0,112,20,52.71624579918709,483.59990801133955
67620.0,60,15,19.78870104080745,392.82696665696136
67635.0,87,17,4.34384216204182,240.1789845005194
67650.0,94,19,5.363394740620841,2039.1563677508116
67665.0,97,14,6.443269470536718,50.58463247511065
67680.0,77,15,76.2835179332504,48.22987268286162
67695.0,60,17,5.401654565701519,39.14685478731675
67710.0,105,20,8.90943967202281,33.1668279570548
67725.0,87,15,7.168987125418742,10.306992408373436
67740.0,81,17,559.6238760982702,40.304635567327054
67755.0,70,16,172.7296988754049,4.693995468636811
67770.0,99,21,232.4799888811278,356.3280287733821
67785.0,107,15,326.9482702804872,1661.6051682803293
67800.0,82,12,168.9741908491475,280.8320598109329
67815.0,48,13,12.532170744917197,2428.5077190095203
67830.0,90,27,9.142797415528422,1476.8774532120433
67845.0,107,15,57.692674132908195,159.66087368716015
67860.0,94,13,62.269253782069,30.809924155364033
67875.0,99,13,4.419543926483332,25.54639101315416
67890.0,99,13,76.87381820585873,50.83881742580051
67905.0,89,19,16.5384820228785,76.8067686900055
67920.0,61,9,49.96703717130637,2149.1087742922023
67935.0,92,15,13.972212082109191,2287.045423670717
67950.0,92,20,2.911366236303946,1174.85211168776
67965.0,92,20,5.285337061538541,58.097450066373234
67980.0,61,14,9.86245350521236,32.707972378692
67995.0,82,16,477.7890801437636,11.154272634218863
68010.0,92,22,5.868457444131216,368.88945972454457
68025.0,104,16,11.161221094606931,1888.956988109105
68040.0,73,18,11.014347034847914,1499.0748167091642
68055.0,83,15,71.07635711130659,48.206489352001604
68070.0,91,23,28.56270582596882,408.8121379377262
68085.0,97,20,12.748510949370667,76.16027760622454
68100.0,88,14,27.33991270771941,25.347849306997606
68115.0,62,25,7.868784902777009,34.953538414052794
68130.0,110,25,61.263584120354814,97.45600604251428
68145.0,85,14,16.770448330149858,76.7502263051931
68160.0,100,12,8.438133262258349,24.569085348639568
68175.0,73,17,72.77754054362177,394.5178852231441
68190.0,102,11,4.708529348358827,1691.8818566177613
68205.0,103,19,4.948872810857333,2391.620905590844
68220.0,95,15,7.398396650851548,2806.304019813649
68235.0,93,10,98.07574257503587,2293.9267941930766
68250.0,83,17,6.9844535830767605,1319.1826258171216
68265.0,104,16,14.578848037446553,316.7186498840942
68280.0,93,23,88.06178072817342,72.23562187974392
68295.0,92,18,648.4728139194992,30.232145553957356
68310.0,100,15,5.784685470781513,362.9778804429768
68325.0,100,21,9.163473958561102,320.91117347121747
68340.0,87,7,22.242060350253354,2283.3009685369125
68355.0,55,14,48.582937956585,2378.792230181604
68370.0,103,21,9.43593271616363,3016.337530994698
68385.0,104,15,13.728944983551797,82.97040238666557
68400.0,86,16,32.28681313286691,99.36308453125051
68415.0,63,19,12.364044314002069,46.238797669443976
