step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62190.0,73,10,2664.650570820281,117.51887580356464
62205.0,75,12,2589.8335167423725,117.81967640966289
62220.0,79,10,2587.195093367854,106.93483480985734
62235.0,60,7,2628.93757181159,112.39889280364966
62250.0,75,8,2721.536583358038,109.82022591194402
62265.0,75,20,2686.6934035126687,4.29170330448623
62280.0,19,12,2738.9680580082754,54.371231617982524
62295.0,4,16,2822.927466140972,1.8965226882798303
62310.0,68,18,2822.2834118720048,11.036592096344066
62325.0,71,19,2657.8688672400317,11.916218677547329
62340.0,63,9,2642.423440140115,53.36861796201748
62355.0,60,14,2701.629456731171,111.33087222064445
62370.0,74,24,2603.273354396342,12.965968264246873
62385.0,81,20,2487.8202406140454,13.968403449634865
62400.0,61,17,2609.572999873451,57.84587933746655
62415.0,56,16,2523.220812297242,1.9322373559311044
62430.0,71,29,2215.593599160187,30.97966855163844
62445.0,97,19,2226.45972026643,32.518382299036084
62460.0,87,11,2158.3256353638703,37.83678424595272
62475.0,88,15,2327.6964340359946,10.130116036495822
62490.0,85,25,1757.7619995616828,10.538533772933896
62505.0,89,24,1653.130286347022,43.36486111396969
62520.0,105,16,591.8784916347101,3.947632880073752
62535.0,113,21,828.4205797938764,27.554086849737292
62550.0,90,16,1956.662204762108,2.2682816907572216
62565.0,110,10,1771.0857485734257,26.79284635618639
62580.0,84,14,554.0698330277535,20.5748584209314
62595.0,68,10,207.59364977265022,64.76803345018176
62610.0,79,14,364.0067050184211,1088.0297500648878
62625.0,88,14,482.49106912473457,22.69143723096653
62640.0,78,13,141.87938463967944,49.757812894479116
62655.0,56,18,468.89466032736533,2.827643814022659
62670.0,92,23,51.81817109048206,10.437445984628864
62685.0,95,16,49.242824990109455,57.510739747477714
62700.0,88,15,104.6916033932676,3.188194747798655
62715.0,61,15,286.2353613109009,2.7067533168905857
62730.0,87,19,115.59824176508175,1.3430469400637277
62745.0,120,12,13.298910372000343,11.501902368175601
62760.0,99,13,27.2150026636101,88.78051941601856
62775.0,76,15,24.354097825450566,7.092600202037706
62790.0,96,28,19.03643959463188,7.412195215943534
62805.0,108,15,65.10922673396031,21.150897972603044
62820.0,93,7,21.77719457530336,95.59035823300556
62835.0,89,8,288.967660362129,86.27490518803846
62850.0,74,10,300.9637462078216,116.98218154559645
62865.0,91,9,379.2996319925815,122.48169333395053
62880.0,86,9,648.7166091067226,169.95749635529972
62895.0,86,12,619.2223065503761,163.81919216312173
62910.0,77,7,497.1072732203041,431.84034297118654
62925.0,61,10,586.7815689475428,205.34198962482208
62940.0,94,9,741.5681214931241,174.36565994914667
62955.0,90,9,82.81518556255457,214.24545328747135
62970.0,117,9,304.14195975603246,210.6601267557335
62985.0,105,19,347.61280260553116,113.88219692505604
63000.0,113,16,919.1968989872095,36.92564599339
63015.0,131,21,879.5614621702919,3.0590376609348935
63030.0,89,16,1051.1910936111901,382.3508230713303
63045.0,77,20,3004.430363137039,1568.700243894395
63060.0,76,13,3234.039759650351,2242.8189490784293
63075.0,70,12,3067.26539720586,1613.4430852870378
63090.0,86,22,3004.2390987658314,33.98438098955348
63105.0,76,20,3009.140217243467,39.91864029898337
63120.0,73,13,3051.4270923079303,13.439724613620507
63135.0,59,16,3150.466315725244,13.069442538594028
63150.0,35,19,2987.2976533508104,33.373166070860265
63165.0,33,9,2823.6059344898185,121.61721672192186
63180.0,34,19,2890.8571168018084,42.11326110013921
63195.0,56,13,2829.217802375176,885.0082788878118
63210.0,87,15,2720.439883604844,925.9368070678595
63225.0,65,16,2554.372484017533,27.510914394353055
63240.0,73,12,2363.51860654226,42.34409783958638
63255.0,73,12,3088.8584135619403,23.430948549981153
63270.0,79,10,2915.955909751537,66.81415473983338
63285.0,64,8,2911.0715001169706,114.40342779266835
63300.0,65,9,2911.99586988332,135.84312497490143
63315.0,77,11,2992.4237754735223,122.4199942594821
63330.0,86,12,2840.313939559399,176.0280832174437
63345.0,98,12,2915.430201271269,176.64998492267796
63360.0,95,9,2283.3865931468813,170.395260693627
63375.0,110,25,2264.2814776094947,6.788757460523629
63390.0,108,14,247.45475325738897,18.799043880373908
63405.0,103,25,301.16520805975637,13.93477341967371
63420.0,102,13,352.09198826610043,68.56721933741359
63435.0,118,14,355.2803721450106,15.335536333244747
63450.0,77,21,2078.108853568393,19.60856806116992
63465.0,88,8,1873.8940022207196,107.36104730907938
63480.0,87,12,2062.7616843169617,106.50958553407067
63495.0,70,9,1882.0203085322858,123.19400517056157
63510.0,83,7,2147.596271458577,176.8038779175359
63525.0,84,8,2174.970785736073,166.49428055886543
63540.0,95,28,2429.900635857427,19.03334826986821
63555.0,102,15,2249.6611040258626,21.101723666353728
63570.0,85,22,2288.6103830546353,3.3848264999455706
63585.0,92,21,2426.28037644767,25.718159226792004
63600.0,99,10,2414.2763992278124,112.5733521657791
63615.0,94,9,2554.2001442575356,114.04214113789129
63630.0,85,12,2027.5103283845165,115.27214720201454
63645.0,78,6,2522.2169927179966,120.45883815758758
63660.0,72,8,2501.7066724689216,166.001906158121
63675.0,9,8,2348.7245193061126,123.32429930794093
63690.0,99,10,2026.3106631082514,154.17001217811605
63705.0,107,28,1986.778485743371,82.62557319906205
63720.0,101,16,1636.8679101749233,40.50500413797807
63735.0,35,12,2311.7155951604354,20.04094191264499
63750.0,84,23,1809.8217980176726,18.826741972350685
63765.0,105,15,413.33074627679133,27.719106095205383
63780.0,96,11,418.44827991557395,10.953801747603992
63795.0,89,15,1180.7423691989159,1.673937703756812
63810.0,84,19,619.451905036965,44.78014076476343
63825.0,88,9,1043.0344117464585,40.049825523323825
63840.0,98,7,146.0089052267814,57.16221334372704
63855.0,93,16,363.3780751605859,971.0492252982544
63870.0,109,15,102.0879713474312,999.8835113882769
63885.0,92,15,392.7463997719123,15.830145236330765
63900.0,92,14,342.08263044074624,49.971486998283154
63915.0,80,15,300.26262757686027,16.352539651117958
63930.0,102,11,308.8738032174119,2.961848528320576
63945.0,112,22,113.86269580381695,465.6813659720177
63960.0,117,11,526.6015664301211,19.77227546373759
63975.0,103,22,532.6010486263365,9.165394623626389
63990.0,89,38,535.3676074630004,3.71221636339813
64005.0,90,12,11.201186607185777,44.92849287372367
64020.0,93,8,58.32494063923813,69.56756971509805
64035.0,72,20,508.5947430416113,17.166112174950225
64050.0,82,24,1189.524315453756,18.998327766866204
64065.0,79,22,2588.5265601732976,77.92543198368132
64080.0,86,14,2170.9566770463794,28.85562185311876
64095.0,97,17,2077.475329716889,15.12061672994487
64110.0,105,16,1381.9352828541487,3.093401935414251
64125.0,113,12,1376.6021844693503,39.6637329462274
64140.0,99,8,1364.3002096246628,14.314845417592384
64155.0,106,18,1409.1575305518768,33.57259097635211
64170.0,104,16,1659.5489347619807,22.173662808631686
64185.0,112,11,1785.6190619032316,38.10487511192236
64200.0,108,12,486.3706172602731,22.77047198954462
64215.0,93,15,132.58470476209305,1939.1528375435698
64230.0,103,17,1389.486420217926,11.127552531230016
64245.0,95,17,2152.8857625372807,33.75642218983884
64260.0,55,10,2194.7685142077275,64.28963813532026
64275.0,32,16,1941.5346407451875,10.573265155675466
64290.0,78,21,1873.8167624118612,351.77973694003424
64305.0,80,23,1882.9572462049173,41.76164621420137
64320.0,81,10,1487.695016853761,39.74728030204687
64335.0,70,13,378.3710543900297,26.630005204718955
64350.0,73,13,1282.7901314698126,50.5039801846518
64365.0,93,11,1350.349437301226,22.42242314428356
64380.0,89,14,450.1613400433386,29.044420931068668
64395.0,64,11,2049.668509863173,25.50108550211701
64410.0,99,17,1903.702640451653,23.695845291342753
64425.0,79,13,1464.474564573423,21.87081760068916
64440.0,63,9,1322.3812288593128,17.119169750779445
64455.0,53,10,428.56375784907226,1.1082589297990069
64470.0,87,19,337.2289487479439,17.107467036480845
64485.0,94,19,527.6477003749486,25.907620789881726
64500.0,101,8,264.6294464831552,60.77150219122384
64515.0,70,8,199.01842952508161,51.80087525222717
64530.0,98,10,48.63969292754461,137.55527891004044
64545.0,107,8,99.49189034047119,89.23221780121432
64560.0,107,15,54.62896619754575,89.98975140230012
64575.0,81,19,132.10433819426382,14.941555678436078
64590.0,97,17,68.35583900302682,5.933041445801097
64605.0,88,23,30.253738801582024,20.684510569423452
64620.0,85,12,64.55334189402974,11.22844328396022
64635.0,34,13,352.2292386763303,18.713536305979186
64650.0,93,14,75.37115753965448,13.170557980558643
64665.0,100,10,277.72572583119023,38.371382990717514
64680.0,92,13,352.61517468070605,185.38292805192248
64695.0,92,20,382.9407587104083,2.8259918148023533
64710.0,86,27,110.16351714886949,8.46190514469021
64725.0,112,16,10.922299802125638,24.558513744156507
64740.0,103,14,52.882564138150315,8.408437623491839
64755.0,88,13,5.773851109726679,0.9691244641793054
64770.0,78,13,10.056705065320465,0.7679648891315642
64785.0,90,18,27.301408948994197,56.70042345281876
64800.0,92,15,22.816969731244487,79.64343461799699
64815.0,89,14,11.201321646267417,10.324269687297555
64830.0,85,17,18.252719874578297,30.92179382760353
64845.0,97,19,112.35799245180932,78.05389126179844
64860.0,75,13,772.9794932238665,6.524132659900329
64875.0,95,15,756.4398543326168,29.794887808708197
64890.0,94,16,715.0489163779996,7.585559943914788
64905.0,90,15,713.0470411754108,36.651098329435506
64920.0,67,13,923.0534308628968,396.01363600984064
64935.0,69,14,947.032723310979,573.144597207444
64950.0,89,19,687.8072242423473,41.82282146360425
64965.0,123,13,199.58187967627228,17.14598054472689
64980.0,76,12,2357.6157566655747,40.41700685574047
64995.0,65,15,2466.688722844039,1169.2956201940265
65010.0,88,26,2997.549719771845,1702.7897972520584
65025.0,74,17,2434.589695779229,1779.0243543949457
65040.0,60,14,2429.202699450468,1856.9816734840742
65055.0,95,15,2618.4793094904308,1983.7425349859
65070.0,105,15,130.62767304756477,1894.2124732060038
65085.0,114,13,2312.499894623081,1.5140724686931781
65100.0,104,13,2240.8767657160133,1.2209587789443572
65115.0,67,14,344.6312626930179,32.91934139999425
65130.0,110,7,360.1621500239649,24.814378772108064
65145.0,82,13,41.8307734688297,26.276992415601203
65160.0,90,9,481.3994686195971,12.342781171247726
65175.0,101,17,525.498236256439,187.07077550181262
65190.0,85,14,228.62205629579165,43.585179432691355
65205.0,109,14,29.96203605059845,37.42166081535722
65220.0,100,11,100.00334463473321,21.264317723068974
65235.0,103,11,9.362079536613868,108.18118979840665
65250.0,86,7,9.405832149921066,1344.410209599759
65265.0,98,9,16.278028045111704,1451.0042291488387
65280.0,68,13,261.5095247488985,0.8606079855385812
65295.0,62,16,55.329909237545,0.5378742739879706
65310.0,89,13,28.17459413744239,103.7981818665756
65325.0,108,11,302.46979599413555,40.84533035411495
65340.0,106,11,479.0466094778877,12.403125959821796
65355.0,97,22,43.86120253930468,20.794797330060806
65370.0,96,13,30.075634850213998,3.9775545306333027
65385.0,116,17,68.7808482766877,65.64253326583291
65400.0,98,17,270.4856715883154,23.21665049743442
65415.0,73,11,716.7088820933651,56.956287079246685
65430.0,66,14,769.9154552978218,0.9956419640244822
65445.0,73,32,576.7469437159427,59.24186869932088
65460.0,82,16,165.58036761591535,48.819272200616055
65475.0,78,16,53.37227231783969,1178.5185804751613
65490.0,116,21,1578.205041753703,1173.4096177797257
65505.0,118,14,1828.8359696670223,931.4414755080453
65520.0,81,14,1899.5223766600677,704.9921075186121
65535.0,66,14,2017.4700606740957,864.9534609468242
65550.0,75,16,2123.6425322559035,145.30789612141723
65565.0,68,15,1924.8828697568076,80.51806422788516
65580.0,51,8,2216.6121612544957,150.1094257430681
65595.0,49,20,2068.6189234413123,292.9629659257239
65610.0,75,15,1586.728646668107,1692.3042329447294
65625.0,124,7,1557.7277682069875,112.29224255763148
65640.0,64,4,1263.43343880025,262.6098580784221
65655.0,72,17,1554.115261190946,117.75390154894313
65670.0,64,27,925.5513835753341,711.0944399169647
65685.0,6,7,1140.198035980757,2244.568123894808
65700.0,51,1,707.0131126631217,3061.188466863221
65715.0,45,22,517.9280659315889,2149.0293563910673
65730.0,42,12,1811.7864990403136,2981.21750555165
65745.0,50,8,463.3136881557099,3129.128915685938
65760.0,39,0,663.5780307981698,2970.4473594781066
65775.0,58,5,408.9020462326679,3072.137601487482
65790.0,45,4,591.1050255824819,2889.356925272152
65805.0,56,5,629.6384584172433,2952.855136538407
65820.0,42,1,923.8990911837898,3103.3983210358247
65835.0,54,2,993.5628163546239,3176.5366653490028
65850.0,51,2,1049.7038644583938,3150.78110245266
65865.0,52,8,481.75806586260586,3057.705378845483
65880.0,36,5,377.83423607793367,2920.872794773783
65895.0,53,5,1379.1881458259443,2996.3106656626696
65910.0,76,9,1650.3628185475548,2899.5446948697327
65925.0,64,3,1561.80425202522,3070.015272725492
65940.0,82,0,1472.1840110388698,3185.1658967634808
65955.0,66,2,1181.7527701260733,3345.5743165899567
65970.0,63,4,713.7203738033897,2114.829308417293
65985.0,55,1,503.5863238134707,2634.9612952921625
66000.0,60,2,707.8137965743986,3296.525982264659
66015.0,50,3,252.7789958578285,3191.8433696565
66030.0,66,0,338.2826984439394,2165.2167553116037
66045.0,59,20,523.2192417441021,2925.0185193837033
66060.0,8,4,485.25900342739027,2896.604101483657
66075.0,69,13,15.061046449324179,2905.2410354547915
66090.0,99,20,68.41696584706953,42.509629387811316
66105.0,77,15,16.145119467434533,72.22755150779545
66120.0,78,6,165.24268094535907,212.31798990293439
66135.0,78,8,88.26394145564888,56.09049510330125
66150.0,77,19,14.936793327962551,30.51364220389823
66165.0,90,13,84.70534680272124,19.11975023967081
66180.0,96,12,403.5738282889615,268.8144466474617
66195.0,74,15,96.18454878674741,214.27107994948435
66210.0,80,15,309.3149701384505,446.0681703013876
66225.0,59,20,228.4866748836482,1218.3664145408336
66240.0,82,4,231.06084822594013,3185.8943918670916
66255.0,54,10,236.5675425353579,2983.8378447167715
66270.0,77,18,50.95166860994713,1665.6995132660336
66285.0,80,21,73.6149448163473,1976.8350228191991
66300.0,112,1,53.949602656726434,3145.3315439650473
66315.0,88,5,12.548707776771323,3090.1170910819123
66330.0,111,9,280.6782143840339,2739.312304612382
66345.0,92,22,15.850624237614587,849.9303154218268
66360.0,87,17,282.5024793502562,1722.0375702381655
66375.0,73,11,16.806878950174163,1688.221538427626
66390.0,100,27,356.01123546794724,877.9076669072443
66405.0,102,15,509.98798456023314,875.3974263953479
66420.0,54,10,644.6310960100265,505.951390568005
66435.0,71,26,429.01638819475437,276.22218763538604
66450.0,87,19,564.4141578970042,627.2731223859117
66465.0,77,15,571.6201866374167,326.2926263252932
66480.0,79,13,779.575231345891,941.9873530780061
66495.0,62,9,1207.5568095025626,530.3577512201547
66510.0,63,17,1924.5762119007284,1178.2458289215854
66525.0,56,16,3079.7162596887288,2075.500803458571
66540.0,58,5,3136.3602648656256,2929.2329167314656
66555.0,31,5,3215.0981238915074,2903.6449551541677
66570.0,54,18,3258.689185514258,2901.850157847429
66585.0,58,6,3239.148181992128,2854.5542164858653
66600.0,39,0,3228.103762683978,2991.1906474820144
66615.0,70,0,2755.258500447382,2917.198697248098
66630.0,109,0,2419.7881310064545,2840.7010961309
66645.0,84,12,2152.6385580526844,2631.0515898212166
66660.0,108,20,2295.7976638794307,3031.9615134878054
66675.0,112,11,2197.0178472800244,2800.944945827802
66690.0,82,19,207.0603707144231,2530.1996850080322
66705.0,84,11,226.7012908781219,2477.4839863313505
66720.0,65,15,261.5573700677809,2774.9433403062258
66735.0,83,10,232.03343022635715,1528.9590315890293
66750.0,76,15,199.08072826457982,863.5447678680737
66765.0,105,15,8.24226818264726,1678.2992028994418
66780.0,106,13,83.38440153392973,228.80236907975066
66795.0,93,17,10.807727238741656,6.453907091861722
66810.0,91,24,7.919743586277614,3.062941200600504
66825.0,107,10,70.9558411070709,99.55815441761148
66840.0,76,15,122.13267742936337,94.67643848793905
66855.0,95,11,20.826313817201253,52.51409333929501
66870.0,115,11,119.26163370934948,58.74310958000653
66885.0,119,18,173.8127886471879,31.8036302613199
66900.0,104,10,182.02134710520002,52.61217415537398
66915.0,114,16,19.217946716265065,132.9652828079218
66930.0,100,15,79.39138499439802,18.985106687320236
66945.0,126,13,1024.2051787757553,5.5973917700501845
66960.0,96,14,918.2668327584147,6.07812129915267
66975.0,59,15,1011.4296018653934,3.4151670924194613
66990.0,74,27,912.9717005799077,19.838104145478166
67005.0,82,13,9.189275255810692,111.24916967617618
67020.0,93,12,23.301393560457825,160.08263553632696
67035.0,91,10,21.67888814402116,158.48171140145735
67050.0,97,12,22.57003557042117,152.935300979039
67065.0,113,24,127.90721549525786,32.08675629474159
67080.0,101,13,111.36999976681673,59.45260653740101
67095.0,94,27,105.64369167949604,9.241910897650255
67110.0,102,38,110.25093092307448,19.27483522049876
67125.0,116,13,518.9175532199928,24.066218659554043
67140.0,95,8,225.40004467308157,19.03489592829289
67155.0,82,11,581.6406492026716,14.750349732383276
67170.0,92,16,480.3325945210995,36.062904696595915
67185.0,86,9,536.3154353548857,23.78557773101107
67200.0,96,14,2604.0895141968986,23.720449200993055
67215.0,94,12,2569.283920642168,19.944028246392964
67230.0,84,17,2787.3493950169927,33.135439898483575
67245.0,113,20,2368.0764600848015,40.26595722013787
67260.0,112,10,2279.156672779551,12.982212397005394
67275.0,99,16,395.6015426265997,35.636575437230945
67290.0,78,10,60.141849624875576,5.5315694240313364
67305.0,98,14,15.360787432123008,35.98003562959943
67320.0,78,13,2121.167251935203,12.310171864316535
67335.0,110,27,40.8874280529253,33.2098889404407
67350.0,93,15,31.72935459149557,21.678314984850953
67365.0,96,9,20.71501799298258,47.89533913019746
67380.0,84,15,220.98911363220654,4.040849533069329
67395.0,118,13,54.15859777589167,35.599297040085126
67410.0,101,24,62.77806556516196,21.415277191158772
67425.0,108,13,5.744699830824194,130.0678651130898
67440.0,91,20,15.31255415501081,22.86872506208812
67455.0,60,16,59.37721294899893,15.957637303256186
67470.0,101,28,11.249706435764335,24.65571343478298
67485.0,120,18,34.91734603285772,39.70507457343912
67500.0,102,17,11.641876876162472,32.42529747314184
67515.0,111,9,10.143734230085993,46.02334099985801
67530.0,97,24,703.9217541155733,25.98501427389307
67545.0,82,13,923.3441645262502,46.599684941812136
67560.0,94,9,736.9823345486188,38.358712499698875
67575.0,74,21,893.9893055235475,35.847812379658336
67590.0,87,23,703.9453859652311,14.441299387306438
67605.0,92,17,2459.596682374685,80.71509592282142
67620.0,89,10,2793.6948716201946,70.45409264307386
67635.0,27,11,3193.954067174022,111.55194430150394
67650.0,85,9,2985.6278947345395,82.35491652157754
67665.0,89,11,2516.391255343304,84.24276520370648
67680.0,92,9,2492.0071849317037,116.70589756975313
67695.0,100,10,2324.932598210658,113.46295420207181
67710.0,109,10,2270.542072665514,118.85660409375699
67725.0,78,8,87.38528555182192,118.18797041265253
67740.0,86,11,266.16894039665004,905.765716581408
67755.0,85,10,406.5447516468282,259.60069859873647
67770.0,90,8,871.149469382845,124.71294193251414
67785.0,70,18,1224.1783498924171,77.41249063227528
67800.0,27,9,1294.5943675357119,39.863467718883925
67815.0,48,17,2969.6446047587424,61.53323832657963
67830.0,67,8,2959.979403090394,142.60496492803466
67845.0,61,12,2830.404005675479,55.20702010230121
67860.0,69,10,2854.214084193214,19.937534902333937
67875.0,81,14,2998.7799975416615,3.8023559711829824
67890.0,60,13,2676.1868195541406,109.79270828410779
67905.0,71,9,2643.90422831155,148.08744248264708
67920.0,20,8,2613.7059481393876,138.3121716763441
67935.0,44,8,2551.305604717459,134.58935814122492
67950.0,67,25,2539.5026274327342,324.1359473212518
67965.0,95,16,2153.4234081574737,686.9650487694287
67980.0,81,22,1713.9955939985698,1244.7924239584854
67995.0,106,15,1718.187234261003,31.82268717038665
68010.0,106,15,1768.2762712246636,38.05891803343885
68025.0,117,12,2019.2901191186997,35.82779494060094
68040.0,116,15,2093.185569427861,46.298107431687825
68055.0,111,17,451.6828269969584,29.44356655636387
68070.0,105,16,389.28730949717266,0.7188869477384047
68085.0,100,9,622.5101685413657,50.33173232496422
68100.0,104,11,485.2512521393475,8.169588645257804
68115.0,75,17,1040.8424119982594,1860.3599173292866
68130.0,97,22,2159.0882483405603,735.3101990567309
68145.0,99,18,2468.671225782537,52.051819482323346
68160.0,99,12,2225.7331295266845,33.23316307622089
68175.0,65,17,2566.709825379909,26.356982706176908
68190.0,85,12,2282.9176515332383,2.117892296248278
68205.0,88,19,2253.9452400873593,42.87594826567377
68220.0,79,13,1949.372833768679,21.63675683676427
68235.0,41,15,338.1415414454907,32.87797743712445
68250.0,84,8,32.30208857420946,285.6742151192041
68265.0,89,6,16.770332948385715,130.78968795847956
68280.0,100,11,116.7433555057129,147.76039544472312
68295.0,100,10,23.305500525530306,149.3910205789621
68310.0,91,10,24.31686592518144,169.21479983331847
68325.0,98,8,35.872219162720505,174.04942861317127
68340.0,100,20,19.65464612360551,3.868447881960858
68355.0,89,14,25.511903920901393,6.700906810266326
68370.0,75,16,21.039655773590233,11.206408453424903
68385.0,92,13,174.24647687831833,29.265214490540004
68400.0,75,10,428.6442079215948,129.48101267917133
68415.0,91,9,419.5477472952606,101.54667175551702
