step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,93,15,116.6801196377194,6.151762123147262
62310.0,99,20,300.03000474905645,461.3963490443782
62325.0,95,13,390.2168582295252,425.1676548828284
62340.0,95,13,486.10334382247066,374.60603164543346
62355.0,97,14,495.4830157117487,374.43131052928504
62370.0,100,18,133.31619270860978,2409.7455114407517
62385.0,102,22,92.01572883454153,184.50283437354193
62400.0,100,14,463.3144969307941,37.74681197618302
62415.0,81,15,1001.4208006503452,37.57914180741969
62430.0,89,17,534.8831392324166,205.63006476036875
62445.0,116,17,621.5523155217272,139.74159426647532
62460.0,103,12,814.4302325583033,52.50813649342701
62475.0,44,23,3267.3222169682986,5.545362850529914
62490.0,90,20,2960.3519816460016,24.250235275083178
62505.0,103,20,2491.8534123748095,3.3842235082959133
62520.0,97,12,2495.582515893919,159.32634883319076
62535.0,93,13,2526.671741320286,373.33082476021514
62550.0,101,23,376.0483237994182,1650.733246025069
62565.0,127,24,256.22423557856405,53.714558762093944
62580.0,98,12,250.10711305763678,40.50423337715125
62595.0,81,13,435.05198954217104,37.175129030186994
62610.0,88,16,504.48015680160495,2.41298786988787
62625.0,98,17,88.97509292254576,31.36430521944674
62640.0,71,12,428.7437046852717,13.18038452862956
62655.0,44,18,1357.9547650714321,7.016499742107237
62670.0,92,16,23.01706627872163,13.691298833353311
62685.0,115,24,25.564230022981622,12.555414237268371
62700.0,107,13,1551.0145996426793,50.11218601498947
62715.0,71,17,23.25629976225448,6.01325424747949
62730.0,96,23,24.85391414349363,13.996453474307803
62745.0,123,8,5.769074978067441,5.642163528376848
62760.0,99,11,4.904611947789162,4.335604778914962
62775.0,96,15,15.389711055268537,4.2430504507915785
62790.0,94,22,287.7469891156501,1618.1043714565237
62805.0,100,19,20.058497284890848,32.0905750196855
62820.0,75,16,77.48152296463103,23.277896255198694
62835.0,62,18,261.05990592055196,10.496626235088758
62850.0,110,21,394.0167194319235,420.52872946129423
62865.0,123,14,67.6147116987851,55.03779811258314
62880.0,56,12,121.60057559738344,17.93775498249823
62895.0,92,14,58.65242371927934,237.2171317814293
62910.0,103,14,277.5061319078893,1608.6772184211509
62925.0,111,13,38.164006465540574,15.555032105157458
62940.0,98,15,191.5891791287056,48.26342603766602
62955.0,83,17,1149.4587438240908,6.375405359311847
62970.0,112,21,630.1922341471031,21.51030319810705
62985.0,121,17,646.0163458511979,17.263004549547617
63000.0,96,13,904.9239529955804,31.442550336896282
63015.0,47,16,934.2819140256213,6.812970511151796
63030.0,94,15,654.8061421786134,758.1803587491271
63045.0,99,13,2476.6876716123134,79.78328761996801
63060.0,86,13,2317.8135262063015,202.93353915969465
63075.0,99,15,2431.4492068609375,131.58532434137388
63090.0,81,12,2422.9694197785225,118.07612441801307
63105.0,109,12,2420.518827260251,27.903142072653203
63120.0,100,12,2815.1411509437353,2.72012114697652
63135.0,69,12,2906.4046337010845,421.2077618149663
63150.0,91,21,2823.1445844669524,1672.6870420128662
63165.0,102,16,2442.967360112677,32.50330936195063
63180.0,83,12,2412.279687703143,26.644523558059213
63195.0,72,13,2757.341025309852,8.204937522180636
63210.0,100,17,652.016210345221,33.25521131720779
63225.0,116,11,2491.923207609733,1881.7336317772047
63240.0,104,13,1069.9422579446127,23.699937854258305
63255.0,73,17,243.1454361119751,10.080723106810993
63270.0,91,13,12.392837616230013,14.166914878285269
63285.0,114,26,68.43390221228304,370.7038900778055
63300.0,74,8,142.43254447944483,57.50424226279566
63315.0,97,17,556.904785636203,81.33911537280524
63330.0,87,17,18.484606328701926,43.664936019687836
63345.0,117,20,9.180876375438993,22.30750820810073
63360.0,87,14,8.101709363806512,8.587172427250144
63375.0,92,13,49.35059508549805,15.476240402401261
63390.0,95,17,7.933421322645507,34.408461297877004
63405.0,116,20,9.09871532498619,27.407769395840344
63420.0,109,12,8.409626337575611,8.378574797418635
63435.0,85,13,381.4343330138553,8.164725120033056
63450.0,99,19,6.999579782228513,4.159466530341175
63465.0,111,17,6.607866427862023,9.6693969990944
63480.0,89,13,57.701763701993514,6.0573346668111885
63495.0,95,13,10.281352437876343,7.363955071236754
63510.0,109,19,11.113184608133489,12.851514674613455
63525.0,107,22,8.155258426202305,85.0393506381532
63540.0,85,17,4.14064292070395,17.77278620053708
63555.0,70,18,8.972005864226972,14.44095745839511
63570.0,95,20,10.848573822187024,23.53790356214983
63585.0,111,15,6.770656041608618,22.198141855809766
63600.0,98,16,64.41012830958351,2.7192752318092417
63615.0,57,15,111.45013367566081,348.5115538659528
63630.0,107,20,12.472880860887589,340.306204047129
63645.0,118,14,9.82325772431171,96.36395746839084
63660.0,99,11,18.106449945044396,25.29422836173189
63675.0,101,15,539.7149409201505,21.930566072561852
63690.0,102,26,732.1899859693432,43.77642894594808
63705.0,119,18,17.87269916645439,26.41552390166449
63720.0,104,14,82.84654313351226,14.421463606117962
63735.0,57,15,70.86783009856282,16.22297967633111
63750.0,97,5,247.0490600948904,9.808460671236627
63765.0,110,8,12.658739744365661,35.400535171537804
63780.0,80,14,48.50847085927417,1562.4787995281058
63795.0,99,16,29.78345250444762,18.85051263915035
63810.0,97,15,302.4896670804349,7.342175474544964
63825.0,113,17,511.53155972885537,83.63651397092228
63840.0,102,15,85.85699019101722,330.6287027723628
63855.0,79,10,615.2483412119694,2044.5893617895797
63870.0,103,17,86.56562258967469,2549.1809535994716
63885.0,113,20,17.47055845817245,181.18555522958454
63900.0,87,15,15.170636110270676,2450.8659894900416
63915.0,79,18,466.0535137181164,54.90217464929257
63930.0,108,21,12.051232807126244,45.605850119748304
63945.0,113,18,7.189830287370403,28.31614039978837
63960.0,96,10,6.994664649498347,3.171916387199741
63975.0,100,15,9.371956077476954,7.549644159941859
63990.0,92,21,6.767523126364465,15.393619779446205
64005.0,123,15,18.833938915604467,38.69684198278102
64020.0,106,12,29.232959626696708,18.23892204278993
64035.0,78,18,794.0553422791608,14.643494111846737
64050.0,106,23,12.726091527700913,1.6186331192338945
64065.0,134,16,60.06429874595197,39.57184265470907
64080.0,108,14,264.748663941035,81.67779103236641
64095.0,109,12,2377.226970217477,26.202892939947013
64110.0,100,16,38.27505044716212,20.818033440763543
64125.0,114,19,55.267692248131816,24.331928416054343
64140.0,79,13,170.70832596286476,416.3852653526513
64155.0,96,16,2521.6573886689057,104.7967673508643
64170.0,96,15,82.09702408078469,1930.1707464853985
64185.0,105,19,1840.7473484902043,53.98016511745309
64200.0,71,14,2931.164146371051,11.140860801062829
64215.0,42,14,3429.6297543718892,6.2114825083936696
64230.0,86,21,3068.6808764886605,19.592542307108175
64245.0,103,15,2724.528883710876,24.01548838704416
64260.0,66,16,2678.692491350975,15.673411815469628
64275.0,82,14,2903.543573689209,12.453218403047764
64290.0,96,13,765.85053852939,428.430883123332
64305.0,89,12,67.88770245991044,2367.3776698711104
64320.0,102,12,59.31277040962717,635.0097195163489
64335.0,84,16,8.637429746062747,2374.401827366801
64350.0,104,20,19.922554924783494,44.175854069318895
64365.0,118,19,11.722021040138062,42.88138661396688
64380.0,87,16,73.04751799691473,21.809091048569773
64395.0,66,17,1146.674435733584,16.464615471500554
64410.0,106,16,704.7875466583151,474.7436200068874
64425.0,117,11,689.4768208541203,1767.0632106325284
64440.0,106,5,525.5225741293344,37.59810691511608
64455.0,102,19,2584.6143657979387,32.833901986652094
64470.0,95,16,141.2750810344929,772.771347983145
64485.0,111,16,29.55798122993183,52.06517651931942
64500.0,71,13,46.31070037386145,9.48319442063849
64515.0,69,18,7.764691305415694,3.621033600253963
64530.0,103,21,8.458003259908374,20.33421551537743
64545.0,103,21,6.976901629372603,140.66402366732453
64560.0,91,12,187.4358660429921,15.932424562074752
64575.0,100,16,4.1084321776215385,14.034755591595955
64590.0,102,19,5.523620872162606,12.713144517833841
64605.0,110,19,8.341146254494701,10.921286287095178
64620.0,105,14,10.718147235801657,232.12606603723975
64635.0,84,17,41.73496767371741,17.95085007316202
64650.0,104,19,6.395405406323938,1748.930431039292
64665.0,119,19,15.244198300970602,30.401964878977104
64680.0,76,16,59.836101401107385,8.729870547856457
64695.0,100,10,284.0913677917955,33.12876463129243
64710.0,101,16,258.7971860687316,896.4400579906834
64725.0,125,13,10.816050796774823,112.60018863618798
64740.0,111,12,56.82508022217116,35.052960847497644
64755.0,100,16,7.9430034800771585,0.937393170464414
64770.0,113,11,9.045989143136083,16.68283049713579
64785.0,107,15,7.851604032423123,44.280905053382234
64800.0,104,13,103.77531336582726,5.782842136508732
64815.0,107,17,4.891654336191723,4.999673063161869
64830.0,103,16,4.100857572857634,3.1586027935495755
64845.0,126,17,9.603758972652969,16.831428329501904
64860.0,97,18,140.6976427828807,384.33910835426764
64875.0,86,17,615.1130762696449,1797.6364744924263
64890.0,102,14,7.165897058299101,20.510212965550064
64905.0,125,15,17.123807639377073,30.975236408751016
64920.0,92,16,12.954812065995453,7.976462283050329
64935.0,100,10,1893.3460906055684,3.0848359047961456
64950.0,97,20,292.38347566431304,353.5199627579333
64965.0,116,21,79.67113016192047,70.51606142114345
64980.0,93,10,93.37133048734093,22.06956925237086
64995.0,104,17,539.1567125536384,84.62766575242166
65010.0,116,23,22.592417023397225,10.794873223142256
65025.0,123,18,56.61735532218358,25.994320615989455
65040.0,104,13,84.50889487285451,4.519001807444579
65055.0,69,16,172.7392739350717,13.571278422901335
65070.0,77,20,23.649041472598764,928.8753404950264
65085.0,109,16,7.957843268705362,19.394673415065675
65100.0,90,14,24.950322247610398,10.08520123901613
65115.0,82,15,268.0042081957213,6.967718914761228
65130.0,83,18,9.002657385072869,29.602326727220234
65145.0,114,21,58.00948189667784,45.396282077224875
65160.0,80,21,53.00942796394795,7.649644056881496
65175.0,105,20,67.6346374808236,558.3601355971647
65190.0,101,7,9.311268056380126,426.7891222895525
65205.0,102,11,39.474154161262135,2113.0257059252995
65220.0,88,7,296.4739231551841,2353.3950576111856
65235.0,76,15,292.19892188731643,87.40276546739207
65250.0,104,18,7.5808107382712375,1551.8873321992303
65265.0,89,16,80.20548699241236,2313.4400883889857
65280.0,67,15,60.399429916905504,276.45426269917976
65295.0,62,26,168.8187270163031,10.450512665149741
65310.0,102,18,14.799001638235207,28.336984611617737
65325.0,118,16,40.78272381752445,14.20104345947329
65340.0,96,15,36.3269754918802,1296.9132366924002
65355.0,100,13,257.9765702014756,1871.6143514758319
65370.0,106,20,2551.947338408477,1037.8960707861324
65385.0,91,16,2547.53465580697,7.293112178848304
65400.0,72,22,2508.39569689245,13.596774786620573
65415.0,30,18,77.45017825993745,536.092415066032
65430.0,71,20,17.35131648957577,422.2911264451295
65445.0,113,12,58.141495059925624,59.25754608629693
65460.0,86,12,15.482702481676737,91.78448793025933
65475.0,100,14,580.3337886274041,2433.072101110087
65490.0,110,20,12.469728224299002,2328.1363646322734
65505.0,97,16,8.38529894809478,71.78801274779184
65520.0,82,13,42.86117293448127,52.68531686712623
65535.0,96,16,45.0708210768367,360.24305002377974
65550.0,107,20,7.400834894113136,20.703878974989948
65565.0,125,15,7.45060681172578,40.83187780847158
65580.0,85,6,44.901607204324996,19.36299356209808
65595.0,102,18,17.311889821234917,402.20232093435317
65610.0,102,17,11.594706970898716,23.316554197020167
65625.0,109,19,46.73764928966683,51.72031889770723
65640.0,81,13,61.81607183174038,43.516716684927104
65655.0,101,18,5.860743659855922,24.20695106915776
65670.0,113,18,9.239529667569045,132.54886564412308
65685.0,116,17,8.15265933197855,33.73243928520096
65700.0,100,13,8.884381712381167,3.2099982761510373
65715.0,87,8,6.960979877235915,2.8154508539968925
65730.0,102,17,6.971091479948473,105.66623671216655
65745.0,105,15,7.601299269922191,24.847195551139492
65760.0,105,17,9.712543318754218,12.817769288274338
65775.0,101,17,308.4671720932226,92.90967557230049
65790.0,97,10,60.41193517732971,349.175161644577
65805.0,113,17,10.821599378646665,125.8132503888496
65820.0,102,13,111.67434922968967,2138.029934062012
65835.0,31,17,499.87322813421986,2402.880011844497
65850.0,99,13,15.812003470389172,1560.805738103377
65865.0,110,15,65.24719087120214,27.05855997670759
65880.0,98,12,115.0727280140491,7.001566259692113
65895.0,99,18,15.960121546819261,397.83011216483885
65910.0,105,20,11.673810711301414,132.4603297554528
65925.0,79,20,23.277954938501317,31.683220188323922
65940.0,52,15,66.5564598773667,57.461783468808875
65955.0,60,24,37.53004791722589,14.08811500564877
65970.0,106,27,24.854178704068538,39.8810589477943
65985.0,99,12,11.337941064756421,14.316947364192496
66000.0,89,14,20.61538786829465,12.558707356584133
66015.0,87,19,70.18179049437869,18.72235330365235
66030.0,97,14,13.631331302340952,39.423135261540196
66045.0,109,15,28.452773341400487,16.875378844035744
66060.0,90,13,464.3971300383353,8.349752617548207
66075.0,101,15,133.8895593586555,4.512571615657268
66090.0,101,16,60.80671283177949,373.4589573462052
66105.0,115,18,21.42596044239687,38.238318423897894
66120.0,78,13,22.952629602044667,60.63505053839821
66135.0,73,19,4.5803977925529225,14.271389428729064
66150.0,74,21,14.587720094729981,102.17606530654876
66165.0,61,21,63.58755856681333,57.88204576202752
66180.0,51,14,14.461224283648777,1875.8439064552222
66195.0,83,17,26.24594501031994,2234.2438691470884
66210.0,98,22,6.722438289129222,385.2893137190522
66225.0,100,17,52.022221236599755,737.543927162977
66240.0,101,16,21.511581480610392,15.13208691939821
66255.0,100,19,9.623595980865456,23.813534879482646
66270.0,102,17,6.578452331152396,761.9243540156249
66285.0,121,24,8.247440861073391,556.4243616145434
66300.0,100,11,8.047663280879643,65.58893512726006
66315.0,84,14,95.35672005521477,12.08502579728293
66330.0,90,21,6.655872505727094,1.1399365551494987
66345.0,94,15,7.238458121216866,24.783105262609144
66360.0,105,15,107.76461370985803,1.9323999447357145
66375.0,106,16,10.714506585164335,578.7619559216934
66390.0,100,17,5.244705143441738,67.58009392270229
66405.0,123,20,40.912219744319096,54.04865717176698
66420.0,102,16,14.100044572026041,49.038269643092704
66435.0,104,17,8.41321951978783,2.1809741378817415
66450.0,91,18,47.30218613602363,80.40667162260107
66465.0,117,21,39.98854835544221,38.7505234754074
66480.0,88,12,129.32912918232023,12.065119230941148
66495.0,109,16,19.028036997242616,2.8392601429171695
66510.0,107,18,12.646666038153098,448.0481330280009
66525.0,119,15,7.847462434463829,286.21083360735827
66540.0,103,12,8.011904348728313,39.48891219889529
66555.0,69,19,18.98736733548166,37.13298551283749
66570.0,94,28,12.881613860881801,13.94430712580519
66585.0,100,18,8.368759529961197,22.01080904384641
66600.0,84,14,64.156510336601,1727.7994373213505
66615.0,66,15,33.84500934101192,28.9614690952688
66630.0,108,28,8.158772715942497,32.30213107528608
66645.0,106,17,5.644724696296232,20.49005240780296
66660.0,108,13,8.81867260656674,18.42712737799092
66675.0,90,16,5.225129043866106,3.360532653260008
66690.0,103,18,5.170869343176006,37.430593075607746
66705.0,104,19,5.416743204726713,17.199635939913488
66720.0,91,13,13.13767569324797,53.16484501316877
66735.0,88,14,27.56108760046943,3.6284714082905425
66750.0,93,20,7.012997328697877,360.74970126436443
66765.0,117,19,9.045497328879733,34.228116212007116
66780.0,105,10,11.843492442923306,22.23925066488107
66795.0,64,18,457.3910087834218,7.522426390087109
66810.0,94,19,12.061837553009646,6.967718278683864
66825.0,129,15,63.744335247595394,65.20913989773406
66840.0,96,13,70.94994988361931,11.601827040148008
66855.0,97,15,24.50481698024149,33.27329329944327
66870.0,94,9,9.027044605361874,55.131674061691086
66885.0,117,17,22.408390941461143,439.4030454392968
66900.0,98,14,8.463546302345213,398.23266822273285
66915.0,58,17,48.70610242823088,2040.6591580858412
66930.0,102,22,10.742609653325603,2202.3734713609706
66945.0,102,14,15.27737889213548,1435.3799305472774
66960.0,93,26,59.80386739521659,67.59613442479932
66975.0,88,26,616.3676391957074,19.42349776655318
66990.0,110,10,9.542350183219508,38.36091119170648
67005.0,113,13,100.69148852877558,25.55086466787694
67020.0,91,11,266.52442074273836,4.07878146765233
67035.0,108,17,9.646080777807342,2.58193001426463
67050.0,104,22,4.174582608671761,14.802370252338351
67065.0,116,18,3.4022461558643893,12.61938962207297
67080.0,88,9,60.48760418992771,20.082658806957628
67095.0,103,14,39.450572279496775,3.5831973410283666
67110.0,106,17,9.62970852882067,53.56313537422245
67125.0,109,13,26.992958103242568,33.8812253127701
67140.0,106,13,312.6694563968299,32.01978200811819
67155.0,97,15,966.2029668676407,7.976479249400759
67170.0,90,16,13.209459511651659,8.001699440904693
67185.0,112,20,108.57815734559945,25.04847595663457
67200.0,100,16,48.18512512684299,57.50267694446064
67215.0,67,16,645.7692576142435,133.94153892858148
67230.0,86,18,10.823055994346497,885.8428813119546
67245.0,114,7,10.12454750862053,824.1757535408366
67260.0,106,10,42.267902148601905,68.60253921352137
67275.0,52,15,590.9446728386616,2.6845502716121055
67290.0,100,16,622.2498608806864,27.452565587492785
67305.0,117,12,30.450935125621942,91.60208622217837
67320.0,106,13,44.176394352101035,20.223073876974887
67335.0,80,17,786.930126371968,37.062263930494225
67350.0,107,19,1130.9844491413176,37.48429610335392
67365.0,83,20,16.953427207650577,20.557010814194932
67380.0,65,12,228.1596115429607,44.91800907013158
67395.0,34,19,671.9460066594452,52.54516591679232
67410.0,96,23,14.575003836454073,507.44357564859064
67425.0,107,13,46.190925962754555,360.1291838712585
67440.0,100,12,38.85950090641243,207.87741539866508
67455.0,86,17,443.1521009136449,3.651280347531555
67470.0,93,16,13.048333556165643,36.570477651812276
67485.0,100,15,21.49525035706604,48.10699109004257
67500.0,104,20,8.011595014070062,118.47125616750158
67515.0,97,20,28.029069092939302,104.17886170898267
67530.0,104,20,5.776224725373148,152.36193825527448
67545.0,115,14,9.472633025162823,53.12783573683542
67560.0,98,9,136.01251176260246,3.536868972922007
67575.0,107,16,722.6811817496522,509.2093629440733
67590.0,101,13,6.081626723951967,18.942255862825917
67605.0,112,18,7.560012322463077,316.51348174100025
67620.0,109,13,28.172352771833037,29.803076416429498
67635.0,71,18,31.89934234235152,32.38803856578785
67650.0,100,19,9.736130578793887,22.226800281886046
67665.0,101,15,20.84310008323619,312.8222490878214
67680.0,74,19,112.8640683002474,28.26336764353978
67695.0,50,17,384.7974040603567,17.718996389299118
67710.0,105,16,11.471255471803786,13.527176184853401
67725.0,113,16,12.135713217815566,12.717940606692094
67740.0,95,14,122.21029675297557,5.840535122366531
67755.0,101,15,36.02102346387536,417.4426324161473
67770.0,105,17,12.033345349608208,1560.428279774654
67785.0,110,15,7.536449908032874,36.00840726441051
67800.0,105,12,24.640487471385196,90.33823507785331
67815.0,73,17,70.28997338815111,7.684193270377135
67830.0,94,17,7.29994650404163,28.20257877253849
67845.0,120,20,45.2403189424328,25.99649377490793
67860.0,81,15,43.90486359509126,4.2115098055189515
67875.0,103,14,615.9568473512483,15.651562316236388
67890.0,98,13,175.5543989398381,16.002247809766637
67905.0,118,33,37.55853605978638,11.753498231110854
67920.0,68,22,2599.827876052268,10.323472208145686
67935.0,69,18,2634.027484236898,1.4288005357313394
67950.0,99,19,2671.5674967548807,391.02785260360105
67965.0,100,13,599.4900644023278,20.29576935341522
67980.0,96,18,25.530794548703785,19.579387146449474
67995.0,94,14,22.68379523469252,9.318753319531254
68010.0,99,25,16.8558220996965,7.675422050282295
68025.0,113,24,49.2895524934336,20.449931386828474
68040.0,87,15,54.008392826853516,102.0017616250413
68055.0,98,14,5.202177294633481,9.634266253865226
68070.0,104,33,5.183952523342285,80.47715212090203
68085.0,115,20,5.548389602302679,34.11188044085069
68100.0,106,19,24.017558714862982,11.98623062893884
68115.0,84,16,49.116400067094744,4.144757617061718
68130.0,95,21,7.367152936467644,18.112722718996885
68145.0,121,17,9.62930508686328,59.38479738970466
68160.0,85,11,59.11496793373619,13.818065124972314
68175.0,90,15,18.55471092354576,23.15437540534447
68190.0,112,12,6.376925102168141,14.881247380231581
68205.0,124,6,191.4444887397407,34.34310661289273
68220.0,88,19,111.54104175094263,177.52293166260634
68235.0,74,18,722.3794512583488,1935.8915761242495
68250.0,93,18,8.715113028183952,927.8303605708663
68265.0,93,16,11.207271558152046,28.84584667896376
68280.0,85,13,8.388347437939576,5.589046530964154
68295.0,67,15,411.30367717094595,432.2207610098669
68310.0,111,14,13.676502807822823,215.93922504719194
68325.0,127,8,22.173503730589818,53.79224165077611
68340.0,94,12,18.19988863016176,27.674817141926464
68355.0,98,17,2362.459645991408,11.602119675997937
68370.0,96,21,37.556685448717836,35.967341428699484
68385.0,79,18,32.56042285147413,26.438606112915807
68400.0,97,15,47.49507292909449,38.82468855679984
68415.0,86,14,5.484196401640769,437.9183047638287
