step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,100,21,5.754297187681844,2265.884806386153
62325.0,96,20,12.144083122807528,105.8241935408362
62340.0,102,14,12.882533356513541,26.590246220024458
62355.0,81,18,33.922713578622265,11.235183019821713
62370.0,106,15,299.46496429212857,61.83837121271028
62385.0,107,16,50.525487506896134,164.5207054709694
62400.0,107,16,2062.5505542173896,55.444532386251424
62415.0,100,18,460.0340179359425,71.48618136702073
62430.0,98,17,19.49915672989088,806.4827853821872
62445.0,93,12,35.54295474321116,37.962987321317954
62460.0,75,12,13.175499358467071,787.718335568039
62475.0,80,17,79.72637144923806,869.8998387333567
62490.0,71,17,18.313024290760612,46.48554771437538
62505.0,101,14,9.919100368952508,42.021734745499806
62520.0,92,14,15.690636720417197,4.979290305613832
62535.0,84,16,16.82283917273753,10.531346539871313
62550.0,101,21,8.583249413195507,42.47090036908088
62565.0,125,15,7.7342846058291475,53.8921466589042
62580.0,98,13,24.46392260035149,61.849285385371466
62595.0,67,8,92.75027452512347,16.86470423054128
62610.0,86,13,569.8018914423964,95.9563430259656
62625.0,106,29,1096.9058617100886,817.8933474126039
62640.0,89,13,1042.731274934044,1231.208902673002
62655.0,99,15,378.34919572602746,857.1634724200158
62670.0,96,23,349.08467349793204,3.59994749979561
62685.0,95,33,14.514935786567907,508.28949414441314
62700.0,56,11,120.44458936613005,536.4469446131898
62715.0,51,16,483.13160192019956,433.64368270808717
62730.0,94,10,31.6011811919985,1944.119563754965
62745.0,111,14,10.784735604176651,219.73043488171086
62760.0,100,15,23.426710385645265,3047.7319017778123
62775.0,93,14,52.32702328172874,47.14935958027601
62790.0,100,16,5.426351786611111,760.1113429105326
62805.0,100,18,6.484904958511122,24.53674269644777
62820.0,78,13,46.510560744097866,23.742342375344677
62835.0,64,18,18.308077026483495,406.8720553768667
62850.0,102,23,749.9755097749866,56.727620349241406
62865.0,90,15,107.97501354767255,1879.3938696082903
62880.0,60,16,45.46349714638309,433.5240400151387
62895.0,48,11,47.04005298228288,37.26094273359459
62910.0,96,19,485.17119120675227,200.78450273523828
62925.0,100,24,520.5454838312291,64.63996651667388
62940.0,80,14,2514.6078490856935,27.643351407961838
62955.0,58,16,1505.048561182084,38.01664386813457
62970.0,99,20,47.658198786508116,14.88613221961425
62985.0,110,13,12.081700199371648,359.95124543908105
63000.0,70,17,54.02679774273451,60.61941860813547
63015.0,73,14,89.02071136917392,118.85103926668006
63030.0,100,17,6.026102864229274,304.5611373026178
63045.0,119,22,6.19881571349407,369.48984483022707
63060.0,96,15,8.961120508756197,19.202125747883763
63075.0,79,15,15.064355285115596,24.13493329969753
63090.0,102,22,6.976480149945352,10.673978487727274
63105.0,104,21,6.419810368738396,36.66316749330361
63120.0,100,15,45.951501796945124,388.8996617658387
63135.0,69,9,629.8422830884911,130.37198840662393
63150.0,95,23,11.525806120966703,1496.0932568546634
63165.0,113,17,6.243795326999085,749.1113280346012
63180.0,75,12,88.96210664804929,493.5391856669704
63195.0,45,16,618.3878066267989,106.00100410620648
63210.0,101,23,53.08934601274814,25.92530186424619
63225.0,109,25,9.5888300711822,18.88345253665334
63240.0,101,13,34.02730596274298,12.133809406403305
63255.0,94,16,256.9454398302637,1785.7177055628326
63270.0,85,24,607.7915749050851,2291.343663892391
63285.0,102,26,55.05743776934619,114.31442027014779
63300.0,72,18,41.550061173647066,89.2998876568307
63315.0,67,16,227.75723686061448,536.7170801209545
63330.0,71,17,26.268482167371854,140.3530058640445
63345.0,93,18,14.899044678602271,34.66079191136442
63360.0,101,17,344.40185960533387,62.88167133050118
63375.0,89,17,12.373345581910268,139.19869387031392
63390.0,85,15,36.080082742668296,1668.833243564323
63405.0,106,25,13.174437794576507,248.19503304181524
63420.0,93,18,53.67242201770112,1257.704307972715
63435.0,77,16,151.10166634125454,806.9272707332033
63450.0,93,19,8.139622703797677,1415.42747464459
63465.0,91,16,12.413806772186952,56.77627956419886
63480.0,79,15,16.348689361442304,32.58914325831462
63495.0,55,15,36.88311428876451,391.72410232131665
63510.0,90,20,12.193295209446395,70.96691243448007
63525.0,101,22,13.015356161820323,63.073445197027354
63540.0,68,13,29.646339105132956,54.54454865120792
63555.0,60,16,102.5426637104738,128.3121276072479
63570.0,101,24,90.49084985934628,129.8594312484215
63585.0,105,14,150.23726912607714,60.627361335129955
63600.0,85,23,116.41817371741864,60.164257740171756
63615.0,90,22,1080.589259535843,27.17611259321312
63630.0,105,22,51.674576949099965,383.12198248622195
63645.0,118,21,17.484383467401546,50.40668995477457
63660.0,84,12,61.69133494619268,7.705819470397267
63675.0,64,17,51.316024296214714,62.81564154844165
63690.0,92,16,55.24758506705743,391.7037664892229
63705.0,112,14,17.86009320416578,65.1768688749281
63720.0,107,12,474.1665877546014,22.168023686983748
63735.0,28,18,223.27702443803202,10.350419634078243
63750.0,92,20,13.248577291372277,80.0445474175076
63765.0,93,15,35.39126092316843,20.662328211126873
63780.0,73,21,60.70027026790827,6.159509719022167
63795.0,56,16,57.28558806105676,9.091122760033558
63810.0,100,13,62.76887084645497,341.98163785675825
63825.0,120,19,8.565109332555606,117.37139496647089
63840.0,90,14,50.31325542317684,1705.9028615573075
63855.0,78,19,59.547765962994134,52.869951630869686
63870.0,89,21,21.45170814182883,1635.5873641220471
63885.0,104,20,15.969840023475625,737.9677327436146
63900.0,99,16,40.36421065634558,740.2929629590083
63915.0,65,14,50.187950950806155,8.380960014305511
63930.0,91,21,24.40025665010436,22.128949350416015
63945.0,103,15,9.995635279206653,32.85992649891213
63960.0,66,4,26.380815006494423,1712.6692338268447
63975.0,80,16,40.4264313082239,802.9327190635314
63990.0,81,20,8.751783166593693,107.54937348010331
64005.0,98,24,52.27563344380349,44.31740508581357
64020.0,51,14,563.942586681655,399.3905423377878
64035.0,78,13,140.68255168942483,50.087141413757706
64050.0,116,13,23.488574839521892,2026.2066640275527
64065.0,114,12,24.69595341196714,126.43654266899824
64080.0,101,14,23.11968914388408,3167.3843388878117
64095.0,75,9,1187.4425381007716,1088.8534865992394
64110.0,92,21,50.21921551726038,105.43259245115297
64125.0,115,13,17.20871976718607,23.104909178441368
64140.0,103,13,142.6867580214147,368.94579857352596
64155.0,87,14,510.83268166159763,1808.2956775323048
64170.0,93,18,91.86594104874456,2333.989607454233
64185.0,100,13,29.91797653128701,36.592531871753664
64200.0,80,19,111.833692509995,18.114041718139955
64215.0,72,16,33.72781795763867,16.88801117516792
64230.0,103,18,13.212582919851952,41.57701364529442
64245.0,114,18,25.461714325769176,46.30246006463571
64260.0,94,16,86.58506861668424,9.495231798863355
64275.0,108,18,7.956107324782145,3.190873159373184
64290.0,83,21,17.705843734687242,383.24781226261797
64305.0,110,20,190.98150945475012,109.39122997560722
64320.0,102,14,29.299573481662044,149.56721501650813
64335.0,68,16,124.53229915807053,79.1919948067799
64350.0,78,24,171.99629481888974,385.857562038851
64365.0,108,21,15.769842441028658,157.60441476578626
64380.0,90,14,50.62644982018269,23.122250506197137
64395.0,45,15,641.9964826592328,16.33586423297412
64410.0,98,21,12.625786648494937,48.419536916962706
64425.0,114,14,13.855658611202566,102.92929054659622
64440.0,100,12,210.04771339298767,160.54417784291783
64455.0,87,9,558.2099412341543,81.56651898248174
64470.0,86,17,11.218184635965173,83.02473560580864
64485.0,94,10,24.072010108490453,50.26290673195999
64500.0,85,26,219.90361264434,40.649555488172716
64515.0,100,19,14.3980800464044,426.7592721073627
64530.0,105,18,6.227292626592944,403.1982932322283
64545.0,106,21,65.38087480246436,52.922197046867744
64560.0,96,14,340.38372364265825,140.7446302561713
64575.0,95,5,922.6090886143286,52.08790906746666
64590.0,93,16,9.394946920290293,11.465593655005904
64605.0,87,20,41.584828271615386,39.33173815769459
64620.0,80,13,34.889259172498576,1748.0251606644806
64635.0,64,19,546.9742809230419,130.3385956791103
64650.0,99,24,9.667168108894423,72.81626681084272
64665.0,92,14,13.659711292017302,497.43866482116965
64680.0,68,12,85.86267297822916,458.75089854535685
64695.0,58,16,576.6669748867912,1960.6235324527897
64710.0,95,20,20.96918163266869,2210.669454699181
64725.0,108,13,40.13807241630072,59.173852125085745
64740.0,95,19,27.845982412084467,81.0032355000549
64755.0,97,17,544.4745410482233,31.477530331918032
64770.0,105,16,30.32294134349741,50.763890881222075
64785.0,107,16,12.502260621952132,133.89938036850552
64800.0,97,14,26.174267223380166,145.66732992643216
64815.0,93,16,562.1988417903115,4.702308188816914
64830.0,105,21,18.62452449840609,14.765831607466781
64845.0,107,21,60.77337559957476,101.42660773897225
64860.0,59,15,78.50201215135029,2218.223719972498
64875.0,68,21,548.3500125219803,3013.9850782133126
64890.0,108,20,25.343071806628625,391.62299681768764
64905.0,109,16,10.460558518609318,86.98949842547948
64920.0,81,12,22.50304009127329,16.289193060083278
64935.0,85,19,606.8565899934697,80.53521954685151
64950.0,90,18,19.672698858146823,325.68101104579165
64965.0,103,15,15.058315232426253,61.60199823789342
64980.0,75,14,82.74712684137641,27.366314413385453
64995.0,49,15,582.2142224566207,11.417406381965536
65010.0,85,25,30.6037139728487,21.94927189016198
65025.0,107,16,17.555924901415683,377.34133939304337
65040.0,96,14,18.443710117449143,2282.663333165628
65055.0,100,17,574.2363079271396,83.59230455901857
65070.0,89,21,37.91782574093568,21.74040197556752
65085.0,119,20,21.839111930378,48.03400071399415
65100.0,81,14,65.48538563065017,355.539523549293
65115.0,97,12,562.7221029613719,241.50779836470238
65130.0,115,16,31.322785100242264,1847.4022187855933
65145.0,111,20,11.901911552603623,624.4907020035167
65160.0,104,19,44.34561119288522,909.4324653602106
65175.0,90,16,548.3779122600197,73.78207907258209
65190.0,109,15,25.24305541050833,28.832922060311432
65205.0,116,15,17.55782947888327,41.36653565115359
65220.0,81,16,120.28909353629538,22.007377667328345
65235.0,88,13,581.9434421288512,1825.5158165644484
65250.0,96,20,23.979179983816177,2421.5119805681215
65265.0,111,11,7.336924866448127,224.2154610701828
65280.0,104,14,52.40104972717175,88.00100656703428
65295.0,101,16,570.8966179989687,19.29014955411112
65310.0,108,15,35.85516576608198,11.615277814201525
65325.0,125,21,54.25893515656752,634.1731411155515
65340.0,90,14,48.43037722311539,1734.2463135279493
65355.0,86,13,575.2237137966699,190.9597838933274
65370.0,94,19,25.75712018170116,2261.2501092087123
65385.0,108,14,12.282856179477339,3055.5482420834423
65400.0,99,13,79.15691610390418,48.05570040836803
65415.0,85,19,573.594248366849,15.539106786773024
65430.0,96,16,31.047865398734363,785.4485685399411
65445.0,106,17,19.18048842352859,170.3908935100598
65460.0,86,12,23.714752638444608,1829.905674579613
65475.0,78,13,571.5416175538074,183.42484695996376
65490.0,82,28,24.447107271245297,46.527065510139295
65505.0,110,13,15.366621290970084,61.542047745527164
65520.0,70,13,69.55941375932929,19.589928428231985
65535.0,72,17,597.9718793074144,34.72058944416978
65550.0,78,19,44.49853126027579,1912.1510794328306
65565.0,103,15,19.6609909437253,74.03333901576181
65580.0,93,14,41.85410071466121,98.5239528899327
65595.0,104,10,547.8409224922016,446.45768741490224
65610.0,109,17,43.70101739988655,58.428330350369784
65625.0,111,17,46.44295523951743,709.457250729304
65640.0,98,13,20.21532772439713,2064.093490452417
65655.0,99,17,578.8482142498361,2111.2425112612664
65670.0,106,22,22.020362212820704,762.6663306953212
65685.0,111,19,17.09248318017892,56.06821373916943
65700.0,55,14,75.7927129780926,2.741414453582573
65715.0,69,19,569.988858461033,559.8572613253999
65730.0,88,16,32.854766375314036,343.286676087575
65745.0,100,19,32.856282657089395,60.65223758041704
65760.0,79,12,44.23816746731711,1836.0897445863095
65775.0,79,19,606.9669016424208,205.68875056646783
65790.0,101,23,27.744126307920148,1024.2418917652258
65805.0,104,17,14.65150439569473,1085.5881019095752
65820.0,65,13,106.51821700924846,1544.4660495034807
65835.0,49,23,570.3395729445652,21.13431165455677
65850.0,80,23,13.160136818529235,28.02583466886527
65865.0,74,14,47.57643470028743,48.319452910973695
65880.0,53,15,32.601252728404845,88.04628089932238
65895.0,59,15,651.2418658738603,337.1975752473354
65910.0,90,23,26.03621941821644,1594.7915933657619
65925.0,89,17,51.49229543164663,617.6587628835673
65940.0,73,12,55.96806094678614,28.89802475758662
65955.0,49,19,652.4305519770611,2.172773306552796
65970.0,93,11,71.08732522050113,461.8939845433769
65985.0,115,21,45.66350088257867,48.59669586657682
66000.0,84,14,52.659620137723635,180.32177625438564
66015.0,98,19,12.927739775359475,1839.0263480203132
66030.0,91,23,7.7785089897912,2403.000766644127
66045.0,103,19,12.807256014017431,690.3498076552513
66060.0,95,13,40.674884355177404,91.43173245330011
66075.0,67,16,146.92674289363063,35.29925028076921
66090.0,102,23,11.225991460844904,566.6351576526888
66105.0,108,25,46.73474827717835,395.4733228120104
66120.0,74,15,80.36423649959191,27.467428191088743
66135.0,45,10,622.5327165010133,2865.9462837917144
66150.0,95,14,9.67731838628266,1700.8615019208037
66165.0,113,15,38.675763511707196,53.878139389438374
66180.0,99,12,19.43901112621953,59.73415059507449
66195.0,102,18,314.01201040573073,48.723309928491005
66210.0,100,17,10.735012456252246,368.5972296146111
66225.0,99,23,23.439170052381566,1479.3725082502558
66240.0,88,14,50.48250353240838,2458.4329111574584
66255.0,74,14,618.4752299555701,2315.990473051127
66270.0,99,14,18.212573475823213,2988.34547112515
66285.0,105,16,28.810145295345176,40.33858569969356
66300.0,96,17,27.31826408164481,22.935909249106164
66315.0,103,14,13.118568389470266,27.98201586343197
66330.0,102,15,8.60721383976492,3.898542325158872
66345.0,103,15,14.713647171499737,83.83045132188978
66360.0,96,13,8.70182487406973,1604.555654982799
66375.0,101,15,600.9075182527758,2289.2452072362025
66390.0,104,25,8.337986525781076,1444.8247050407967
66405.0,110,21,9.639198391253158,487.7797936396864
66420.0,71,13,99.63380925892423,63.463961721820745
66435.0,36,17,618.224301933613,506.82554026959946
66450.0,86,15,11.155569644323782,420.5554005664474
66465.0,107,13,14.059180254251686,134.69818341214042
66480.0,101,15,71.99205184453706,1829.9474014770137
66495.0,88,15,124.06386555592597,2339.4059246512825
66510.0,88,26,9.824774784561699,2954.2476116004746
66525.0,91,22,53.73420685851838,208.1050611551129
66540.0,57,20,25.27252333508551,109.69918783660584
66555.0,71,12,581.0852487469932,13.3916880913455
66570.0,88,17,17.82881996726853,401.8736936934049
66585.0,84,15,57.19956047055568,1870.8960179402316
66600.0,77,12,36.03765922113047,1913.030483786391
66615.0,86,14,565.8510411027601,325.92049565353454
66630.0,101,15,52.227949118023325,907.669350385514
66645.0,96,19,17.618286945193873,282.1209520708985
66660.0,69,19,31.71359971024479,20.090866875315374
66675.0,72,17,607.1577520349971,193.0463855657833
66690.0,91,25,19.593022545843517,1003.6777005853384
66705.0,105,15,44.45685190644852,1546.0726730531153
66720.0,74,14,150.23125665018037,220.5601469086249
66735.0,48,24,553.366946209673,5.0676419564534605
66750.0,91,19,13.934329243045035,38.0641852191256
66765.0,109,15,17.604142679559224,428.03387855642006
66780.0,82,14,32.339668850783376,1652.8873449842897
66795.0,82,14,605.531569881792,47.327459664955285
66810.0,98,20,17.04184240403459,2282.480281746928
66825.0,100,7,13.991310395732073,680.0162739431756
66840.0,86,13,35.83433038498675,238.05440899997728
66855.0,70,18,610.1603688399335,1077.3070079861732
66870.0,105,16,19.100401150692548,788.5867683515597
66885.0,101,25,26.874850138596553,75.27268786110398
66900.0,70,20,305.46195432794474,20.8454304695855
66915.0,58,13,19.788660743993425,27.23619040211385
66930.0,104,13,11.221066823921518,377.1250977353062
66945.0,99,14,10.685031927654641,371.6032300855127
66960.0,66,15,47.56338138720173,2224.057474424313
66975.0,64,17,698.9864127192922,453.2680917520531
66990.0,94,22,14.76576589499207,1011.1244614186701
67005.0,107,12,13.953765504681845,379.52067571334226
67020.0,97,12,63.104604641450194,38.876249718843546
67035.0,57,17,53.67248813641341,89.10894856097293
67050.0,109,20,9.655171384410506,381.9831563163069
67065.0,104,17,27.42384472364492,469.15560817149475
67080.0,80,12,66.5819476724881,2046.504562865618
67095.0,89,19,591.7499438553417,35.655076990574834
67110.0,91,16,343.69954407977974,155.819137209792
67125.0,100,21,19.751930672667992,72.14499446975499
67140.0,75,13,48.286206042761414,22.617359017158552
67155.0,76,14,561.9374036526679,4.310485189302326
67170.0,93,19,10.21935348023791,6.101079171294319
67185.0,95,19,46.16930158310737,70.80940540783321
67200.0,48,13,141.98744616723567,429.9526973101895
67215.0,61,11,22.62604493970611,26.822463129664627
67230.0,103,19,10.458534721502557,696.8345336059595
67245.0,119,26,15.37845695690919,125.49013662604612
67260.0,77,14,45.862986831570424,875.6461538328689
67275.0,97,18,618.2150571674791,817.6677155800983
67290.0,98,22,10.209567630332515,175.7538349253662
67305.0,96,18,52.303128127996835,89.95661410070343
67320.0,74,14,76.41817434211238,54.08303453804338
67335.0,61,8,623.8869666720583,405.9677026549542
67350.0,94,5,21.626606041862683,1430.0684846042661
67365.0,109,26,20.05287391710114,381.9660059878018
67380.0,75,17,31.44574392625214,2290.4868150802686
67395.0,73,15,643.0103023980927,1078.0229009851878
67410.0,98,12,11.470693530832943,1516.665173913179
67425.0,99,16,50.12536014989043,183.21504282322212
67440.0,83,12,46.17714435974823,143.67975180426689
67455.0,72,14,365.6663827175921,65.96461443799045
67470.0,95,17,25.716629030711612,889.8067030899925
67485.0,107,16,43.46951384691017,19.093073956599955
67500.0,55,13,101.7106976452348,16.350781310542533
67515.0,58,11,531.2572798474804,3.3864425598262717
67530.0,89,13,70.17515310226565,449.862894544816
67545.0,101,24,67.8305693878064,38.96362249356934
67560.0,93,19,10.242019505071744,1001.6845048649856
67575.0,97,17,67.59530300822178,2363.9030515927957
67590.0,90,20,12.700136586067613,1443.9097962017165
67605.0,91,21,50.60861782677498,56.67985940140633
67620.0,49,15,104.63591881214211,15.363893036927308
67635.0,24,19,603.8455767430631,41.975968940372596
67650.0,94,15,14.936611461655652,393.45070762528167
67665.0,113,12,10.065114940338606,2140.5461420834245
67680.0,71,12,52.50735152839599,524.3472192365759
67695.0,65,15,80.81107961365853,50.58057925310785
67710.0,91,20,11.35567608086864,17.24325114792132
67725.0,107,16,47.300630538289234,361.28412409767276
67740.0,73,12,72.73131190769809,322.67782240319656
67755.0,69,18,655.8199529341689,1726.9375763140915
67770.0,94,18,17.014844416102914,106.71027952251607
67785.0,103,15,47.68838171307132,73.28467977942931
67800.0,99,13,15.23199504713458,31.40133280434975
67815.0,98,15,11.388555270321406,21.66862384013154
67830.0,101,12,7.896918451723045,12.544627498390957
67845.0,113,24,45.06068792013926,21.130270097905473
67860.0,75,14,10.253158853065642,1489.259704555738
67875.0,75,17,111.32673421881736,2681.3736149768215
67890.0,101,18,8.903715891328348,811.0951866844739
67905.0,108,21,8.858997444091237,150.12347704403427
67920.0,73,16,89.70693728846132,46.93322335655014
67935.0,46,16,627.0363219599554,445.878554072932
67950.0,96,13,13.12360415398725,416.1424043041269
67965.0,115,14,22.1899981100956,117.3951385551928
67980.0,66,14,57.031328012885034,1824.1588751976692
67995.0,86,19,9.556115366032586,37.61955534825463
68010.0,99,16,9.930382364646778,41.5705345736367
68025.0,89,22,3.8603222272695215,9.419563099251475
68040.0,67,16,62.72806031382845,11.98636534371228
68055.0,60,16,700.0567479284958,402.7880673313042
68070.0,94,14,20.176370986203107,1848.096258160626
68085.0,103,26,43.005126387114295,94.79100765499454
68100.0,73,17,13.914824321600499,2300.9548499533425
68115.0,80,17,113.24219676753934,84.21133697572105
68130.0,92,15,17.130640826715965,81.65872143763096
68145.0,102,17,42.953780305060526,83.93138736306958
68160.0,67,21,33.202557976232974,404.6728450084547
68175.0,61,15,650.0472495805423,62.20029500880698
68190.0,85,19,15.643000174456747,917.4124050345384
68205.0,104,14,29.15762624309966,3124.632040903422
68220.0,74,11,112.26559018121984,23.87927294764168
68235.0,68,15,600.7954022834429,29.585654056720912
68250.0,101,16,15.963889978737557,45.54350762651579
68265.0,108,18,37.785481687810424,409.98902646512033
68280.0,64,14,65.65729746612982,1253.982467183967
68295.0,71,18,14.552130900412656,42.03687075543597
68310.0,105,14,8.344614273733443,312.93539175755524
68325.0,112,21,7.049515819739522,69.54195534093701
68340.0,84,14,22.690582757051335,35.34036843684118
68355.0,54,16,681.8856620972889,501.737166073629
68370.0,94,16,58.838751214649385,36.24612835294459
68385.0,109,17,11.88125459279338,448.43846389013595
68400.0,66,20,131.6529240845394,2657.288404523762
68415.0,18,13,525.8995630062293,2335.8893567211544
