step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,85,19,101.00937557971862,13.085933617697068
62310.0,105,23,6.632948085952824,11.139619102047087
62325.0,108,21,7.933917335743265,22.28199734719892
62340.0,82,20,43.75739991226657,7.364342225762568
62355.0,76,20,81.09062762847985,4.57325219934212
62370.0,93,23,27.702441590844256,11.883184874126098
62385.0,107,35,11.716890180651468,58.90597878081551
62400.0,91,18,15.65858868049408,393.0490202412844
62415.0,73,17,167.38079416683286,530.391939667717
62430.0,108,25,12.072067250102984,1553.9074777521487
62445.0,96,12,60.52277849940522,49.343123018589736
62460.0,37,15,114.42862419402104,290.15272766090186
62475.0,67,13,116.61364597363468,271.2534789040084
62490.0,99,19,23.57591580759998,48.08452737559943
62505.0,111,17,13.10551350024524,33.67544129605028
62520.0,97,16,24.925041317797834,7.547796108131645
62535.0,92,17,65.39276725302952,404.55033221294605
62550.0,78,11,112.78015454029205,1617.493806048843
62565.0,111,16,13.343765008531332,391.2865908489379
62580.0,93,16,61.43509053429398,2902.20327221549
62595.0,62,17,475.0560649557615,95.26138839734948
62610.0,94,22,37.94367397475671,152.1369222733668
62625.0,117,14,47.39843660181287,35.51044485303512
62640.0,82,24,33.14719601631907,69.78888091522123
62655.0,104,32,49.077032198018884,495.2813312104379
62670.0,99,24,18.586578105832594,402.6465673720979
62685.0,114,17,51.88676035551602,704.656969977514
62700.0,93,18,67.79357509705729,1978.350333003606
62715.0,74,15,106.12064796221897,93.27191575161949
62730.0,98,19,83.00048256652958,2205.683308257582
62745.0,106,27,8.662890047225542,94.4157118095863
62760.0,100,16,12.617488428383236,25.373955216321804
62775.0,61,19,35.648726457270214,67.47169793816302
62790.0,107,20,53.27616562259978,1562.83447713034
62805.0,106,14,11.520110444067784,1317.953208862987
62820.0,93,17,17.186483749555258,956.0112906826449
62835.0,94,17,589.0111905633256,1745.9287297705807
62850.0,87,22,12.09878706339555,115.89896193930439
62865.0,105,17,7.327305778443379,2.4952418199349613
62880.0,99,16,67.47061228328882,48.40758857085501
62895.0,53,14,599.1156664125405,423.36979627075925
62910.0,98,18,36.923461039490796,2012.834747867979
62925.0,112,23,12.049983953868914,300.0093891217572
62940.0,91,16,21.099318070357455,2582.469905019911
62955.0,87,16,629.5155801506801,2266.048506794838
62970.0,97,22,10.55474599165418,2896.9291778340917
62985.0,93,22,54.751422609373485,67.94128382681879
63000.0,51,17,65.31578243912092,35.00964836330785
63015.0,53,16,58.94412972261403,20.45163546237347
63030.0,94,16,9.175465180291594,463.4714626578651
63045.0,115,14,11.653062633788608,1348.9031776053496
63060.0,63,12,66.31893591089413,1937.04524932875
63075.0,58,15,61.34268795290392,45.04275335728071
63090.0,85,22,38.656595991820296,12.690909173329723
63105.0,108,17,11.416888956448055,13.446521326029576
63120.0,93,4,11.995163412018714,424.0294033763845
63135.0,72,14,325.51648531544413,441.1374978259717
63150.0,89,22,8.57786384015405,2404.6173092792988
63165.0,111,20,9.3967873653208,47.64565891172968
63180.0,92,13,14.570852489847185,295.45949345790103
63195.0,71,16,519.1995065573215,27.04485730534045
63210.0,98,18,16.578762538005158,26.89325982275689
63225.0,106,8,8.412565442495888,44.42683088202052
63240.0,96,16,31.331422285629305,999.4742985488544
63255.0,93,11,658.1083032740793,175.91970730983323
63270.0,88,25,22.03142569524178,193.79180954305028
63285.0,105,13,16.62839690200811,233.62769069275376
63300.0,84,13,11.220915732955254,3.890596021959348
63315.0,80,17,599.4551274857336,36.51467491846168
63330.0,101,20,10.15744069693657,353.7615100700657
63345.0,112,22,29.223187419281917,34.47452064016665
63360.0,92,16,62.27814458505548,440.5723116025559
63375.0,42,17,602.0499551290179,1466.50720447679
63390.0,92,22,17.72152471197434,2342.132967887426
63405.0,96,16,9.713909736598008,21.980004306585926
63420.0,82,20,20.96469260635862,57.11469185523277
63435.0,83,21,598.6120178874404,510.9231384637859
63450.0,109,20,7.635261787006497,392.5232595811173
63465.0,104,20,11.361713705882993,1539.3545525751547
63480.0,73,19,36.24841771468049,2142.8494289814375
63495.0,91,21,82.42121469084323,33.719948783624915
63510.0,95,23,9.294314036638964,17.575482199284558
63525.0,108,21,14.982074131020969,101.22109716586054
63540.0,87,13,15.758283561523754,332.2223643829179
63555.0,90,16,147.90782902030398,69.12204789979056
63570.0,111,22,13.331300279668284,468.20090100469196
63585.0,114,13,15.189416177821906,2380.0280225095216
63600.0,70,12,89.99696913259956,3183.316797767305
63615.0,77,15,571.024052279626,203.2553447666332
63630.0,100,13,11.958473023975118,86.29833022557911
63645.0,108,15,8.845745545095383,19.232804732704142
63660.0,99,15,12.221607806819248,10.045004918159544
63675.0,82,15,57.22704435869179,353.9523108276065
63690.0,109,20,12.714663220497805,1717.193150645857
63705.0,110,19,192.29691548819739,2338.788767514977
63720.0,96,13,13.49768624566045,45.48306658375385
63735.0,75,19,68.97975744693119,19.855293883464533
63750.0,100,20,72.42909222785855,67.19311903255425
63765.0,119,17,47.93700866510227,416.0627720104769
63780.0,100,17,47.94744423876335,288.31429420488945
63795.0,68,14,46.72171166439822,2274.415401454323
63810.0,95,14,40.20455323069026,2187.1782361544815
63825.0,101,15,12.995351153781373,169.03939527887624
63840.0,81,13,70.74378638074789,61.118071713565065
63855.0,102,17,56.77541794590695,154.5685466592169
63870.0,112,19,11.872131703760672,399.7844161833491
63885.0,106,19,32.662217603329495,1941.5553337576198
63900.0,97,12,47.22702997635519,1698.144459755868
63915.0,91,16,75.4637115800126,79.31783776034739
63930.0,111,27,68.00301860918712,58.35546165501175
63945.0,106,20,72.38658418190039,230.02694405634188
63960.0,82,13,115.17857900845601,39.33542337554228
63975.0,66,15,127.13844656401685,112.45133833810903
63990.0,97,20,26.19831946476562,903.5391628690439
64005.0,120,13,17.716825512070237,157.01982787788864
64020.0,96,15,84.85427447086657,66.1007757089346
64035.0,89,16,3449.0388905993264,50.3100437684026
64050.0,98,21,1574.6894452533168,408.9678567057557
64065.0,109,20,73.19604141763804,1592.2225284561698
64080.0,96,15,2699.662294583456,1824.2634229674868
64095.0,61,8,156.87739992230172,2296.0681588071757
64110.0,97,18,143.01872606451167,1272.3917986263402
64125.0,102,16,7.3222268504143315,791.2159166788712
64140.0,81,13,9.271567388656628,28.876871886914625
64155.0,85,17,20.581200579230583,14.616895365524812
64170.0,92,18,165.99054867646893,11.96620146398922
64185.0,108,23,22.744370899960987,19.72009520300994
64200.0,89,16,81.13843021312621,97.25140035526611
64215.0,93,20,2517.4265521561974,1136.6655650668426
64230.0,102,21,37.45191513943076,389.56048908054856
64245.0,83,13,18.47684540355175,248.00944175117155
64260.0,90,13,75.8730921994121,44.00099051908845
64275.0,45,15,72.31085328242749,443.1201716018682
64290.0,102,13,28.751641538704742,2023.9393141000792
64305.0,95,19,5.794610716437886,95.76377033373981
64320.0,85,13,17.922752551672705,95.47879454720776
64335.0,52,24,588.5102315737265,35.83673978300365
64350.0,85,21,9.927175857690077,112.48507052760137
64365.0,105,20,8.555759769434875,17.276547437717998
64380.0,94,14,44.27588921635228,383.88872936071573
64395.0,76,10,629.6414509169418,508.5448804510858
64410.0,94,19,29.531047375854175,23.920455141872715
64425.0,111,14,12.68050244572857,52.386446178516465
64440.0,105,14,66.5477312072539,125.42140816086662
64455.0,86,20,6.772004068629504,394.4179186755869
64470.0,86,22,6.939117269462316,273.301256061322
64485.0,101,20,9.107666317542359,451.20271328396706
64500.0,97,14,7.747200293122893,848.5188822033933
64515.0,62,14,3.388260012511995,13.096307217790052
64530.0,105,22,3.11596168263016,8.73393464030269
64545.0,89,20,26.826733396475174,398.5463984259292
64560.0,103,15,25.22107529108436,366.8025009491673
64575.0,99,15,28.15747041878223,1806.7773427250129
64590.0,91,25,4.352957035597406,2245.4712310713426
64605.0,115,13,8.356460265991867,338.1498201731724
64620.0,97,13,17.897429967197365,126.15439222930992
64635.0,98,15,232.03022292477763,14.685137899045912
64650.0,108,21,8.155867622097677,373.15386699744363
64665.0,94,17,8.424938311763047,1555.94664016891
64680.0,75,15,57.0305367833241,2242.391684774907
64695.0,87,15,556.9054138143173,37.192314473280504
64710.0,111,17,482.4051124720716,43.21162522077499
64725.0,120,14,246.42746301074766,36.756720246679784
64740.0,85,12,2364.2904693607456,411.7356893518752
64755.0,74,18,701.9111024499863,2057.883756348099
64770.0,88,25,237.23222873137743,24.9671404383843
64785.0,111,18,16.215161071563283,68.10477359641898
64800.0,89,13,47.22681652845365,758.7967905396777
64815.0,49,14,682.3288363630152,1545.3878330510183
64830.0,94,15,40.3801119309514,1515.2517709521253
64845.0,111,12,16.456798224434824,59.62931981949691
64860.0,98,10,39.12264329861432,54.65992489963332
64875.0,97,18,625.6082407838484,21.05850479902441
64890.0,99,22,290.5929213229414,357.0208511290386
64905.0,111,22,6.829039251845788,357.22494084438085
64920.0,87,5,70.84242588636529,1823.7465051979068
64935.0,57,15,629.8330970543731,1340.9438394932097
64950.0,89,19,9.880062548901256,2295.1469497864537
64965.0,113,16,10.416135322673425,1006.3041148808958
64980.0,95,15,90.70668490634637,1168.202700705581
64995.0,85,18,573.8206509811386,138.44716134093258
65010.0,91,11,14.473991310341193,6.765012031368027
65025.0,111,18,71.42577269535248,407.1549909940449
65040.0,99,14,928.9159146115685,1555.684693870747
65055.0,92,8,583.8081455884836,1657.9709568240341
65070.0,96,24,50.199321275459994,2126.2269312793865
65085.0,111,23,12.326011243161958,110.75231782841591
65100.0,107,15,84.4343946872832,17.849270685008104
65115.0,94,18,623.6009422270138,36.1554824649577
65130.0,108,16,27.936123337719255,20.29095009745649
65145.0,114,7,66.6489931886409,44.55513161613459
65160.0,70,13,121.74082333701458,17.621654190425822
65175.0,82,12,615.3967787389545,85.96024326161744
65190.0,96,14,34.45416889059576,69.53747209885235
65205.0,97,23,8.823506964237392,11.321588775026433
65220.0,89,7,23.966358302555204,71.46720417529988
65235.0,80,8,592.496892484835,25.229505448111514
65250.0,95,18,26.540794631132616,28.571716457379136
65265.0,100,16,48.70827404909682,39.165078937849934
65280.0,64,6,129.25564381651424,47.61217074577391
65295.0,71,15,590.4355873917744,461.432668370989
65310.0,90,17,26.09846792334982,1686.3007334167094
65325.0,114,17,32.37143629047916,26.03633104183732
65340.0,83,14,477.649736847786,6.972494108706844
65355.0,65,17,608.8336510302329,45.44524755033495
65370.0,106,22,47.81014071517392,405.87437018218094
65385.0,106,13,13.918243257717862,2081.4851364897804
65400.0,102,12,35.73797008606188,1721.2911655247162
65415.0,94,16,597.0972907278934,2352.25873647668
65430.0,111,18,22.950530965737983,752.8734609518199
65445.0,112,20,9.39580300224858,797.6517455613479
65460.0,86,13,31.75582648295542,601.3209076836267
65475.0,88,16,608.1818553715573,584.0402809088994
65490.0,109,20,12.718584987783208,53.40599130363722
65505.0,114,18,10.554059102391486,35.913408169947374
65520.0,102,21,22.220831825452684,4.174374579671144
65535.0,102,19,590.9316665896945,39.92505866129285
65550.0,87,13,45.05863461687458,363.9500328643439
65565.0,107,16,10.264659436064978,443.8049748743035
65580.0,93,12,80.07768954796695,314.0847755569452
65595.0,72,18,564.7404734105479,90.53736296595056
65610.0,106,20,38.78725643872577,79.12877136341957
65625.0,105,17,42.9950683638725,70.40160004919059
65640.0,95,14,25.96965801439636,448.3119397478254
65655.0,100,16,591.5737326063127,1740.7783359093305
65670.0,106,22,16.430736477505462,2119.118188391301
65685.0,99,29,51.916117730532335,71.2629853311865
65700.0,47,15,67.87300166904235,5.492835614918368
65715.0,58,15,560.2945570408319,540.7578117395312
65730.0,96,13,12.20198756398392,16.231944135339344
65745.0,103,15,9.214912453100693,365.15141643344253
65760.0,91,14,30.17909425232497,1083.471441484173
65775.0,74,17,681.2337561233428,20.114042507439244
65790.0,84,21,103.27268639357065,30.87536999033085
65805.0,107,23,11.58970462890258,41.219138965927336
65820.0,82,13,73.60789152358696,305.96888899965285
65835.0,51,16,68.6690519898281,33.073503150492506
65850.0,104,15,8.76514974062224,1750.3604408131773
65865.0,106,14,36.05371756414283,2836.0295754805697
65880.0,66,12,59.315795528225834,34.58688980986677
65895.0,85,18,48.87283002193705,42.01947941171093
65910.0,95,31,10.843458876614031,5.460878902396131
65925.0,94,26,45.52611436876563,14.440797770188958
65940.0,62,13,47.698123956807336,362.39937922236146
65955.0,66,14,647.6589871516235,1718.9044863157324
65970.0,92,19,10.069765585538013,2313.3611788296485
65985.0,110,17,46.577129170897734,1063.552057608851
66000.0,78,4,19.052622639955857,3010.802971023671
66015.0,84,16,646.1638149588651,666.8116211625818
66030.0,82,19,22.2452925004089,760.6607816713987
66045.0,92,20,24.789846352770056,55.87073571563996
66060.0,82,13,31.815418410349228,42.27660289757329
66075.0,65,16,616.1403541361877,89.38151301838238
66090.0,100,19,16.40977191313508,403.5735466613985
66105.0,104,16,16.21130674038057,69.86318715055042
66120.0,52,16,137.13970267055737,1878.206252184525
66135.0,33,16,590.259667530183,2508.027377461086
66150.0,94,14,15.706604566194095,964.9075685102653
66165.0,111,16,48.65677808419695,183.15410351712217
66180.0,77,16,13.00347932311668,522.526363918087
66195.0,83,16,649.5015580374328,445.4769915013463
66210.0,79,13,16.280405950951504,52.10475136441547
66225.0,100,17,40.618291923677546,42.59170773040037
66240.0,87,15,58.053620494860915,446.4845707587558
66255.0,70,15,647.3716918237177,46.59768734674628
66270.0,91,13,23.597126730316408,2347.481986971317
66285.0,104,19,34.266979392979685,68.90695942938814
66300.0,68,14,69.02292289338625,48.120379959697104
66315.0,51,14,544.6255520334391,120.6478338095938
66330.0,103,14,9.377907152353444,417.7099389213679
66345.0,108,15,12.880635632160503,900.1819458724227
66360.0,89,13,47.603082970989,1803.3538509824014
66375.0,73,15,620.3814743771197,86.48180555051549
66390.0,70,21,18.890396671074512,394.7118053607996
66405.0,87,15,15.01123505864865,310.7098441231982
66420.0,49,13,125.53014350339367,760.3282947540861
66435.0,34,26,624.5080829199296,826.9178807771945
66450.0,91,16,26.077709423980554,40.995363001643554
66465.0,111,4,11.347533662327102,388.0637659135868
66480.0,52,13,111.98975151405703,1994.4319548868468
66495.0,51,16,614.4790884412886,111.90074376535587
66510.0,99,8,25.17217065476146,442.8195929882995
66525.0,96,15,12.529928938835118,3063.661283091269
66540.0,69,12,83.10011594091634,1547.5813219727934
66555.0,67,16,76.10873542163888,875.6132589787126
66570.0,83,19,17.73342071016061,61.89852580112552
66585.0,94,15,51.87337783641429,24.49677249901268
66600.0,71,15,51.56797830575124,45.67346870255432
66615.0,84,13,439.288960055611,387.4191507723917
66630.0,99,16,15.617878979541889,362.97801360071884
66645.0,109,18,13.819573656829006,61.433588426281915
66660.0,70,15,69.57119908825734,162.17395243794002
66675.0,74,16,630.9662786707446,41.49489048961771
66690.0,92,30,21.40783095213162,46.47240866050881
66705.0,100,18,11.94655785546524,408.1823168283769
66720.0,67,12,134.90188796391095,48.6389176595273
66735.0,45,14,626.2598853393998,1771.1934033825496
66750.0,95,14,16.24668692091388,2373.6260292767224
66765.0,112,13,48.968995821414545,326.8719467430478
66780.0,65,14,63.18042681572228,109.86184410665815
66795.0,76,14,14.504509764971724,43.28705147924746
66810.0,104,17,10.251041516100168,28.436184047428057
66825.0,104,18,20.817626749716837,872.3195823088402
66840.0,79,12,60.07915522055086,62.2902917512182
66855.0,67,15,578.127362370659,382.04450292509847
66870.0,93,15,13.82573626528378,366.1113066739374
66885.0,98,21,50.48932815651105,641.785587464351
66900.0,54,20,517.1121174162308,3068.1371676084796
66915.0,63,12,33.40387626894988,2745.036380485116
66930.0,90,13,21.359437212584435,954.3816015297285
66945.0,97,13,48.78196401435416,73.96340679877804
66960.0,60,14,48.04612785043283,39.922109916114124
66975.0,78,16,47.07715866922011,242.53331976495392
66990.0,100,21,15.54213189695795,381.11982631091877
67005.0,106,18,36.11800733007001,1885.1525203674787
67020.0,75,13,9.963953080963485,2252.5054593560953
67035.0,89,24,620.7283448877741,3093.5419224625025
67050.0,97,22,14.212126321697331,2378.503476093108
67065.0,102,14,38.34101855058108,2650.586253640604
67080.0,80,17,33.09542723200563,700.491697013936
67095.0,77,6,593.4979070009365,345.91653165488884
67110.0,103,18,11.602731435844404,856.0588405823981
67125.0,107,18,30.510800289013655,216.29684768533295
67140.0,71,13,60.40415047377672,124.34281122987578
67155.0,64,18,647.323687320362,95.13952208946618
67170.0,86,13,458.5716798048952,77.96564901928281
67185.0,105,12,46.13691810689022,565.1575238893072
67200.0,80,12,72.25191795273619,2115.8091690368
67215.0,59,16,654.5474875218714,185.77760541947387
67230.0,90,17,25.54185744532784,1109.285132151796
67245.0,103,5,12.093038210464268,206.9116456059394
67260.0,74,12,33.97077557083904,91.07601260637887
67275.0,84,21,611.4401756044881,27.735801994074265
67290.0,58,25,16.102426225859876,25.812252310916598
67305.0,96,13,31.13451708481666,7.160411018430594
67320.0,65,13,94.17508271247414,418.7892646677878
67335.0,44,18,587.1970153661492,1857.1259002317572
67350.0,92,21,14.339332259680075,2037.6862190954384
67365.0,108,18,19.936314586721522,2474.377352284705
67380.0,81,15,14.763237713767326,1567.5567043838792
67395.0,85,12,655.3690671283995,114.50186465644204
67410.0,94,20,16.035347094124518,34.834053416712386
67425.0,104,15,11.319917685537995,19.306409427855254
67440.0,68,14,44.00930304910596,191.31846081635337
67455.0,68,13,653.9071105213485,443.02035909998807
67470.0,95,18,12.63058610763359,1669.4088446278759
67485.0,113,16,23.63575252689124,33.475007638408535
67500.0,92,18,27.927216519120854,53.20922890076271
67515.0,90,16,188.705975464718,43.17279059595685
67530.0,96,27,21.017247578147007,32.75306692495486
67545.0,104,10,27.875436016300164,21.51069493416156
67560.0,76,10,66.85942615940859,98.18717669999468
67575.0,67,16,617.5709049602543,978.340983268198
67590.0,100,8,11.901479480304943,453.4358003179174
67605.0,92,15,9.832037705090574,229.70886872226004
67620.0,47,12,131.57008823898212,1916.5241441696671
67635.0,60,18,577.8202400298372,1006.276782119122
67650.0,101,13,9.796674022821637,25.295271692486686
67665.0,107,13,45.44192380584744,1.3657403313322056
67680.0,62,18,91.53078078118001,227.48032056853876
67695.0,78,17,652.1517257592586,34.89720363309413
67710.0,94,20,16.459849556274232,1940.2327411354722
67725.0,105,15,24.663898465998084,94.3314158061683
67740.0,88,14,49.596187515852975,76.36618915811297
67755.0,69,16,651.3875641317977,39.26897885370627
67770.0,86,24,20.746858612411547,91.32521791070079
67785.0,100,18,47.57157998013459,49.4366626224151
67800.0,74,12,29.07236905766292,140.48449575055008
67815.0,75,14,628.6009562411853,971.4250231259638
67830.0,96,19,24.88061490447092,837.0951273332705
67845.0,102,29,47.44263715372252,42.725534556216545
67860.0,67,19,31.273000075446785,833.9489775666946
67875.0,79,13,139.96044707212508,2140.90123316742
67890.0,100,15,12.55078586996093,2353.5014866523024
67905.0,102,8,12.818194936581737,268.51923608573657
67920.0,68,12,59.40942701064001,166.65538055747922
67935.0,71,24,622.0550595815415,72.09379301429897
67950.0,99,17,18.290757134548144,873.2113120247982
67965.0,93,14,57.50868629135563,1646.1053869142181
67980.0,81,17,10.115634147749514,1650.7458828876222
67995.0,60,9,342.40010120932334,1640.2481972270743
68010.0,103,15,10.11438483664533,1670.1371094322112
68025.0,102,20,12.102034113208624,86.03687530812485
68040.0,76,14,47.35900889913088,59.61137491994382
68055.0,57,9,658.2018614424604,21.760312537462887
68070.0,94,16,9.97280983847318,100.50343073908691
68085.0,104,20,45.827033312605586,98.84852218301029
68100.0,74,12,69.33912525808375,2251.5516474513
68115.0,90,14,648.0108652143741,72.48878093036767
68130.0,94,17,36.00884944617674,1102.5510203822887
68145.0,91,19,44.28096421900858,27.387405570024317
68160.0,55,13,22.11719946853535,182.1725916985296
68175.0,72,7,604.6663066583076,419.1643441051414
68190.0,99,13,19.539824034859645,69.99743298740545
68205.0,106,20,29.19461955544684,18.75446886679745
68220.0,85,16,30.15162052626917,874.3276207134559
68235.0,58,16,600.5768669149764,47.00690277842064
68250.0,86,17,11.300284683676221,10.186089605848903
68265.0,110,14,51.3009387510597,67.48243838108927
68280.0,54,16,234.93953658048153,52.987946854132026
68295.0,63,16,50.310338855045636,84.40526311361833
68310.0,100,23,12.526278664788475,80.34186379137844
68325.0,113,25,25.619159502064093,534.7750548862292
68340.0,95,8,64.5119125599979,429.5946161891843
68355.0,63,15,638.6456297643452,1952.204602226969
68370.0,101,21,11.138561447400122,2216.735124553134
68385.0,100,14,48.98929095559479,104.87012843651398
68400.0,74,16,96.76690203504364,112.76395670968803
68415.0,66,15,586.9398295753364,1303.094134132292
