step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,90,16,9.61726144340833,44.00798882546156
62340.0,78,11,19.520797213592108,10.393189189489805
62355.0,59,16,782.7933946644974,13.32899562467948
62370.0,104,21,289.45037067497844,15.339150612552087
62385.0,114,19,99.35264574162434,19.291011093524155
62400.0,99,15,98.33163555910856,49.19469243743344
62415.0,75,16,621.9835381245797,7.673304414929983
62430.0,101,20,11.049328815292563,366.76361569625436
62445.0,122,11,14.319772927994933,26.76411272331377
62460.0,90,12,1247.5861721218946,44.344863674544214
62475.0,79,14,671.1713774067949,24.814402464967625
62490.0,95,22,77.19930709896273,738.4642968600069
62505.0,114,20,1242.6955616316918,96.39875961517346
62520.0,100,17,1232.4217455601129,11.976181428664955
62535.0,101,19,661.208624523159,7.9551788236216625
62550.0,100,21,6.972110843516856,333.58677322128233
62565.0,116,21,7.818000399302028,26.5551818838234
62580.0,89,16,27.621751384065824,1633.6863499215658
62595.0,64,14,608.2077903486629,23.499941657095793
62610.0,104,23,6.48822964657712,8.272398693655992
62625.0,122,14,11.518060140770643,17.949497602392164
62640.0,100,14,107.23451451792656,9.725562641279756
62655.0,40,17,467.3640115398807,2.854735195891538
62670.0,99,22,28.340107454806144,243.11002477327025
62685.0,110,16,10.500379248857117,30.960241272310743
62700.0,97,14,62.76732024797595,470.41505156487966
62715.0,57,15,51.537437537226864,1715.4450006330976
62730.0,102,21,12.158143987570346,2379.359490935152
62745.0,118,15,70.03614593091926,969.3111864046854
62760.0,69,14,533.6729657485507,260.72680854593045
62775.0,55,14,602.621522082953,420.68274324622416
62790.0,101,15,303.79331045981,431.98553311849804
62805.0,93,16,386.14658528819206,24.631695468064553
62820.0,74,17,219.39859831266304,50.94754104639845
62835.0,73,17,161.87863860720236,7.051355201492907
62850.0,86,15,6.874917862432953,21.0997566663923
62865.0,117,21,11.699063055541627,23.856630445791815
62880.0,98,16,18.437546495555253,8.678902508840688
62895.0,59,20,507.48056460103527,5.141466651001726
62910.0,95,20,163.2798149991164,12.703249062268746
62925.0,120,15,2311.648660469587,27.3363067677814
62940.0,71,11,2576.279499215902,73.12248581963638
62955.0,85,16,2798.488227834533,156.71799950636176
62970.0,84,14,2681.18437507628,433.1101681094499
62985.0,109,12,2706.0426482976004,60.38925687490365
63000.0,75,17,2813.218868330038,16.018512348965206
63015.0,54,15,621.7686071617077,3.987053483721047
63030.0,86,17,58.597475991527034,71.16825972581216
63045.0,125,17,1662.5068377383714,1643.3555585117524
63060.0,101,13,341.71073786588,25.904272334847178
63075.0,100,15,328.0122850680337,16.12551173422675
63090.0,80,20,10.175913674772765,16.14926282805372
63105.0,98,17,65.33368568512233,15.742891710948344
63120.0,103,16,55.59694720522356,27.580565672680734
63135.0,97,12,35.25361030235937,1687.901310377447
63150.0,100,19,33.61685967063679,56.00050705532019
63165.0,90,17,73.81123898559531,54.31434064314461
63180.0,73,13,40.69905901168168,23.477125011781506
63195.0,63,14,13.49975567682777,2.4222381846395864
63210.0,111,17,20.10557430065666,49.13087227092295
63225.0,118,14,9.09914322087553,5.081869871462696
63240.0,87,12,18.75551771975846,4.822050176680421
63255.0,72,17,108.73179318820017,6.991727941246202
63270.0,99,22,50.883637442227624,53.50088553886193
63285.0,120,16,16.14367749791213,26.98281164682316
63300.0,99,12,66.14620094999154,7.358984572214429
63315.0,86,15,439.0356362750087,7.817786933213685
63330.0,88,14,18.50751043688408,17.87629357956224
63345.0,110,14,18.55047280169861,24.751540800689146
63360.0,104,15,58.49698111677094,5.695759741343869
63375.0,96,15,332.02683252070557,77.31955171180861
63390.0,89,14,55.050067966667385,1553.4309687442926
63405.0,110,17,44.34656022076094,28.623762714439266
63420.0,78,16,44.906763994593135,8.465458348181361
63435.0,104,20,12.733222670124231,161.33300787578173
63450.0,87,13,7.039534515148111,23.737174656316373
63465.0,106,16,14.313172455792794,48.47069951216623
63480.0,99,11,48.35972294129278,13.430634324014969
63495.0,101,16,548.5199872609646,388.0543438805001
63510.0,102,22,14.353711579410483,61.905782177312204
63525.0,110,17,99.56493910769704,30.241182167597856
63540.0,105,13,57.72908427795067,19.156018716137
63555.0,75,17,59.09339109225631,19.36769057127443
63570.0,84,20,103.08843593338263,58.6189667759245
63585.0,94,16,43.92850771296837,19.18755802354657
63600.0,73,12,64.75445226658928,23.688400719901836
63615.0,45,16,68.47937081969552,5.068253728464288
63630.0,98,17,14.87475301483132,417.7082559863409
63645.0,115,14,15.861132588176991,432.2498008087126
63660.0,100,12,64.01441012768574,1823.4818299222445
63675.0,73,20,2216.8382302540244,2244.9151738145606
63690.0,92,23,2300.17731105198,2241.972393732058
63705.0,102,19,2185.9721231498747,84.36701543175326
63720.0,102,14,2197.723669316318,65.35183713779436
63735.0,60,16,1033.2650704233984,21.761162006201065
63750.0,102,23,1400.9440382479436,315.57515327442593
63765.0,118,17,39.64689931251453,64.59806336511261
63780.0,95,13,761.3959664733774,1714.8656914399266
63795.0,70,15,471.45500008561567,2556.824785595691
63810.0,80,19,43.86727141952383,37.444230636795076
63825.0,90,23,46.654184682277325,22.902001139575408
63840.0,85,33,40.95599226291861,142.95966565229634
63855.0,62,16,7.1728619694867115,3.4882566777406963
63870.0,96,15,24.25248892354122,25.720857304040244
63885.0,109,18,12.227768574433915,13.164126461277535
63900.0,83,15,780.4771021919532,58.78254599923861
63915.0,49,17,24.510753172564048,9.239485660751438
63930.0,89,22,31.256849176138907,6.775381081766949
63945.0,82,16,17.887070132831095,15.150474980917101
63960.0,77,15,142.9973278566986,5.433170618456597
63975.0,63,17,11.229797553334432,400.87346351406296
63990.0,100,16,9.908518574219848,1715.8177622039066
64005.0,103,19,9.850767275879493,24.90686609937848
64020.0,86,15,120.50918808779075,64.56744215795894
64035.0,74,18,7.849506675207383,356.02307853177143
64050.0,89,21,46.025537358485884,17.142155335637064
64065.0,92,14,86.88027946129421,1706.7669996124237
64080.0,102,21,10.055690454720917,20.437704948462216
64095.0,72,18,46.3807081817876,16.927502745399845
64110.0,106,20,68.04952409745441,60.30888387567061
64125.0,120,17,55.431128379817125,409.41670571994206
64140.0,97,10,104.98346245749602,442.1869691548229
64155.0,78,15,165.1409437481263,1747.983604125121
64170.0,93,23,17.153367581098546,2291.4900429839
64185.0,115,19,45.6737100613056,237.17106223917278
64200.0,100,16,11.153803957772562,71.2570648059848
64215.0,96,15,95.03353375011783,5.398241897586718
64230.0,95,17,9.388842730975,7.576874885358894
64245.0,107,15,68.91789809771502,113.62007744155187
64260.0,114,13,403.23793980856607,2472.281142534079
64275.0,106,14,34.81907261918476,33.30168490752437
64290.0,111,26,48.80513333349602,26.402063123742938
64305.0,95,15,626.5070347115376,10.473803035980694
64320.0,82,18,101.08834572998944,54.26130472867923
64335.0,83,14,73.59142240885534,3.104777337395959
64350.0,93,19,11.16341364784802,21.46973457013737
64365.0,102,15,7.000273002688671,6.827919827630176
64380.0,79,13,22.616636034686323,17.04469857021426
64395.0,101,15,71.53570936529826,6.296434642235396
64410.0,104,16,346.3678407105092,6.134939343730424
64425.0,106,14,13.897593254569035,1827.1500622901249
64440.0,65,10,61.726059338585195,354.6035079023568
64455.0,68,16,91.27368415787177,28.13320366442776
64470.0,90,20,8.006084177196259,38.78489805699442
64485.0,97,18,9.420042223255892,36.94699184253324
64500.0,89,16,11.01379183291762,25.278430448919803
64515.0,76,17,619.5553067151302,2.7099924665763986
64530.0,96,23,8.326079007100052,13.592799061030703
64545.0,116,18,20.073199345569,186.8292183954709
64560.0,98,16,43.99278271692808,14.751502342948054
64575.0,93,17,85.68236316266842,65.69332077656146
64590.0,95,18,10.677621748834543,23.42440268321242
64605.0,115,19,52.37088371543336,63.21653871109022
64620.0,100,10,15.167087637117806,22.078980880938566
64635.0,90,14,199.41377305888162,548.1975000209297
64650.0,103,18,13.419012678347423,489.4536458314392
64665.0,100,16,10.412710166399009,15.940074913626745
64680.0,84,11,34.89325731608651,45.412706674616146
64695.0,88,16,604.0870459151275,2.9505989277633673
64710.0,116,12,9.912856143493823,358.70618932927306
64725.0,120,15,13.106882572008733,84.26818519235381
64740.0,109,15,188.11213004455658,23.782374639719965
64755.0,54,15,919.5765280210551,24.449943244035534
64770.0,113,15,390.4497808510477,26.987318548601127
64785.0,112,11,122.5790513688368,383.24819597493007
64800.0,87,14,189.02583709001343,982.3394301147172
64815.0,92,17,689.4395038708012,1834.0790557820085
64830.0,86,24,35.28093514606739,10.74377430043416
64845.0,86,22,54.64212611620433,23.90297515881325
64860.0,72,14,33.465028615996815,3.4401245680367487
64875.0,76,9,638.6174912332872,426.25648391718045
64890.0,95,15,33.655666234207615,29.571790890283598
64905.0,126,18,17.36990861563978,83.3002625811632
64920.0,104,10,60.65939965881148,1046.9224381358827
64935.0,77,18,615.2533830865272,12.087683255984446
64950.0,111,17,9.619871555775473,538.2927737419843
64965.0,122,14,12.684437209883363,73.64793282020314
64980.0,100,18,81.8965637862107,86.37055870308508
64995.0,45,17,679.3708649273271,49.82494273139352
65010.0,89,9,94.6026237436193,386.6957145956624
65025.0,82,11,11.644542564026475,29.419875063641538
65040.0,68,11,17.10473650447807,33.14846459804492
65055.0,71,18,37.887104460559854,21.880691136341895
65070.0,102,20,539.4790873898806,25.604713315908267
65085.0,120,14,24.91545722633969,40.238062297847954
65100.0,101,18,41.56143377539321,2.7204118290533814
65115.0,74,15,54.92445801203079,452.5435251619928
65130.0,96,12,52.57130694701906,390.5551157279872
65145.0,113,11,66.53284872320484,20.49939729014545
65160.0,97,11,48.22071826942352,744.0724734938846
65175.0,88,12,28.18057884777995,34.777143456503126
65190.0,102,16,14.695584416093334,13.627903538399702
65205.0,72,16,84.73373072916363,10.469258270460283
65220.0,73,16,95.123876979271,118.69466870363034
65235.0,98,14,138.7140480131068,848.5701833707012
65250.0,111,30,1803.2142821024936,41.50668376115785
65265.0,97,26,723.0074816177968,33.0920051548643
65280.0,90,16,446.83781375750294,430.32305280598507
65295.0,99,19,264.33803037428845,16.08956760859255
65310.0,105,18,1917.694820082632,51.856590678111445
65325.0,99,17,37.21910106667197,45.9577646983909
65340.0,113,6,43.832430251121906,175.7562677200766
65355.0,100,9,30.743879444511567,8.861535708322563
65370.0,110,10,10.384945026814432,645.9996190439509
65385.0,107,12,73.87085346265064,448.0994516171192
65400.0,92,12,174.83942097833636,1793.0399407267512
65415.0,89,14,364.01645102718743,2390.724002225787
65430.0,104,24,424.86187542471595,55.07690684500281
65445.0,111,14,111.82673034030795,23.870889512495655
65460.0,68,17,123.51634461087426,15.197794939034058
65475.0,59,12,623.5329476994826,7.982890460608304
65490.0,97,8,15.609351341868106,426.23468129488145
65505.0,110,16,80.43739382584714,1425.8614048980235
65520.0,65,12,40.72474684291042,24.782752911161616
65535.0,87,11,27.489323335444865,883.2258249294065
65550.0,108,11,112.64518071937998,222.30114954403757
65565.0,113,7,23.119932223866677,55.23535359475654
65580.0,106,13,112.16996848448983,3.4647980219296155
65595.0,80,16,783.9096600824791,5.026461020895883
65610.0,75,19,785.3216898695588,34.160273216645315
65625.0,106,18,1043.1026468919274,20.00757516904615
65640.0,81,25,2498.1182356367767,9.970615268286638
65655.0,52,20,459.5674679681034,329.4095662855555
65670.0,102,17,32.26510183719223,24.266709396510084
65685.0,119,16,92.70040967844429,32.48100016356173
65700.0,100,14,14.692118402481421,9.019504172477884
65715.0,80,20,59.74313363025804,13.601415845627102
65730.0,87,18,5.672439567015745,376.8836365899574
65745.0,101,19,11.071374846639817,173.78916468942802
65760.0,102,19,13.73168097138255,2186.3228791087795
65775.0,100,15,75.1722834101773,584.6396646695056
65790.0,106,15,12.1355069003012,1550.024619439164
65805.0,120,19,11.897634431581283,54.11364810529379
65820.0,100,14,20.826509926446494,28.1691852253475
65835.0,92,15,576.1203521473968,391.9762243666722
65850.0,105,19,9.544687876508693,96.55741423160815
65865.0,115,16,8.439254784763127,208.75324112342278
65880.0,96,14,32.53527792842268,1687.3915092617756
65895.0,64,14,564.1979306592929,797.6901384549777
65910.0,95,22,20.01993995564998,698.8999365541927
65925.0,118,16,13.318173031556544,88.45170474025747
65940.0,96,12,75.73194816438485,15.092762833018046
65955.0,60,8,8.42029083976469,76.82806875435864
65970.0,105,14,6.204791901285519,112.47284049085677
65985.0,102,12,20.726336947383974,13.893810347066278
66000.0,86,15,60.24051823079027,35.151328697577554
66015.0,68,16,4.902621772141539,1014.8402570407404
66030.0,96,15,3.7403768043874854,2909.8089608894506
66045.0,119,22,12.291595486352694,70.4861735193315
66060.0,90,15,13.940871665464654,75.82113182454668
66075.0,93,10,248.0786654880385,2.0248159801900747
66090.0,103,27,65.00022515882077,2.2131376653680075
66105.0,104,17,10.220572215699312,11.912034203722717
66120.0,83,18,50.8646660991258,76.07601211323777
66135.0,85,10,7.838100052293571,13.308405245285991
66150.0,83,19,27.303600409617868,16.017046512998746
66165.0,101,21,53.969496856953675,42.92818387293062
66180.0,90,13,5.866888645539141,11.349975631157601
66195.0,84,14,22.99999548160535,25.01714759042255
66210.0,101,22,7.635005591582648,18.830508503345946
66225.0,98,24,59.14018729416403,32.32839793800925
66240.0,110,18,83.11248777324695,16.545870695756633
66255.0,94,12,9.126295884989972,20.19233963520295
66270.0,98,14,14.622446573434948,10.490807472853719
66285.0,122,12,116.2530146164951,27.09955750205842
66300.0,70,16,72.86487148403332,310.9277689918992
66315.0,99,14,26.728995221305354,55.97856474796141
66330.0,105,18,158.01834434837394,743.7562759718371
66345.0,119,16,23.024383739007956,522.0802761121245
66360.0,83,18,18.251538095121564,58.332378254459826
66375.0,87,21,65.33007126999996,68.71336004598682
66390.0,105,23,5.684701279840181,393.1436081017997
66405.0,111,13,7.51229539744559,1976.9835380561863
66420.0,81,14,46.183060205871406,834.4227206655866
66435.0,70,15,6.737437132637837,1073.097389768376
66450.0,102,20,5.411538277818709,966.3233759016024
66465.0,117,17,15.004341014218772,68.32688583003099
66480.0,94,15,45.93294761905773,10.31588796939815
66495.0,98,16,12.95060959731092,396.8724224051
66510.0,115,21,10.629011409061874,1762.819470278936
66525.0,118,17,27.85224004459818,54.153677772847935
66540.0,79,13,71.01650175115971,30.252234490951153
66555.0,96,14,9.024509783887558,224.6448658685598
66570.0,102,16,6.93935512837698,406.7118442591334
66585.0,113,19,4.145521699503225,42.9709528533281
66600.0,101,12,18.635190545770758,88.53571609569637
66615.0,75,18,59.65266245552769,22.919688202877964
66630.0,98,20,766.5299871323662,35.77001697367044
66645.0,116,19,2545.9677287612208,56.28478600229008
66660.0,101,14,2505.711519374365,16.969674837780534
66675.0,71,13,2558.3732156968413,5.814060895422055
66690.0,90,15,2656.7133789119134,1797.5235536714902
66705.0,82,8,260.1363596886897,498.2764607426472
66720.0,74,12,454.39628578590094,49.570973632526744
66735.0,98,16,343.32782068346626,28.58452388596096
66750.0,105,17,6.2916502129966805,4.256537327439452
66765.0,101,23,27.783818668777606,1815.770491054069
66780.0,77,14,66.35018826877712,8.244289465015225
66795.0,36,21,67.48537041865539,5.899232543178224
66810.0,101,27,5.9032964005863775,9.196241278140144
66825.0,101,14,7.411586141907407,20.12476338669878
66840.0,90,13,75.30803640966319,42.18126041828968
66855.0,65,14,7.253737845735325,5.780748799935126
66870.0,97,18,9.010738177483509,283.1243741611371
66885.0,98,15,4.83365166013702,12.848629776909071
66900.0,102,11,9.277142602744586,437.40982622841767
66915.0,92,15,34.18742108235789,1673.0608922956142
66930.0,97,20,4.647137420679341,799.8035517819246
66945.0,95,17,47.675900861343834,154.57598727440387
66960.0,81,11,7.971514934062291,49.266749868916406
66975.0,84,16,636.1926529223987,136.1881272534738
66990.0,106,17,5.661846623371653,10.24665462355412
67005.0,123,15,9.912555770537967,27.9627237487447
67020.0,114,13,37.205169609287104,122.70136281568105
67035.0,107,18,14.047312405019207,9.974590028276651
67050.0,108,14,288.5938740206844,92.5889778501681
67065.0,112,20,6.011667810794601,365.4867624257295
67080.0,99,13,33.71544048363461,35.032342120504936
67095.0,89,19,529.5521608117615,1786.7021766964951
67110.0,104,25,10.889538273759133,855.7963211525177
67125.0,114,23,49.97243936267649,68.14623495669903
67140.0,78,19,8.977363048162934,6.94247675871115
67155.0,71,22,404.08442406242256,540.8989409724326
67170.0,93,17,29.60150141270048,392.78930865347047
67185.0,102,14,12.471291951596783,1655.6589927034895
67200.0,101,12,16.131593360379185,1631.9566550928985
67215.0,101,13,72.30769909645528,840.4369983978476
67230.0,99,17,12.062824287661368,883.4312758762352
67245.0,119,14,8.164030031490702,28.6309782173821
67260.0,89,17,101.62100558583593,10.26470063828735
67275.0,57,15,993.3845847906136,3.2106291490401797
67290.0,94,22,10.769511351338052,29.645813894448168
67305.0,114,15,5.963352129595867,29.038148675894423
67320.0,81,17,46.24606214254315,1020.1985928696502
67335.0,77,16,37.783772267230425,16.356794355308818
67350.0,107,12,8.31685170195139,29.34350011307325
67365.0,123,16,11.18972451065335,48.10914825610848
67380.0,95,13,18.361240004462022,59.61010795926577
67395.0,69,18,723.765393694448,22.10797330431651
67410.0,100,24,5.9368195151413286,4.775666869398882
67425.0,115,16,5.7362073014163455,3.3946281193044103
67440.0,105,14,7.560325981358393,4.5914149860025155
67455.0,100,17,15.393448485201006,7.714647286732692
67470.0,102,20,5.676851811884358,364.2913745185574
67485.0,115,20,6.450263594482277,381.52411899320487
67500.0,69,15,46.84560040754552,14.891482824224529
67515.0,94,18,567.5441439190026,22.28632232495623
67530.0,108,19,9.043186912849537,16.244956788979593
67545.0,127,14,62.55477306410794,27.606530250509223
67560.0,82,12,238.37679464625683,4.080422025044536
67575.0,99,13,234.07679223526472,30.037633181714313
67590.0,97,13,267.2962121140471,402.52796222081884
67605.0,100,20,8.840447436987674,36.61514359721213
67620.0,86,11,10.706447851514486,51.369034558614445
67635.0,85,15,612.8923849466175,21.608825191400083
67650.0,101,20,9.16206556100307,20.56238174819477
67665.0,126,15,59.57539290281111,24.194885037884404
67680.0,87,12,44.55493809397454,349.4823711295514
67695.0,102,12,27.203771022759323,2063.7819390892923
67710.0,107,15,7.076163746250578,1168.3803830629586
67725.0,114,20,6.425050886083874,50.98052979363709
67740.0,104,16,22.73032905988239,19.98165372749564
67755.0,72,18,676.3466393232452,124.98497656799668
67770.0,98,24,8.72694542058515,353.44380811447036
67785.0,117,11,9.96128138182499,1741.9323401351523
67800.0,110,14,11.436937209187949,22.481431332998945
67815.0,101,13,599.7200245009745,57.27761906054872
67830.0,109,15,14.867929786269467,865.6147976141161
67845.0,124,24,15.569005259421765,60.474352680420246
67860.0,88,7,17.78694403345412,5.973008541562027
67875.0,71,8,11.418761558442352,112.5920761699299
67890.0,107,18,6.885388577984377,400.6387431082293
67905.0,104,15,27.619954233414685,30.798001112844897
67920.0,93,17,77.82619278046242,290.7274961500357
67935.0,93,15,6.298078968376159,830.0703376268597
67950.0,101,21,11.104673369904607,28.36375811564909
67965.0,105,16,6.487487341473761,6.974592085584702
67980.0,109,14,18.67997048387779,465.9686086521
67995.0,95,15,32.976912143543224,243.5467215797357
68010.0,106,15,4.291687960172614,29.138942814065583
68025.0,116,21,5.021371791950392,771.8041209169555
68040.0,102,15,17.737179950173424,75.81942681201821
68055.0,74,19,154.93738718536486,11.330602447568472
68070.0,102,22,6.523168703173777,29.055045028293936
68085.0,108,22,11.023750245566749,42.65838597330406
68100.0,74,15,24.55138758559565,1852.9650436045433
68115.0,96,15,35.83417186881351,2296.6051884827316
68130.0,95,19,9.822076893101716,95.09494051654882
68145.0,102,19,26.85081925778455,30.419317757987795
68160.0,76,17,2865.4974731703483,38.20904068837527
68175.0,86,18,939.2412505735407,47.06818978042408
68190.0,110,17,514.9626364242085,361.3456318123201
68205.0,113,16,142.64808277459522,1610.6698344763288
68220.0,106,16,247.53801673288075,1638.5913165876366
68235.0,56,17,1886.8250135262379,2463.7464751535467
68250.0,77,16,17.894155768455654,34.519729610750964
68265.0,93,22,13.519311579657375,13.022634058206568
68280.0,83,12,57.11688824712445,50.048701992745286
68295.0,99,15,5.866688010520372,22.429711208081855
68310.0,98,25,4.183235889966996,54.59011932021974
68325.0,129,19,8.122841590115842,33.25271605075151
68340.0,107,17,44.516738038772765,69.41586689039313
68355.0,66,14,179.69978841098663,20.19362065182774
68370.0,92,15,723.033230494398,64.55261511607944
68385.0,87,16,34.7187713843119,1656.151501751796
68400.0,71,19,125.76115254342413,1214.319996086831
68415.0,93,16,2578.819343391564,1880.2869374722495
