step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,79,23,3643.1982640462425,43.925326453662706
62265.0,62,17,1811.3094615838277,1118.455491968677
62280.0,70,12,360.1102470637187,1587.6088433606665
62295.0,73,15,162.68975849547235,45.99335724972118
62310.0,85,23,109.69474200009496,53.41216231734076
62325.0,80,13,134.35372170735312,367.0645509895597
62340.0,94,11,600.9228766203465,16.974275825988283
62355.0,94,18,791.8879455933064,26.58072117047219
62370.0,91,22,170.49222491212763,13.763643486494948
62385.0,78,20,24.004203066571755,37.522217076233524
62400.0,100,6,23.559307167165514,349.8584917673504
62415.0,102,17,28.36895673433307,72.32367204777955
62430.0,94,18,62.61639562724283,2087.335653697484
62445.0,98,15,402.1652123063089,58.43451297586272
62460.0,71,11,47.30458790272181,45.8134643184078
62475.0,81,19,38.19954594327473,1478.1366528348583
62490.0,105,12,420.1358474591914,2179.4138359309636
62505.0,113,12,591.3612123502645,50.50634208805284
62520.0,91,18,637.8622864544793,3.0835350031159225
62535.0,96,15,197.6617291228718,2.689022173970941
62550.0,93,21,184.70964816626824,379.87523784877243
62565.0,94,16,630.2192899396525,17.545756674634525
62580.0,63,14,976.2435809864496,1645.9411041432077
62595.0,56,10,902.6808798170837,24.609601080214674
62610.0,92,17,10.935168565109946,28.867369133519418
62625.0,91,23,6.173705925387774,20.034609263940105
62640.0,40,14,50.39120972360325,4.9873107834060075
62655.0,64,15,12.671163262674336,438.87266636820294
62670.0,90,15,43.97025917385235,1736.5262449664435
62685.0,98,11,29.746663135319903,37.86038911047234
62700.0,69,14,479.7658892164035,902.8768727233606
62715.0,82,13,596.1766832447806,2354.618548569085
62730.0,88,16,600.1071075561895,31.009372913498286
62745.0,91,22,346.67166545558524,18.15890221312847
62760.0,69,28,88.9295753511486,53.004677194525115
62775.0,67,16,16.32951879402843,431.63815072974353
62790.0,92,21,6.92674838242487,21.091854372169124
62805.0,107,17,19.338301743110417,460.8199097583509
62820.0,52,16,115.60708066524111,2359.5605726338963
62835.0,63,11,74.28086789675757,2595.091563403674
62850.0,80,14,454.23946214280386,85.03036066557054
62865.0,77,18,664.8115149487792,37.36862348236824
62880.0,62,15,629.399593301386,23.70213417050262
62895.0,91,13,731.7679605659144,440.038511289921
62910.0,92,16,734.8042323466414,34.89034813699158
62925.0,86,20,155.50721423361333,35.51263659707036
62940.0,70,12,387.1405338825329,328.9722586857295
62955.0,59,15,994.2989684345116,709.4010309115813
62970.0,72,24,810.5623139670308,56.96335882560992
62985.0,67,24,1391.4375197753534,19.942546605276863
63000.0,90,13,1403.4477083491822,16.86072317046762
63015.0,54,14,827.1020337355018,420.6920630637324
63030.0,82,13,51.110121609854986,395.4816163777996
63045.0,112,12,78.53322657721273,574.2474566261016
63060.0,74,13,574.6654828524296,932.6161563451808
63075.0,68,15,217.86074618774413,50.55702030140129
63090.0,96,22,44.02127661458475,25.73615959001175
63105.0,104,26,19.402562797248386,40.45325677471816
63120.0,98,18,20.65707015081502,44.475181201032136
63135.0,84,17,248.65428733717064,1686.6763393777117
63150.0,94,20,7.591028201006303,776.5565248962932
63165.0,108,20,36.79915769708381,56.89701090270139
63180.0,82,12,106.88294955398482,23.664979580742283
63195.0,92,13,1828.8882785049248,349.2225887585289
63210.0,105,18,1583.8576050915792,1369.0886045901343
63225.0,97,18,203.4664255406308,1059.5859326173543
63240.0,80,15,89.43609546187923,793.0610950441401
63255.0,80,17,701.1601931354721,3.917822338678581
63270.0,91,18,32.31635597257083,7.6262861051181785
63285.0,121,16,15.975821510352233,417.86687246306855
63300.0,63,12,130.87120713695785,288.8622393536422
63315.0,72,16,9.706378299423674,1741.1123153939216
63330.0,100,21,1.6874170693595585,821.1238040778994
63345.0,114,7,7.292666382831543,28.867614587303308
63360.0,77,14,45.84340495136684,14.13413292362681
63375.0,90,17,6.3126739721758,401.9710790109292
63390.0,104,20,1.6847642577648057,82.65879750877357
63405.0,96,16,8.327282010187613,143.02406078902416
63420.0,67,16,77.46114587472795,174.63248056041888
63435.0,69,17,5.87647610689722,32.11367550547402
63450.0,85,23,2.036249137880532,33.00428177911199
63465.0,101,17,9.00877649137679,16.34587403902886
63480.0,75,13,54.999693948888094,50.362483502187004
63495.0,88,14,5.381599640607808,31.458896426470577
63510.0,86,19,4.284144863237325,837.9087213848013
63525.0,110,22,7.576861346390113,16.715804202465257
63540.0,64,15,55.480814479312684,41.582647318863806
63555.0,88,17,4.275014995029921,6.11124830857817
63570.0,105,18,23.459874259832482,408.57064314991123
63585.0,92,17,92.9992233693921,48.00320600089503
63600.0,65,17,107.24782122438191,30.09422996665741
63615.0,88,19,10.689477991744198,126.67689640024138
63630.0,101,22,10.555144775947559,2262.643335838606
63645.0,99,17,11.088926060960171,40.29480427999415
63660.0,67,11,73.7237287090249,13.536780528423662
63675.0,83,16,1.703064447013762,121.57273820217132
63690.0,108,22,8.598238792563297,21.827952326293865
63705.0,116,14,6.915555337523177,317.873322416998
63720.0,70,15,84.61363296463855,67.71250387483555
63735.0,91,15,5.64107978251187,25.553795699883583
63750.0,104,14,451.88630796303505,429.92363083759915
63765.0,111,21,17.750847507383142,22.70215599101386
63780.0,87,13,25.54139828081298,14.90027788009267
63795.0,97,15,36.08531934358234,10.839327756849292
63810.0,90,22,385.2166490435323,23.813840842239443
63825.0,95,15,146.67033044377658,24.32097764539869
63840.0,70,18,13.092525066331273,30.938843116962662
63855.0,78,18,6.638944362785997,14.511670580395425
63870.0,75,15,10.07120839254692,14.700688517287942
63885.0,89,21,13.604680121486979,484.67872108944425
63900.0,108,13,39.00622275664213,17.03334726755367
63915.0,88,11,29.351746444405077,2014.9408854088942
63930.0,92,16,26.644739547606825,2477.416224749196
63945.0,116,15,67.72501979787172,44.25953868138349
63960.0,66,12,185.9796305222811,31.651438876975682
63975.0,83,15,15.215978123364719,7.680667161745266
63990.0,88,25,23.977796001312026,6.2000873066720175
64005.0,85,22,125.69132820538697,13.717751825734178
64020.0,81,9,383.31947848919935,255.34909044672548
64035.0,89,18,360.58269951807455,18.12472334783846
64050.0,97,21,192.12085079092503,26.075489273167996
64065.0,82,13,230.18179449144225,14.47258156403664
64080.0,68,9,1257.7363192158498,75.33661649112145
64095.0,66,17,377.2485200220082,1606.0280620711944
64110.0,76,21,65.8268292837175,2219.4945420968397
64125.0,88,16,29.602329338779874,110.8703732977097
64140.0,53,17,51.22749243279,10.054141899913914
64155.0,62,20,6.964342596370162,128.30100520508464
64170.0,99,20,13.569416166517891,388.1130405164667
64185.0,103,17,39.113054503148646,424.54320863493393
64200.0,56,13,50.08617621269445,10.261834138581634
64215.0,48,26,10.327435874699765,10.059414494391635
64230.0,87,19,34.615326582893566,342.43289571933303
64245.0,112,12,31.380523051958324,468.8239883624362
64260.0,87,11,141.50643984054673,8.620750852729644
64275.0,43,20,15.823063385208908,9.633609937703051
64290.0,97,21,24.93254418456212,41.69347756172714
64305.0,109,13,25.895564919804396,69.7105669689998
64320.0,65,12,121.9788497281705,2055.299318185243
64335.0,61,14,33.706728955775965,1738.4448493245695
64350.0,93,14,380.7801417886778,250.91614161601677
64365.0,102,17,163.38397734828106,65.92041668820708
64380.0,75,15,65.93227627957877,35.540932610999555
64395.0,94,18,46.06521069675998,27.782320411809653
64410.0,85,9,24.859955136491006,359.38188536651137
64425.0,80,18,449.03300089481,1774.7339212636612
64440.0,89,16,176.85901717851286,1643.5358455991222
64455.0,93,18,1009.6627457997092,35.006129242050655
64470.0,95,25,75.04497716441634,25.11325742306229
64485.0,77,22,14.890784424779481,24.179074004800555
64500.0,57,14,56.9769239868634,102.73488089054756
64515.0,91,15,10.830412550759211,305.172594659636
64530.0,92,9,7.966199953005685,1489.9195476115965
64545.0,90,18,26.983028918370564,115.31968108644786
64560.0,76,16,296.66559861180264,800.3226653168341
64575.0,89,12,116.36417257460394,28.401752497137693
64590.0,93,20,300.3552031148345,4.762028504093248
64605.0,99,25,397.4059652028523,12.47270491330578
64620.0,66,13,392.5175307450763,371.06588246356864
64635.0,59,16,2340.6662742686926,1788.474780690214
64650.0,79,21,1946.5985250339832,611.1135868317795
64665.0,65,24,2523.4431369466997,39.662208149150565
64680.0,69,17,2556.4719562795594,20.375799402893616
64695.0,52,18,2941.713401199786,39.66913503473505
64710.0,78,18,2642.9541954987626,401.8676907728525
64725.0,78,15,2170.6533037013173,1620.7757992631705
64740.0,52,13,2187.854327225432,2467.902735187447
64755.0,61,10,47.03565991663899,1003.9712178981048
64770.0,93,16,25.18261833299771,78.87726736940219
64785.0,77,15,19.235993754921026,22.518194383380436
64800.0,63,7,134.66588249454654,50.75904957831201
64815.0,81,12,26.4742212725099,1967.0124880783223
64830.0,94,18,16.719728336464552,1743.1040134891905
64845.0,75,24,19.363445249099243,45.22833994524614
64860.0,67,15,107.43302566867028,79.21286113054155
64875.0,57,20,4.375627382904389,11.159011975362784
64890.0,89,13,2.431137756607156,53.23306520342831
64905.0,73,18,13.199587976021439,46.82212764602676
64920.0,86,15,119.24400245021343,453.52729240942244
64935.0,87,16,7.8241777190997075,19.48393997989543
64950.0,103,14,5.655938374872874,1.0332230497220343
64965.0,105,18,9.005567160622656,10.98817753852714
64980.0,76,14,86.50362149535627,356.74876772828935
64995.0,84,16,19.35315033643231,432.3063772099198
65010.0,106,20,5.9167334648317365,279.5251260968424
65025.0,107,18,18.90961837690087,39.54614307384852
65040.0,63,18,51.22416315388427,84.59522213950633
65055.0,86,17,9.094902333136826,45.31489216453314
65070.0,98,20,13.617682928324424,33.017770250113045
65085.0,104,16,7.262262919046904,14.505058731697643
65100.0,66,14,43.376487412726995,386.35144623316836
65115.0,85,16,6.649931613069785,24.11737546554918
65130.0,87,16,9.717494829497642,26.533209326908707
65145.0,89,18,55.976184648364374,22.834468634302958
65160.0,74,13,81.36058597105182,47.26165227327567
65175.0,87,16,5.6607346873749735,1787.9689240515552
65190.0,94,19,3.335720042784374,774.3708549581842
65205.0,102,17,5.8698543549694335,52.0628483530741
65220.0,66,18,78.04674657249065,18.197144308695957
65235.0,70,16,2.203392641160738,3.6439171792885623
65250.0,98,13,37.14677069812788,374.25995108903095
65265.0,119,21,8.761834621141205,33.18312800205173
65280.0,60,12,65.76122680379761,21.0201147338365
65295.0,81,19,5.141416527471328,22.72017401495555
65310.0,86,24,2.6716484120321704,8.261061889858603
65325.0,86,11,3.1784538181423314,22.538582568975098
65340.0,61,21,65.42500287895415,14.515082822692124
65355.0,71,19,3.7692337430781673,14.259705492456018
65370.0,98,8,6.6074184020470845,32.550346072833555
65385.0,103,25,15.419048651705676,48.66250526331268
65400.0,65,14,64.61138218996736,714.3988152638782
65415.0,94,14,3.0596941544027114,12.01376007812695
65430.0,87,22,4.9495736741228145,3.769634789521282
65445.0,101,16,13.538417479576395,2.084619193901806
65460.0,71,16,82.18723041552343,391.16852161104475
65475.0,75,7,12.612617472837368,1786.8985549392082
65490.0,96,22,8.394025092108015,1745.4828023420096
65505.0,86,25,6.928213038616086,53.767660881092375
65520.0,88,15,83.25657427799236,71.84697469153315
65535.0,79,17,4.6315601397073465,18.164724695007944
65550.0,88,24,2.64703562350274,298.0181685992961
65565.0,86,20,9.237120368438571,1782.4670678866917
65580.0,99,14,4.390788228038163,61.317975774820795
65595.0,65,17,6.504405922803024,70.61382993619661
65610.0,97,23,116.8473766715321,44.44670124674311
65625.0,76,22,11.754565457203512,28.55603463416412
65640.0,95,14,6.3236927616597285,387.54119710079954
65655.0,87,15,12.957655945078235,439.27833394259324
65670.0,89,16,43.24762559336909,1648.8023357817485
65685.0,119,20,11.07093582253516,31.404169000138317
65700.0,92,15,76.30621387936691,8.712763886835996
65715.0,94,15,29.43977770126211,5.86682808796823
65730.0,99,19,4.615929063871886,38.63350942872632
65745.0,110,17,10.641174379352531,29.211230409251765
65760.0,80,14,78.46189132677452,1669.8466502558178
65775.0,97,16,34.57418368221196,847.8447215716004
65790.0,94,19,202.07780843776055,37.22854383040567
65805.0,89,22,3494.622691384906,860.3276527991625
65820.0,113,15,1389.3389084444718,211.64128961280028
65835.0,82,16,359.8024215711269,14.608070215163465
65850.0,91,18,8.853749458375617,2.238327546566394
65865.0,79,15,8.91220425857803,15.208121766941455
65880.0,103,17,9.447825618847911,374.25343667810625
65895.0,62,16,15.73366621272028,1847.5135658626875
65910.0,96,15,4.7899342137098975,1411.7683132042177
65925.0,86,26,12.214274472029597,52.65307433906633
65940.0,76,14,2.809280742616747,59.58270336441865
65955.0,102,19,21.962338211656995,66.50908188927892
65970.0,102,22,1.6777184058717207,329.18444243675464
65985.0,104,17,9.23126400723558,22.69796623558995
66000.0,75,15,68.39369328978637,1267.1017741483781
66015.0,62,18,2.351072287066781,966.8888298466384
66030.0,89,15,35.14865560164684,1328.888818628615
66045.0,96,15,6.399236655156335,42.503095871360834
66060.0,78,15,93.81397835273685,57.963171158808166
66075.0,88,17,23.793260882691282,4.421191699014451
66090.0,87,21,4.665707158956205,341.53709764257894
66105.0,91,18,9.600985972398101,47.511180270993265
66120.0,75,25,64.48946821458563,2235.8465985924386
66135.0,87,15,37.34721521895322,141.80846546451448
66150.0,94,14,51.30617396381991,44.46976446961293
66165.0,99,21,79.203693881046,40.68737421718509
66180.0,52,15,119.30476064019955,7.733553576097323
66195.0,93,16,9.188072275556534,391.2348513219662
66210.0,95,24,72.56953023688372,364.38482495736514
66225.0,95,15,12.458097013062813,35.03458123146366
66240.0,92,14,71.90224904268312,43.07207296042852
66255.0,85,16,7.190994192253994,865.7243315829113
66270.0,101,13,5.41000420896841,1534.4784689649778
66285.0,101,24,15.268800748858228,102.6748162353137
66300.0,93,20,94.9482030030897,21.884312264961245
66315.0,89,17,6.321492451444658,15.995869876571799
66330.0,91,22,2.594136849347228,279.46670102038627
66345.0,97,16,2.502879429267307,1763.4380357224456
66360.0,62,21,52.15285010351551,2315.82869644418
66375.0,83,16,1.9947681761535223,2290.4780903205083
66390.0,95,21,1.5591653469257665,746.6034735772674
66405.0,98,25,4.864775320174635,26.746999765473376
66420.0,81,17,84.78989181009277,38.43920862940362
66435.0,76,10,1.7238797054713038,415.59528629160314
66450.0,95,21,5.216685925785824,139.83027236468894
66465.0,102,19,12.832183395534203,182.61022843228807
66480.0,76,14,76.88130982333725,66.35904566976899
66495.0,88,16,35.79769425573581,78.30250422109307
66510.0,100,17,5.8964311108132375,28.508538447494917
66525.0,101,18,5.4440604284230245,13.664227513132412
66540.0,65,14,41.99318629801269,2.9179915686409763
66555.0,89,15,2.8270811929809834,396.3266516764994
66570.0,81,22,5.4026848073434675,379.58987923324355
66585.0,84,18,8.624124859481284,88.0542854828876
66600.0,64,12,41.32493376714398,2259.6848386619185
66615.0,82,16,9.296165767363373,111.88827265374995
66630.0,92,21,4.62106900073634,14.138893146410545
66645.0,98,16,1543.5332015416204,13.651311107342206
66660.0,70,11,1595.3424686408875,18.221859294153905
66675.0,100,15,1667.9328747574336,23.33743971306679
66690.0,88,19,1704.1038786004624,411.52020554595475
66705.0,102,18,24.688933944456537,24.61877014053488
66720.0,59,15,68.47078737924325,1.6070642518771452
66735.0,86,17,13.984906206971244,433.7759070537406
66750.0,73,16,4.864425895044507,26.764146816895853
66765.0,71,24,13.733272600709535,46.98273809882338
66780.0,49,11,56.394962403886154,45.22439246534863
66795.0,60,18,6.818862453807427,35.43358395540417
66810.0,83,23,1.8607620004611576,13.449599667367815
66825.0,98,13,6.082786415090038,318.0379143534977
66840.0,79,17,2.320631710897296,1685.8668860418886
66855.0,81,17,17.35337774613442,1703.8307240846525
66870.0,84,20,6.246530456359926,723.5595456727966
66885.0,94,31,9.205145887073735,159.4276366661366
66900.0,120,16,23.309470928590823,191.83348473757738
66915.0,63,16,3.9197151941823245,101.40763608085956
66930.0,81,23,7.88234227619941,4.88403525778949
66945.0,100,15,9.805743056745326,443.3149568949078
66960.0,88,14,6.996851246353621,78.23280072966132
66975.0,96,18,4.321241495909123,1568.622261756391
66990.0,102,29,15.3072190827359,24.706456343939827
67005.0,114,16,11.672123997493038,31.07209703390463
67020.0,93,17,65.07548508145852,5.109978505777659
67035.0,97,14,7.160101080088138,1649.8031220731511
67050.0,101,21,3.981019150401375,1926.3065850089674
67065.0,88,19,6.087887192883909,70.74253454476174
67080.0,65,16,48.21850096304941,63.05069874134497
67095.0,95,15,1.9761699823960361,24.81333239690594
67110.0,102,18,1.9317257856276542,336.98483708882486
67125.0,92,22,9.55650904574163,148.71863747540746
67140.0,64,13,46.133062695519264,1897.0112653130168
67155.0,93,17,2.4202817264879632,416.7082716368814
67170.0,84,22,2.008356838167511,1095.7049747282347
67185.0,102,22,6.03696967900016,39.12469725574616
67200.0,69,16,86.30166149640877,58.39653289526171
67215.0,91,17,2.0282325065280555,3.5139551006841034
67230.0,80,21,2.0203997045003486,383.14690862956843
67245.0,85,18,5.5526225437428876,456.30837407761976
67260.0,75,15,90.81134497562478,2282.4835106616997
67275.0,91,17,2.363223389060158,430.04752299926434
67290.0,69,25,2.083312873336468,824.9117107045282
67305.0,88,24,18.32369630525465,689.2931805270171
67320.0,74,15,28.948056710363243,69.60909372051188
67335.0,57,16,4.1997848467841,6.277790281272516
67350.0,80,16,2.0543503608872493,8.254406928279726
67365.0,106,19,11.730237405554655,24.544624849111507
67380.0,63,11,75.73818661584927,5.0557022512422725
67395.0,86,17,5.4176596450593255,387.9684568255585
67410.0,91,20,2.2787486208570127,35.75171235339001
67425.0,104,19,8.639675529316602,45.37876900847384
67440.0,81,14,81.0907203464366,109.71235296403954
67455.0,84,15,2.600250036442427,826.9217442025852
67470.0,91,14,1.83269991643744,65.66222173385196
67485.0,94,17,8.888290334957622,67.4992367101905
67500.0,98,14,2.854124223187711,5.461958622961276
67515.0,78,17,6.206849541621263,373.08986893648995
67530.0,89,24,6.695071318761828,1774.1406699453883
67545.0,86,16,8.630156533870792,39.77640939678973
67560.0,76,17,62.10311250911243,19.565070302530756
67575.0,86,14,5.961266781324125,20.327691007929293
67590.0,91,18,6.593222539249576,356.8616062644439
67605.0,95,13,5.616823430292938,52.597606955835545
67620.0,64,16,23.636381993379906,1637.4761039464506
67635.0,74,17,5.34858476176713,2360.7769575683105
67650.0,83,20,8.503296813261652,1157.7604669793404
67665.0,93,23,26.58756149151573,800.7966861571089
67680.0,84,14,2336.027632565652,824.3750018968947
67695.0,58,18,33.291593999349956,13.276437641631933
67710.0,87,24,5.969372336620322,2.590741400708939
67725.0,74,20,4.714081865448652,368.4755504148446
67740.0,56,18,122.85773138226023,27.841485496189442
67755.0,63,15,2.9830021084396683,282.9402661323495
67770.0,77,20,2.6979737137078263,1754.5226796312088
67785.0,83,19,5.7578727551589335,53.68442516279933
67800.0,67,13,93.02585169897176,62.75326244337001
67815.0,85,15,1.4066274058967925,5.684092756966516
67830.0,88,17,5.169285738750912,397.96240266973695
67845.0,110,17,10.891849977231614,1647.1241719826148
67860.0,79,7,120.74409882518245,714.5750394919113
67875.0,86,15,455.74374011524066,224.23645744594114
67890.0,93,13,161.7775261540165,926.5623755288647
67905.0,89,17,11.601407304183327,141.9582588963981
67920.0,73,6,81.71874874258127,11.003351176114927
67935.0,83,17,4.453045541637084,20.82361042768429
67950.0,73,19,2.2062400749278472,16.426387234236024
67965.0,99,18,8.731960122803446,36.71963467014454
67980.0,63,12,43.67080717663051,2302.6829891366647
67995.0,82,23,156.4318341991778,59.8140403224089
68010.0,102,14,12.960841551369572,29.119974628894134
68025.0,109,19,63.61027384361537,28.044387679180186
68040.0,78,12,71.62804226610531,225.18551935466746
68055.0,92,15,3.7063726594860653,14.667996450653659
68070.0,88,25,3.6419001520477146,1694.9533671494758
68085.0,99,14,12.416985890041758,34.59607465682464
68100.0,72,17,45.8760217206718,29.78050396995713
68115.0,87,16,27.997310862905966,30.92812585769119
68130.0,103,13,390.8331471846431,406.1708355339675
68145.0,109,15,147.16794063456086,1758.2065722728053
68160.0,73,15,199.86641163284636,2290.980769411529
68175.0,73,7,162.2281700062556,859.4166708515787
68190.0,86,21,5.186461182351213,937.735826963916
68205.0,92,22,17.108772968591207,112.03773732357547
68220.0,74,15,88.70764566638054,36.11905206165623
68235.0,94,24,7.756968891281084,89.4923899385061
68250.0,105,15,7.99715468592794,420.9694540825385
68265.0,108,16,15.209750342094832,1781.573485913917
68280.0,61,15,56.901669616827526,1717.6196030150822
68295.0,83,16,12.989689320336371,2332.789647467004
68310.0,89,22,25.942999881521857,849.2499898295157
68325.0,105,15,24.93439085659036,66.55377348478282
68340.0,54,13,47.44317395814186,15.326637721683165
68355.0,59,14,5.981190860835721,357.67968155525455
68370.0,74,17,23.212372177650856,17.608141379214615
68385.0,103,20,16.318922288076404,310.5784015013779
68400.0,97,14,74.30122100408295,114.59929165305064
68415.0,69,10,736.0981865505848,41.00512105389984
