step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,69,14,493.62625889077265,811.710688191159
62235.0,78,15,805.9778403602648,107.56794717794516
62250.0,75,18,838.3100575286563,13.05205363220517
62265.0,95,21,654.2446710835882,125.88865638446488
62280.0,94,12,2953.5135312265957,2248.7146069946034
62295.0,62,19,3265.0645717948814,15.327843582767287
62310.0,77,30,3028.1828751058915,5.135845387469247
62325.0,85,8,2518.2734714126386,566.933549370491
62340.0,54,12,2500.0326131196907,405.08292542821874
62355.0,42,16,2513.4775120758586,1940.268198154144
62370.0,68,15,2554.8548485872016,1036.87135403332
62385.0,89,24,2527.4803159654216,1555.0844678212814
62400.0,104,14,2501.4407746839233,2843.1486719046525
62415.0,99,16,409.18852237056325,44.30154380122451
62430.0,75,19,21.803157671441028,20.043598297367442
62445.0,111,24,19.757643500396515,474.39103522693625
62460.0,99,13,81.01394146705394,7.379692937960735
62475.0,100,17,507.4694501017116,111.59919636172314
62490.0,86,20,57.69952358967159,1569.1852112325744
62505.0,117,19,29.75368163846217,56.941436650381235
62520.0,101,13,322.2201174208019,45.08434189520755
62535.0,103,14,118.4497285888719,132.47562869908228
62550.0,87,14,8.21374198191995,1743.1799203491414
62565.0,89,16,16.352754882859745,108.8515704452007
62580.0,85,14,12.63499142456938,58.65202237402054
62595.0,49,16,257.0585001330785,31.84489832128056
62610.0,113,17,35.369461945273315,365.490529338274
62625.0,105,13,562.2988824029131,502.5471374178166
62640.0,74,12,305.45604386726467,2112.8150117858377
62655.0,77,18,719.667866690748,2364.2551216505453
62670.0,72,24,893.6139698249428,2452.108838472509
62685.0,78,10,1451.3206799475456,51.41414300877666
62700.0,46,12,268.6158462391554,61.594993716087636
62715.0,15,17,347.26214752698354,29.682712469862917
62730.0,76,13,37.77711226714883,388.6214053282519
62745.0,83,20,160.72478969055828,38.97540867654552
62760.0,68,17,270.7962730246788,1692.1963523599804
62775.0,55,15,566.2372777202719,53.682953401356656
62790.0,75,17,235.0931836329625,77.48274940550807
62805.0,118,23,249.22378824281682,43.166376409592615
62820.0,98,15,320.6876169758166,20.74387420945891
62835.0,79,17,407.4133912865551,363.5042578497166
62850.0,77,21,26.04625684117424,987.0979631970811
62865.0,101,20,13.701693430445157,25.135454497582103
62880.0,83,14,13.46481950094707,19.454364931506028
62895.0,77,18,316.53611156622964,329.79144772000654
62910.0,82,23,10.423299461663047,37.50435822439681
62925.0,75,14,8.632335986364485,159.06157855638858
62940.0,89,14,7.051679649754647,2948.8259552712443
62955.0,85,15,28.728661493263157,16.887437098812093
62970.0,89,20,8.868954926554618,11.42708187906663
62985.0,92,17,59.87607361810879,328.7900491670065
63000.0,75,14,32.523804591121,87.45828958342506
63015.0,93,12,9.304056027892502,791.4179604726551
63030.0,91,16,4.7490765951191145,38.83834166765938
63045.0,110,12,12.898294521716336,64.86850133557658
63060.0,102,18,57.44883865015607,499.1835704783577
63075.0,57,15,15.251776570040862,1842.8927546793468
63090.0,111,20,101.15748560437783,171.1000889356167
63105.0,76,14,2557.264565728542,148.45790461503663
63120.0,101,14,54.08586816065445,33.12154601462703
63135.0,102,15,19.548844291459226,415.8278451128871
63150.0,88,15,7.325823820246683,1666.6689341301537
63165.0,117,19,6.941237369485471,2220.335481855283
63180.0,93,4,56.12250356305074,2906.3265529524424
63195.0,49,19,6.586750051195602,434.8712840396286
63210.0,103,21,7.200029823425796,13.178027113865182
63225.0,69,14,36.84614272621724,26.786098621325745
63240.0,93,16,8.039053016800018,331.30980766324444
63255.0,99,10,5.507801211057932,1711.9096545724426
63270.0,93,22,3.622783794284706,1521.4000865691646
63285.0,119,17,31.948772013525705,61.98545131932455
63300.0,99,7,48.501103155731876,56.129316844595074
63315.0,72,6,4.46780008455646,376.9650844762201
63330.0,100,14,7.234817311244917,351.1979342507114
63345.0,79,18,12.100820615281085,1728.7702713805472
63360.0,106,12,19.11809708579003,923.4866606596996
63375.0,100,16,15.710502568397589,2196.050998986722
63390.0,91,16,4.437003046761444,139.7727422967862
63405.0,112,25,9.8194624651686,35.4323266153193
63420.0,79,14,47.40640193033384,582.4727785507786
63435.0,65,17,5.01666419295822,81.05592709483486
63450.0,103,18,6.760672343035928,1158.6154571835045
63465.0,87,20,10.3919724080493,41.35931831718782
63480.0,105,18,52.682320607021644,8.681607729587578
63495.0,67,26,267.72815721524773,71.15182100600354
63510.0,107,22,36.59542715832491,851.2643474357553
63525.0,82,22,64.12484577861208,1768.2103088602125
63540.0,97,14,13.597270194569592,1692.5160482207439
63555.0,88,17,13.251643647823107,103.01203333999362
63570.0,98,21,5.59678524936689,74.75701721236211
63585.0,111,18,12.329935619936935,544.5605038070116
63600.0,67,7,26.88662860982329,490.32714034773545
63615.0,99,19,5.968758439896281,653.4488434247211
63630.0,87,14,10.378301227560398,1581.4954511291955
63645.0,99,19,34.13997961821561,78.35646284888838
63660.0,86,20,31.137699258750374,822.5586065072233
63675.0,60,13,30.389633295737674,123.54791924792605
63690.0,76,24,1876.9502009291325,4.381523340391487
63705.0,71,21,2075.798054833416,29.4778496827013
63720.0,99,5,508.8022696603807,173.23635247677743
63735.0,86,15,2216.3101767816975,394.67227692076466
63750.0,92,23,42.87099038171369,1525.9183660115314
63765.0,98,19,71.06716053880078,550.6915470590609
63780.0,62,14,226.9320314321507,2814.578132045778
63795.0,63,6,178.03501295610312,74.28583996781374
63810.0,99,14,23.658538438927973,35.37897334087258
63825.0,95,17,122.35010114418677,28.20661280978292
63840.0,53,14,33.184679316401116,361.8364352569387
63855.0,72,15,9.493637750320138,45.190427112776526
63870.0,79,24,6.337860046417357,64.67127297383155
63885.0,84,26,14.402203387120045,44.08543766921851
63900.0,89,27,25.706701642850955,641.3560563872459
63915.0,100,19,8.557815067449875,340.823615343574
63930.0,90,18,7.916606156149573,322.3591307466395
63945.0,103,21,9.503098426554873,1595.0022936396065
63960.0,70,14,84.19745453777297,470.1223620667924
63975.0,56,16,5.532184455298448,35.678881197062545
63990.0,90,21,5.247632344283123,32.045597590239645
64005.0,84,9,35.911921013085,60.23497599414956
64020.0,81,15,6.377726858932285,79.11519340862044
64035.0,58,17,5.169732396764267,17.321925237171378
64050.0,99,21,5.4071704695452745,8.051293871421414
64065.0,103,19,8.155777413658965,16.498349296891128
64080.0,66,17,21.995968536400195,402.69938661344145
64095.0,95,9,41.35426805852378,401.5035773290046
64110.0,89,17,6.7435777748445345,356.01651207957235
64125.0,111,18,6.964116633739132,273.4292973614364
64140.0,103,20,17.31364385677888,1701.9743498756873
64155.0,69,16,7.198584712853055,93.40817640648527
64170.0,89,22,15.94228387667935,44.433201499058
64185.0,75,21,55.62872993650834,70.32671573163191
64200.0,92,14,33.403269915483186,456.01448617059793
64215.0,69,13,14.02677633504547,68.66228645521568
64230.0,90,17,6.954292742030214,26.761498813148744
64245.0,84,19,7.442726589224123,42.39187549471745
64260.0,101,15,8.488840912736409,962.5173950287725
64275.0,104,13,60.463550296674114,20.899972328278025
64290.0,97,19,11.813801268990463,34.142486654043516
64305.0,110,14,321.4030696306988,44.566830728228815
64320.0,98,12,411.8354225482765,25.05137609073218
64335.0,60,18,119.77129729212267,409.3656312332207
64350.0,100,22,141.14011107368958,16.450547471562462
64365.0,90,15,7.627144191536642,59.43997664707261
64380.0,99,14,9.000867669215927,407.04686691887764
64395.0,85,14,7.8060775246787735,60.62849047213083
64410.0,71,18,6.763363065463551,44.43968198326122
64425.0,110,18,6.894846445438393,115.77761554997981
64440.0,96,14,7.451912301041984,1959.089394045221
64455.0,71,13,4.35141531477351,136.504637637303
64470.0,109,18,7.225444110010014,1597.202451370972
64485.0,76,19,5.536989295180931,715.6300384966047
64500.0,90,16,27.54309799871977,812.3323535448297
64515.0,96,21,9.242888772230897,21.54300822010429
64530.0,86,18,12.652009468053134,365.2641337639435
64545.0,110,13,1094.8339905970486,665.7539233327506
64560.0,84,8,2607.6810369366844,2142.7074142497895
64575.0,68,16,14.011114009080437,1621.9839371659655
64590.0,88,25,7.4016770272282395,1706.7268193802379
64605.0,95,12,16.55186256369461,2992.9472382197773
64620.0,101,17,8.711989729955384,1330.350942430064
64635.0,82,18,47.25051243063039,1485.41141805719
64650.0,93,24,6.601431104716501,125.36114531903179
64665.0,93,19,10.60609384132258,42.42992998003075
64680.0,79,18,81.16279159717541,376.250245681012
64695.0,50,15,4.366019882462417,353.8497748116311
64710.0,101,14,3.9081655782891525,1647.109653015084
64725.0,86,22,9.162216374951047,387.5924466384635
64740.0,109,16,4.226802898523073,2902.44944286296
64755.0,103,18,6.603972147439511,113.62810083080483
64770.0,88,24,4.793617255135005,9.548948864508247
64785.0,90,24,5.816780938693727,18.34532132147407
64800.0,80,14,16.909274897308656,58.39699807984401
64815.0,67,16,14.04561938192213,92.90735949585465
64830.0,78,23,5.315141117802095,61.424961930296035
64845.0,104,24,11.29010422614369,68.32019028475281
64860.0,94,6,20.80882637993758,152.9315070877591
64875.0,96,15,67.48162039460684,532.4043753891902
64890.0,74,18,9.558189434705097,76.26851101296877
64905.0,93,20,27.187629173371544,43.580818100186164
64920.0,66,24,42.776822869247276,214.74933913938077
64935.0,93,21,16.800018268167992,404.684160949519
64950.0,97,21,9.947530369758187,1901.449481658167
64965.0,116,17,7.525208185075669,2220.124247440427
64980.0,90,14,24.879690435223704,96.2333528985359
64995.0,58,15,4.78592512703261,48.06865471102538
65010.0,102,23,14.944165200485992,45.30415119695307
65025.0,75,14,45.20851375391583,103.9746778532254
65040.0,100,17,9.40593392460001,356.5267371650685
65055.0,96,14,39.64331827137355,417.5952333892847
65070.0,100,17,11.96632805235155,1445.8141517123556
65085.0,119,14,47.58783431398185,36.04068699772406
65100.0,88,12,27.699575619687902,19.858127760035032
65115.0,66,14,115.47734796415527,7.513205211975524
65130.0,97,20,295.83943265843465,15.180510903869045
65145.0,70,18,142.85907669431464,471.52946004070975
65160.0,81,12,128.54898738358753,380.61839566764866
65175.0,89,18,67.39590037140893,737.3182790107337
65190.0,86,16,4.370196229835171,1624.5362986238392
65205.0,112,14,8.513003342889565,1883.497398139556
65220.0,96,15,11.295078074109895,1475.7601968763163
65235.0,67,26,6.727568584164882,250.31472841685488
65250.0,101,22,4.914694627544001,319.79000419263144
65265.0,78,24,14.914915127558915,13.703278783128608
65280.0,99,14,7.906702204127654,378.43518652889367
65295.0,89,16,7.64225554683081,719.5833880836176
65310.0,88,18,6.851411337666552,45.62779102289699
65325.0,99,15,7.842034085156133,55.939771215826916
65340.0,103,14,12.738015780500971,1703.8327548526274
65355.0,64,15,7.96034520751723,104.66452430104509
65370.0,87,20,6.366816818799166,40.33510234091405
65385.0,74,23,9.858576414598428,23.53114598630001
65400.0,98,15,157.59575197508508,126.38403317666221
65415.0,60,16,51.189891140476746,393.47658160936567
65430.0,99,23,17.484207010720997,1555.2692115207437
65445.0,90,19,11.899421375170549,2175.718257167559
65460.0,78,13,13.873453252071782,59.90596094475799
65475.0,83,16,293.30960495699037,25.90312101054832
65490.0,85,27,14.014194568859052,17.955913253523835
65505.0,99,22,6.165047061803954,13.94437688779264
65520.0,77,7,73.20051449119258,28.96264025364818
65535.0,55,16,10.102791213964597,11.122465517725654
65550.0,106,21,11.605874913333587,421.1515766604143
65565.0,105,16,12.2159776992502,1692.2449036538073
65580.0,76,25,4.7975366230286065,20.367152691855935
65595.0,68,20,14.250783921923617,131.35318974165054
65610.0,81,15,9.778706663986535,390.4047864557342
65625.0,101,9,66.31497925989646,116.02080018786432
65640.0,79,10,38.80060495870535,84.89047769174184
65655.0,77,14,37.15703991637586,44.64317384796663
65670.0,86,20,7.651485027944151,67.55261323919606
65685.0,115,18,16.939569656132097,185.93476431216706
65700.0,77,18,81.36511897771139,670.2523223744856
65715.0,61,15,752.1092098727629,227.70949157267373
65730.0,109,8,727.3163026489707,87.71549843966002
65745.0,77,24,9.090715947081272,55.1279023682734
65760.0,99,14,22.207061135371013,1706.9640478151407
65775.0,97,17,60.94662996793,239.04970680174063
65790.0,93,20,81.41567646497596,2373.0144567816697
65805.0,111,20,25.13544904696064,83.64893421661391
65820.0,68,18,62.32648351750048,455.0915310796898
65835.0,55,15,7.877163684646793,10.06226643912831
65850.0,101,22,4.913624391287152,418.4013668256603
65865.0,105,16,26.40505526148969,1714.26815951107
65880.0,58,17,8.83344908380763,2246.97267724373
65895.0,95,10,4.491331236915539,150.5533310895098
65910.0,91,18,3.9494636542555486,178.54840528118262
65925.0,114,16,44.50409055110481,38.67335392801999
65940.0,57,17,13.207319039515056,533.493818552718
65955.0,88,15,3.3893732542617587,115.12012527810606
65970.0,92,25,3.1288050967911007,20.213589620411877
65985.0,95,22,10.183015212165811,32.79913557512531
66000.0,87,15,43.165431089155554,171.83310757470977
66015.0,68,13,13.734161706059135,28.54758853660675
66030.0,88,17,5.005317634244299,13.76170996246627
66045.0,95,15,124.52962356822133,27.176703841340053
66060.0,105,16,27.50983606746651,1707.9777550632016
66075.0,104,16,11.510136321058116,2816.750300402754
66090.0,96,22,9.891496292646684,26.311113675611594
66105.0,110,15,10.254681861617694,34.325677032708846
66120.0,97,13,11.814028273044675,22.724533169814123
66135.0,63,19,5.489865662302628,6.466176741705333
66150.0,97,21,7.186241415773138,20.544865169029176
66165.0,93,22,6.19797691668414,764.488428983416
66180.0,100,13,18.30082573459999,1035.895501028938
66195.0,67,10,3.314880786168496,261.3150717004294
66210.0,102,19,4.241993855859318,1532.793071943351
66225.0,77,20,7.6720506508953905,41.66253122466345
66240.0,88,13,6.489983883727161,22.09481482278667
66255.0,78,16,8.299955518711961,86.92490923454717
66270.0,82,24,8.030795004179332,407.51826750390205
66285.0,114,15,6.1913057299242515,423.8115086795762
66300.0,101,17,27.698201222964975,27.015218978179124
66315.0,65,16,4.902746431283374,17.556913013342125
66330.0,95,20,10.745586043054113,28.61194929876751
66345.0,66,23,66.3475881393235,54.521158158256206
66360.0,100,15,14.190824187207363,76.22484532450913
66375.0,96,17,8.975428487356053,29.589394593407828
66390.0,108,15,10.17807848473682,16.252516754752246
66405.0,119,14,19.30500330049398,68.41303525962977
66420.0,105,12,60.84036442975363,106.04680822444966
66435.0,93,13,82.09121445482873,2144.675595227107
66450.0,101,12,540.6082300464603,2305.7123116709668
66465.0,103,19,2419.836769534042,303.59194994509954
66480.0,96,13,2475.123982009207,2437.507479364064
66495.0,53,18,147.56113256298045,27.002451370706066
66510.0,88,20,51.440440585908824,22.132278631218796
66525.0,96,18,8.770932139365035,20.345040833583415
66540.0,100,14,7.770465499866825,71.93864056265413
66555.0,105,18,62.86505483806313,13.862369864968601
66570.0,102,18,12.441945758503948,131.05844862706107
66585.0,111,12,304.7968293659532,49.686319765656386
66600.0,94,14,49.27674684648664,2369.635037298318
66615.0,103,16,627.2301434490424,1009.0461301453614
66630.0,107,23,9.4718121791565,1296.6060236485653
66645.0,108,16,5.330566452967508,16.98093021546641
66660.0,101,22,13.999042174986196,22.3025493856003
66675.0,70,10,6.71065300794549,228.6970603174627
66690.0,87,22,114.30957993228535,18.549127865685158
66705.0,70,20,44.00104750774975,387.9159190536444
66720.0,69,14,37.259953506139716,1459.221514285065
66735.0,86,20,61.925974946913904,34.360208447643906
66750.0,90,14,59.93911902063266,35.58018970867517
66765.0,114,12,324.2824680611119,28.9093279587886
66780.0,103,14,412.89557900600903,439.3599176187773
66795.0,95,28,238.55173715851285,609.5394044184592
66810.0,90,23,6.666255660305008,2037.9863939955337
66825.0,90,19,10.669443488512789,2927.3563705883707
66840.0,63,14,37.80015107256412,107.29209728173507
66855.0,82,16,10.696122779426966,4.434052985561512
66870.0,84,13,682.6009040661047,8.065769178756957
66885.0,85,22,976.9625037514452,25.74456134714231
66900.0,96,13,741.2047283334082,388.19825315551356
66915.0,64,19,650.3301879490043,1773.0663574209286
66930.0,100,15,82.98210103606732,106.92026850160973
66945.0,52,16,30.383396881166846,2003.4642075735933
66960.0,73,14,148.9887106531529,2831.9908928933196
66975.0,65,15,2506.0568715573036,148.01048138975608
66990.0,100,23,2537.542197521951,56.82559227259392
67005.0,110,17,2461.762915286065,66.08766409412767
67020.0,77,12,2791.879983024195,46.509370949752366
67035.0,58,14,2831.109851003273,63.51967012457952
67050.0,79,15,2501.296392967808,7.644190651259242
67065.0,54,19,2569.4352343676264,425.9085689479192
67080.0,72,14,2671.7677493503784,567.1327107502199
67095.0,65,19,75.15249589219344,2177.934271897066
67110.0,80,23,15.855805720212423,2158.906691667893
67125.0,107,23,9.732265763123152,96.3529798173228
67140.0,96,14,5.463021701388593,45.18633561551912
67155.0,70,18,6.0167932978498175,399.07350122786534
67170.0,97,21,17.48104009939866,357.754626633982
67185.0,73,14,107.09263729700069,1933.2345370115809
67200.0,95,16,40.31131700466184,2313.472039417976
67215.0,73,17,58.47351607558359,239.60270992824337
67230.0,104,25,17.874310637845692,142.50382572846743
67245.0,108,17,13.603471755683577,88.68281452184694
67260.0,98,22,86.07474963836556,44.03564007434584
67275.0,57,29,6.75524151451518,548.2556267647276
67290.0,59,11,36.09703406050618,355.18644245560057
67305.0,65,24,96.98169788937103,1923.872121574402
67320.0,53,8,91.15666417200795,2470.825678150476
67335.0,68,16,9.38368182334516,377.8896728235423
67350.0,102,21,5.818081838848587,2045.5055170576368
67365.0,88,16,25.57620628332626,2563.5577157199023
67380.0,100,13,38.84966405842857,1545.8412757235742
67395.0,98,16,8.852556583239497,800.3662686054627
67410.0,87,23,10.489313800910148,63.32779983610765
67425.0,113,15,9.488848932890946,497.86855083102773
67440.0,66,13,301.4575251354667,357.7988515342674
67455.0,97,14,62.694719278506845,2163.643440435782
67470.0,101,18,23.57169890461508,1995.0291953277804
67485.0,108,21,18.552306329105093,2257.6518629519514
67500.0,84,14,69.0624875431133,1235.468509341639
67515.0,53,15,10.796590100927997,24.116446086418122
67530.0,108,14,70.10800513181607,24.628080889115047
67545.0,78,13,191.6276225518926,227.41562695103096
67560.0,63,6,102.5758520389184,423.79428415060244
67575.0,70,17,1656.733939003462,2153.7503194497895
67590.0,95,18,2515.945192277996,2556.2599049104833
67605.0,84,19,31.15306453380901,175.05753619695136
67620.0,45,12,20.122188766258745,78.93905313881372
67635.0,73,16,6.105495723189409,37.74059108512479
67650.0,101,18,3.4260085115963967,24.27246891639109
67665.0,101,13,8.35785819479707,28.23898364081442
67680.0,97,16,23.812625966500246,1694.1712488261205
67695.0,63,21,48.00678393845194,450.81420290731387
67710.0,91,19,5.943240040008213,21.20372065487501
67725.0,86,17,15.123939432211648,27.579386183179057
67740.0,84,24,38.21756262718572,242.86983081864506
67755.0,63,13,54.42738171544442,388.9572347457093
67770.0,95,21,9.264555132709706,1773.6667812456687
67785.0,114,18,69.52737475536735,102.19047429716815
67800.0,82,14,24.662238543325792,179.2532789331308
67815.0,72,12,45.37434720052511,79.7094780153526
67830.0,101,19,7.867246156905188,56.282271032790504
67845.0,90,20,60.89339519089795,11.982695025956106
67860.0,93,14,25.951037010864592,149.2248896176332
67875.0,64,16,5.963709424889045,281.24382174420754
67890.0,95,20,3.6336741361120186,27.3281370582818
67905.0,73,13,35.99045810470322,29.160471922832098
67920.0,98,15,6.9709588470462345,1646.7144935247263
67935.0,99,10,10.80024773191053,891.7489451582828
67950.0,101,24,4.517269845166417,938.24108592147
67965.0,111,17,11.258386903691678,151.1897021125516
67980.0,93,13,440.64926222118885,48.279404711574884
67995.0,56,16,6.773203619151583,32.89100303058761
68010.0,93,20,6.691834109773735,29.625709281388154
68025.0,65,14,38.98034056231534,405.3261504156484
68040.0,99,15,517.7803781049688,2015.3277197956486
68055.0,63,16,40.85620581192727,2548.0610243825818
68070.0,99,20,31.837534210668146,2137.5400040793943
68085.0,85,20,18.83317975501783,110.96863985062447
68100.0,82,13,89.72480534304805,93.98311043317065
68115.0,71,17,369.8390716278251,63.17748835517822
68130.0,95,24,68.9664141775436,1464.671486697935
68145.0,72,18,68.50880771551806,103.50656662997928
68160.0,25,14,63.910250869150175,54.7346605740942
68175.0,53,13,58.80804327335256,444.49800919025154
68190.0,109,16,16.59095069151258,423.39540695475756
68205.0,102,19,8.3650776769276,2005.0182393810092
68220.0,101,13,16.734731303410545,2292.910258987364
68235.0,98,15,14.844775149523795,253.56384609672554
68250.0,90,19,6.631988692591066,2354.913799124071
68265.0,96,16,46.71992879660901,205.29423354907766
68280.0,69,15,9.609838245720905,862.4175056495577
68295.0,91,16,7.481480096129724,946.5779967336915
68310.0,109,19,43.5448292251544,1651.2420337043593
68325.0,114,15,70.71925813319639,863.117134469613
68340.0,64,12,26.974135489951493,26.241100928166894
68355.0,99,19,28.918952184560652,168.9354237195751
68370.0,87,23,9.164454902664403,418.22155076786123
68385.0,108,17,14.365070403800669,76.96829787034446
68400.0,100,7,28.228675816170615,1757.3535069194338
68415.0,87,15,35.54772164629299,27.665245619468262
