step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,91,7,1355.269246779234,440.12480875471545
62295.0,73,17,1503.8550285054805,121.75992955258607
62310.0,71,17,445.4062852059524,34.67089002845519
62325.0,80,18,363.434533882287,30.99661064256467
62340.0,81,14,1002.2825814380489,1008.6080803341964
62355.0,97,18,1745.166832356459,215.32025839659232
62370.0,87,15,1668.2400637238843,1680.2335530888247
62385.0,104,20,1381.3249619226958,311.8128544301773
62400.0,102,13,1437.620316515732,294.8377459375036
62415.0,43,18,462.965340844751,282.8584718915664
62430.0,99,13,89.11600943631504,41.8881748054289
62445.0,95,17,33.45960740661048,7.483357300663877
62460.0,94,13,168.20711686242345,655.511255505497
62475.0,39,16,312.67736257364146,0.7457296198197262
62490.0,62,27,28.467117726296237,632.6384826012128
62505.0,45,20,10.574769665126654,137.51513365856596
62520.0,45,8,34.08559287110997,38.20961915634845
62535.0,52,11,83.2981890458265,162.033918286692
62550.0,67,3,27.909579419703874,304.11927390440235
62565.0,90,25,52.85590049968155,142.29547282036907
62580.0,58,22,102.61138235509485,852.9517132361557
62595.0,45,7,672.727171153354,681.6269669994824
62610.0,53,2,17.974428883041863,578.5661863589514
62625.0,75,8,124.74978673993317,63.70861404551093
62640.0,39,11,602.4554866783867,0.8347433729979453
62655.0,26,11,3488.627404608635,31.655818417824037
62670.0,80,11,2908.4100603351685,1193.475349335128
62685.0,98,9,2911.7673494044575,1380.5617958170267
62700.0,111,19,99.18378587730334,0.8308213143319952
62715.0,70,18,1274.6468453680045,13.199261817169873
62730.0,107,22,2962.393595797854,16.35002020911361
62745.0,100,16,2441.387896265902,49.8986133324201
62760.0,102,12,1350.537649344928,24.466094149754966
62775.0,69,17,2984.5463486225776,0.8792177077565991
62790.0,72,14,3339.475974441053,17.065321567054756
62805.0,42,17,3267.098238408594,5.112980455383756
62820.0,82,13,3034.1459823013724,2.4986387608735496
62835.0,105,16,2580.13770451362,2.8611989766945722
62850.0,91,16,2460.984071947168,1.9928729201436015
62865.0,100,22,110.54410442294068,23.646703252542018
62880.0,81,14,80.93309268155575,25.778873233884582
62895.0,93,14,6.2673057103823515,14.568499920961777
62910.0,87,16,5.05933274466193,10.78714308719761
62925.0,120,16,6.737368627565967,24.934217545745142
62940.0,104,24,3.5299171035445274,9.642302234201294
62955.0,109,20,2.660771122084516,1.2676599347711497
62970.0,104,18,3.8322598025304355,4.810046432855192
62985.0,122,23,5.077965082001652,28.179102957186455
63000.0,92,20,130.58715650644902,4.4079258762920785
63015.0,98,16,13.448043618059028,3.882956909788711
63030.0,72,16,748.3864850060633,5.544954505764315
63045.0,101,22,767.9875780542994,11.91570020824531
63060.0,87,9,44.203195947444996,48.08197982624049
63075.0,101,14,77.68577332886743,1.6103632165695327
63090.0,97,21,430.6772868280772,3.3075544533561625
63105.0,126,27,2464.3313793563175,11.21131313507719
63120.0,113,16,2443.082724135606,10.367754576682984
63135.0,100,15,2827.5888837009334,15.767160095223995
63150.0,80,24,41.21758470619891,19.88616088549442
63165.0,106,19,13.765091693408879,56.49059555305113
63180.0,107,11,7.847025817419835,2.7065551816332025
63195.0,78,15,71.36654996922687,5.149857499611018
63210.0,106,23,8.060270534536286,13.447777060934342
63225.0,127,16,9.049219534113696,33.66938221989705
63240.0,101,11,31.744940767570675,91.9653156064179
63255.0,105,17,590.3088570820926,16.805720392899858
63270.0,106,10,18.979579214582994,15.698103017591786
63285.0,111,12,264.82051324664013,30.128794612464013
63300.0,99,14,323.4677933064249,1.0238147555213315
63315.0,86,16,817.4505277389522,1.459978169181681
63330.0,107,21,9.28534852185862,26.700800163296996
63345.0,126,14,13.608107116613228,42.89752331667213
63360.0,113,15,11.024797342634509,5.194448972578414
63375.0,74,15,544.012565057649,2.617537852619671
63390.0,102,17,14.717016276081534,11.818446968395216
63405.0,120,11,14.467259575511079,16.142845526091044
63420.0,113,11,26.656580629419746,7.052801164562846
63435.0,89,12,561.3789968582996,4.262963209301296
63450.0,112,16,54.652362929359846,28.19849851363794
63465.0,119,15,13.983046433423514,2.428276118275478
63480.0,113,10,27.596978754248788,16.771929212635385
63495.0,96,15,530.1751982857578,1.6078241044511068
63510.0,103,17,34.301002104460096,0.9614683489801282
63525.0,122,20,7.618742785721286,96.61992420878899
63540.0,113,10,59.22517646392084,21.988593657736075
63555.0,79,18,571.7859690612481,8.26786459214699
63570.0,94,25,17.507892020675968,10.777297951548002
63585.0,119,24,10.331125805168442,25.286920971652744
63600.0,105,11,32.64659357653068,9.761844381554715
63615.0,102,14,521.1657176939582,35.535722200639505
63630.0,102,14,38.09160322029284,20.22107993975614
63645.0,121,18,11.221136080309206,37.79606190024731
63660.0,119,14,29.512342394938685,14.695224908862798
63675.0,91,18,538.7849392856604,21.116428392436962
63690.0,103,16,278.59151698611277,58.37670405566065
63705.0,121,19,99.90771459693933,48.42343962989399
63720.0,106,21,136.61687284498905,53.08121640303322
63735.0,60,15,636.3222497587399,7.321978121649969
63750.0,86,16,21.215181931987022,18.322044181758642
63765.0,118,13,9.832352553663465,13.355325873116527
63780.0,108,11,33.28565148186924,14.26228433722295
63795.0,99,14,544.6709676087335,24.580102248207695
63810.0,91,16,38.08211971058604,25.612259775561775
63825.0,109,16,12.436848288860785,25.32228939212808
63840.0,105,15,22.845270525807493,22.837952481498846
63855.0,102,19,508.2124819112359,30.040741490014874
63870.0,89,15,14.051712692271613,22.106688697692704
63885.0,121,22,9.61474560320713,11.37467188260213
63900.0,107,11,30.858741554582334,9.472986122742675
63915.0,91,17,563.7541363952691,8.57841034934445
63930.0,110,22,41.36531688158966,5.659209158827376
63945.0,133,15,11.208436672222167,24.85494589787664
63960.0,97,14,63.79573123691538,2.7813864470002105
63975.0,93,14,532.6269279135996,2.374051036058478
63990.0,100,14,9.014361514293748,6.1894544475380675
64005.0,122,17,8.321494140687715,42.43764641710405
64020.0,96,8,62.18570301635461,53.29520336993419
64035.0,77,14,589.9362427234898,2.889786057560857
64050.0,102,21,30.980484761825842,4.188797073579125
64065.0,106,17,10.208814235191953,49.818833710805436
64080.0,100,11,136.40254934907003,7.308072311551214
64095.0,101,17,8.349300347352404,21.0355410201547
64110.0,112,23,3.699353430374984,8.217928534865454
64125.0,98,16,13.19150904052503,21.444580960122593
64140.0,87,16,669.4851722802563,15.447956414479588
64155.0,45,14,4.018306070974857,1.5474607105033016
64170.0,104,25,26.470380954649116,14.446521817348165
64185.0,124,10,6.015802478201621,31.77468658420295
64200.0,114,9,6.484184788732706,17.363253536003004
64215.0,85,13,564.0430509194052,15.255117283205772
64230.0,114,15,5.499383479714979,9.160800660631839
64245.0,124,30,8.114145489595966,14.425666546511103
64260.0,99,18,46.11390100093126,62.87317421352353
64275.0,92,13,1127.264816652151,18.10834016029359
64290.0,106,23,162.78490361240262,18.50065892921498
64305.0,116,8,14.51336052353797,95.55311230135814
64320.0,110,9,67.85776363800166,124.05498491067873
64335.0,89,27,529.322539373795,26.987715858194303
64350.0,105,23,78.69004669752381,14.256807343484775
64365.0,109,23,15.342345741406774,20.569113036435862
64380.0,96,11,1517.5665598527469,57.24476615558157
64395.0,45,14,730.5169778557345,10.005014719383448
64410.0,111,30,51.463749231224995,12.928449302121596
64425.0,133,14,67.712875156786,27.549913157616476
64440.0,109,7,62.92559015510241,12.69745282457072
64455.0,89,15,551.783222076717,2.848939540231289
64470.0,98,14,149.90173970715222,2.0121368367429286
64485.0,124,23,16.175241694060396,21.749012205258346
64500.0,88,12,110.54348747087563,18.29362465369784
64515.0,75,18,610.1686595289267,11.890893293715674
64530.0,107,21,6.738941015278583,11.72857365190714
64545.0,101,11,7.029565742813128,12.067828805642181
64560.0,86,13,58.16489428510037,46.76642303171323
64575.0,57,15,593.567447285976,11.906384144606093
64590.0,100,26,11.307432781128536,41.51693764040244
64605.0,120,15,45.19484939450049,22.968789892849784
64620.0,105,16,15.766102767588217,74.1220612306246
64635.0,75,17,543.2378724342917,0.7735424413995983
64650.0,97,14,21.603391811377666,3.1237728856428597
64665.0,87,15,13.350378469955828,99.66693691388599
64680.0,73,17,114.01514383505621,70.50179865443077
64695.0,64,16,528.9011377860892,169.08805769989158
64710.0,82,23,391.92784136573664,848.117751932472
64725.0,114,13,22.285983809133356,867.7071481519528
64740.0,84,17,126.01416731741305,986.6440047035888
64755.0,57,13,139.91019604622306,1095.0509324877598
64770.0,83,16,219.0942363191159,184.88884691136892
64785.0,99,24,134.40235547958127,178.91095367002055
64800.0,90,14,164.95272850715088,1071.1405192995144
64815.0,73,14,614.6477270456448,1198.8184922444325
64830.0,81,19,15.845629065549218,393.38962712918556
64845.0,99,3,11.818057623638783,316.3059435555253
64860.0,94,13,17.304179639816073,75.60125729759065
64875.0,101,13,564.8353376504504,1.7567477125545365
64890.0,78,12,11.567560113886557,10.065776171858522
64905.0,80,9,17.291016781861103,72.99641735592147
64920.0,71,8,62.132907987487236,19.86824369784045
64935.0,69,12,619.7462599602917,1.552774221196207
64950.0,97,26,566.5521500552903,17.243582841319075
64965.0,101,36,88.41221877720734,44.7811685429261
64980.0,84,18,1833.384781622899,802.93402943614
64995.0,75,7,2504.774057277935,1354.5076117602275
65010.0,76,2,100.12573248949798,1939.056211851603
65025.0,92,10,111.43556118540853,907.6183253776917
65040.0,84,2,1566.1402709547262,1770.4832385797854
65055.0,98,8,701.5698898672481,2092.380734386353
65070.0,57,9,11.437095287832305,2442.7139299276255
65085.0,108,21,98.83492203484893,234.90233191679891
65100.0,86,4,66.64119694286113,1126.5150374260031
65115.0,93,5,699.994132705115,315.47600324191717
65130.0,84,13,45.197928357574426,50.225449922956
65145.0,108,4,176.46721590502247,165.09973494783432
65160.0,64,14,301.90235064877294,1227.0462574829035
65175.0,67,7,844.013145794869,183.5723516533525
65190.0,70,0,202.98353809330453,654.7603688183762
65205.0,90,0,348.0121877766884,916.4135299925875
65220.0,104,13,232.52957889914842,1012.7159843890803
65235.0,78,4,670.8284428043214,1974.842333997744
65250.0,64,10,25.774702976088133,1928.050467382212
65265.0,105,7,172.46950432300383,2877.195407008695
65280.0,100,4,229.82617236015597,2636.2358847193577
65295.0,99,11,53.02491866399172,2666.868595512668
65310.0,92,15,67.61909639851045,2489.016112066474
65325.0,102,14,44.708613326428974,58.82784870378992
65340.0,65,11,286.3480523601375,27.51802113339588
65355.0,88,11,238.95663031889742,27.45322402990375
65370.0,83,11,129.05305377897847,127.87732586891048
65385.0,99,14,94.90266715527207,84.0492792945445
65400.0,88,15,283.5609760436013,206.04498485597657
65415.0,88,13,40.043155337748445,12.067869926151813
65430.0,108,19,19.051508521653364,740.889688858764
65445.0,111,19,19.913823504355296,20.57708223981971
65460.0,123,13,44.426202938884884,24.57315121158318
65475.0,96,13,231.72684033721455,14.629532408706783
65490.0,101,14,128.83400265483758,15.29502262731199
65505.0,98,13,189.42972371647537,30.35374347283585
65520.0,63,11,525.5147242547973,37.639436845190126
65535.0,82,11,970.151045624133,66.71961880663257
65550.0,77,13,2000.8143640073815,754.5891752704375
65565.0,93,12,335.02400165407045,1760.6596622847871
65580.0,95,10,451.7278902687699,1862.6552160095384
65595.0,111,18,612.7674703924199,624.9115591555959
65610.0,72,20,2186.3350480187287,1209.9662762627545
65625.0,95,17,24.31108612557989,599.8455388842889
65640.0,87,8,1673.8763790519254,145.23905270787486
65655.0,93,27,2160.3833538740705,22.346939662394163
65670.0,78,14,2030.83159772647,11.563207207408958
65685.0,86,18,1631.3863214457515,25.564947114735947
65700.0,62,12,1742.474878908335,121.13756658776757
65715.0,43,12,2098.5522520724635,15.850435250731653
65730.0,97,10,1974.0858822497635,20.399107906381516
65745.0,124,17,1743.1835685528524,1855.132712583133
65760.0,123,10,245.75459308338483,19.214498164372323
65775.0,97,14,999.7332312861656,8.482902658317919
65790.0,97,20,1882.458382291869,14.585571914776944
65805.0,124,13,1690.324916445734,16.97406706056622
65820.0,124,15,1714.99187810151,4.559093407012925
65835.0,80,11,497.92974172778753,3.493916945123248
65850.0,76,18,25.383250705551834,25.626740679644282
65865.0,101,13,23.56370529725434,14.148574640875996
65880.0,96,10,188.17185195482713,16.57608034468955
65895.0,76,16,260.84460078149,16.059582188554636
65910.0,106,10,223.16090611869737,18.268077609901475
65925.0,124,15,15.580756296033552,30.524558822157342
65940.0,109,10,81.50304399915139,19.187187928113396
65955.0,92,15,413.8896371076039,23.299726306134225
65970.0,109,12,102.83305470919305,15.471917292418452
65985.0,119,10,207.70334718202508,37.39891260492085
66000.0,109,13,216.42113756857478,11.269717027120459
66015.0,103,21,442.82407992153924,35.05253270938685
66030.0,90,16,88.7350273584786,2.0734045156180803
66045.0,129,11,86.36620314032501,30.531384166482596
66060.0,82,15,77.46113364977604,3.482623165406035
66075.0,88,13,51.085003736368556,15.998415086759168
66090.0,91,16,7.808811771486004,6.037033043466793
66105.0,119,18,5.6096087367191805,13.587649947841669
66120.0,113,11,6.47659892555514,4.086008741570637
66135.0,87,17,520.7567522465214,3.0394438720534613
66150.0,108,19,68.38395759483274,10.94364885725056
66165.0,113,17,69.90134126523031,25.948877674227177
66180.0,96,12,102.47257660119223,27.00325036062603
66195.0,85,13,276.07138428447695,4.810861943027487
66210.0,105,14,13.144299320974717,22.189628338195014
66225.0,126,14,113.07460150228017,6.9869683363522475
66240.0,116,12,43.93928605880793,37.28713981480368
66255.0,100,11,550.5656564760718,1.0046444327351018
66270.0,105,23,304.0075055598713,1.5021767919468487
66285.0,109,17,114.50203891638337,53.01213017232002
66300.0,98,12,201.8948735720414,24.55843223841659
66315.0,54,14,2581.5028987868477,17.329610752716473
66330.0,95,11,2436.992325195294,94.85385421430846
66345.0,127,11,2230.8954599582294,102.310899010711
66360.0,76,17,2204.3864826258414,38.99344619333483
66375.0,94,14,415.679760044709,24.030488248887647
66390.0,98,16,30.05180420511184,30.035772506642758
66405.0,113,15,13.839500444378414,26.08031522116294
66420.0,104,13,80.37641452165447,33.98056586597269
66435.0,59,9,70.86662100659511,16.2510466229377
66450.0,102,13,19.96026266675485,92.90901514344456
66465.0,123,11,71.16210786381492,21.09170447665875
66480.0,111,11,68.39037624362504,71.79725301264912
66495.0,94,17,596.8099200794182,10.625604262161819
66510.0,106,25,17.28406859482739,4.348720860960489
66525.0,119,23,9.266450540045314,48.11475408004964
66540.0,110,17,27.28602114129565,4.051975089587751
66555.0,89,13,22.326473690201535,4.085966408959173
66570.0,112,10,12.77560679926775,10.270477395275929
66585.0,125,25,65.5232945532025,12.44253305088446
66600.0,99,16,52.38948946400257,22.766129383879424
66615.0,95,11,436.71888270774116,10.873169519682607
66630.0,94,20,25.603948259759203,2.541351673575212
66645.0,104,10,13.60205523990981,37.5918948377234
66660.0,80,10,9.611039344341625,14.26663428947863
66675.0,87,17,63.12284128547614,15.500156598602645
66690.0,115,23,12.79339838024643,21.763999191841155
66705.0,127,13,19.835407520162377,49.707800552715014
66720.0,90,9,48.437497736452556,4.561362077040019
66735.0,91,16,27.622089978717888,3.602286276862294
66750.0,99,18,699.7001097916198,11.694647083954806
66765.0,109,15,674.5895042405539,21.636977294267034
66780.0,111,12,970.9937644705919,20.960473594217845
66795.0,71,19,1035.8242869400908,33.65547117028656
66810.0,102,16,661.0172167559232,2.356671072971408
66825.0,126,12,108.94501717100277,13.196508054536345
66840.0,117,8,2258.3073981848647,18.52307898828518
66855.0,67,16,2324.3872834842623,8.33694741934898
66870.0,100,20,24.4400421799672,27.339209915206503
66885.0,119,22,22.00759594312415,20.806334372259347
66900.0,108,14,64.44738655395402,45.659511133901695
66915.0,102,17,2133.2605009503623,0.9244670584685397
66930.0,106,19,2124.8816211401627,49.53660951840695
66945.0,116,16,2135.473095501448,133.63060384296202
66960.0,100,10,2109.0662043443754,53.307925469137736
66975.0,72,17,2679.0610965715714,583.0314112339171
66990.0,104,18,179.40729505273418,562.1192928896826
67005.0,119,22,23.802242722588772,579.6144844169443
67020.0,88,12,95.94061572603275,68.33500801670384
67035.0,45,15,66.46322055240279,6.817238377226106
67050.0,84,23,6.951987278715897,739.6911291918428
67065.0,95,16,8.557325443032449,206.38146166606697
67080.0,81,13,37.14518069176059,861.7719434667432
67095.0,107,11,8.714299550037417,1016.623493428556
67110.0,103,18,97.84678985469709,1.4322016975935252
67125.0,97,18,82.57996834009207,1.5800923893035244
67140.0,70,13,110.42013688156003,96.64369750137149
67155.0,40,15,1296.748093362853,17.69368896807436
67170.0,89,25,2633.7555703362586,0.6146667383805209
67185.0,114,20,2614.7362805925045,41.5679089074016
67200.0,87,16,2948.844285614193,1.3091491920459806
67215.0,48,18,394.9981692955309,0.7976992609103726
67230.0,75,16,18.400477856018895,1.7336546267501258
67245.0,88,20,14.225616765295,76.16503719354515
67260.0,103,13,59.864705680632284,58.15394707597978
67275.0,90,17,95.30872280809022,4.6235065998734655
67290.0,104,24,10.53699170366069,2.7259786625928
67305.0,110,20,34.731408456613735,34.63661498814175
67320.0,83,13,179.36655944788066,7.241221481255958
67335.0,99,12,238.60365476938347,72.24331330083034
67350.0,90,13,15.191110379452285,1.937327510836977
67365.0,100,20,206.17697081238646,38.8747213136184
67380.0,98,10,14.26138236526803,30.32952398025569
67395.0,78,18,632.450687020741,29.178202572285205
67410.0,81,19,21.22921028500895,340.94344736390974
67425.0,105,16,14.247385670475934,350.562399392396
67440.0,72,12,57.91178670396022,28.475973789855004
67455.0,61,12,578.1762290241289,2.0237150038849814
67470.0,92,18,17.57600560720563,137.70826958032833
67485.0,96,19,19.731450422457964,7.655404147456249
67500.0,62,14,281.59142698293317,699.3862511395051
67515.0,65,11,15.35266543319047,1601.741338978249
67530.0,101,8,12.112768254925907,1273.0979080713514
67545.0,94,21,26.983356932761524,38.44638608040666
67560.0,85,1,21.89350003471988,246.40251577605787
67575.0,99,16,39.45199667079491,114.6028715813426
67590.0,87,33,20.607379000685476,774.0137350319944
67605.0,94,18,12.690485862290776,913.1310050285116
67620.0,80,10,142.14450803425893,780.2278885216566
67635.0,74,16,593.6473217589102,30.06827727179677
67650.0,64,10,38.81036308857869,290.8658422838785
67665.0,89,23,66.25370148429107,247.88343482233114
67680.0,73,15,45.88787388100546,404.60681735005977
67695.0,81,8,100.97092317200527,42.79441787428845
67710.0,80,19,23.588385132321704,1451.4523200623885
67725.0,89,14,14.262742339861472,1684.943803296406
67740.0,78,11,26.608615981813493,1199.0803403234695
67755.0,71,7,611.7452181357949,865.183494578842
67770.0,69,8,89.7980987780361,1.0090625204292618
67785.0,96,13,27.588150740534616,22.10184948398943
67800.0,94,7,42.78016146697893,23.502150763829324
67815.0,67,8,93.87375860212339,0.6360022055797088
67830.0,68,16,13.819722681371758,51.2643003193992
67845.0,95,14,45.44493668715488,21.390348196869024
67860.0,84,15,66.16609288285571,18.568434222020773
67875.0,83,12,587.455779133441,74.45796306311043
67890.0,86,8,14.478721373483411,73.72396020122358
67905.0,117,18,23.02162680206671,2.776475898608571
67920.0,69,11,138.16390804329185,19.5795937205977
67935.0,95,10,541.7201395904675,28.30270011893678
67950.0,86,15,13.586859650462094,5.844811211592361
67965.0,115,21,42.079680717898896,27.485694805220632
67980.0,96,12,47.353133191189364,5.6046813480635285
67995.0,77,14,581.1474202015593,17.44515916230034
68010.0,99,14,12.079752299034364,13.43990427117011
68025.0,121,14,27.011063616393013,42.05105786334998
68040.0,85,12,114.56186134698,21.698803576285233
68055.0,106,17,8.900705233647134,16.420876220372087
68070.0,104,19,5.775300781603201,1.8040042339836266
68085.0,121,19,7.3316716347101965,16.134006983072535
68100.0,109,9,27.810176556343574,26.728739320117796
68115.0,75,16,96.78727542198374,7.502879514830525
68130.0,97,27,10.193893811200473,20.072727505274976
68145.0,105,15,28.951922501441686,19.68150458001861
68160.0,95,11,84.91228590746306,65.4276692356155
68175.0,91,12,10.331636324957872,2.6177958872723694
68190.0,105,26,20.33276859072311,31.441053751089417
68205.0,122,12,3.606934111567909,17.972532474989876
68220.0,107,17,48.62794002208767,69.60369079309214
68235.0,68,14,144.2874323521508,26.2459137131378
68250.0,100,9,6.320570059366411,1828.5553217523782
68265.0,118,10,10.154066431124741,131.57059448040377
68280.0,111,23,35.5099730324855,100.12616728173597
68295.0,117,25,4.153625377260897,2.0229054978831718
68310.0,112,24,4.967227893152924,4.619709752501723
68325.0,117,30,6.097872498471493,15.746006198672955
68340.0,98,11,67.9172760214972,60.63565320381857
68355.0,88,14,67.84331621074149,3.344238909666159
68370.0,97,26,10.598487602689856,1.793265910752428
68385.0,119,12,10.780641218754702,71.86361457260901
68400.0,97,7,78.53420557299499,144.30452689821374
68415.0,36,12,530.462052958667,107.51439035124262
