step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,103,26,14.48235735647118,644.886782140934
62325.0,117,20,9.15782035384117,20.400017454671367
62340.0,77,18,12.629767048826434,29.226711387297858
62355.0,70,21,629.1992995900265,9.742105389000164
62370.0,100,21,23.3245767081367,15.20850598401519
62385.0,118,19,276.9629828626386,29.835846607360885
62400.0,94,15,77.22326333100352,58.955313148236
62415.0,97,19,13.598085162993543,69.44369826132824
62430.0,99,16,16.719865644231273,8.940684173786986
62445.0,117,18,11.185456692634748,5.265824382987805
62460.0,93,13,53.638959908838316,5.659878372732358
62475.0,60,14,20.01555637362291,412.6203389606406
62490.0,94,21,6.013966714629907,1703.759002855623
62505.0,100,17,4.565114431855396,137.31393279742724
62520.0,92,13,14.965983219488864,1497.4218496575945
62535.0,71,16,72.66394955718715,55.575229205288665
62550.0,95,24,7.061372332314821,39.480003847823326
62565.0,110,23,9.418904695053941,15.51559620549953
62580.0,82,13,31.379713225667313,329.64065400036463
62595.0,65,19,717.2431777448745,398.9104102696097
62610.0,86,22,39.446454534030195,2342.0296234081457
62625.0,108,12,16.8183485102662,48.902814914913144
62640.0,105,15,23.07769695592242,30.230808346436543
62655.0,69,14,635.0903530423693,15.359560670827227
62670.0,97,19,12.407858216603595,31.586408820979994
62685.0,110,14,8.82911487374002,308.03790652839143
62700.0,101,17,42.53628537217523,1778.4798418025352
62715.0,83,18,542.8410251089086,2356.6250276622413
62730.0,66,17,12.335732946169976,148.2554973581551
62745.0,96,19,9.256490113090946,69.1551664506057
62760.0,66,15,70.27829067603918,282.7814384557188
62775.0,92,15,11.648068856306011,34.966312354498356
62790.0,101,18,34.61448306812427,1700.056108132192
62805.0,115,20,6.314453616365361,231.32627948323133
62820.0,85,14,71.76277040919786,1591.9045694563556
62835.0,81,22,12.584489686522351,253.1898855591205
62850.0,96,35,7.303465182939945,194.04339417049457
62865.0,92,20,45.080295481490005,15.325408324352015
62880.0,81,14,35.74354639750316,47.712452240672185
62895.0,56,15,211.72387175107892,9.760873475158071
62910.0,104,22,25.36284302337129,109.67271096639683
62925.0,112,20,11.064727301852905,1609.8224872472708
62940.0,94,16,16.364403583183954,65.98232914075439
62955.0,83,15,612.4880618455236,27.744476096064194
62970.0,98,21,41.23026783626998,23.390247634895328
62985.0,91,16,15.621380927720356,385.60981310401223
63000.0,85,14,20.927448478928746,1628.5854976021408
63015.0,64,16,757.6850263672944,40.65033626471511
63030.0,90,21,34.13018045727185,75.7940177464974
63045.0,115,14,12.51851027519037,107.82551035328576
63060.0,103,11,21.217359950656032,104.21637097445368
63075.0,77,20,612.2879119386679,59.73533996360188
63090.0,105,20,8.39658458698062,10.90216890536961
63105.0,87,22,36.37391771601087,407.45680344528483
63120.0,57,12,121.82032191921569,410.96649747451426
63135.0,31,17,616.8017657017931,1743.210164274176
63150.0,96,16,10.126117193105339,1044.470439159978
63165.0,100,17,12.074761405893472,46.63414577963971
63180.0,67,12,42.82430468346715,24.122852734035046
63195.0,65,17,229.9182945524944,153.28476110886737
63210.0,90,23,40.355903305972326,10.647326560933438
63225.0,95,17,17.312798388392213,1690.3969699001784
63240.0,69,16,48.62068125069215,800.9208067671567
63255.0,62,20,106.93766980706567,224.18282911938093
63270.0,94,15,12.965366736609303,309.98620260226846
63285.0,101,25,9.554735979171634,62.444571309091444
63300.0,85,19,10.004566897597089,14.074643482098827
63315.0,67,17,67.91378768209499,3.820722399995934
63330.0,103,18,14.682970841964835,384.65101184022086
63345.0,107,21,13.311654143770221,30.344413783060734
63360.0,106,14,15.90955236316355,220.63501461902007
63375.0,105,18,10.486050417264487,35.09591992489482
63390.0,103,20,6.055249469136813,25.134117268184454
63405.0,105,27,5.3194317200780965,19.135196131780543
63420.0,87,26,20.024718271644147,52.02045685845023
63435.0,46,17,647.7145956072907,421.08041523223125
63450.0,94,22,20.947039878786345,362.1967388581427
63465.0,109,24,14.841224602241114,1488.5017616730127
63480.0,84,15,28.677002415123102,150.11091662514534
63495.0,59,17,373.4634401220072,2323.535356977453
63510.0,96,18,10.883968371702178,63.973000865713956
63525.0,93,24,20.814123675508675,46.713327402514935
63540.0,62,14,45.3522559216519,8.696161196285056
63555.0,67,16,65.37589281892895,444.38628212601583
63570.0,95,18,51.60199134969493,392.5590869678301
63585.0,99,15,8.933146624788726,79.60768998246162
63600.0,72,11,45.60680465971859,2331.7930612951477
63615.0,68,15,143.5479199598363,17.352445211614715
63630.0,90,20,10.172665307816336,63.441373791578116
63645.0,113,17,75.74546353284165,89.02154370422404
63660.0,86,16,15.753102936760772,26.693620005134985
63675.0,81,13,64.07825350914518,386.7027105203889
63690.0,102,21,12.401935895008702,915.4517019318943
63705.0,107,22,10.91649664733541,15.636010156112192
63720.0,89,12,58.76337650590349,48.6099881904395
63735.0,91,17,54.705613521743565,5.998884229285829
63750.0,97,19,8.224783928303989,21.58615508364825
63765.0,113,20,11.049449017702804,29.129270624627278
63780.0,67,13,71.35091503923331,9.973363259896693
63795.0,57,16,299.1663145685085,418.31660210851146
63810.0,83,18,55.57570159655595,284.5894649263294
63825.0,93,15,21.22743548752279,876.7168813038467
63840.0,57,11,63.57563532211863,11.88667951952426
63855.0,73,8,75.03231344583676,26.23828656131192
63870.0,107,20,51.384495698558396,92.71149440590499
63885.0,92,22,9.78882331439451,45.25506313400783
63900.0,76,13,27.339349697844572,30.855058193504888
63915.0,52,17,30.037264325030083,6.16118329357465
63930.0,100,20,8.001334792337714,67.96829109487088
63945.0,111,19,12.41141518828486,467.0210373699448
63960.0,66,13,136.25524072361088,776.8773896124375
63975.0,21,15,623.8738812717166,1682.669093725352
63990.0,84,20,14.244997657483383,802.5526119776126
64005.0,111,14,247.2083925491054,1633.2446582914308
64020.0,93,11,10.266225546352793,817.1320192113479
64035.0,82,23,54.352688320370255,17.4873773488978
64050.0,103,21,18.616003975230402,22.707813579288803
64065.0,106,17,12.254091473477834,121.26242685942206
64080.0,64,6,62.36425379537546,1914.187059279341
64095.0,59,15,279.7759879248074,121.31137205690278
64110.0,97,15,8.684838303840289,159.45979816373608
64125.0,103,17,13.792537283822291,27.872897795651078
64140.0,93,17,23.968646337561605,13.676556892886744
64155.0,97,21,8.009608261880878,5.608598485546392
64170.0,97,22,7.152191867097334,2.666995356688065
64185.0,108,23,31.45405702153822,382.82246917245624
64200.0,96,14,17.351169307972324,623.5509678870028
64215.0,88,15,649.9101238829214,1618.499694330667
64230.0,99,26,11.257667897508748,839.5970370404402
64245.0,111,17,43.538351699270436,45.86928629993967
64260.0,82,14,54.38639274392095,72.51158538451446
64275.0,85,8,226.41817398313708,11.28773847070082
64290.0,103,17,14.718197597766505,379.9839032634129
64305.0,113,11,11.103663774047291,1602.3821644818227
64320.0,103,14,16.565358534606638,231.6012267416874
64335.0,75,16,610.4634311567318,35.75030003386081
64350.0,93,20,13.576226722273354,29.525470851166563
64365.0,104,15,8.619849152174329,23.023956667516387
64380.0,91,11,49.00815521378898,15.276240826299668
64395.0,49,15,559.6914805634443,416.60478057683156
64410.0,91,6,12.304611534680582,577.8199068566211
64425.0,112,18,12.042810230409247,1130.1598848407718
64440.0,101,15,9.677088990136665,72.38001514343347
64455.0,100,18,40.79421248605629,36.40623366909915
64470.0,108,16,12.739239163080404,31.61789616649894
64485.0,120,19,36.625996978387015,33.138231401220494
64500.0,69,13,104.16009560943093,3.6545959557498247
64515.0,84,5,940.6098160232998,69.8746650408787
64530.0,102,13,12.885297146647323,77.26778413965827
64545.0,82,21,13.62285738989703,52.31609381944174
64560.0,98,16,56.87104955897527,29.458896377079686
64575.0,101,18,43.546970376657974,398.50536428198205
64590.0,101,23,7.010192730516799,229.12121085730524
64605.0,109,16,7.2018924203127295,37.21143040874139
64620.0,105,21,34.60915890112304,34.17540420296611
64635.0,65,17,142.94004954256656,29.827679320389056
64650.0,89,23,8.84699369070884,14.740846571151945
64665.0,92,14,11.060892394917778,26.866778223586316
64680.0,67,14,69.3988531182127,3.0903648114220874
64695.0,53,20,89.2696279309901,89.07987103644733
64710.0,97,17,23.15268066741205,532.2357180961873
64725.0,114,14,10.055457162193008,343.54489075712064
64740.0,82,14,50.13576692565288,88.43510776440283
64755.0,82,19,77.5282280360481,1533.0705589045317
64770.0,79,20,84.0476104775824,101.66360995791538
64785.0,110,17,8.027387059827149,24.929386074466944
64800.0,100,14,22.910882200765013,7.4877029613419035
64815.0,76,16,636.946791932018,4.389756668625342
64830.0,88,14,65.34093835378577,356.9663568759114
64845.0,113,22,46.27711564701734,56.27893043710334
64860.0,96,8,42.330093206032686,1693.3822216144129
64875.0,71,18,602.5517562763029,2417.567162451487
64890.0,102,22,21.932530328075117,1132.1238160211944
64905.0,101,13,42.68727538708556,45.659904270451335
64920.0,73,12,143.69444071755274,17.739792125395134
64935.0,89,14,475.66486070997485,466.18408030996926
64950.0,94,16,14.731502489461478,396.4744842771521
64965.0,108,17,11.89853602961333,35.99242231296635
64980.0,79,13,64.53825178374152,31.577832618254778
64995.0,82,14,35.0961056675659,21.55229335250036
65010.0,100,14,10.812673597621561,366.25311245289583
65025.0,93,21,11.768050386463118,30.01329407337214
65040.0,68,14,18.06797416315558,21.332433257389578
65055.0,58,17,598.5949564755226,26.334684520836966
65070.0,96,22,14.274370303196356,64.03988125115401
65085.0,104,12,46.280522923358504,60.20980194221573
65100.0,75,18,46.238913597658104,19.837203786422567
65115.0,83,15,443.3375042241525,14.042548947802038
65130.0,95,18,23.597790541486276,430.57340670187733
65145.0,103,22,34.93189615092146,32.836664117295655
65160.0,74,13,62.091433150823,1607.2355088927943
65175.0,79,16,563.7987411014675,62.19044200672381
65190.0,93,17,12.133079302288671,129.19746089383793
65205.0,97,16,15.251664214710077,29.2272528095273
65220.0,70,13,69.2772996427985,18.349737811402495
65235.0,49,17,630.3899361258982,354.3577718884218
65250.0,92,17,21.52525532138254,468.0115490986135
65265.0,115,13,12.212200866460787,301.7219545863557
65280.0,80,12,45.97866026724527,164.00024169378537
65295.0,92,18,10.14658942162235,830.2470172298099
65310.0,103,20,11.251581838102737,1546.5607852881524
65325.0,105,17,6.5741449160406775,1658.932828725299
65340.0,94,12,42.96301678410854,678.2009197352164
65355.0,89,16,104.29707903311612,2.3955009392027415
65370.0,82,22,10.76202022348101,11.366277979043243
65385.0,104,21,46.4460810925066,392.0441016322533
65400.0,81,13,44.689036002061556,1158.3431215423925
65415.0,67,21,138.09802319049115,1349.356869680334
65430.0,98,30,16.356505057123083,1126.0885377531451
65445.0,108,13,29.901822118914687,806.4479801601634
65460.0,69,12,35.067244412263925,60.94969564786268
65475.0,90,17,49.17631798628596,24.957229054428133
65490.0,77,13,9.928484849454286,422.10963434340715
65505.0,95,8,5.447958531151091,483.8142052849098
65520.0,76,12,12.284068095874202,295.77450205874163
65535.0,70,15,487.5694829638565,2344.0302164549607
65550.0,94,18,8.422918004796763,1489.691781286562
65565.0,115,22,45.12041692291756,29.65347301802096
65580.0,58,14,528.5213626389333,44.476736920643816
65595.0,76,16,18.436511824847667,433.9379077057952
65610.0,94,12,9.060921800751208,24.395423116032507
65625.0,99,19,11.506325094991599,52.33230556552031
65640.0,65,14,125.35502633553047,34.00010978016923
65655.0,54,20,575.9991284717869,49.4545533185159
65670.0,103,28,37.377391048892356,151.62519136733619
65685.0,114,17,26.09735926015844,48.66214543555953
65700.0,74,15,62.465151246058376,4.015395833671908
65715.0,64,19,43.824433741077094,41.543331445827754
65730.0,96,15,13.428528522212764,421.67664442218603
65745.0,105,16,21.066025235276165,1656.8566432754521
65760.0,85,13,58.22090233152595,170.9488388130365
65775.0,86,19,617.237204268528,828.1472582163809
65790.0,98,24,12.389374586915604,1420.222666042487
65805.0,93,21,9.324463505621498,23.3283076144988
65820.0,51,22,100.51702747225936,19.442513516862498
65835.0,30,11,598.8374821645904,2.7479010872786613
65850.0,103,7,13.316334442694012,455.2801293956093
65865.0,95,12,8.561427891617305,443.08032255707224
65880.0,70,12,39.45753896682028,1544.0058345265898
65895.0,28,15,597.3047791950484,2292.246693222199
65910.0,105,20,11.545104732213966,139.008059104731
65925.0,110,15,50.22289219163749,49.351926825239396
65940.0,98,11,13.619452619848069,43.93886644143055
65955.0,82,18,615.520982735101,4.2164290724041775
65970.0,91,20,10.818169454555022,361.7578969650333
65985.0,98,9,42.45469603995768,108.94863546047549
66000.0,63,11,71.95975169053692,1761.594670468002
66015.0,79,12,657.8608035739979,42.416568799674444
66030.0,81,19,29.507020627144676,63.67596926499653
66045.0,107,19,44.587132171972925,22.43182512464055
66060.0,84,15,47.64347712390322,390.4559481590687
66075.0,60,13,626.39857315935,707.8931534330067
66090.0,92,16,31.72814637896544,1663.7375943420977
66105.0,103,14,17.884497190303108,71.62407653307173
66120.0,68,11,106.08854231066034,53.100924544294834
66135.0,39,13,616.0364416834873,64.30741603705462
66150.0,90,11,14.902734960349228,46.019305411008744
66165.0,112,13,12.070261649668655,68.37595010540879
66180.0,73,13,26.55735380722539,12.477098988373266
66195.0,84,19,637.9899498978727,76.6242545362742
66210.0,90,20,15.01032475308556,41.34150623758494
66225.0,102,13,44.694159791858034,21.907980846235212
66240.0,70,15,12.825103396445972,1.1110936531505191
66255.0,75,21,46.20564426905363,18.759008142097365
66270.0,103,18,13.89901380691731,4.882035833656754
66285.0,108,16,39.45276432750695,1543.4601490802336
66300.0,64,13,79.26709870824884,1553.30663951173
66315.0,61,16,100.61651814764924,1301.5949896958455
66330.0,93,13,13.915551745287827,1705.0360944809192
66345.0,112,18,8.91041080372735,20.0272921793582
66360.0,88,15,35.062704725028944,47.383292418107786
66375.0,77,16,610.3540616561506,3.075519252010629
66390.0,97,16,13.26451441946044,398.02584924551314
66405.0,108,12,42.37263717887828,1652.5010186440816
66420.0,67,20,37.94360817955995,2338.237069242612
66435.0,92,13,43.63396538884764,24.52606570691458
66450.0,102,17,7.761187451744339,24.53254971501286
66465.0,108,15,5.2753535082322,361.54763473411606
66480.0,99,17,55.364428078357165,16.06818019452691
66495.0,79,19,629.7685247475866,38.29529924478675
66510.0,91,15,21.991647893661998,2293.311371260728
66525.0,110,16,23.170487261852536,45.51985895428031
66540.0,93,16,9.916518444031896,17.388129696569916
66555.0,66,16,188.21630378022118,68.37927625544121
66570.0,93,24,12.154674553101446,27.0644918077977
66585.0,113,14,42.6317773733002,1685.8018353222085
66600.0,71,15,47.9499880801974,2412.168766253861
66615.0,88,17,296.2691587146298,274.41520324155874
66630.0,89,18,43.84083364849928,33.009168232062706
66645.0,105,18,28.8145260358279,31.098433484194857
66660.0,85,12,24.066752472490805,264.2763998663108
66675.0,85,15,561.1165671323722,11.446525411521252
66690.0,106,15,93.4490024611958,1696.8696070542646
66705.0,111,17,10.864794967312466,18.9804792043483
66720.0,74,14,66.20696201549723,30.01602388915411
66735.0,61,17,179.79036313955908,19.52043684364291
66750.0,102,13,11.89228169170367,452.41406421553836
66765.0,104,18,11.151810165935135,130.97227226093005
66780.0,91,14,29.194876003703374,44.04486157264049
66795.0,87,13,123.81514615022063,21.55295592134237
66810.0,94,16,11.354996257102776,172.29309736597554
66825.0,109,17,45.48285609748394,521.5713556100815
66840.0,70,12,24.8384930782969,73.80269317536663
66855.0,72,19,626.8388473861755,372.8069804821167
66870.0,96,20,645.4944976580908,77.67166697565634
66885.0,109,14,45.63662206145556,2.057124238613988
66900.0,67,15,72.39175969859575,96.00259715880716
66915.0,77,7,147.49583861919024,1832.0104510927795
66930.0,102,20,12.511369674630718,2401.3240484356356
66945.0,75,16,7.443836623872806,1851.7076627661509
66960.0,61,20,40.012049686612755,26.157429726416684
66975.0,45,17,635.004834626448,14.743616801342947
66990.0,99,17,16.81606744159943,389.9615409365363
67005.0,97,13,9.880224782257839,87.85463547074231
67020.0,53,12,129.42835585445425,1844.7748496774482
67035.0,30,10,599.6284573097489,2423.845121797057
67050.0,105,13,9.715494713944972,981.0485363118981
67065.0,109,21,42.53484483860248,17.156034448151143
67080.0,65,13,202.16620375646255,16.00824297288716
67095.0,61,19,46.633477151942685,433.2527878646647
67110.0,98,13,10.40437747044906,67.85651212428691
67125.0,106,16,41.7636734752563,35.08755860607407
67140.0,67,12,52.30340257182405,32.52082382083892
67155.0,50,19,198.34913111548377,68.4111880322267
67170.0,77,21,13.972997403830778,557.3455795008521
67185.0,109,15,9.324600653660491,106.10884635760672
67200.0,61,13,31.376681814977577,37.50839542639326
67215.0,98,15,37.2158079287489,26.07196532474593
67230.0,91,23,9.798310839909337,121.1763049888979
67245.0,101,19,43.22225211085087,12.7188308685346
67260.0,75,14,5.0478266055231975,4.9105651211344385
67275.0,82,15,92.06797413152499,5.854546797949606
67290.0,85,22,7.155304704039208,2.3982791103668304
67305.0,97,21,14.191458771471929,22.256110735279005
67320.0,69,13,41.748184097786684,397.3422056473567
67335.0,39,15,623.1502240531407,428.5268896661264
67350.0,99,14,9.691814723267218,1853.2128496416537
67365.0,115,10,7.608934243234548,44.996279814730386
67380.0,71,18,268.8183089254069,70.15921454837103
67395.0,91,20,591.1989721600786,11.515037740276602
67410.0,94,23,10.597617002570054,14.481471557784866
67425.0,101,15,43.23001983344561,1707.6304264133692
67440.0,82,15,57.40248066922188,52.485147615451254
67455.0,52,13,648.1557434391437,53.877897662815016
67470.0,88,17,80.66760812855625,68.40987899427994
67485.0,96,14,49.79743555431328,22.392490262155988
67500.0,89,15,6.701403273266226,10.446362228668477
67515.0,104,17,44.806339448743906,406.34957654664146
67530.0,92,20,6.576216134725506,19.54204497329489
67545.0,109,23,35.39028742880742,25.466123023337722
67560.0,100,13,4.716783148376535,17.005630478872348
67575.0,65,17,43.51557048823416,67.84404778345183
67590.0,103,15,13.239318292438435,8.27565138197701
67605.0,109,19,43.77685055749018,429.7225358327265
67620.0,75,16,99.80150437975624,49.2699442677709
67635.0,45,16,607.0239158753511,643.0620117511385
67650.0,60,16,9.848085463199682,9.319408012995972
67665.0,98,14,47.90354266462646,6.731072239506328
67680.0,77,14,36.8410798226193,179.87519352406258
67695.0,66,13,183.04353889357444,27.667267719518254
67710.0,91,20,20.482842451017664,1574.9483092813796
67725.0,108,14,46.600582022908895,26.275132778200604
67740.0,78,17,79.09958502307094,32.8645728274587
67755.0,72,27,560.7938216143316,23.80493992154068
67770.0,104,16,18.030512400287908,419.2719815484358
67785.0,106,14,47.84991092734025,1704.4863962600436
67800.0,66,26,90.51665892388921,2314.1256614484637
67815.0,68,12,584.2561038502132,2429.3708588734594
67830.0,97,18,180.7193025846158,867.6864531080466
67845.0,104,15,44.87095272943664,22.66315581930177
67860.0,82,15,33.373744265453276,22.264033064658314
67875.0,83,12,625.2838554251109,427.08305100077644
67890.0,90,18,14.604069337291975,401.1510255931751
67905.0,106,13,44.75779009013515,31.254431332103888
67920.0,65,10,35.15310354783594,22.83437456250508
67935.0,93,18,8.454796326633884,28.076843151346004
67950.0,106,15,6.970982600614585,41.33250298815763
67965.0,92,16,6.905819845546664,15.445611712414067
67980.0,91,14,8.604125811465313,27.71561319429962
67995.0,73,17,62.029252714085985,407.6492354290155
68010.0,81,23,40.604599165419785,1170.2294520179905
68025.0,107,14,6.685871437006971,44.68095080055116
68040.0,97,14,7.3111445888616045,56.85192984368114
68055.0,91,15,602.1908830481989,112.50114855803525
68070.0,93,21,9.104907550787956,835.8963063782581
68085.0,111,20,9.077772726499147,316.035413306012
68100.0,55,12,61.08677408940719,28.496527694953794
68115.0,68,17,279.95048945337624,16.02101631459581
68130.0,97,14,10.589874949591914,449.1710087881146
68145.0,107,19,11.995212834203393,29.31986482367173
68160.0,88,14,38.76249996404436,1697.9765254671574
68175.0,71,14,645.3325830382266,190.60514326059538
68190.0,92,13,20.89079523875409,1070.5180842385903
68205.0,108,13,45.81133077818166,212.2563838850592
68220.0,47,11,101.76846828978645,127.39207876096178
68235.0,42,14,551.8090189186199,18.219443260559427
68250.0,99,12,18.65516971550129,463.29458298907446
68265.0,111,14,44.0344861508146,38.66483503664011
68280.0,88,11,29.989369099866177,1760.8833894936276
68295.0,73,16,40.71643485996265,1989.7595672917275
68310.0,106,25,10.509811503251104,1989.1348452576979
68325.0,101,17,8.920919752297571,164.4120184318198
68340.0,83,27,71.78999303877112,122.12745021637832
68355.0,63,17,696.9856983462366,7.621945972768751
68370.0,86,23,12.944112569310018,434.1033775191726
68385.0,107,14,8.390425756750597,25.714671608490686
68400.0,88,11,32.803829899534215,52.60026961598693
68415.0,82,13,6.176886909510755,1711.8451321844784
