step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,85,22,8.70685856061177,408.24765378984677
62265.0,76,15,27.166057680299865,126.90996354720512
62280.0,98,15,72.69158094542676,860.037223668696
62295.0,76,14,66.56599908634969,26.01984805198184
62310.0,95,16,137.52718808059674,17.9229863136528
62325.0,93,15,304.538937532327,90.08147714648821
62340.0,97,13,171.79498721402766,442.9856728420734
62355.0,66,15,1116.6814207439802,15.708970932259426
62370.0,88,22,751.511526064569,50.61001463111025
62385.0,81,19,29.53836064342172,14.692617152167244
62400.0,63,17,35.505932602426,9.59587427368167
62415.0,83,20,25.95622058369996,385.8157923983269
62430.0,98,24,53.54756445466372,400.0068763953354
62445.0,96,17,166.336913216071,30.450958414319977
62460.0,77,14,92.93421650941482,81.1346204399828
62475.0,69,18,2609.129147013426,19.495618839800144
62490.0,74,23,2568.839606834905,16.01838513773028
62505.0,102,21,2671.600161841246,28.027152199525077
62520.0,67,14,2578.8836281985537,58.9665394522845
62535.0,97,10,130.79311534751517,24.42046359785216
62550.0,90,17,872.9362528493218,33.43162052516455
62565.0,107,17,90.55772357822093,81.33858609224106
62580.0,101,14,264.6613574306057,12.530138149613096
62595.0,93,18,39.645212872985596,5.276364656625901
62610.0,115,24,126.88272580627772,12.170332353613626
62625.0,118,11,13.422958788862449,18.829721839977037
62640.0,85,11,314.7665448216026,27.702156655690366
62655.0,96,14,322.80245211527557,1887.2755945375197
62670.0,96,20,110.49044054705628,2461.1664950761997
62685.0,120,22,5.527319783717034,42.69026109185724
62700.0,103,13,13.527471056758685,25.711409825770364
62715.0,63,16,21.276602181453832,2.6885535630474156
62730.0,102,18,25.392101692238548,358.727116837593
62745.0,97,10,39.03910844900174,36.488559476956176
62760.0,85,13,114.07543655913327,140.6505465962058
62775.0,70,13,354.10479939973493,853.6370908581042
62790.0,81,19,227.498715869669,1636.0638570568296
62805.0,95,22,339.2915474751234,65.35039594060999
62820.0,103,14,69.67788426308873,23.737631100152054
62835.0,82,15,81.41611512676089,32.11822858932651
62850.0,90,23,21.218084803796966,413.15966842656803
62865.0,83,12,17.5017048184524,30.58475660814108
62880.0,62,12,20.588122316858144,21.358034351526182
62895.0,75,8,295.1753022400373,410.23272257826756
62910.0,85,16,13.332807394395697,24.88449271635466
62925.0,120,8,28.283820428850216,36.25340526464063
62940.0,104,10,337.4619535080264,12.607432958694599
62955.0,59,19,94.9167299767734,11.499437479281804
62970.0,98,20,229.29305219675965,20.718646007684093
62985.0,83,22,5.766731913480847,1735.248477875206
63000.0,97,15,5.051863030791886,148.73866849524515
63015.0,88,8,6.439691147420682,59.88575582223247
63030.0,103,18,9.073975437907894,181.46745569842608
63045.0,116,17,6.128454951864608,63.26411303262214
63060.0,92,11,22.374890391068977,9.835207782693299
63075.0,102,19,5.450153608485006,82.1403299347462
63090.0,100,22,4.233892869185317,479.0349456284491
63105.0,105,20,11.118567366989819,162.53601170609454
63120.0,104,16,17.181951071492577,143.01500946147516
63135.0,94,14,6.202222215335955,14.042895647231878
63150.0,96,22,4.846605947226329,28.397624908289828
63165.0,108,23,5.650820325492846,1089.9582297988668
63180.0,102,13,10.475834381946358,21.44985664184814
63195.0,68,16,3.5792912301190896,10.67944943314899
63210.0,105,22,3.4003408866295417,360.67585513434386
63225.0,99,15,4.686300106220864,1666.5134335276368
63240.0,65,14,107.98978644068514,25.10439815067942
63255.0,61,13,7.817211618321666,9.598676559983925
63270.0,110,15,6.425539246141559,247.155981970405
63285.0,87,20,4.5235155796560855,16.62057987430125
63300.0,111,13,13.012286687786808,1787.2900774559619
63315.0,78,15,46.58807997072718,21.425688990994775
63330.0,107,21,5.643444451448396,30.75168232972295
63345.0,121,18,5.254182006525478,15.624191579422368
63360.0,104,12,97.95937494123882,48.63625349338428
63375.0,103,15,3.415833377678711,15.326403972528723
63390.0,91,21,8.572592351120626,16.79731655770892
63405.0,114,27,7.573020622157943,29.961349609810156
63420.0,109,15,216.57466055743035,38.440855167425624
63435.0,65,15,8.444570075544664,14.92522752029494
63450.0,76,15,4.384410290436459,369.5041347763702
63465.0,84,18,12.252110619160419,28.63873289505341
63480.0,105,13,8.206837311208387,97.9606413994213
63495.0,88,16,8.346256697302804,114.44462784398972
63510.0,108,19,6.436840559385527,26.966635350577448
63525.0,122,15,6.93039704250726,18.0140978434076
63540.0,107,13,46.86822309186016,411.1785975315748
63555.0,96,15,11.246888893029213,1745.7939533502943
63570.0,113,17,9.464788999625286,1655.3967003704631
63585.0,70,16,6.515778105287858,48.550225731621325
63600.0,79,15,57.830431843833196,68.19664217142824
63615.0,96,16,9.438825434793891,8.830020027172633
63630.0,101,18,9.372217789777679,406.071903762576
63645.0,121,16,9.463572589630079,85.23025506981053
63660.0,102,14,49.910994876489774,49.74856833991543
63675.0,97,19,49.39687998304942,1728.4782018418061
63690.0,100,16,6.978340249362175,38.195499897539605
63705.0,118,12,11.686310186111887,38.245729179415775
63720.0,101,13,69.38570659930157,33.96319801943819
63735.0,80,16,8.889048119217506,3.602793753596628
63750.0,84,16,5.735628849657166,69.64837177650601
63765.0,96,17,64.45848077331812,27.263917734732264
63780.0,78,6,71.86121357893997,169.06891647440975
63795.0,83,18,319.7129407696033,127.0414813948711
63810.0,87,21,17.059395925387154,1451.2036314929965
63825.0,110,26,5.426958884858753,60.50533658227882
63840.0,78,16,40.07588274953204,8.659528107209276
63855.0,94,15,3.980448202142699,4.054692209989304
63870.0,96,15,3.248766814997929,14.504756281972048
63885.0,109,18,10.794972128598895,41.579492512062636
63900.0,90,15,58.42766947553145,79.30850395519705
63915.0,66,11,18.3888277917467,38.58298687550626
63930.0,91,16,5.622838801895617,388.9563552913831
63945.0,109,17,50.698654926242,136.41897772638907
63960.0,92,15,68.73580956276012,252.7593792460654
63975.0,97,14,10.116298712447376,2331.3208379650514
63990.0,91,18,10.079310909599986,1422.8212241218057
64005.0,96,15,7.333389267854526,36.60670819614449
64020.0,94,14,46.626169410448014,31.382967557085934
64035.0,92,16,44.21335322849299,4.392936101833934
64050.0,110,19,7.352748201336308,16.40691321086118
64065.0,109,18,57.17393643209449,49.177367289485005
64080.0,87,14,54.96489247216922,23.678217346028223
64095.0,95,13,285.18996819484113,19.260989762381357
64110.0,105,15,314.5212470768181,45.73180366088458
64125.0,121,19,110.58438171468705,1024.8290985917683
64140.0,95,12,98.13462148206423,5.687815602181671
64155.0,67,15,4.742594547060117,2.8008692829486193
64170.0,103,22,4.543330271658073,4.579688654795035
64185.0,93,20,5.202009661477434,16.40226343882473
64200.0,105,14,6.106344601198962,388.4372576844668
64215.0,95,9,8.389719945902385,851.7358424346986
64230.0,111,15,6.312748766927266,848.2973192305518
64245.0,121,13,9.122386854575058,241.2577033786046
64260.0,78,12,33.05805010310209,9.093796020317242
64275.0,88,18,43.78701317953997,25.954311127290236
64290.0,96,15,5.097175750027323,371.47241852657254
64305.0,103,18,24.778456715233897,83.90015177480552
64320.0,94,14,437.0331049418824,1917.4028401037474
64335.0,52,14,6.180818110645719,617.3265705382851
64350.0,99,22,9.910716489343388,116.30805774838588
64365.0,100,11,11.890429123037782,28.562772349972857
64380.0,104,16,32.67614412270038,101.96181100700879
64395.0,97,13,714.8309572708164,31.34417310611302
64410.0,98,17,829.1046907778505,431.2733703156281
64425.0,96,12,2331.179091000993,31.642112062883243
64440.0,81,9,2317.822540060686,14.850712127017596
64455.0,68,17,2567.118865709655,408.6039134934613
64470.0,87,19,60.26432877839861,48.50174481918664
64485.0,96,17,13.020473426590986,43.473987989704604
64500.0,71,17,63.583841060016404,10.862844400430244
64515.0,49,18,11.381821861156617,19.18330595869846
64530.0,109,19,63.97819951754051,427.3604252377797
64545.0,85,14,16.477514467459027,295.858748699263
64560.0,108,13,120.42688956473097,391.7932514585434
64575.0,102,13,320.018046417794,436.69190096480327
64590.0,109,16,449.03237993920584,218.62095251040284
64605.0,111,22,129.29187710415337,23.60760383110067
64620.0,71,14,57.27171625951938,36.298829700593096
64635.0,75,15,7.678774254417444,373.26001827540404
64650.0,105,24,116.68883924436146,162.39550286798087
64665.0,99,17,69.14461177804368,39.575172037933804
64680.0,52,11,127.58326525614552,19.34006938860338
64695.0,59,15,10.63621173211562,30.537760459991706
64710.0,79,12,5.872145282591202,8.640113210376736
64725.0,85,19,7.308570406442365,19.96258825159597
64740.0,89,15,14.843173015385721,54.8802021777164
64755.0,64,18,177.41058522397535,11.962217309737374
64770.0,115,20,7.718201903620964,18.980616453983433
64785.0,116,19,24.93111184162367,15.384039846644427
64800.0,85,14,49.896671459365834,28.165936701943586
64815.0,91,16,10.174718202050256,15.589657531715634
64830.0,98,9,6.506089435875073,35.451024960784224
64845.0,106,14,3.9747459738016317,4.121431672781087
64860.0,101,14,6.055490533454601,95.13910864633921
64875.0,68,17,6.501747288781343,778.5590043619925
64890.0,107,19,57.17179754444907,114.77930870496101
64905.0,96,14,21.00969424666081,50.673872548595945
64920.0,108,11,16.637474824115895,374.3301007284793
64935.0,70,12,8.557867128661632,27.724858158470337
64950.0,110,20,40.37746482358281,30.71357011773008
64965.0,114,13,13.316469907060483,29.217500148967407
64980.0,107,16,14.104205354821527,54.00841955034202
64995.0,96,18,58.18923770951269,11.881426264776746
65010.0,104,21,16.13612007783625,29.708799552753817
65025.0,114,23,7.0890780233168975,5.348550869567851
65040.0,100,18,23.08067460917645,1.9329371797534487
65055.0,62,14,9.94118025275818,375.50970410447553
65070.0,105,23,11.205730436431983,1691.081068120498
65085.0,116,15,9.140710098789507,62.67389458966884
65100.0,73,10,46.35992345963314,2364.0051068535217
65115.0,103,17,21.69425160540501,14.166661153944101
65130.0,90,8,7.773464966400552,18.769505808208095
65145.0,104,14,22.12054323624421,77.23154942719596
65160.0,104,12,21.270622138682807,400.5845417502432
65175.0,65,15,302.2768176958281,1769.3478924270441
65190.0,93,22,106.49415132879237,35.19978308957752
65205.0,95,20,7.803200336622134,750.8091843712978
65220.0,108,26,14.716129140388711,82.37851624140876
65235.0,97,8,10.848812717303655,14.931017285680646
65250.0,91,20,11.459397046254573,432.25552523610867
65265.0,106,14,20.48473361895309,442.273571919135
65280.0,105,11,23.683455162277326,1808.3926198067013
65295.0,60,5,285.0010952354957,2531.058475927081
65310.0,107,14,625.7116138373066,133.975413208874
65325.0,105,15,110.74215849816515,65.54457906405236
65340.0,104,13,19.81436726105269,10.484936889829909
65355.0,78,15,25.26671851529373,27.723436452354164
65370.0,88,23,87.9629823016765,24.339423499972217
65385.0,89,21,56.74807303712803,29.0973835765636
65400.0,43,13,109.24255197103582,21.83239295992669
65415.0,76,17,39.46882985475883,461.7532149875967
65430.0,94,13,38.06938974717508,1818.320237946654
65445.0,118,19,1960.2167421564154,35.22679400887569
65460.0,101,13,1698.793964490968,128.06201784533914
65475.0,97,20,340.1435006921741,51.79567858523261
65490.0,100,25,36.58359503036617,39.36742519407494
65505.0,92,26,34.24375112896388,124.89832099601212
65520.0,58,15,1091.6356397145205,46.8986495491614
65535.0,48,12,66.23133468915492,1.8747145033658756
65550.0,83,14,382.1605087310191,9.966309522696418
65565.0,73,13,344.35235614488596,440.1473389174938
65580.0,77,12,431.2111982510212,1669.2317341991347
65595.0,72,14,537.3556899677186,108.31523594049324
65610.0,91,16,124.58766381332855,51.92851597310062
65625.0,104,10,57.11545961137697,18.911615902416706
65640.0,82,15,175.0648575265807,377.21126036471395
65655.0,76,16,100.72205318694168,389.3079762091901
65670.0,90,20,11.377737468661998,104.72933474744325
65685.0,112,15,9.387298325635134,41.62874960481564
65700.0,102,14,71.83204964339123,23.20571001731018
65715.0,59,18,60.830957562003434,28.79550197734208
65730.0,93,9,6.2897921832830015,78.61481101925014
65745.0,102,13,11.22309831432969,21.493554019193727
65760.0,60,13,33.20294214988428,1781.0794129356066
65775.0,66,15,739.8242153566915,1684.5335919910797
65790.0,81,15,763.0658716535266,35.61973701659119
65805.0,92,15,47.92850259864848,26.96811421846053
65820.0,68,12,38.68413265693969,3.907238813260601
65835.0,75,5,32.58561238610187,31.166499681020767
65850.0,96,13,740.401052301044,8.120627837903811
65865.0,107,19,761.0150024988201,5.03183509350956
65880.0,77,14,622.9486392968515,27.721820925825696
65895.0,80,16,482.7559794730065,406.42505132548257
65910.0,88,22,2445.4684963435607,1611.9350839409067
65925.0,68,17,2565.0738264236893,170.3550892581961
65940.0,65,13,2581.0874933653404,50.425023725639576
65955.0,47,17,2651.4639455419756,30.123335330516028
65970.0,98,15,2552.4860492991247,10.334915184103146
65985.0,91,14,2739.1839136055587,374.927428690856
66000.0,79,14,2654.6541255398724,1878.9403768663465
66015.0,54,13,2811.0566360928105,62.2176585682046
66030.0,76,17,273.5051255391714,39.04991898203919
66045.0,61,20,2670.1515076717706,36.288187473876704
66060.0,50,14,262.5212184929806,36.127440489058316
66075.0,48,16,14.097285981486527,21.63502386968587
66090.0,96,18,9.746787241687889,1712.600123444774
66105.0,93,17,13.71950603226031,50.60275563410576
66120.0,106,16,52.89963291621547,47.870021879808874
66135.0,61,15,13.826360134301108,39.0759391338871
66150.0,104,15,299.8131179959235,56.58073661249428
66165.0,90,19,63.64039414374754,28.141181707213356
66180.0,95,13,125.53001785035285,33.76406164017941
66195.0,83,14,163.55579223296994,192.98762865486944
66210.0,103,13,5.586458018351067,1955.869514005529
66225.0,102,17,12.26255957716262,37.540372747949384
66240.0,75,13,46.09054894386694,79.78004133090529
66255.0,78,15,35.20207119188054,15.89268004912897
66270.0,100,21,5.2438037684529615,29.28000053529297
66285.0,102,18,6.960793998056397,28.19876412997144
66300.0,106,20,13.016731543028378,38.094940058982004
66315.0,93,13,5.008816015435212,35.9679017636502
66330.0,101,21,7.27677029073015,15.497815528225367
66345.0,111,14,10.729269922865646,40.7944150734944
66360.0,84,7,10.896793418482229,24.47034527125405
66375.0,56,24,9.42711577455922,21.146981346543132
66390.0,111,17,57.19327966091238,4.067419235183249
66405.0,106,14,21.034325049359566,30.56914936836884
66420.0,108,12,59.055803680301686,1869.5625457112258
66435.0,62,13,286.2688799318206,2692.8343546917285
66450.0,102,15,405.1585152486338,39.112028015704105
66465.0,95,21,107.9885431450388,42.67621829046407
66480.0,100,13,34.808279275793375,15.297002178321579
66495.0,51,16,3.90221034843173,3.7436014875184314
66510.0,86,28,4.184147185233552,130.75301551049287
66525.0,82,16,6.208487544079369,21.21608687425669
66540.0,110,14,55.925278108185005,42.67062740125052
66555.0,97,16,6.667917772149829,7.9483736515950545
66570.0,101,14,27.323833666635448,411.5417875520941
66585.0,95,25,620.1429247968046,101.78338934056696
66600.0,68,13,628.0323237819608,1798.8827875821387
66615.0,95,17,219.91871574079642,59.07705137340415
66630.0,99,23,85.87357493150984,41.74581626300093
66645.0,87,15,15.976066455780256,15.32845065360799
66660.0,63,11,18.437709458257398,74.68708823501083
66675.0,61,18,8.098899160123413,105.75662446715693
66690.0,98,22,32.14047427919723,457.5783569811361
66705.0,96,20,9.7965211074275,51.89879873981989
66720.0,105,14,41.3511154454927,129.63389627200098
66735.0,90,23,2604.3651372404556,21.66564398044194
66750.0,103,17,108.38020961927069,10.162023790991466
66765.0,104,9,157.23346073628355,24.225449095099684
66780.0,93,14,2272.2752596511777,156.6566627577856
66795.0,76,13,210.76645829867493,1747.5643464725283
66810.0,87,28,1154.7456754033117,51.15537201708455
66825.0,83,24,126.66386018034218,19.600750862989834
66840.0,73,13,45.90734230984012,71.71974727803574
66855.0,92,15,33.29495689906784,388.12552601064993
66870.0,103,24,7.6619962132957955,1706.9941710071528
66885.0,121,15,9.89086174883088,50.946599297040876
66900.0,64,16,38.168490517829376,46.88135412437985
66915.0,88,22,7.159244456535525,45.65380956984711
66930.0,108,18,3.8698146654583105,772.2639205527968
66945.0,109,23,3.4407454165666636,57.260076763792384
66960.0,104,20,69.09833217565073,5.68832500489112
66975.0,62,18,7.2166634037393065,406.1147766597943
66990.0,113,22,3.6663588393134243,10.062172795799139
67005.0,92,23,7.425488029716087,11.967189673657447
67020.0,113,14,53.43664183868477,30.156729315781437
67035.0,57,8,12.35876717863474,378.8658026000851
67050.0,86,13,304.6496965051939,221.54777312173323
67065.0,92,19,24.474684023562027,17.34200991532692
67080.0,101,12,24.216949802352126,71.02117394638852
67095.0,95,16,28.687985697701873,399.4935569295162
67110.0,93,22,5.97428287883416,2392.079418445334
67125.0,115,16,8.564321080561971,810.6619132074264
67140.0,75,13,57.423204407619245,4.819548387794305
67155.0,81,16,64.54848700614747,3.18797959605436
67170.0,89,22,520.1400427950601,30.282718413837344
67185.0,89,13,2576.503314781543,9.15548227993899
67200.0,78,17,2553.0564951323267,28.121067453381237
67215.0,50,16,85.45481511921763,3.3373274867995786
67230.0,101,16,11.95687310819434,428.9423006917406
67245.0,95,21,11.706874537012668,1699.7987965566651
67260.0,110,14,26.762746156632588,1564.6856539496616
67275.0,93,17,76.74220865273199,52.41398113120986
67290.0,106,25,5.901341883409715,25.189664801322095
67305.0,103,17,14.11887780664287,12.508572845248622
67320.0,99,13,16.828701960855625,388.176987096603
67335.0,66,16,7.927886991388913,417.8938674238657
67350.0,106,23,3.9055878424451924,15.459322510579758
67365.0,74,27,7.301949663560588,24.484863298416993
67380.0,108,16,67.43657202772337,74.7095667372301
67395.0,98,16,72.63617758343568,4.839738376445851
67410.0,104,21,14.091680497728403,11.684607404508643
67425.0,100,21,9.378665034881346,34.08430016842497
67440.0,63,14,38.74407383261039,4.1063337345025275
67455.0,96,16,6.372154400731015,14.794713997175334
67470.0,94,14,9.554881814075765,365.6258976101492
67485.0,94,23,6.382987819059864,22.48823754982462
67500.0,73,16,162.2603076531244,1635.738187674456
67515.0,62,15,3.428241332218285,77.07477978516798
67530.0,104,24,4.075857478998984,29.722225577304894
67545.0,90,21,7.420520604244109,26.684362855048576
67560.0,109,14,3.2802543342977426,48.05634411420363
67575.0,101,15,11.390137851398519,914.9750669375688
67590.0,102,18,8.226047799166448,79.70717469751521
67605.0,125,17,57.07142849699469,34.838404437404044
67620.0,108,18,11.020440888354523,14.695996624294105
67635.0,103,12,12.882517141726975,26.590713625371095
67650.0,115,12,266.44574685265843,449.47947458403837
67665.0,113,21,44.415853764856955,622.0450635914171
67680.0,100,13,68.19211058628582,2283.5783156080824
67695.0,56,18,15.371762562236773,1813.1448872130243
67710.0,101,16,14.256638856288163,44.16687722339957
67725.0,93,15,9.92974743862041,31.371704197886412
67740.0,107,17,4.803815778327009,9.285208633615843
67755.0,103,15,22.964830090655067,16.646797794205174
67770.0,99,19,7.347845306246821,17.887844764985555
67785.0,118,23,28.031438166267606,1182.4763043080986
67800.0,103,18,14.403434641731327,45.246880520739104
67815.0,65,13,7.04056636384485,2469.562750154621
67830.0,99,18,4.198130681790362,22.655223343882973
67845.0,94,16,8.096383518059413,32.064466197600474
67860.0,101,15,18.58800379938692,87.92007910887241
67875.0,104,16,5.933624595736505,27.99149585273637
67890.0,106,21,4.462347199296233,405.2510553221736
67905.0,98,16,8.356326336353401,44.60751185248606
67920.0,80,7,37.64981739832924,107.66148080316201
67935.0,90,18,7.460927302980301,810.468088713645
67950.0,104,17,5.035089500529414,29.648520788354716
67965.0,123,22,7.3044962437709335,35.45024851367898
67980.0,97,18,55.00270856285537,9.872765625846226
67995.0,85,16,8.058194810934296,9.686362902481294
68010.0,97,17,4.802779226580581,311.1199190177885
68025.0,119,18,7.215855801008449,31.73877463916004
68040.0,104,15,79.52034510219126,21.466258260883183
68055.0,102,14,3.844851908485905,3.211270198560083
68070.0,100,25,3.873641897175059,410.4886131737363
68085.0,123,35,7.660088003617674,52.743693704644194
68100.0,99,13,59.949391739921644,10.004374960106901
68115.0,60,17,4.6914405476150085,106.61802622251446
68130.0,96,27,5.481300192122556,27.030789788829086
68145.0,89,16,5.718113054081624,17.943857260653772
68160.0,103,15,19.78341872389559,51.98535911780247
68175.0,99,15,671.5434716211105,7.594697882899708
68190.0,107,21,26.562544909756046,1593.9180626242546
68205.0,121,21,11.5554223571061,153.75233256816557
68220.0,100,15,22.367669080138015,23.564226101388638
68235.0,60,17,19.245210154318055,10.859705094215474
68250.0,94,20,50.69975310888618,403.1096806563982
68265.0,92,12,10.36822637489464,11.730207574709029
68280.0,100,16,36.557765200632254,72.20070199392288
68295.0,57,19,13.142142983850576,155.79325408412473
68310.0,91,20,54.87071107864206,82.95967373922882
68325.0,77,23,9.847943968065753,48.01985849970572
68340.0,80,15,7.082651621003485,396.60837677905494
68355.0,88,16,6.640176595143524,411.3775892551971
68370.0,99,23,6.477988405920544,1671.452426334746
68385.0,91,16,69.58570853716502,55.304514437450564
68400.0,60,10,126.34294192241224,62.85472332736621
68415.0,55,13,28.308447088611377,893.7290880851542
