step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,97,19,8.483379674125432,31.875498360392807
62265.0,86,16,8.291708282506313,783.7693653247042
62280.0,94,12,51.12172181172839,2546.401104039318
62295.0,86,19,9.99427437062839,1096.5350574162835
62310.0,88,21,9.261248883406887,1474.8572938865154
62325.0,104,16,14.026498019578415,188.18831321766353
62340.0,76,14,592.382253491546,85.94804091116146
62355.0,31,15,534.4911871412768,880.7924969920402
62370.0,96,19,14.668467734089198,1091.044729060897
62385.0,80,16,770.4925271660607,1638.0263971916627
62400.0,80,18,230.58994843661287,2662.8898753368303
62415.0,70,14,13.950746396578408,30.091065581488685
62430.0,99,20,11.72754634633705,890.1421917845358
62445.0,97,20,43.203932751767574,49.8049829947441
62460.0,88,14,2336.6434377537043,46.084712076945664
62475.0,82,18,1127.859676968418,29.306888141981204
62490.0,95,20,192.1303706609244,504.6495118301143
62505.0,109,19,52.45376165885409,1836.9661660684146
62520.0,90,14,76.77103571725183,1849.6825943019808
62535.0,105,16,524.2424537371843,109.86248367260679
62550.0,103,15,32.230166731038146,511.9113251708763
62565.0,117,16,2175.4844678696427,72.43347950522977
62580.0,103,15,2158.562112620275,289.50576176462965
62595.0,89,11,1848.7720407626264,167.5931006055113
62610.0,105,19,377.01999473731416,161.98578276300503
62625.0,110,17,1147.4045025598223,18.258048714249135
62640.0,105,12,972.3665735080522,407.44104784880267
62655.0,65,7,397.6016115912344,1787.980928009271
62670.0,98,15,27.84737559763528,2368.2813842763476
62685.0,82,21,23.09401047838767,55.12254384827792
62700.0,94,12,728.8298556724792,14.751491670682428
62715.0,94,29,459.9477989726052,6.600404992689003
62730.0,99,25,29.215903051159827,24.881896792239495
62745.0,92,16,22.489479778601652,165.32796668265775
62760.0,82,14,67.53036497025091,246.68741550156696
62775.0,97,8,23.96432033263425,338.5793279560521
62790.0,101,14,316.33695411257725,109.43929275201627
62805.0,95,18,119.18797652504914,17.865389990267698
62820.0,87,22,195.40140918238382,7.155677866926276
62835.0,61,20,613.0878538739424,11.57639308671241
62850.0,86,20,5.599002742810189,320.13865017088386
62865.0,102,18,8.957850203604988,1670.3358867326665
62880.0,105,12,4.668356931919463,1871.9530276533872
62895.0,81,16,9.178039007506841,77.38652857973752
62910.0,97,23,7.41835901179081,35.47272183242116
62925.0,119,17,10.571158903010225,43.34557593454205
62940.0,81,14,20.08526216011583,58.23293842654177
62955.0,57,16,560.6543410915812,17.053282848489257
62970.0,97,21,757.6607766894315,361.40857336874006
62985.0,108,15,730.6512852649496,1721.240684181065
63000.0,101,12,1218.763604295998,2395.7260616151702
63015.0,62,15,1263.3006103913708,230.96182557058953
63030.0,89,19,816.4139422221699,2349.9654220793186
63045.0,86,20,146.75536071728283,1835.0900859350395
63060.0,70,15,2305.341579168093,1511.6988167276854
63075.0,82,16,2608.0437330439327,270.31724788259305
63090.0,90,12,2894.3078085558254,90.42251472162012
63105.0,113,19,2381.3144741698866,59.28290877330129
63120.0,81,14,2394.101297403051,6.9870073166247275
63135.0,95,15,2651.346582140907,221.32448871423904
63150.0,90,19,2944.4546922571935,383.1112424373903
63165.0,89,20,2459.905224737044,478.370514992309
63180.0,87,11,2584.1921004463884,29.608744366788702
63195.0,85,16,2502.1403161388434,104.92247935571143
63210.0,96,13,29.942178482813063,22.80687077116525
63225.0,91,15,17.949595435177248,29.68471920893246
63240.0,104,15,56.02603668440731,9.447412639369666
63255.0,98,15,13.1306425603903,17.590541414757222
63270.0,96,13,19.47906928097775,49.878694145310895
63285.0,120,19,37.09555909744222,32.93400884388371
63300.0,104,16,474.42741678112577,20.65446674586274
63315.0,31,20,297.22238704972443,398.2371382635186
63330.0,96,23,2045.3665658838368,36.11471392756041
63345.0,91,20,2006.9157108855957,176.12270197264428
63360.0,101,12,1725.863411536713,1915.421199079189
63375.0,101,19,2198.969272563819,2595.983368419511
63390.0,90,21,178.92185218375977,1463.5156804996382
63405.0,116,14,163.0966383021328,532.2021393393378
63420.0,88,20,257.4037838900084,297.5336910695925
63435.0,93,21,292.8375232856272,7.151167246207738
63450.0,87,15,25.594946989632405,402.7369871905921
63465.0,68,20,24.776387997199105,579.5638709811566
63480.0,45,17,33.10816195648709,42.69150583692034
63495.0,25,18,18.29407608860641,39.57340868855117
63510.0,85,12,6.832456748141045,806.2447295373318
63525.0,116,13,10.588396509950716,41.83583428044866
63540.0,92,14,6.439335215151991,20.709250933331163
63555.0,100,17,4.496555227334468,2.0933435263174123
63570.0,100,30,2.9339652388442015,5.298199022915357
63585.0,110,23,4.72451170344513,11.412685975115565
63600.0,108,14,57.60106188282136,47.75334363828729
63615.0,77,15,8.436819370489218,15.98098382565329
63630.0,106,17,5.5428201261580705,5.143684789783298
63645.0,105,26,9.837050093327223,31.74494577864786
63660.0,115,8,3.7011650216832366,23.863321554746193
63675.0,65,14,3.7243382541508128,3.6060913949006945
63690.0,104,24,8.636746163516984,23.132204781923427
63705.0,82,17,4.344613455084073,18.45697949614365
63720.0,98,14,31.032061593243533,482.6602643485295
63735.0,89,23,10.056802027944206,1544.9067889300645
63750.0,101,22,3.264597268886697,2135.6668565935565
63765.0,114,20,42.98355108523838,54.23479118925007
63780.0,89,14,53.9582763734032,77.72840775383726
63795.0,93,16,3.194621110748907,7.078364384467073
63810.0,96,23,3.7570423941893565,3.4800625696589775
63825.0,111,19,10.459984175472453,31.682170459967086
63840.0,97,12,81.52669071822476,38.40263782134569
63855.0,108,18,21.448240282903267,24.371797496644884
63870.0,100,25,7.055871744924188,21.463925090908734
63885.0,103,21,8.569036815803885,22.40651948844681
63900.0,82,21,15.010999486192418,18.990555798804294
63915.0,57,15,49.95683129824642,563.7045624958555
63930.0,101,22,4.628122248922891,404.8964211203904
63945.0,105,23,7.229936496504603,1629.5992423892837
63960.0,77,16,49.90265386336834,2272.8706142155024
63975.0,97,17,247.21051202856813,285.8410451662922
63990.0,107,20,8.79373086447317,2354.669509599479
64005.0,118,21,32.38918618680674,364.3140425046633
64020.0,75,7,104.965574110574,32.012820678950774
64035.0,75,14,566.3948410634589,21.87943692423808
64050.0,100,17,325.0873233388442,393.1479073972469
64065.0,106,20,8.830269774260694,1982.0547262806979
64080.0,79,14,64.99595713934481,2183.7342385806746
64095.0,64,17,9.191205148396206,73.11561102841051
64110.0,97,16,7.593012677380497,154.63334753365297
64125.0,89,14,10.12602812335769,70.86236846805738
64140.0,100,13,13.93226445677547,32.07970961157174
64155.0,99,17,32.72385273148683,21.17487475736796
64170.0,110,18,4.965817334491195,327.63717496833334
64185.0,108,24,28.266214928134612,209.33052189954424
64200.0,65,14,17.608239228615513,1892.695280840345
64215.0,92,15,4.463461948112408,1523.3417964446503
64230.0,106,24,4.9192334695249516,2695.9933333397425
64245.0,98,15,3.555783959287305,57.041213045610476
64260.0,71,14,18.750644664651833,40.47674076881952
64275.0,81,14,5.293190175797936,8.999748929016704
64290.0,97,23,12.38738865791659,15.800678933180093
64305.0,118,17,6.17143629755102,2.4610550778739215
64320.0,72,19,68.54799693883909,66.44423419818276
64335.0,81,16,13.606569996393615,1.4940420108965227
64350.0,91,22,6.474074351029239,10.121049237153807
64365.0,121,16,7.238895895675414,19.400428016488643
64380.0,94,16,8.156618405216703,25.7857520480714
64395.0,106,17,55.7439340480746,16.893006667308004
64410.0,99,13,7.119210761713755,14.599512408592615
64425.0,112,13,21.749693439584647,57.521674430282594
64440.0,86,14,382.5253272425388,2.0402755929665437
64455.0,95,19,351.75998286506024,73.27826102968473
64470.0,103,16,105.08047953277034,400.4029354141721
64485.0,83,19,10.483599988941293,146.93843366593092
64500.0,74,13,47.242003385290424,1651.0220128311287
64515.0,74,19,43.74472077036337,22.388111846451256
64530.0,102,22,7.376680288807865,31.08366849821222
64545.0,108,14,24.19381219380504,59.8043683050213
64560.0,86,13,245.96844980358745,222.34893918605349
64575.0,65,21,915.7066135432661,1741.816238164252
64590.0,109,17,146.99186044682392,26.665011748041284
64605.0,95,20,11.294239681393327,26.223973997030452
64620.0,98,12,16.401841240909555,43.40023736155351
64635.0,97,16,18.31258043570608,15.684272153306145
64650.0,103,14,20.17271406118027,1.8214404985604087
64665.0,118,17,32.02422793305367,35.75511413981535
64680.0,114,16,150.24212686699477,42.439015222988715
64695.0,105,16,7.9724545310883865,142.28320131866653
64710.0,102,7,3.989017456041338,250.9127249284182
64725.0,106,16,20.2848830523716,100.43411634449765
64740.0,103,14,56.447128992134225,114.20308661772704
64755.0,82,24,377.10704710287933,58.53532664050598
64770.0,92,23,407.3653938115537,8.372865537654224
64785.0,102,14,110.41811085705592,58.19852663781252
64800.0,94,8,239.74219752209223,1704.2701208627652
64815.0,76,16,49.12733182996196,1870.7570406424986
64830.0,94,21,10.066456823966998,262.9582525855449
64845.0,115,32,17.248900712600676,42.101052704832945
64860.0,81,15,21.650511361468613,302.7251558015602
64875.0,86,18,200.01507991385918,285.609724555666
64890.0,105,22,6.659877749242946,1747.5376378953144
64905.0,88,21,17.131846447273123,63.478032005691475
64920.0,75,7,27.961195235773026,101.4716950081888
64935.0,95,18,9.45530030671919,121.81537641094725
64950.0,105,13,65.03786417398567,390.55368593265666
64965.0,112,21,54.350997830317745,411.7967768386657
64980.0,81,13,112.15541865159237,1996.445279205814
64995.0,45,17,76.28259642140786,67.6262282671792
65010.0,98,19,167.4507808330967,1037.8629234994135
65025.0,100,15,123.16885587849987,61.05500836897825
65040.0,99,17,372.8696521367895,30.739504163151732
65055.0,93,17,602.7679902639543,184.9687237042043
65070.0,91,14,146.76904619714483,341.05714714079096
65085.0,115,16,502.8247208620891,1725.005550019629
65100.0,66,16,310.1437250978102,2120.3656214646626
65115.0,101,13,303.4938494556367,32.507272941088274
65130.0,77,27,14.017160882700455,19.782084770017033
65145.0,86,15,10.52285400422971,37.578010220779134
65160.0,90,9,146.6065613542886,21.64201037047327
65175.0,101,15,6.342479357364499,3.604870016285028
65190.0,96,26,4.616061177377969,6.676307991289144
65205.0,74,23,6.051506106383412,21.370677200832457
65220.0,54,14,51.77592188959983,123.3608132191207
65235.0,44,17,267.0117886014686,1724.1896739758633
65250.0,85,21,5.178344670882139,2208.2574649534554
65265.0,90,19,35.37738293375739,183.18059995947405
65280.0,68,13,23.729611853771107,151.4804380257542
65295.0,95,16,6.212007235261876,165.78688674173316
65310.0,105,20,3.3956550469228985,1077.092962856622
65325.0,108,19,4.886483317660159,808.3451303905252
65340.0,65,14,4.107701643124977,19.839457553229394
65355.0,98,19,3.31963462518278,10.650711200392061
65370.0,101,22,4.172466023428074,28.14767562283834
65385.0,102,21,6.5757437217505,384.9599619574081
65400.0,65,14,17.855515565689387,1145.075052811509
65415.0,97,16,7.109853224357449,2606.3755832434517
65430.0,96,21,15.324535005312297,2141.9430383324498
65445.0,112,20,73.78229596732635,962.6072246608727
65460.0,74,12,91.00702979307184,1714.5000441979735
65475.0,61,16,47.60645773450458,783.7589345887966
65490.0,102,20,16.605798680653294,25.57962887368426
65505.0,74,14,20.91367140556885,8.73438260250949
65520.0,72,15,15.829889215389453,453.3665663150006
65535.0,69,13,5.998477922429602,235.25574599775535
65550.0,87,20,5.225854099894118,193.55904298688773
65565.0,91,13,9.265185706464493,37.71293234420667
65580.0,80,26,60.496198317266824,87.99364674293858
65595.0,75,22,3.6809811690780956,23.048040386346862
65610.0,81,26,8.257391052372771,26.32120413824341
65625.0,96,14,3.5019592861308713,327.3620269714238
65640.0,80,15,31.0027254920704,490.497722181687
65655.0,89,12,14.750720978597064,822.5625874547894
65670.0,98,20,11.41675070089676,2337.9361197758367
65685.0,74,16,5.899016430651357,213.1367332960782
65700.0,73,16,41.303526106187256,111.48621169289734
65715.0,49,16,60.03628058715788,11.735909471383485
65730.0,107,15,7.927502519046588,23.995820699213166
65745.0,108,21,19.85926065117956,414.20364261269657
65760.0,90,17,81.9061212765568,105.90713361766115
65775.0,66,17,126.5223895848491,1821.0742042592517
65790.0,111,25,85.11983143519288,2665.0225949654423
65805.0,106,15,15.606054358034992,2468.6970025113255
65820.0,94,12,13.632580436489613,15.483032441720301
65835.0,92,11,51.195668258874726,1.7245154473653863
65850.0,104,21,21.979120319845467,388.51470845584544
65865.0,113,17,8.090549434041296,11.462298550399403
65880.0,101,14,43.60371632338521,1190.96680714015
65895.0,101,15,529.7400447979456,2336.7847095689
65910.0,108,19,8.13698693968273,74.22563885992959
65925.0,95,16,9.234169935442443,19.85091371090908
65940.0,89,12,14.643449409392257,53.70605892752397
65955.0,76,16,564.3385873024115,412.0280835981304
65970.0,96,20,9.167256931552105,1647.3273189142178
65985.0,105,17,18.359088550814587,14.271374147862304
66000.0,82,13,13.674967764386055,18.110784659515087
66015.0,80,15,580.3108360622746,10.447409329540873
66030.0,105,17,8.99031013278416,324.20254663378705
66045.0,92,25,38.1269303776339,18.643678176292482
66060.0,79,16,32.3372696196644,83.12558644936546
66075.0,81,16,575.9324883828899,53.266161692735
66090.0,98,21,13.855975427015832,1509.6641381549216
66105.0,104,14,10.372504284660089,1043.0494707876217
66120.0,99,14,53.394158713763545,36.08237094624932
66135.0,87,17,676.09795325446,69.59357475454135
66150.0,112,23,84.20533104941009,67.98331355303947
66165.0,102,17,12.610216323559635,329.37810680525865
66180.0,70,14,55.353014856669084,2826.014874210893
66195.0,64,16,622.5893372235975,1798.2166105052893
66210.0,95,17,7.523975624925113,982.9179681078084
66225.0,107,18,6.527008085989074,48.41129522268071
66240.0,65,21,18.012951043570325,2.512473027979663
66255.0,75,24,44.011899879550356,551.7612344198449
66270.0,106,28,3.3686229814263,383.7156395328489
66285.0,116,19,11.558727140351383,1546.6813659563422
66300.0,93,11,3.537756738337073,788.9730438102874
66315.0,85,16,19.752726556750304,69.4562526938947
66330.0,106,23,2.8878117183088703,265.30601526656875
66345.0,116,20,6.076140180950715,368.4296987798691
66360.0,53,16,48.77782656360873,1566.568399575031
66375.0,94,13,8.889808150363564,43.46542034149033
66390.0,105,20,5.8045144237308754,432.3242613359016
66405.0,98,14,9.143177094220706,38.35101274449991
66420.0,99,15,48.02965741090837,35.551870439453154
66435.0,102,18,8.381084008487946,29.943175983900044
66450.0,96,17,6.03650051888605,23.80906462038221
66465.0,93,18,7.901780543679414,1631.5678884569177
66480.0,78,15,6.745370665249369,1029.7489485969743
66495.0,87,15,15.494055808528632,166.5064350247449
66510.0,99,22,35.11229604017237,61.44557860412651
66525.0,110,27,13.653648473494192,29.65058943105066
66540.0,64,16,8.150173107776927,16.334000520379245
66555.0,97,8,12.248697055478049,436.0355273162725
66570.0,104,19,8.42258938324739,1736.256327193986
66585.0,111,9,12.855758901942098,78.39742902527927
66600.0,72,13,21.911505534456843,68.13100063782895
66615.0,84,15,5.161573896453155,36.7351856922049
66630.0,95,21,2.6289487106798712,76.59336427909726
66645.0,80,22,7.768548895838171,376.7752108813052
66660.0,95,14,18.949600367300278,419.6279868836989
66675.0,72,18,8.381531001432899,185.79092913900206
66690.0,98,21,4.834529248948084,2080.994608526678
66705.0,100,16,8.710668749668407,113.6475990931168
66720.0,101,8,87.12037296890134,55.50870153453925
66735.0,89,14,95.58888944022635,2270.400279948612
66750.0,103,16,286.8593372882899,123.49265143520587
66765.0,113,15,55.1600415481543,43.24185654746072
66780.0,64,14,24.168265290520846,3.997422574066173
66795.0,72,15,9.42329821822756,9.25434174052003
66810.0,106,19,9.577536505977372,8.371758843733998
66825.0,123,15,27.012226619847333,20.70110878865932
66840.0,77,15,93.5372467057708,26.59271639295855
66855.0,102,21,14.175488878573757,12.521113180149156
66870.0,105,21,4.119062939451593,8.583098522653678
66885.0,116,21,6.555075814139805,6.422383341017908
66900.0,103,16,56.29954827673484,50.74141871520735
66915.0,85,15,666.823133047407,8.454206302173699
66930.0,93,21,8.150994951388912,29.74464873090275
66945.0,111,19,9.571358193954866,1655.811428844711
66960.0,112,14,5.864707361195235,73.18697420583945
66975.0,94,16,49.394723555087005,1693.6253979883636
66990.0,110,18,6.04395724032099,3066.8292840671306
67005.0,107,21,65.04285718461269,90.13286496435929
67020.0,74,15,35.641281671052504,19.60790217277774
67035.0,69,10,70.02964980673985,31.844135311916766
67050.0,99,17,7.4742632872386965,210.24467955720033
67065.0,106,12,87.13084262670948,17.410488836466616
67080.0,73,14,65.09210037392972,114.96757643474344
67095.0,78,18,3.8659384403709254,17.140214020366447
67110.0,102,20,3.6144242785989276,8.728434728674458
67125.0,114,20,24.294125830960606,28.245281798861335
67140.0,86,16,85.67062028298187,339.6657514716959
67155.0,115,14,57.184668117334816,48.47024310550698
67170.0,74,18,130.73755388618937,11.551297939913345
67185.0,57,13,144.30694815841912,31.033323034691463
67200.0,70,13,293.4092374086215,359.9637788853766
67215.0,95,13,307.52854505334426,360.6101151192503
67230.0,113,13,358.8072689824279,34.27922304733369
67245.0,93,16,612.5539230248693,216.31293396074324
67260.0,105,17,119.98700792279746,49.224861962784644
67275.0,75,22,103.64828767557495,17.985498343100936
67290.0,100,20,26.75908420405433,381.5436602904395
67305.0,113,16,29.126905538504694,411.2294858319612
67320.0,103,13,380.6163385865906,1793.4606473347242
67335.0,67,13,23.287428781640187,2472.4465674469006
67350.0,116,18,347.228602061067,3066.7975346603016
67365.0,119,14,678.7152729257739,1351.210788610149
67380.0,104,14,2590.6858009654543,559.4914227998519
67395.0,84,23,1158.4398895478544,136.70999518713714
67410.0,90,32,193.7144607578893,19.8106873314409
67425.0,104,15,2542.0016280209165,355.86216600206023
67440.0,91,15,2621.818313324276,1725.6115087517119
67455.0,87,11,411.54876213897336,2163.213875618226
67470.0,89,21,67.67157166206209,2515.183159991225
67485.0,81,13,2147.4520208534545,729.2465793390558
67500.0,64,16,942.4820930739328,20.038275857666182
67515.0,56,17,223.19506043355415,319.96182079890576
67530.0,79,12,10.905430209994888,368.9844189835509
67545.0,112,19,9.388069689069132,96.91972191276965
67560.0,61,15,18.57361102564544,126.75162852942354
67575.0,100,13,4.474752993997281,870.0379220522746
67590.0,102,19,7.300345057258509,391.7291728330388
67605.0,116,15,7.913260566560322,958.9223243341887
67620.0,102,15,12.138120029742762,118.65714822841838
67635.0,83,17,643.9065765514354,61.52666657371
67650.0,93,29,9.332589826424293,16.866482753942503
67665.0,109,17,31.174630890135475,365.09302557956954
67680.0,88,7,27.895892199627255,1696.5879711737464
67695.0,97,19,747.2427349545817,151.41553837178438
67710.0,100,17,688.388344543329,752.5479403630179
67725.0,109,18,25.459026549517358,139.70662375960498
67740.0,102,21,26.75728610177446,365.75886787761846
67755.0,88,17,94.05713601273894,1512.8781942577025
67770.0,77,22,502.7387317382179,149.10479659089947
67785.0,106,22,35.42153473619137,73.05156930733084
67800.0,58,17,27.762322705427795,5.032861027747651
67815.0,67,18,18.441126821928115,13.261961653194465
67830.0,86,24,12.85936245620841,376.68235392805366
67845.0,111,13,49.8683303907272,1465.896535362454
67860.0,101,13,9.170466255328451,2210.318942005848
67875.0,100,17,113.04753132875814,659.528697240768
67890.0,106,20,10.39888534428483,784.5681859310554
67905.0,113,15,65.81880481951768,76.44096759071827
67920.0,78,9,71.87644235199356,2113.2183854846407
67935.0,98,12,91.57046383159995,1993.2824537748647
67950.0,97,16,15.019727755362519,636.2244681371246
67965.0,117,14,8.903772704164277,25.673005949943793
67980.0,63,11,8.81365630513974,7.1705929519669995
67995.0,78,17,8.528006236943229,2.5406696442901078
68010.0,105,13,42.52345774899943,3.98341703674333
68025.0,123,20,2541.1900701852146,38.04638075799775
68040.0,86,12,2521.846970266834,2.6109640676628683
68055.0,80,20,2639.1783580063443,11.19429623870953
68070.0,93,23,2714.6694800990617,3.585148012106503
68085.0,82,23,114.41710067434735,1588.804901181817
68100.0,72,16,71.82732085814168,871.0139117715456
68115.0,100,16,32.409647265121905,210.2690006944503
68130.0,102,19,13.929947705667777,43.11890000023875
68145.0,103,18,11.229728466225007,38.40671422701363
68160.0,102,11,69.41502104735338,5.756565275477067
68175.0,76,17,107.06575527204411,425.9132123727531
68190.0,96,22,6.132441082866371,1714.5967127718848
68205.0,110,12,47.908233003970835,827.5622628923924
68220.0,98,14,18.71777241957825,2525.3067643260897
68235.0,73,16,35.63687877996217,83.80581265344871
68250.0,88,22,7.140198464062245,61.773248516245644
68265.0,102,11,17.437974401651267,43.18618586962385
68280.0,77,14,141.69430707940612,837.4570531337408
68295.0,50,17,510.76524791287943,26.378463300806636
68310.0,93,20,12.602314537839915,25.46606879157887
68325.0,113,13,16.694396514834885,382.30735196792114
68340.0,98,10,20.516685666343616,358.63097048513856
68355.0,72,17,412.9001868073418,2049.799934113806
68370.0,93,22,10.008668101381414,2300.5936278730046
68385.0,85,17,39.31831073992668,62.10782777569902
68400.0,84,16,27.183472772491186,19.170412445118554
68415.0,64,18,28.234633769616547,8.685401682821505
