step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,85,21,5.182460855244328,25.50969485216989
62280.0,83,13,59.847185148852304,62.40198979474676
62295.0,61,15,7.51490597891121,4.906567808232301
62310.0,99,21,5.679513956054688,11.620342142135009
62325.0,117,18,44.136629397347534,15.196471284890967
62340.0,94,18,35.56142183808703,154.05616503089814
62355.0,88,14,42.324564978585066,6.93099928368876
62370.0,100,19,3.011198032763939,5.002149355543491
62385.0,93,16,2.946383970382929,10.732278904088263
62400.0,92,19,15.943156517918702,55.791341109996395
62415.0,67,16,13.8775908984493,10.209442024625561
62430.0,94,18,661.0315362748144,336.48437692242953
62445.0,117,19,41.78061087596184,21.069030741189717
62460.0,93,16,39.72519008544706,37.498468439454115
62475.0,104,15,153.4224615562153,231.47742268331635
62490.0,107,22,15.799181664823374,851.4104355107942
62505.0,106,17,24.359154768279964,48.72189392401873
62520.0,104,15,48.234804833110424,133.42032747069422
62535.0,77,15,61.93420557473299,387.5147725170911
62550.0,91,23,7.8995817928416585,1628.4975350239592
62565.0,97,11,15.283714376077084,44.59877567936454
62580.0,71,13,1651.4165776512336,22.11359005530496
62595.0,61,18,540.3074679036977,20.65954850866535
62610.0,112,15,37.48517113483708,6.05000617479706
62625.0,123,14,28.23626388956174,27.113200088255947
62640.0,71,13,1471.694707333681,5.927315987959118
62655.0,90,9,494.2887904182057,27.83829864831295
62670.0,103,13,161.8208925094013,6.675218799060266
62685.0,119,24,140.69227546715007,13.231738208471914
62700.0,93,14,38.26314497546087,3.45574918649993
62715.0,61,14,31.693021728535395,2.9079544566339677
62730.0,100,30,6.395801268233903,6.612543465675011
62745.0,99,15,7.632777813600117,112.41886585218872
62760.0,81,14,52.0554813490625,45.2359001304078
62775.0,75,17,10.65242870979373,13.844388032814047
62790.0,97,14,16.047114575455513,353.241255348921
62805.0,118,16,300.86911298945313,20.253114266570364
62820.0,102,13,58.03130848998903,98.51568863395345
62835.0,72,14,77.92159728719122,8.152928579149435
62850.0,95,25,10.566047242562469,165.87847672302075
62865.0,95,16,40.96414445498774,31.40429608377017
62880.0,91,14,681.9343260522631,6.206567791455304
62895.0,80,15,204.36395706668995,33.87708507006448
62910.0,98,18,10.950616608797594,70.37183760377734
62925.0,98,15,19.222206677092057,52.24195783095483
62940.0,93,16,543.184142857001,11.77356695432204
62955.0,68,15,2567.7742140101386,12.850042583686793
62970.0,90,18,2908.704169825857,5.704883070668242
62985.0,115,20,2805.816834136836,18.492471377512366
63000.0,72,14,2467.9255818016622,7.736085041532528
63015.0,64,16,2489.271639602237,415.7502651716932
63030.0,88,23,50.86035386942427,66.09573433181681
63045.0,94,14,15.349601859725668,47.99977427611481
63060.0,104,12,7.672672641057731,237.72104087434158
63075.0,91,17,10.850995234806042,19.326301329092956
63090.0,107,20,13.842796297715662,37.07673938373442
63105.0,84,13,62.337181279812356,26.450337967919758
63120.0,47,11,89.47196938287948,460.5311335639108
63135.0,59,15,66.67296670066794,1837.8997799595388
63150.0,102,16,43.92111000963058,2361.2492748610107
63165.0,111,22,136.0996700886577,31.661785363187317
63180.0,80,12,51.7123830334366,15.106516414385236
63195.0,81,17,107.2561917490802,421.3837737250308
63210.0,96,15,19.121297097443982,396.17413539778073
63225.0,98,24,11.79246447523867,1749.6315192481836
63240.0,86,12,17.544127442651035,10.198371371798437
63255.0,86,23,344.2284682534629,29.569109787886855
63270.0,90,13,11.52765964621461,9.906540899486586
63285.0,92,14,10.105338767924794,40.610167470677666
63300.0,81,11,89.91536419604161,463.4849891729664
63315.0,67,18,58.565114032413945,9.52950251304767
63330.0,101,17,7.767646988407892,34.650161675732946
63345.0,105,18,7.009420275107811,14.723866582993965
63360.0,93,13,86.42123738291248,104.74462814887784
63375.0,67,20,44.95376760839951,408.79579370933425
63390.0,98,17,4.3236539678341215,7.949086391384749
63405.0,114,18,9.950824260280873,29.19186179817167
63420.0,107,14,36.6264390110817,8.366221305243432
63435.0,67,18,66.07797409827624,9.164464110030371
63450.0,101,18,7.046837728641303,13.616144362217943
63465.0,91,11,6.4911777262246595,10.76803461729575
63480.0,73,12,45.277111912730106,95.65152733828336
63495.0,85,15,9.673321865709216,845.9449767228256
63510.0,104,22,17.546320497509623,895.7509336408103
63525.0,112,17,34.92562101209582,145.67065527659642
63540.0,95,12,57.406479025727776,89.22330250713331
63555.0,72,17,4.0677652724627595,14.204649231895472
63570.0,74,20,8.69025890869214,4.503477814942815
63585.0,92,21,10.807021983979348,154.75360314679847
63600.0,102,15,57.875488442603675,20.19975305909938
63615.0,83,16,15.052912310039218,28.93874676779865
63630.0,85,19,316.5622876255212,9.4492717859628
63645.0,117,13,28.01761143249241,15.655827038378687
63660.0,75,17,154.33611193047807,28.538515242298413
63675.0,97,9,94.42180039574914,6.757318753454034
63690.0,99,23,3.3438320769058962,18.12842279454013
63705.0,105,22,7.7372309842193125,16.751686633285548
63720.0,107,11,61.299280373873486,32.93696488437607
63735.0,57,17,670.0366832429521,19.63495737298978
63750.0,108,13,291.801147600864,16.519543873389445
63765.0,125,11,299.59277442444636,31.922283679216314
63780.0,103,13,400.66343217278967,15.588716417098516
63795.0,67,17,183.4183903512586,7.956677707433317
63810.0,99,14,9.586661826581139,14.577801264390152
63825.0,117,18,15.3248335611747,42.740239476150556
63840.0,70,16,63.27940950167097,76.08336429125067
63855.0,74,14,35.284802476247066,1747.7101058297492
63870.0,116,27,14.549576769096609,662.5780141991162
63885.0,99,14,14.770024663835105,74.38179401951736
63900.0,84,13,26.827222815403953,41.640856970667365
63915.0,85,16,84.4414096245808,24.388929606605608
63930.0,107,12,573.6399423769545,36.28612933517433
63945.0,111,18,398.3526826677583,345.61968560718
63960.0,90,14,1390.3642203108143,1728.9517632939198
63975.0,59,16,1399.4203111176403,2415.2449330781874
63990.0,106,18,29.059394674765574,68.79433230118781
64005.0,103,16,18.46740516391804,47.29360362120189
64020.0,117,12,39.58393216090051,355.6068881418297
64035.0,88,14,268.75331426350607,9.908830727623524
64050.0,88,23,4.647510665237897,1651.4105251911378
64065.0,105,24,13.420216360738346,49.47824788789963
64080.0,76,15,100.38112003019143,20.581411064326357
64095.0,54,18,409.6900199785786,15.074057055056706
64110.0,102,19,19.327253724764027,403.9866984278091
64125.0,92,18,9.929952359496204,155.41187331537304
64140.0,69,15,9.22184674511912,28.486082756962457
64155.0,94,16,48.894807044600675,51.0448445748462
64170.0,99,19,8.827153730689645,30.881384829989567
64185.0,108,18,8.172372355951719,20.42568011747943
64200.0,90,13,25.25659670432619,3.4061688246406026
64215.0,70,17,92.42811684487012,20.656775044447684
64230.0,95,21,10.802663160634932,28.578827777590817
64245.0,84,15,18.64140344554788,55.61741759588936
64260.0,69,14,57.07507560652257,50.07374572145004
64275.0,97,13,28.70313538783134,83.96320989530354
64290.0,107,16,9.622837646739802,362.16102667490264
64305.0,102,19,8.01090673078591,397.88976598867606
64320.0,72,12,57.7450036035552,1641.0660981054098
64335.0,89,13,14.545497648787931,131.72971014060985
64350.0,104,20,274.37590660010846,38.828734584139795
64365.0,119,14,574.6549043791964,18.388356685200993
64380.0,85,12,139.41588852869384,20.418007900593103
64395.0,99,17,42.90149812758379,2.387860317849924
64410.0,99,26,7.652385832718934,18.81622279772944
64425.0,108,24,6.365895045989927,20.689195193604895
64440.0,85,18,47.74588438832192,10.249723458969195
64455.0,89,14,3.7142353840149123,1684.55402325443
64470.0,102,19,5.390022998941964,779.4145396799801
64485.0,108,21,8.186975786527514,40.924236190184295
64500.0,90,15,49.29844317689166,13.256450181914847
64515.0,105,16,5.645777269680976,413.88516981504506
64530.0,82,18,4.71499948573112,39.24941931904507
64545.0,112,12,8.69420022574079,22.938413946897665
64560.0,105,19,74.62480029614969,27.726801555208464
64575.0,86,12,63.51267062623104,15.19470133410969
64590.0,99,14,7.721070558423176,416.6947687650466
64605.0,107,21,10.211962951899233,65.52418769141057
64620.0,90,10,43.04012782525394,16.550841886340592
64635.0,101,16,5.75968316259444,181.3506637492141
64650.0,100,17,4.045934342339702,43.29749285544446
64665.0,120,23,10.834630150572002,46.700340448120755
64680.0,102,14,28.52004220746625,10.722355630842674
64695.0,93,18,587.8802465355742,15.063143639646622
64710.0,99,17,7.013686003589713,34.77958624847835
64725.0,103,18,8.221158552901192,425.7413464242203
64740.0,93,5,76.19562421763729,1595.1940201770396
64755.0,84,16,539.1778232918684,2280.322681137423
64770.0,98,18,35.38037301132846,48.9127262034236
64785.0,107,24,57.48228346701334,29.90627012104025
64800.0,81,14,963.6852788390548,13.281269938075567
64815.0,58,14,595.4678709414561,435.27391911871126
64830.0,103,18,8.406827562233735,25.774292131726774
64845.0,105,18,8.109225527574983,19.274228709170963
64860.0,87,20,9.975472114217881,13.12682678110606
64875.0,99,20,4.410268577269387,12.930099440335237
64890.0,98,30,6.276118495951634,126.33416496492868
64905.0,115,24,7.735279160927411,113.47656437255193
64920.0,82,15,36.30261676762019,28.523187975417393
64935.0,77,21,670.7430727649005,19.28815842972813
64950.0,96,16,6.0575530821253745,20.123221905761714
64965.0,110,20,5.186386647490724,37.463848535013106
64980.0,102,13,19.229575019792907,5.545385881610452
64995.0,94,14,3.506432115604358,379.7634410867544
65010.0,88,13,2.793000080141666,20.578048658047393
65025.0,57,21,5.941814670321137,12.493665102547896
65040.0,75,15,56.632028289530425,46.63191920843748
65055.0,92,8,2.9895510756921015,389.1114622447208
65070.0,105,20,3.527652022289164,486.0562481421865
65085.0,108,19,7.3129631341921115,145.75383864940065
65100.0,75,14,51.80789898931662,1140.3742908028987
65115.0,97,17,2.8671053390982566,2318.483630459032
65130.0,96,22,4.180415441678181,1512.3215453978792
65145.0,100,21,48.22289607692602,33.594123462487445
65160.0,97,14,66.60011440837678,51.407270291243655
65175.0,99,14,2.8086418473317476,6.7817848413251545
65190.0,102,19,4.969207219345622,345.6209246032872
65205.0,115,21,7.150430598430278,1672.9436207203787
65220.0,96,13,84.1150679056941,32.01543593164281
65235.0,90,18,625.8971967606325,26.59458110543699
65250.0,110,16,7.651884021299759,8.106408649631064
65265.0,110,15,16.937541116474243,25.145970512782327
65280.0,80,13,42.413569377765974,1744.1973527992395
65295.0,98,14,7.238300598821992,558.743018980463
65310.0,112,17,8.037145383330179,30.902331563795393
65325.0,120,13,8.340350164690713,32.73094560518817
65340.0,107,12,62.832919305412695,13.728442040288309
65355.0,89,15,5.603910830630021,3.603975661384257
65370.0,80,19,3.578286286088631,305.19724458326914
65385.0,90,24,4.99622776997843,20.38269654473865
65400.0,87,19,8.602262833254107,10.181607320737148
65415.0,76,16,642.3161089276206,3.778743977629457
65430.0,109,19,18.060791094337134,385.8738107313167
65445.0,101,20,10.455753616731931,443.401195983509
65460.0,79,13,32.36486411657357,1618.3202490642511
65475.0,98,18,6.2386211130395655,36.100707093600846
65490.0,85,18,4.41763975023516,21.950200534889973
65505.0,101,20,9.7719898331272,31.799688425880248
65520.0,92,12,9.124960703747435,4.365657142134721
65535.0,30,18,730.386959526392,1745.5375367405968
65550.0,101,23,5.836326342079621,778.7167634080829
65565.0,89,13,4.768987427255006,48.35629125401193
65580.0,102,14,60.529419276769836,13.465384193162805
65595.0,99,15,4.15787504028603,439.3067578857081
65610.0,106,18,4.342498221921717,4.566087228488512
65625.0,114,13,7.4145103802140415,29.09632843101462
65640.0,86,7,51.494618789904415,75.70997210300993
65655.0,86,18,54.8908258957951,15.948329251442015
65670.0,95,25,4.792934153136247,17.04001317792872
65685.0,111,29,12.772490138562109,47.10795097435427
65700.0,88,14,5.4462251229380225,4.263985463712576
65715.0,101,17,6.363099198124917,444.14645846145805
65730.0,105,21,3.6266921965237513,205.83673420996337
65745.0,108,17,5.2658022883873175,57.23674346367581
65760.0,93,18,10.6293801715021,21.486565015948873
65775.0,94,21,689.7981294735365,13.99346479267477
65790.0,99,17,6.012147316054931,20.75806712841477
65805.0,121,19,9.680336980878167,51.5778358616908
65820.0,99,12,67.84481921329365,14.566450270852277
65835.0,64,16,11.813470823179358,76.85662667269357
65850.0,108,19,8.403100909975747,24.45617591575498
65865.0,109,17,5.916998370729268,16.997963991332888
65880.0,116,15,6.894358303147741,20.619728765694347
65895.0,89,15,5.90308615750608,2.807661409658901
65910.0,101,19,5.298440872576128,64.86186601437596
65925.0,105,22,13.224908095650996,42.12951961423118
65940.0,89,14,33.44012879522491,1689.7503924364482
65955.0,108,14,30.372585902079965,29.815372080976655
65970.0,102,22,2606.4553048483467,15.88142806245442
65985.0,109,24,2758.949076713915,22.11682033171827
66000.0,78,21,351.6721757477484,18.839392727685073
66015.0,102,15,69.43690466539053,49.56693917791905
66030.0,94,19,26.81401431993138,1646.6435904764112
66045.0,101,18,115.85358188620843,25.943080723652013
66060.0,62,16,41.52284347370137,21.76086539905505
66075.0,58,10,9.244685657962966,176.66510466796484
66090.0,98,13,6.733553779512765,15.590223128072404
66105.0,103,13,3.7730037258052245,7.689445467214211
66120.0,97,14,57.801183365466926,65.34591668928672
66135.0,93,17,10.095595967984183,337.18378156569617
66150.0,108,23,22.612394986703446,244.7149766848087
66165.0,102,19,8.740550938403317,12.282636356229316
66180.0,105,14,91.6407004457259,66.11857048451316
66195.0,107,15,25.537810446735467,37.70575617966023
66210.0,101,17,8.394529856936856,39.93079431718605
66225.0,107,17,5.320945441115137,16.42856414613308
66240.0,89,11,47.18490968575737,16.39960953097663
66255.0,95,18,4.227408842628749,268.74967106467835
66270.0,102,25,2.8047584058799453,1825.2942947017677
66285.0,121,15,5.26170777553804,13.829787650450749
66300.0,97,14,13.700641062369119,25.14311861624169
66315.0,78,17,698.9693941474469,13.428950709752307
66330.0,103,20,10.487757592369599,30.890929657290958
66345.0,123,13,5.150581767064591,17.429475342454126
66360.0,101,6,14.172865867830426,2.80988039312955
66375.0,78,22,292.286825747032,1.6657109602207454
66390.0,105,26,8.369732172576223,19.35917980215506
66405.0,102,22,21.14198277363171,349.0738468857894
66420.0,72,16,12.2489923201057,126.74210504649952
66435.0,84,17,79.82969377776023,1689.2534540529082
66450.0,102,16,485.20696959419075,2338.454435809198
66465.0,109,17,15.655434212180836,152.37976833989575
66480.0,87,11,86.99791731455616,39.849486741298215
66495.0,87,13,2454.548172641846,341.5722015214353
66510.0,98,10,2073.759640565281,22.57701679247075
66525.0,120,24,18.619734403592375,7.609285518768222
66540.0,98,18,105.83014316844927,53.35988842993376
66555.0,104,16,12.290788994146085,5.663265296707032
66570.0,100,25,3.1234237644597287,41.394351631712894
66585.0,106,15,3.8580274768686813,23.380157818647866
66600.0,103,14,33.589137018269724,20.85311723014969
66615.0,45,14,245.71785744906722,9.111538416765136
66630.0,103,24,7.46524439794796,49.838402258661375
66645.0,120,28,14.71312826223649,65.025658431986
66660.0,106,9,5.161786190197785,6.03519596135298
66675.0,101,17,13.023311663700285,10.049963459665307
66690.0,104,29,5.200253611333026,394.77797516368076
66705.0,118,22,44.074397321163126,52.413915431644774
66720.0,62,21,30.381585785130426,23.31393571814901
66735.0,82,17,7.065882273191168,21.755324347743663
66750.0,108,19,4.9288048796571475,30.168805351664407
66765.0,122,16,46.820988311819455,41.124434471676295
66780.0,99,12,48.299137546786554,4.334992686772336
66795.0,100,21,11.936710201827818,3.2965485338239033
66810.0,104,21,8.858093876278048,115.86415978028991
66825.0,114,18,7.650902951461575,32.51183079530997
66840.0,97,15,54.52337110089994,17.478183301938586
66855.0,100,17,37.13303053464226,3.110673129540861
66870.0,92,21,33.61543866987792,391.91285529489346
66885.0,100,22,8.924191694941811,26.244691241007757
66900.0,76,15,44.31390445698461,66.97894899078001
66915.0,92,16,2.4002827481285935,568.3925753817804
66930.0,106,23,2.163225645448698,34.02763684296387
66945.0,111,26,4.174437267990504,44.67079016912636
66960.0,92,14,64.05902302345343,14.393592744786766
66975.0,97,16,2.9185077356964992,313.45810412714934
66990.0,106,23,2.949014306843408,1783.5193541650544
67005.0,119,21,6.416261822786209,39.74273292788469
67020.0,79,16,186.19650618824048,48.57245014754409
67035.0,85,16,441.83445522151106,14.223236592712448
67050.0,89,22,10.042958047443202,89.10565180783806
67065.0,106,15,38.86448517084728,46.59890707231318
67080.0,104,16,2643.6146795714053,148.58513224217208
67095.0,66,23,2742.08646959318,150.1128219742994
67110.0,100,24,60.90081897316929,386.5954221198452
67125.0,112,18,12.966833045041524,30.11657584461908
67140.0,77,15,47.52723535403437,52.874686987267076
67155.0,96,18,24.18566192937685,6.643030359739186
67170.0,99,16,445.5330038506536,383.10055026920656
67185.0,115,15,2139.7188763152776,77.04127621511103
67200.0,84,13,2274.199210551026,59.08566842127673
67215.0,63,18,766.9522934873447,79.06488372997701
67230.0,95,15,41.978268127311665,61.021660683696894
67245.0,121,21,34.0953743299285,26.699982019983413
67260.0,71,12,73.364797977422,2.813781235570262
67275.0,78,21,9.435851377352984,7.005312094026615
67290.0,105,19,7.061981722467906,18.399276910594867
67305.0,116,15,20.083031810853,278.6491160855176
67320.0,76,12,72.69560734228432,842.7039391757738
67335.0,99,20,4.513557635627247,44.10093782600369
67350.0,91,20,3.575366727339082,1.4898483068216144
67365.0,104,15,3.453023536410965,49.846205098754886
67380.0,103,12,6.122582270460328,419.6214626092145
67395.0,92,11,37.84962551531458,1665.7033201653626
67410.0,105,22,4.717201113004077,2230.873060473234
67425.0,110,20,6.2880423864567865,54.070574763212946
67440.0,71,16,44.381834973688406,13.432745586676102
67455.0,71,16,7.429839171464394,12.701210414423407
67470.0,105,23,3.3794510389950987,391.8875089125326
67485.0,103,22,5.2147974331458435,23.34232297106466
67500.0,79,16,43.29909892991005,1228.484280577794
67515.0,89,19,7.982356427013324,55.123253130369925
67530.0,96,21,6.692798730726555,67.93315823024325
67545.0,103,12,59.747873159524914,28.736997247404442
67560.0,77,12,66.0918468069428,26.954360599590338
67575.0,68,15,22.209973135738725,1.865551231244384
67590.0,106,13,69.11409712798527,3.952568234634013
67605.0,122,19,6.111759090637203,1901.2805460157986
67620.0,92,7,55.4215540643705,778.77208783902
67635.0,98,27,3.500695453513576,875.83244995059
67650.0,111,27,3.077905083548817,47.74324986400418
67665.0,111,23,6.9909287865568155,42.49456660189067
67680.0,64,12,30.695595448423283,2.294677668574006
67695.0,88,13,6.138190317469266,394.0610040969931
67710.0,99,20,7.318214309137706,1834.891053528855
67725.0,110,16,58.719181176156255,162.8127375463853
67740.0,90,15,65.07550697990041,1176.258120510475
67755.0,86,11,37.00887533513482,210.7484065877411
67770.0,88,17,4.116898815820616,59.80095530956135
67785.0,104,19,113.07691874208109,7.969729780900969
67800.0,98,13,61.91158497005859,334.0040848602003
67815.0,104,18,3.552765138268522,943.1026084678375
67830.0,102,19,3.8071867264657326,2391.2041013420308
67845.0,116,18,9.731591774432276,41.44920342403578
67860.0,92,14,48.27340008217583,16.965438274829253
67875.0,90,13,546.6347877743963,19.517563144577032
67890.0,109,13,9.672043735594004,406.84507428202033
67905.0,117,15,17.733510904441992,1736.24794082441
67920.0,100,12,155.67681864217843,2388.4543617071135
67935.0,92,20,635.4617634671514,1188.4378148159185
67950.0,101,16,78.32247919505639,453.29972264875767
67965.0,109,19,43.31279697268735,117.01683803676713
67980.0,52,13,71.33954191159208,13.337731368704985
67995.0,30,14,561.4363334761141,312.53456742550844
68010.0,104,9,10.744005906750242,39.992141451990825
68025.0,110,14,12.076734220905907,128.46435228847852
68040.0,76,13,30.12198024651191,2386.810793189526
68055.0,80,13,6.9729459909400555,13.332223606546535
68070.0,107,32,8.208990895580927,7.437205807994876
68085.0,118,12,5.373741451236592,57.24075978210404
68100.0,94,18,60.89618583046974,433.9013907328926
68115.0,99,18,4.333790808448051,1647.163992915519
68130.0,97,24,4.893319779111335,1911.183421732907
68145.0,107,19,5.6153763461041235,103.34780209557834
68160.0,83,11,50.57594975124886,64.3494242201482
68175.0,97,12,3.899131594123595,5.670326128383109
68190.0,99,25,3.9251630000746647,399.2571100518782
68205.0,104,17,7.441679474468177,25.411428136505787
68220.0,89,14,109.28050814894684,56.45100580475969
68235.0,67,17,12.266792769836833,14.741531003301338
68250.0,102,21,8.514519596688078,62.09095995168987
68265.0,120,21,403.45561636489435,19.502548522706984
68280.0,77,12,1816.0022427627516,48.517997136649704
68295.0,95,18,589.9800702983559,5.791929059806497
68310.0,100,19,1946.3362836058313,323.59561092383325
68325.0,123,19,33.84387183170769,13.251926357044871
68340.0,107,12,51.56045470649055,59.53205222565024
68355.0,85,21,425.71349977903964,402.91348739969214
68370.0,88,15,7.901235069652657,879.1647569486427
68385.0,113,18,6.633520176367731,21.406150532705805
68400.0,85,14,60.14048649127643,10.10352122877679
68415.0,88,27,4.3101225832044925,1.863277980682118
