step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,92,18,8.47039323495725,22.13002926327838
62310.0,87,25,19.84172923671406,5.366058711671362
62325.0,56,27,145.85281019616582,14.441645048081103
62340.0,57,13,7.175864822242494,14.778770013469009
62355.0,95,16,12.716750308289665,20.11380871296155
62370.0,102,9,8.485697205192873,20.053893102130303
62385.0,118,8,12.01781472528774,30.955072943445966
62400.0,82,13,56.170853462558966,66.18154323910817
62415.0,63,15,615.351267606546,697.7695026411853
62430.0,104,16,9.591840996621457,33.73998533571611
62445.0,120,13,35.47039413905972,35.33601281287197
62460.0,83,16,64.51790912134682,135.87008911369242
62475.0,80,17,60.97702973632892,4.929055370214648
62490.0,97,13,63.97572493214075,743.1290325874066
62505.0,115,24,35.5660285223261,18.50296871079334
62520.0,88,16,19.225449605935935,16.347771497982848
62535.0,56,14,573.1030602178226,5.338461075871822
62550.0,95,20,10.396395371024596,14.496102559283761
62565.0,108,16,10.35739146140085,19.72648980765351
62580.0,68,14,11.41831134890647,13.585905003272707
62595.0,76,19,158.6475794818982,5.403222030727488
62610.0,97,21,39.66357049978337,10.363249782018102
62625.0,109,17,48.233467880815624,18.485316392564766
62640.0,62,16,48.16693689011625,28.620379016064145
62655.0,97,18,59.683784426424,17.51384579965527
62670.0,91,16,42.01915265871472,38.85926166044755
62685.0,111,20,11.436336943267827,34.06425999928041
62700.0,100,10,12.80288813473674,3.614861752312494
62715.0,51,17,219.51517619259357,2.964860112250801
62730.0,106,17,10.391198234331403,56.77023752373059
62745.0,115,16,43.295851196045106,42.99606337183008
62760.0,83,11,39.72557484266785,56.211313397820405
62775.0,68,27,77.35383084905332,13.017948249127292
62790.0,97,18,6.906762541432289,20.834164534754976
62805.0,95,13,7.5043887676543894,6.876969816999252
62820.0,112,16,19.14775662922356,60.11576254787632
62835.0,78,19,68.96275944955859,7.459953946780382
62850.0,86,12,6.036105211657488,6.993913831178144
62865.0,112,14,5.7630334929894875,28.28794511361539
62880.0,90,10,16.921525395426404,61.90016181953826
62895.0,61,17,658.3721647288946,26.627009161113982
62910.0,94,15,6.038186292904124,11.650264447797834
62925.0,118,16,7.764516687518651,17.71185695539669
62940.0,84,13,83.35264359664244,72.1287071215843
62955.0,51,17,545.4334656725999,5.7352084519599495
62970.0,95,18,9.806904591736252,544.0533927627827
62985.0,104,22,9.94589173920843,11.55511113726101
63000.0,103,12,8.620820396587726,13.437683414457332
63015.0,58,17,141.05039247500616,10.103309934707491
63030.0,99,19,8.264357368085157,9.401920475571066
63045.0,113,24,6.721305395082289,22.22497094688929
63060.0,113,19,27.605669349499323,72.3417032711601
63075.0,108,14,39.97291916702874,10.92603099670883
63090.0,97,18,6.182802641032597,1640.268505356819
63105.0,116,13,3.5678326542103664,5.568147126454894
63120.0,84,14,78.17014665937432,98.77657154320028
63135.0,69,16,151.8209084232362,5.281565965824601
63150.0,101,16,107.68288444679325,362.85911022363666
63165.0,120,18,15.827303293994346,20.999339178360234
63180.0,83,13,45.60763400069764,58.372265802242275
63195.0,72,14,587.2236569177403,26.8573514268752
63210.0,100,19,32.76333234763152,18.47774461859288
63225.0,112,24,101.49539095649408,10.792280058859689
63240.0,93,12,27.568922797717843,55.724191282219174
63255.0,53,18,706.1667777776814,202.1060085427806
63270.0,104,18,5.818290729827865,13.067788250750645
63285.0,116,19,7.3822850443787535,20.238775590389864
63300.0,99,13,70.71680357255967,76.49331585258331
63315.0,57,16,553.8480598286518,7.409208811189844
63330.0,104,22,30.246894667182826,2.994230460929528
63345.0,123,28,11.466827211380336,11.009136621348938
63360.0,90,21,35.07295643606979,1.9551529605069253
63375.0,51,18,589.9736028957838,2.7337682243819588
63390.0,89,23,10.778744556576664,386.22034621583305
63405.0,119,14,20.93129579641515,14.816385269226638
63420.0,86,11,9.79151089576051,70.98325266890176
63435.0,58,17,603.1237533869534,12.625053745294986
63450.0,100,17,10.887033519956992,20.963026406790746
63465.0,113,14,5.878114795569728,12.770248073777465
63480.0,86,13,20.38416106858448,51.4700152072617
63495.0,68,12,567.4820813898406,2.803191737575083
63510.0,102,25,19.36593862629597,3.828495144090022
63525.0,118,25,42.74810062244247,15.76565259622935
63540.0,96,9,18.734376205483276,51.650739906165306
63555.0,81,20,612.4050992504987,1.7320347277110375
63570.0,101,25,41.22778690554544,407.5460076320251
63585.0,112,16,61.25410386875063,35.99746243923362
63600.0,92,14,72.06681767299632,36.26722193770025
63615.0,46,20,552.1874786700048,11.555582945986622
63630.0,86,21,22.134559601145003,322.33766465408405
63645.0,121,14,14.36924038740345,25.674848234212785
63660.0,98,12,56.835808780112835,16.268741805390835
63675.0,45,22,47.73531516846211,18.468917495085698
63690.0,99,16,12.206931950210562,16.209996873839618
63705.0,113,24,11.78165321955977,392.1743744950051
63720.0,80,8,24.006282959187295,154.70293044282496
63735.0,81,15,71.53194896358144,11.881343800107734
63750.0,97,20,6.915466493913754,17.837672475730606
63765.0,111,21,7.302262322432262,15.135253140116388
63780.0,93,14,17.486626415327677,59.49135601300182
63795.0,67,16,70.68634867744187,109.6231948886327
63810.0,95,19,8.797670454531495,27.504396629831447
63825.0,103,24,44.58917948097732,18.369923987080043
63840.0,83,13,68.51246402606567,71.60079009284685
63855.0,47,16,58.98185105515527,18.76425744435079
63870.0,102,13,17.810329063299353,43.40667432831965
63885.0,109,16,9.143662658281722,1687.6728456261467
63900.0,76,12,90.92591155920582,55.45810097848667
63915.0,45,19,571.475557592076,229.63970640891876
63930.0,103,15,7.801742854751318,1009.3074465133333
63945.0,116,18,16.976268825967253,6.469898552710905
63960.0,109,14,89.53176002174864,64.1890318008902
63975.0,102,19,8.297067916787675,16.268164466984175
63990.0,86,18,9.335893680330148,33.30776590495595
64005.0,113,20,64.50503567724144,20.373754123850162
64020.0,107,13,61.86382359513486,9.314683592636456
64035.0,75,16,99.28309559826435,4.646283678834711
64050.0,85,26,5.281938365249168,15.79804753723691
64065.0,126,21,6.499983608470201,58.11111400764981
64080.0,69,13,58.98866264140979,7.057277958594601
64095.0,85,13,91.93254066381188,16.664677416795417
64110.0,97,24,7.985697337509012,129.74719215468704
64125.0,117,17,42.72015732064372,69.92091669867355
64140.0,78,16,36.48544454192724,12.132486971712591
64155.0,69,14,607.762921220329,10.64854925943373
64170.0,103,18,36.543051416918146,745.4336049361602
64185.0,114,14,14.659665323467502,62.72389145985466
64200.0,69,11,61.12891094002364,16.54366662842504
64215.0,65,20,163.59241092619553,32.104136268866974
64230.0,85,14,26.120563552205528,434.3324528946197
64245.0,114,11,34.18944273240368,21.136200392438074
64260.0,95,12,23.08652311854617,53.24420707759589
64275.0,101,14,6.26273440533618,8.765026617580103
64290.0,105,13,6.53119986724899,3.4974025474682375
64305.0,118,17,9.210377713896998,31.757478094297806
64320.0,94,14,41.51480438819021,69.22720833630166
64335.0,49,18,277.1227834143386,5.315658538370249
64350.0,101,22,9.632420719465783,23.5949144939028
64365.0,111,10,39.05248752276641,5.4043126415061495
64380.0,85,17,62.873944437017656,64.20142271898558
64395.0,85,15,7.181548039185189,7.175478973501616
64410.0,104,15,5.1931961878763735,5.788534544173765
64425.0,97,23,42.6784802352275,121.7064600269341
64440.0,85,12,26.030870883868225,97.84718782182456
64455.0,67,11,616.4302995114759,10.518260386305673
64470.0,101,16,11.219338542587945,730.6784309303891
64485.0,112,21,33.62362230702239,121.3165396428494
64500.0,77,10,55.63549488119767,82.7233659858894
64515.0,72,21,113.10434294236636,2.640225966558342
64530.0,110,22,9.58480558945394,22.832531968817996
64545.0,115,21,8.667652096257124,18.491111558254243
64560.0,86,14,24.80969353900114,3.3294730244301194
64575.0,74,25,564.6582085643208,4.167975267590896
64590.0,106,23,14.026847849080719,4.678154642859195
64605.0,120,19,14.623449314768747,37.48784683718191
64620.0,80,13,63.66200789721272,16.618514326294555
64635.0,84,18,36.571595531054854,31.69261960600384
64650.0,99,11,9.80277008479715,21.62010455961064
64665.0,116,15,45.53552499306912,15.75557200628016
64680.0,79,14,9.870528445598818,3.0922877582064277
64695.0,65,15,593.7290614870242,4.13844888772544
64710.0,103,18,13.313317592619633,400.8848947575072
64725.0,108,18,49.13873224289618,2093.793477106183
64740.0,82,13,59.708925323811556,1997.0625092090647
64755.0,93,13,16.390870406004524,116.4857510514627
64770.0,93,16,16.780511699578305,30.80764437928982
64785.0,72,24,14.746563170325203,858.5168080313248
64800.0,94,13,7.859371705434584,32.431478864096434
64815.0,98,18,14.019017305284994,77.98461286909505
64830.0,98,21,5.597698446255754,46.54585148643081
64845.0,113,14,40.91286056095461,2.836245503990055
64860.0,84,12,39.3472292962715,383.43257877901306
64875.0,85,13,638.7854478544205,1713.9655797836203
64890.0,102,17,10.920033185021762,2309.0274715312767
64905.0,107,20,6.533818784482662,134.43226460931916
64920.0,70,15,65.02778557065623,66.71743049614766
64935.0,100,16,7.566331069780879,32.45260951541991
64950.0,109,18,5.108314782977178,4.732096153140647
64965.0,109,21,6.287134432528497,162.7187047517776
64980.0,74,15,17.349549708924354,1606.4501999525135
64995.0,65,18,90.70617040357577,17.721895416827348
65010.0,100,14,8.741045236255268,18.432363089833796
65025.0,113,20,7.060421604479407,9.653612707172675
65040.0,96,14,37.67273698620804,53.71930654301894
65055.0,67,15,572.337598066712,5.035935017377889
65070.0,98,21,10.810469124943614,8.451667778896129
65085.0,100,22,22.301946920015354,13.591837476538075
65100.0,97,12,12.495384554747266,39.418383203431745
65115.0,100,17,24.15504170473471,1.369346467175023
65130.0,100,17,5.561150009822479,23.750308546661124
65145.0,120,17,4.6987845510607595,1692.440045718441
65160.0,103,15,26.444463090448227,18.237688842991084
65175.0,90,20,80.35264315512781,7.019536631714975
65190.0,90,19,9.95999377022486,373.7980200470725
65205.0,106,19,41.89491081193428,38.74077320393095
65220.0,65,14,104.73502932561816,48.25719025689989
65235.0,42,18,628.938753439949,767.223286177861
65250.0,100,26,10.779282057981586,72.98584200743203
65265.0,123,13,39.18658212266064,25.21472635715847
65280.0,80,11,19.68015263669765,41.34036812005736
65295.0,81,19,145.35719771236222,2.993169368257546
65310.0,92,17,15.994112472637768,13.692302294593054
65325.0,100,18,18.158095289151387,4.297853738886559
65340.0,70,20,43.92519826648722,2.844777279791999
65355.0,96,18,42.71522448153924,2.590046949168501
65370.0,96,14,6.239127382173767,211.25970372858995
65385.0,114,11,34.584730063744175,23.507823079881955
65400.0,72,13,43.34682365003225,42.92295701250323
65415.0,90,14,40.87418364933037,27.512883912079243
65430.0,101,19,3.625695934706995,34.96483669294051
65445.0,102,20,5.2238793936729895,27.204249904466387
65460.0,100,13,4.390778326157504,15.417506227093085
65475.0,101,16,28.596106567346883,25.299808973159944
65490.0,99,23,3.7374707389110227,6.8172734326120885
65505.0,101,13,3.8107329528574296,6.552583127676973
65520.0,102,13,13.68341172948652,2.6213714579527525
65535.0,84,6,601.0034346098671,51.31274750066136
65550.0,99,14,11.042231025829063,783.2032736877038
65565.0,116,19,7.021715538475539,14.708146131025105
65580.0,101,19,14.799529275377592,6.442835539913636
65595.0,95,19,636.7547959714466,12.425258043769805
65610.0,96,17,10.684145966610664,392.55364763597584
65625.0,111,11,42.21549696699148,18.684893744848914
65640.0,79,14,77.1948521724106,121.95980554819124
65655.0,94,22,42.99833397640822,832.5014126718982
65670.0,108,19,5.644743327149796,858.4677207040535
65685.0,116,17,17.16908985831539,15.722102151538182
65700.0,79,19,15.250094394009388,7.11802253951447
65715.0,102,17,3.4879535786337783,6.895064186964228
65730.0,97,19,76.2700153942493,93.23960880920926
65745.0,73,17,4.281210908080478,1624.0046544447418
65760.0,95,14,28.20377840893312,1646.0562940075195
65775.0,73,16,36.33868254542684,883.3664124647734
65790.0,106,19,8.366126293827113,987.8782410957139
65805.0,94,15,5.44885639427606,831.3823199981799
65820.0,57,14,99.83706501843749,88.74575216932126
65835.0,47,15,552.8278238203385,3.19237594560173
65850.0,94,14,10.491401941493812,4.119602948325452
65865.0,119,17,39.32137435943371,32.26081731887546
65880.0,97,14,96.92799913081821,47.976817852767056
65895.0,96,9,7.69373252108828,26.69759219789286
65910.0,55,20,139.75430814039748,95.95723305883486
65925.0,87,21,6.376482787404372,9.639217323902974
65940.0,97,12,4.728343357426001,15.919450620502063
65955.0,87,16,50.46446387415579,34.1366700207493
65970.0,103,15,5.5908976582624055,11.810528163275732
65985.0,117,18,40.36611147601642,1.620502130310793
66000.0,68,15,294.6903746365452,39.78944240838267
66015.0,55,19,36.064641290430366,1.6287328960901184
66030.0,100,16,10.901768746828798,438.9256420463665
66045.0,113,18,24.977239869455495,30.068179427051795
66060.0,73,12,43.90374879800543,1655.100303131933
66075.0,95,14,7.83877022354426,1754.5871363684412
66090.0,101,21,4.7956829804104695,21.93766216791779
66105.0,116,13,29.69744131261848,13.251195953342103
66120.0,75,17,39.839508385954375,61.72771160030251
66135.0,76,17,447.1603349353325,7.358892303341516
66150.0,97,21,14.854480195210131,420.7728278772465
66165.0,105,15,8.216382363783977,1725.5613756892196
66180.0,73,12,18.8405835477442,19.725962770068797
66195.0,57,15,569.0093291455119,21.76065490495721
66210.0,90,16,13.649964137385515,14.027099657123058
66225.0,117,17,48.297678389403764,35.1389090348506
66240.0,100,13,69.36691189133198,16.570447859619133
66255.0,97,19,41.59685007536817,372.97075759979447
66270.0,82,14,9.614703136283971,14.041191829486683
66285.0,118,15,6.381889446705761,25.9911736666811
66300.0,85,12,31.39493358256649,60.409467924172674
66315.0,81,18,85.93281926830475,853.5448421775607
66330.0,101,24,7.422282278207121,133.16428420598672
66345.0,110,23,6.935549188930535,22.23766891572707
66360.0,75,13,61.342405586752434,5.778310474318396
66375.0,82,10,616.3516468609243,20.595106457098446
66390.0,95,15,11.767121981551226,10.697765514188493
66405.0,113,21,41.79118864845857,23.498221908934738
66420.0,90,24,66.37360790268527,30.600507381219906
66435.0,103,23,7.2874477573723775,14.184109387780492
66450.0,104,15,5.3938593033694975,4.394382200983287
66465.0,121,16,41.59120530915959,5.5239137082558605
66480.0,102,11,62.14940833980582,43.52968514847121
66495.0,94,15,3.5156789253489857,63.564039768314984
66510.0,109,23,3.69258394707015,713.4606224638994
66525.0,114,17,3.458822685142206,15.549034736320953
66540.0,73,18,83.83883668035563,547.0239456376108
66555.0,100,14,3.3717534589313627,56.16543313117447
66570.0,83,20,3.1414848817286414,1.207616217521184
66585.0,124,10,3.874759412691148,0.8762881175411017
66600.0,80,16,43.85436073025824,2.070352891540219
66615.0,87,17,64.23385521860942,41.4499301009082
66630.0,95,19,9.178721023581984,46.7328236477142
66645.0,110,12,12.368195484309057,35.84837334229123
66660.0,84,16,11.437838507683923,17.12946154635922
66675.0,83,21,557.9079959502442,2.902118320371836
66690.0,102,16,57.27779662264122,418.9156310132159
66705.0,112,16,20.949730078676428,19.055768301861853
66720.0,92,12,99.3721920262446,12.42083664494517
66735.0,51,19,590.6523624700346,23.641584649235835
66750.0,106,16,11.184920474125633,24.591919558399148
66765.0,125,18,34.774774092550324,24.18983082471762
66780.0,84,4,44.744584930798474,6.246441481479242
66795.0,49,17,637.2104833531243,11.981745612967767
66810.0,79,20,18.64216074788405,28.339530646255625
66825.0,100,14,24.169434674487302,20.36221785646183
66840.0,71,13,34.30846861544414,22.173561407422337
66855.0,93,15,45.91759669589281,6.941996653395847
66870.0,99,21,8.923839694503613,6.631578379120394
66885.0,110,15,48.756551769220735,42.23418947850094
66900.0,84,10,51.94283314798274,93.5986168057127
66915.0,95,15,3.7721598547750728,10.831160422910683
66930.0,95,24,4.174744063116189,9.046125554565776
66945.0,85,11,3.945194738702539,4.523705440131758
66960.0,99,14,55.17351805119607,2.8387952398158443
66975.0,98,13,3.618087185432377,3.90103949693159
66990.0,91,16,3.431443239404323,25.67582335802839
67005.0,125,21,42.58042260134103,19.394077257529858
67020.0,67,14,84.77461787160004,14.842826834264203
67035.0,84,17,642.0404959709718,4.553963166359437
67050.0,98,20,16.900653127423695,406.92818201066126
67065.0,112,22,34.29889302772169,4.668296020997069
67080.0,88,15,76.46380564980245,87.0705399967419
67095.0,77,17,42.72101278262934,23.31774440311119
67110.0,95,20,12.941029995651569,807.2426617154595
67125.0,101,21,42.3102187561228,165.9578456240874
67140.0,71,9,64.83368735515711,50.43837150705774
67155.0,51,16,604.285092361687,10.259079396698612
67170.0,95,20,14.263032476416857,1842.3865807454426
67185.0,114,12,42.73154002702137,13.566242211688865
67200.0,69,14,60.274476060930425,31.91199454242483
67215.0,101,13,7.580760757881141,5.775620204664283
67230.0,99,15,9.598869573428976,72.08265091056563
67245.0,108,13,4.164911512482133,6.192829773406535
67260.0,108,12,34.400587017248334,6.546514944503022
67275.0,78,16,660.3292523060994,83.4588758354563
67290.0,84,15,23.217629662008566,922.3387585363275
67305.0,112,20,7.762164408761746,36.10900410343715
67320.0,91,9,58.47252990793708,12.176190667185796
67335.0,99,13,7.059179982926014,4.641765962373173
67350.0,107,23,6.632496673027858,28.936262378727367
67365.0,114,20,5.417427533441217,52.909898299733
67380.0,91,10,11.251846761423234,14.26451122779839
67395.0,62,16,676.695436780019,11.74508864887665
67410.0,87,17,18.530621984728413,2.4306271924704883
67425.0,115,25,38.64247206823836,366.4132479078665
67440.0,89,13,43.936119851706536,12.37391591166004
67455.0,77,15,583.9588394758307,7.539549769456742
67470.0,101,14,16.314949325246502,10.929263610461264
67485.0,111,15,17.31537896248372,17.59992980788656
67500.0,69,12,54.386945089603756,100.67521140859715
67515.0,90,14,12.43820146135786,28.792345666072038
67530.0,98,15,17.964184390542602,26.12037699685653
67545.0,103,17,42.631741384442996,10.062155423245303
67560.0,97,13,6.881963378625616,328.41139437175025
67575.0,69,17,703.2144069256328,25.915167406587404
67590.0,92,19,8.472483646557652,1727.917012867617
67605.0,114,15,43.05991548444413,427.76150135823207
67620.0,69,19,283.60639633306033,48.90636064607418
67635.0,67,10,8.664608063315763,15.464947705989607
67650.0,101,20,10.110125116934926,16.195973891631446
67665.0,67,17,45.66891195222978,2.7704074646149253
67680.0,60,14,46.64563147363054,20.54096434642809
67695.0,86,17,9.988582127914238,51.09774164547045
67710.0,100,19,12.927583396569103,884.9868294243684
67725.0,117,16,42.29292236676171,856.5476053841111
67740.0,101,16,15.5259876592952,5.453991967534123
67755.0,83,14,74.27077208758959,1.4379129106211188
67770.0,98,18,10.22267551769657,2.5893187563561275
67785.0,102,13,28.29648053519758,9.623234272661447
67800.0,79,17,85.95387986452363,51.21845228134013
67815.0,98,19,7.977041401409355,5.906217268226235
67830.0,106,24,9.853660152215744,4.2837451110389395
67845.0,122,23,7.905756107888456,43.06957200843896
67860.0,95,14,53.792548509505686,64.9457776067481
67875.0,96,16,3.0793888343296163,4.670182262768377
67890.0,85,23,3.5489286152774167,7.06487694058187
67905.0,101,20,3.585633160248833,24.903614706362223
67920.0,98,17,83.4893001624592,12.864430068047007
67935.0,102,18,3.3732350369943664,2.7834279727999207
67950.0,108,13,3.4275347824651186,391.9981367097376
67965.0,116,22,3.6507939920485355,47.76222219218103
67980.0,94,15,23.855591940740972,119.88500672253109
67995.0,84,16,68.06320599288156,422.04417616272826
68010.0,101,22,7.12291858663701,239.4327713232578
68025.0,117,15,19.623903638400165,122.83186229305343
68040.0,102,16,12.946263007905795,39.26612947060937
68055.0,108,15,8.627688093795298,43.70662845836818
68070.0,103,17,4.94350454201853,14.5076345400929
68085.0,121,16,3.880709475464881,17.02295178510152
68100.0,84,12,52.297942220263806,71.06027129538573
68115.0,59,16,619.628154211904,8.698669497503296
68130.0,84,18,7.211195614685867,18.574188905522508
68145.0,93,15,6.355336106478775,22.686512027380957
68160.0,106,19,15.947690068240462,1799.254359030592
68175.0,91,15,53.6125763362648,32.753750031059575
68190.0,104,17,3.9366091362107536,64.44400517186206
68205.0,119,29,3.386454251713738,87.51344663796966
68220.0,67,17,140.66597953877195,87.01603665162901
68235.0,45,15,638.7200791499946,31.446933221198197
68250.0,91,17,12.394245025912735,402.312259279063
68265.0,109,11,42.69661727299083,33.295197428685036
68280.0,72,15,80.94031486361689,75.01703646901679
68295.0,67,17,634.0126092573207,37.52978122226201
68310.0,93,17,13.03412830762037,25.802722209406728
68325.0,107,11,42.62665797635197,12.222562867685157
68340.0,74,16,69.27083059710073,51.393634767761824
68355.0,63,16,576.0736835414651,6.445136830646147
68370.0,97,12,15.413266617196582,199.31261975581774
68385.0,115,18,25.326698870403177,12.766004789948607
68400.0,58,8,90.08828717425965,48.145064997357466
68415.0,68,17,27.29698389784836,17.03985212280034
