step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,99,14,27.227732383293805,2263.5085964002565
62295.0,100,15,611.8998379467401,176.48323089838212
62310.0,101,23,174.532141510357,221.07734396704717
62325.0,109,18,28.588584632631,62.90624866447771
62340.0,92,14,23.593518885479778,435.0076465377281
62355.0,75,17,96.85071572224142,13.465802726855614
62370.0,101,29,10.028214017462117,258.0940138226264
62385.0,99,29,44.89088241866377,1529.9905114020044
62400.0,93,14,51.108615830466796,2497.568139597464
62415.0,69,15,616.5914747820126,58.219340405113115
62430.0,90,21,8.947866128123902,34.93123930696933
62445.0,112,17,10.374329098174814,400.46009996226803
62460.0,97,12,29.250538970987307,437.99104183073024
62475.0,69,17,633.4294265321286,1606.1810391657687
62490.0,109,21,53.07080027621242,2045.808130234011
62505.0,104,17,47.10580353627763,728.2406855658942
62520.0,98,18,16.270845954572476,60.09067223215061
62535.0,91,16,670.5487063676206,28.886437624822555
62550.0,62,21,9.09859995529288,230.5972980744894
62565.0,100,6,30.606473514157685,2272.2696327028157
62580.0,73,15,103.3920105148749,1047.7319738352505
62595.0,67,15,52.441308074127534,44.16810187050839
62610.0,99,12,17.391098479016797,13.251858304962143
62625.0,104,8,33.585266865970496,453.94772651801605
62640.0,60,6,70.66692958725797,455.62229074694557
62655.0,80,15,52.12819467840503,2046.9976972549237
62670.0,99,8,12.558505190037918,2662.9816410612343
62685.0,106,14,13.632331849043787,57.54494060164385
62700.0,102,17,8.729292636027862,277.70642895988817
62715.0,86,20,97.10346187167073,69.40892195078509
62730.0,72,13,9.329478692495734,2939.8884483319907
62745.0,106,15,48.544341729920504,62.169565276951516
62760.0,82,14,65.96883711340207,140.95774446931333
62775.0,76,22,637.9231414451166,39.83833990135457
62790.0,94,24,16.750123901286102,326.2432053145085
62805.0,104,19,39.36477508829219,892.0116343916737
62820.0,69,13,107.38307719855744,1893.9559386817082
62835.0,48,16,549.7264074521743,84.59495308840796
62850.0,106,19,11.718557477575667,1694.9210724395366
62865.0,98,17,8.921149182535926,121.37249364701123
62880.0,62,12,93.81033589725311,117.64672589854706
62895.0,42,19,549.8306849555939,51.994408031160354
62910.0,85,18,71.20732079744462,10.273801174294114
62925.0,110,18,46.643669200411274,24.85178544559909
62940.0,84,13,20.221750566506746,372.7321709744633
62955.0,91,18,604.226079803036,25.955537021824203
62970.0,96,23,82.55920987171888,975.7248544305969
62985.0,107,9,11.60835656821803,2321.0736523538426
63000.0,100,12,18.306964318445278,138.58606725593668
63015.0,82,12,601.5456723988194,43.37161249198667
63030.0,99,12,9.251635766044378,11.008574656837515
63045.0,98,21,31.69641569006164,402.53100908530195
63060.0,57,15,84.22276213157464,2055.78958207635
63075.0,51,17,627.4612273562276,965.5684731947774
63090.0,84,15,22.35257581091939,146.0197333670844
63105.0,109,21,49.742638801034374,321.4671841514644
63120.0,91,6,74.07394123717854,2090.7390850814418
63135.0,36,16,603.5822500952213,578.6400027980438
63150.0,104,21,12.855805100256987,331.6242755932013
63165.0,117,10,5.932535620404885,18.350600523379008
63180.0,80,10,57.02051426218053,1645.664968863081
63195.0,64,21,682.1928206246306,2405.5537284434013
63210.0,81,19,14.432958761591719,753.1207107323819
63225.0,114,15,13.112876552076793,79.3245215156136
63240.0,85,12,53.10858292681454,72.76970299444366
63255.0,86,16,46.65814968768613,8.595405322032224
63270.0,94,21,9.16388946025461,370.4126273987658
63285.0,95,19,3.856313799557482,325.0708834393444
63300.0,79,15,34.524459111490636,1640.6464753058353
63315.0,50,14,581.4712748122712,2294.418948774507
63330.0,92,21,8.99940400947155,2387.822778155793
63345.0,100,10,10.896192624003625,999.42491955179
63360.0,100,14,37.963417969586295,109.98283287380652
63375.0,58,17,612.8624193962482,524.297181119037
63390.0,94,24,37.590670250629124,28.239188154218684
63405.0,100,16,8.829896210381678,471.84196138151214
63420.0,71,14,23.748690740767994,1458.1353784016533
63435.0,73,14,185.31128699169912,2281.373663468947
63450.0,95,15,8.633204078566614,2980.4203530504965
63465.0,110,20,9.263083067112698,56.282586214928926
63480.0,103,14,11.454632995117782,14.301605135773908
63495.0,87,17,613.0852679114909,412.11269703255266
63510.0,104,20,20.481676327982164,363.95602050104173
63525.0,101,7,8.30772870019762,1834.7351956344187
63540.0,78,16,14.27730239526995,21.001619645226068
63555.0,61,13,631.9960963948786,12.26058683401149
63570.0,98,16,11.226432388198738,7.75665839033301
63585.0,105,21,31.226210889754675,38.86790540897073
63600.0,76,13,92.92144763504568,144.08096694688845
63615.0,55,16,625.5460369703135,302.4927562806889
63630.0,82,19,15.39679535502148,2040.625154930897
63645.0,109,14,49.16907972162843,1096.87547231786
63660.0,81,13,43.56755705485539,514.5960972681021
63675.0,100,14,22.820180283183188,146.0003689270106
63690.0,104,10,10.012386091999833,115.18811750027434
63705.0,102,19,7.318104868522601,1.7556124510641444
63720.0,85,18,33.23252303577014,6.255257412596452
63735.0,64,17,662.8392504007361,412.90649787905704
63750.0,80,17,18.444990825137,406.497170134684
63765.0,113,15,13.558095437640896,2014.8737106657184
63780.0,86,14,62.91955828260946,1571.2314095536844
63795.0,51,15,382.1253435659458,168.23204868528856
63810.0,93,19,8.892198309439474,79.15087506486645
63825.0,109,20,54.22171799177939,460.4337535102209
63840.0,61,15,67.35070924218556,354.24252885971333
63855.0,68,15,67.43857001001282,27.356446984725736
63870.0,94,24,13.076348166198242,121.07309448964828
63885.0,76,17,47.06549778479659,19.777360376570183
63900.0,63,15,36.593188649373516,1551.5116596829746
63915.0,50,10,635.6856150472717,70.57912971725926
63930.0,91,22,9.778818157818884,1313.3845762188957
63945.0,106,15,6.560998936655668,1722.1321236660556
63960.0,89,13,18.195821597532554,7.6357396132408635
63975.0,45,16,637.7870355279371,3.962789146026189
63990.0,89,21,27.946835489732642,85.70114729676936
64005.0,113,17,8.39269681492404,31.270341102529567
64020.0,89,14,63.33965775391471,34.389983544723066
64035.0,61,14,23.722023662585865,35.3771656690718
64050.0,95,14,10.624133268504872,730.8313696328765
64065.0,87,17,40.62744230739307,434.8077700896578
64080.0,66,16,18.92800175357778,1940.2533743292593
64095.0,85,21,609.0298934397483,426.6256882443901
64110.0,103,24,9.823561635501237,2024.0659377999577
64125.0,108,14,12.402558064548408,181.0294472550534
64140.0,89,14,38.92401881108302,33.38107864364583
64155.0,49,18,666.3455452098191,33.63844904857005
64170.0,88,22,21.354736359325685,78.01691160683987
64185.0,107,14,7.472815740337331,100.01901738613537
64200.0,98,12,10.967004895407605,232.249146504517
64215.0,61,11,619.24221632499,895.0361722804181
64230.0,87,16,10.435448420986987,1850.370147884641
64245.0,113,15,9.683726430763233,185.27001198670385
64260.0,84,17,191.01608338705495,68.95653937016812
64275.0,21,16,617.9240334079042,17.186103456368162
64290.0,98,17,36.75622686032122,428.8100359054974
64305.0,107,26,55.85407235031372,400.26049108161067
64320.0,87,15,25.158663824093832,2422.7841963980795
64335.0,94,17,677.3397971811324,2283.750689554946
64350.0,105,19,36.55079813916518,2820.6976126436816
64365.0,110,14,14.619181253982287,2321.960899491681
64380.0,97,19,12.47029612040224,37.306516662528246
64395.0,95,18,583.9127207729874,21.91879508697255
64410.0,103,23,7.791869445493125,19.874095506829963
64425.0,102,19,6.092498057973404,23.157281096785187
64440.0,59,14,618.798300288281,342.6741521585582
64455.0,18,16,591.3669597469394,17.736797107139232
64470.0,89,18,53.606617783289956,13.308912616893988
64485.0,108,18,77.20220206903267,7.441849217960409
64500.0,95,15,24.054589345384716,60.74496261176737
64515.0,88,18,70.92184773564315,10.178854622897584
64530.0,73,15,17.476607264383755,382.66508640613483
64545.0,85,11,9.928849629319172,1566.4611868549734
64560.0,69,16,53.91615841380356,2263.6389401995716
64575.0,73,18,416.6202796023975,2890.741307349544
64590.0,78,19,9.225427292988776,888.8889858829734
64605.0,89,16,47.15066867665146,97.32285528197391
64620.0,66,17,17.806214481870906,57.25441155524535
64635.0,68,14,100.1047970508567,199.1190940923095
64650.0,98,18,27.618191124793558,427.03562834044817
64665.0,108,15,11.13620619210095,2050.799855801036
64680.0,74,7,62.25674802709788,2282.0811721100963
64695.0,61,9,48.095035756527686,1804.065405184753
64710.0,99,21,50.236456259268614,2245.088910924419
64725.0,84,15,5.713859502352129,40.993305755946444
64740.0,53,11,45.71285773131569,43.144584005399295
64755.0,46,16,641.7181337727208,7.352646918181726
64770.0,90,20,12.3497682530381,393.4004071415228
64785.0,87,17,20.61888041268329,326.69109218090097
64800.0,79,16,11.482440430283075,1906.436493736942
64815.0,76,15,599.1496941778988,89.40051033700013
64830.0,81,19,22.615506215657998,75.39268067668193
64845.0,106,25,44.435838439235866,29.634610213466193
64860.0,80,21,56.30088217501258,176.40297514049587
64875.0,60,19,47.39149091699922,100.99621118299862
64890.0,88,21,10.345862663768141,19.55972904937104
64905.0,110,24,12.931462062651201,25.581825109884885
64920.0,80,12,66.48975679482068,388.10757143083794
64935.0,84,7,656.638964271414,178.99013954739382
64950.0,100,14,20.003623648703844,2359.9808349056734
64965.0,92,17,48.907828744639296,2540.014196331425
64980.0,65,13,29.603096939816712,91.09973696384077
64995.0,72,18,649.9352568240322,260.92970959689916
65010.0,84,17,16.144016355246052,83.68754089031096
65025.0,97,23,22.826458961308607,22.287140392804083
65040.0,66,15,70.444433850457,406.0616500531822
65055.0,70,14,655.153204778212,1652.4072414449283
65070.0,86,8,401.11263711016363,2305.363312701675
65085.0,107,16,49.024303707738376,1683.9244773259104
65100.0,74,13,30.43024013875885,3025.014710922016
65115.0,66,15,637.5694774811744,24.710897941164035
65130.0,87,22,14.30921608207832,20.573665913540257
65145.0,104,14,46.106638190162975,411.37865841415567
65160.0,79,12,63.66890676287174,464.8025514300133
65175.0,83,15,624.0242273333398,1720.9326620832458
65190.0,104,15,13.132065380020515,814.0945155081755
65205.0,108,20,10.418931320840386,52.65842073553719
65220.0,75,15,173.5678094258412,50.741557882276894
65235.0,86,15,19.05489196682022,87.99461780078384
65250.0,106,14,9.83925969080575,34.94214393100858
65265.0,85,25,27.251005249164514,1565.3450464580176
65280.0,67,15,63.53791010363629,2147.888188642675
65295.0,65,15,65.31764636975734,37.18085323458895
65310.0,94,24,21.108482686646735,35.26655573159972
65325.0,93,24,9.434668757719358,81.09912522210115
65340.0,71,15,77.56673409874962,2439.347489635611
65355.0,70,14,599.6211325676243,27.47211956917713
65370.0,88,19,9.057386715791846,12.406892724183939
65385.0,88,20,44.65730556458047,22.856287576236205
65400.0,42,14,48.57653938568635,12.376817415476287
65415.0,64,14,53.40233244345649,17.716217185845636
65430.0,83,12,13.009950545765044,780.1706533414398
65445.0,105,19,30.027178887004872,79.96594172171275
65460.0,81,15,70.86157304809956,59.08494871913353
65475.0,79,14,616.2093011245743,14.743717105152827
65490.0,97,19,14.532163809046539,27.617937729432583
65505.0,90,18,45.43838555493966,26.49530667367647
65520.0,50,13,117.94760030538002,21.894398322162726
65535.0,31,15,551.0635215682122,4.028438588438328
65550.0,93,12,13.233048869150874,546.1682784326455
65565.0,91,13,55.24911854173485,433.0334209179285
65580.0,84,14,45.85731842938083,685.7700291394616
65595.0,62,15,314.7835544596579,875.2833002344972
65610.0,97,21,15.001133981320468,2167.120019686776
65625.0,107,13,20.821416686836645,92.58881268115603
65640.0,72,17,61.27972138084565,94.71186446353362
65655.0,73,16,658.6958824685522,23.83410399733313
65670.0,73,21,9.233376399571355,368.638412837745
65685.0,113,13,8.546415082467153,1973.5348817070335
65700.0,112,17,14.80866027996477,79.18628988370324
65715.0,88,16,8.640594533335292,20.714663941751745
65730.0,103,21,4.888848974202587,15.62782835227491
65745.0,97,20,3.800791872281555,20.73348674848664
65760.0,67,15,23.845478866015217,857.0195721026333
65775.0,62,14,661.6536003166707,249.58747743049298
65790.0,83,20,10.253620266531994,8.186185391644052
65805.0,105,18,11.946997990167171,61.14017504259233
65820.0,61,15,572.0444249565136,436.38525811042126
65835.0,82,16,49.71048743240446,1676.2702079968428
65850.0,95,18,10.668310231173715,1638.4468229122504
65865.0,101,22,10.943353672413364,35.85354172452931
65880.0,83,16,26.698658402426524,24.92068189235449
65895.0,80,18,38.01766560642045,17.620264850902032
65910.0,102,19,13.02018968194166,377.2032906664619
65925.0,89,21,16.078096979566688,1630.2995617672702
65940.0,59,14,39.38048019698349,477.40027595645404
65955.0,68,14,585.5484938120406,1082.2752644772834
65970.0,97,15,14.544031125032795,2431.7534305523063
65985.0,70,17,48.195869813550225,1001.2084056392117
66000.0,42,12,53.97114088124253,1611.6619030006111
66015.0,51,18,83.17236080041882,1699.2771707968125
66030.0,102,16,42.27847626382778,930.1566779474899
66045.0,115,18,10.791514026719602,57.033058745476694
66060.0,76,7,61.68143236345398,67.20014287923728
66075.0,74,16,234.58618054374944,225.95497850012433
66090.0,102,18,14.381919711498309,1816.3632560693945
66105.0,81,15,46.23243460580883,1832.8246758494486
66120.0,68,16,85.64151547107238,2890.050007062697
66135.0,56,18,593.4422290428055,66.81425244459409
66150.0,99,9,10.947822131914693,25.87306294969776
66165.0,106,19,26.5200082229364,81.50902938781613
66180.0,73,12,40.887428034357804,93.58888749138684
66195.0,66,19,654.2990353100773,1676.3220878797986
66210.0,99,18,20.75366076383172,2228.370536457959
66225.0,103,14,15.313580528052379,2992.506642065727
66240.0,102,12,43.19226701106155,1205.2073686345268
66255.0,72,16,586.2245000590682,357.7655140472023
66270.0,97,14,13.881671873036128,193.81983994133012
66285.0,106,16,26.10906833975762,377.7991947549954
66300.0,85,14,77.9089545930779,400.5257026294934
66315.0,61,15,617.2061125136017,84.93323026854407
66330.0,101,15,34.97745215243948,1791.7350513080153
66345.0,100,17,43.739220711252266,1183.9452335505166
66360.0,81,12,52.3151019228195,1129.0768075785816
66375.0,68,16,639.263759884029,548.8379390031461
66390.0,99,18,17.463018866027245,121.76339649312911
66405.0,103,20,44.64663226734838,22.876858615965425
66420.0,65,13,98.65976847446431,8.083973026403326
66435.0,68,6,603.155355472926,429.5057041509215
66450.0,106,12,24.099528622910416,1784.6320483749512
66465.0,89,25,7.87853504546945,36.81192503246477
66480.0,82,24,10.835165092914592,637.1581296249458
66495.0,66,16,651.2186594263284,310.62163329670625
66510.0,89,26,16.731051498349977,747.5823619465522
66525.0,102,17,49.57520487672599,75.593667130047
66540.0,63,15,74.79959128034648,736.0387532375318
66555.0,51,15,648.0340711375728,2148.513420883642
66570.0,98,15,12.645144023234172,3155.264283826882
66585.0,97,13,35.92271609844202,3.916579236429621
66600.0,55,16,55.35742276257408,226.0781624231543
66615.0,75,12,20.716721270845163,428.70925747522364
66630.0,104,15,9.044915768261962,417.47912065196005
66645.0,94,12,45.27681901809572,1661.9807978378494
66660.0,71,13,69.73740625684434,33.066137479532266
66675.0,53,17,648.8795990929482,28.332152892199225
66690.0,94,19,13.326975619711401,46.163500853175265
66705.0,102,14,16.32071565100893,511.52079421362237
66720.0,62,14,108.12149521188334,2053.133940716522
66735.0,61,16,138.09286697271457,43.45981463631855
66750.0,111,13,11.056833529538181,43.399947307510914
66765.0,109,20,8.72444398366479,127.52094101428885
66780.0,91,16,21.15300740830543,1616.5783748525653
66795.0,88,17,205.87189734523471,52.17859921980994
66810.0,90,19,11.42821801615597,29.580185771284853
66825.0,103,21,45.82998750646391,21.664098606770985
66840.0,71,17,21.412774483480792,367.1611428547767
66855.0,79,8,363.59634323815374,362.50735319949837
66870.0,102,14,17.528643950110837,1680.6513119783142
66885.0,96,15,46.69044193341937,66.32319159257919
66900.0,73,14,75.43615207891744,1275.9728416033668
66915.0,62,15,212.24110074860732,1583.3883932344993
66930.0,92,14,21.006182086750307,1584.4656770884071
66945.0,87,13,43.25153782995102,37.96979104567572
66960.0,81,15,31.810316176662504,89.44510846576009
66975.0,68,17,134.4791835983897,6.977810520222107
66990.0,84,15,10.912037335771174,358.3132951127711
67005.0,106,17,44.573388101119775,41.429014329657576
67020.0,71,13,28.94114661531467,1918.0303422932657
67035.0,70,18,290.5996278871279,25.663323756555645
67050.0,88,15,15.762973172683811,162.10767577556732
67065.0,105,16,67.46347576825512,1824.1103843473886
67080.0,92,13,8.006804426593419,1902.4732133129355
67095.0,92,14,654.5084599919779,2255.807971652867
67110.0,94,19,13.741053235477338,2897.8797452266645
67125.0,93,16,9.45518412581886,146.34423816064253
67140.0,51,14,61.25246212253342,16.351189664743178
67155.0,53,7,608.6900483030971,106.89271334109354
67170.0,103,19,13.81850565175405,424.6180980825497
67185.0,98,13,55.275440072595195,492.2003072056263
67200.0,70,14,77.23386193447362,2336.5904222726713
67215.0,77,13,614.6372929515533,2388.373221407308
67230.0,101,18,46.66396409274263,2297.0765566333257
67245.0,106,16,15.584784526901622,3044.7902078190227
67260.0,92,14,31.43799300364868,21.9927382116133
67275.0,76,17,626.284539275033,11.7804353769928
67290.0,100,20,20.173935162122067,16.378483536780955
67305.0,102,14,31.81961485111668,57.60066222432558
67320.0,66,11,63.084565188103525,1677.3782456588312
67335.0,65,14,567.1068465607387,130.62850873149773
67350.0,102,21,17.213122545576134,2.574087688694625
67365.0,104,17,48.684302829554646,10.692533638077908
67380.0,46,14,65.47608205293325,53.52622812303069
67395.0,55,18,35.66703825461112,16.73592254482092
67410.0,89,18,13.442949915547581,43.81161790870127
67425.0,102,14,123.27631202723335,566.5426653336951
67440.0,90,16,13.234563410690264,443.79978298902046
67455.0,78,13,79.0499289729847,484.70229944975205
67470.0,101,17,12.83457239122783,45.62456879016097
67485.0,116,14,44.026965330233125,14.617760523289279
67500.0,73,13,36.062925533036804,40.696475910840036
67515.0,97,15,41.646238399049224,6.862071359558373
67530.0,93,17,4.85195273334841,239.7877842005769
67545.0,107,27,12.647847757098944,12.719682624303516
67560.0,79,15,14.045386291783945,32.86643882047757
67575.0,97,16,125.54422114556426,11.996478313883362
67590.0,97,16,8.3226988228687,337.30847203616344
67605.0,112,17,30.73044369773088,374.4831652177772
67620.0,60,14,229.2509274920179,1754.1490732954994
67635.0,39,16,583.2419375670952,821.4257373574156
67650.0,104,18,8.731372992595293,147.0019551950995
67665.0,97,14,45.27862353635591,114.93023882226844
67680.0,51,14,168.16071554976904,122.08041692518401
67695.0,62,19,32.68483429489373,404.25158512537496
67710.0,106,19,12.165566053855445,1936.442175444639
67725.0,92,15,48.7477241326412,413.69706307004543
67740.0,68,17,23.74607424589414,2805.5563277315423
67755.0,60,15,623.7144834023925,54.38381307795699
67770.0,92,20,11.01117293164247,31.43694015921673
67785.0,101,17,27.192302926997577,81.10704503960875
67800.0,63,14,108.5661065451275,57.874849655157995
67815.0,55,12,33.996369161439965,434.68696178787684
67830.0,102,14,11.19567332341865,1320.0097519685264
67845.0,115,18,6.651913946386165,72.79873794085282
67860.0,74,13,37.45636495780594,33.484785991129954
67875.0,75,15,348.20158363715444,2.8259936534081675
67890.0,97,21,14.22645501366102,346.9873131610673
67905.0,105,17,41.68977183906369,27.58985559579368
67920.0,75,17,120.51614943956687,57.26549959383257
67935.0,45,8,262.62920053449767,1731.4899655196086
67950.0,105,15,12.632515124930228,73.750397178208
67965.0,117,18,44.28083056910514,38.71890239979036
67980.0,47,10,80.36660060101141,213.96957022038586
67995.0,72,15,300.1243822697064,147.66494813567638
68010.0,106,21,19.642369788264947,413.0718349983193
68025.0,99,17,8.248121789928435,446.2137094216725
68040.0,66,15,68.77051162469785,137.3622964656542
68055.0,77,16,696.323681415702,41.54384815111955
68070.0,89,20,15.964333445553104,318.29508444588464
68085.0,110,14,26.168682963292294,84.9495003977847
68100.0,87,24,49.249148583917595,68.01798997121479
68115.0,75,19,554.8999138086245,30.248209328391376
68130.0,106,20,12.487755016059886,335.4080907613563
68145.0,103,26,9.625275402027572,337.3747718338233
68160.0,85,14,26.602883915500495,1724.6103752722563
68175.0,72,14,626.9882093532914,2591.7975349717467
68190.0,106,20,12.145285848223313,1566.6901315746543
68205.0,109,15,22.605364789165765,1583.8596258656983
68220.0,73,12,61.25827962138048,1757.5955805726012
68235.0,90,8,648.8379490639996,420.53358808785896
68250.0,93,18,14.07010025866484,91.86767842730931
68265.0,97,12,12.093996293946857,48.98631571584048
68280.0,85,11,12.662253104801222,40.522272870200766
68295.0,74,15,38.960436425050204,409.89175990954715
68310.0,82,17,27.498862129642173,1801.764824519805
68325.0,108,16,23.912500056756862,2310.3726612861647
68340.0,100,14,5.216016784969683,2935.8691309202945
68355.0,65,17,48.14846855123969,2674.059888176434
68370.0,106,24,7.989334106233269,2530.1762947610655
68385.0,86,12,26.990035121683917,819.825483786569
68400.0,73,8,30.73865876099822,263.8240150828641
68415.0,83,16,312.7638357513645,342.65391030951236
