step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,45,20,1032.6966028652478,46.898098575360365
62310.0,99,14,40.66271136181139,373.2974400349452
62325.0,99,20,14.67490662020426,19.559707765069607
62340.0,80,17,15.770062086809022,1587.9687202677103
62355.0,86,8,17.176396818362985,2355.292123951861
62370.0,97,20,9.025475256892905,2438.954393597319
62385.0,101,15,14.695289295413717,63.97840843472702
62400.0,82,21,28.90364509470711,37.20287201841401
62415.0,65,17,16.89636799608206,62.37799367367522
62430.0,99,16,8.909233159878731,31.273837544781692
62445.0,118,23,10.918971135107945,28.62033050758304
62460.0,92,17,20.870080012982125,48.68061155097005
62475.0,98,16,111.14788009591064,3.2465427949998342
62490.0,101,21,81.66176238670158,390.00239477101746
62505.0,109,33,18.281327239734907,1865.0226879846578
62520.0,95,18,21.999472997317447,2178.1118919484043
62535.0,99,16,319.11601901312577,385.18678831168165
62550.0,93,21,42.116805309243645,1313.3802185340414
62565.0,107,24,8.447730428646901,3025.890719511274
62580.0,75,17,23.085966100258815,94.45077162177427
62595.0,90,22,575.6528672260874,18.934055568224366
62610.0,102,23,26.09367140028043,33.21716208114563
62625.0,114,12,9.75458056860764,24.217278685881123
62640.0,87,13,33.165609925066036,1639.4234628097108
62655.0,92,16,206.44284537023307,2340.353958965905
62670.0,111,26,11.374198420151918,2389.4570342377397
62685.0,113,21,45.664308024760935,40.08728593239765
62700.0,57,14,57.61182526488299,193.27397100739032
62715.0,79,16,61.972740159114636,2057.204884066963
62730.0,104,18,9.85319999670325,840.3257616305995
62745.0,103,20,7.251841213862829,24.247677663656425
62760.0,95,13,55.548952981800824,715.2404362939623
62775.0,79,18,625.5771131971037,10.022272074303983
62790.0,97,24,395.4377668664176,5.337422084882596
62805.0,83,24,8.453850916867713,421.87708383506566
62820.0,58,13,127.80416639139516,430.21322271618726
62835.0,50,19,24.627882330316748,1802.9637321195846
62850.0,99,21,9.367910413347522,2141.1710845050916
62865.0,108,17,9.018950867146161,118.20162444365366
62880.0,61,18,52.91978379366899,2204.637612281315
62895.0,88,17,656.4269527423758,271.20567172154114
62910.0,87,20,13.951273434787138,805.7287990149468
62925.0,89,14,18.52256874580241,1545.4338673036484
62940.0,71,15,27.190147756667127,757.531912455586
62955.0,53,15,123.42044207314936,5.7515588599645096
62970.0,97,22,18.06399013077023,418.36566503656934
62985.0,99,14,12.08658084845915,483.15306760161474
63000.0,98,14,12.576920223492492,1714.388241851376
63015.0,75,18,591.9545039829404,40.09704249135935
63030.0,90,22,14.354429734421212,62.51357185458068
63045.0,106,16,39.659908937758054,23.574780661666857
63060.0,68,15,121.16598162008232,510.20010222901476
63075.0,58,15,6.856922254440572,612.36739249577
63090.0,104,20,10.651799655658001,1893.0626078520465
63105.0,75,15,7.662599331810289,1858.631148120908
63120.0,102,14,7.5291303071778515,911.3374158094216
63135.0,70,18,46.845869876444986,8.504540071667767
63150.0,102,23,4.5596408523155985,10.981671719134914
63165.0,115,15,5.068121058850942,5.005731407137595
63180.0,99,16,52.2805587675898,6.10955548939124
63195.0,48,17,589.9197946338288,9.4689517708928
63210.0,105,23,12.72124812518372,357.3964169063373
63225.0,105,21,9.878776282385992,138.9331566668886
63240.0,66,14,60.55014014769161,1032.0160604001317
63255.0,77,16,60.49203085481492,2305.637063415756
63270.0,102,18,52.535239928276475,1695.346763149856
63285.0,106,20,10.200605278107409,299.81789587808413
63300.0,100,13,29.189427026507918,985.1328889689344
63315.0,61,17,579.7354320997197,870.1553955083644
63330.0,95,21,53.964444554034166,807.1586327497749
63345.0,99,19,8.346335551970911,49.891720075531055
63360.0,84,12,39.04465212825634,461.51848237452333
63375.0,71,17,117.20702653772668,413.1264518020779
63390.0,85,22,36.371927815244995,1921.9200019147374
63405.0,110,19,50.71976625846962,727.8069843998488
63420.0,92,14,17.97406133539426,152.79429650159784
63435.0,85,15,639.2282341847687,75.32395183165829
63450.0,107,24,9.380537782037853,34.726476936176994
63465.0,105,15,53.612396191151106,408.95740808288286
63480.0,82,12,44.0645866178557,514.7851017186621
63495.0,95,18,609.8894085257803,432.2649713977225
63510.0,93,24,10.617540350212142,116.27980690546771
63525.0,104,16,27.46494023219445,48.01892756717866
63540.0,83,25,37.70690689952344,33.88314112145931
63555.0,63,20,663.5681305856845,491.8528241503643
63570.0,87,14,689.4250299948433,397.2769382990719
63585.0,102,19,18.2583075750644,1958.6047009081171
63600.0,72,13,70.20751777219978,2528.5276036350024
63615.0,55,18,118.60213422233666,644.1934871762247
63630.0,95,14,10.99050461000569,166.73054560823542
63645.0,107,17,10.051191724932279,87.64204802583734
63660.0,75,15,13.483725605859435,38.149983482735074
63675.0,69,17,591.784088583647,407.52040683156895
63690.0,97,17,66.38725019695256,1825.7151101971474
63705.0,106,21,22.075011862545022,12.85253078804629
63720.0,99,15,13.525281126081138,12.471367345331094
63735.0,78,17,101.53830730502517,37.242229770032516
63750.0,86,22,43.181203738032515,22.763139140461703
63765.0,108,16,43.866004178710206,237.5161687966891
63780.0,60,10,82.55044049958,2350.9738063196864
63795.0,54,15,48.722935163029526,2314.998488731145
63810.0,98,19,8.602619187106994,3031.188331899609
63825.0,109,22,46.296288490631675,52.65157035757541
63840.0,56,15,29.526977809027372,73.06602289897582
63855.0,96,15,8.889895321277887,17.58561769144192
63870.0,88,18,4.971604467865574,322.4792822494453
63885.0,113,18,26.92357063134963,57.593957205455624
63900.0,64,14,602.4559266289923,348.29668582461454
63915.0,49,20,66.38751135659085,27.5662937068092
63930.0,96,23,8.70940148901858,58.65113872674585
63945.0,101,17,18.532977973466704,94.24058151408856
63960.0,87,7,23.42726806924586,441.2261631884809
63975.0,97,15,33.28715700173689,1573.996603957088
63990.0,97,27,9.265739837065093,1792.767988469265
64005.0,106,14,50.25428031917332,1255.1171047731257
64020.0,67,14,151.993081756081,760.0715319635958
64035.0,57,15,38.24184752576471,1664.8624225763915
64050.0,108,7,13.135902550701148,1711.2993138884738
64065.0,91,17,49.80802166117249,952.4692217574128
64080.0,66,14,18.910078637330233,2.0138263876256968
64095.0,93,16,8.282516614437107,66.05456509724257
64110.0,94,9,5.367489302494235,334.0099371973957
64125.0,91,19,25.756987217325857,1664.1208293269042
64140.0,61,15,27.92738306548368,1604.4932688635495
64155.0,94,16,5.95947612420781,366.1816506001334
64170.0,97,22,3.224121353297455,1526.029302955208
64185.0,105,15,5.449271604450006,1471.480810788468
64200.0,87,16,50.98544384034468,1505.7706037169303
64215.0,79,18,398.68393015236467,810.8039288738094
64230.0,93,21,14.882911070765383,244.0605873383822
64245.0,107,13,39.05527831681359,75.94565423151937
64260.0,79,19,38.1056351404169,510.8558199747487
64275.0,73,17,648.3019883833164,10.024690392758243
64290.0,105,21,18.839192081102265,1908.9537777338803
64305.0,99,14,10.647032324258275,1775.9099860969252
64320.0,73,4,143.69550488785566,3020.9487803209204
64335.0,36,16,609.7514562449431,130.34037008819564
64350.0,90,16,14.835628747159745,64.09721462876713
64365.0,76,14,12.573630955753298,71.88892932383153
64380.0,73,14,39.51382666808132,274.24267440647907
64395.0,88,16,5.921566659897932,403.6223289970189
64410.0,97,14,5.936052732486872,1059.254446951349
64425.0,89,17,4.265301601149147,2354.8975642347887
64440.0,66,15,75.1672926319246,1681.1008120328527
64455.0,57,16,712.8661331225562,916.154165679726
64470.0,85,21,20.112563466378386,35.999287662171206
64485.0,91,20,42.88386801664603,2.1419717765911157
64500.0,52,16,85.51180558673649,449.1344834246089
64515.0,75,13,78.26970948971157,29.427322265535082
64530.0,98,22,27.241126556628576,1654.1213943444131
64545.0,105,18,33.21935954804499,32.87309562185697
64560.0,74,13,56.79011434726768,32.854131236952846
64575.0,92,18,585.1426546480343,24.888243282863847
64590.0,95,13,13.236315777257213,372.45233438274795
64605.0,91,21,47.19471111779625,404.9810051078101
64620.0,58,15,33.1263403619774,2215.781386419624
64635.0,72,16,619.6472652079917,54.095077955720036
64650.0,93,18,15.530635905979087,12.82626069934059
64665.0,102,18,17.501403612838462,201.69669932358576
64680.0,89,5,13.307128463713818,389.77178983052056
64695.0,69,17,663.1797207094309,1922.2741384708659
64710.0,97,20,14.758173329394834,2031.3021642256374
64725.0,106,18,31.398801190066145,29.520369754411668
64740.0,71,13,63.18605903715448,14.281248495901297
64755.0,73,11,609.2210064203902,137.6203287297556
64770.0,91,12,18.86154597265143,22.251563763331642
64785.0,86,18,19.820880619292577,26.929209839666132
64800.0,42,13,130.30612221119895,22.29640522978266
64815.0,34,12,118.11671375207625,403.49290254189646
64830.0,100,14,12.008153757426252,1739.1954872976585
64845.0,112,18,23.022083712610947,186.60265815454088
64860.0,80,14,30.939361486244554,2915.8404623268966
64875.0,57,14,615.0190191322139,76.49263711749862
64890.0,93,17,16.182737749169757,44.26383638790356
64905.0,101,20,7.072853586648271,12.891481593362808
64920.0,66,15,66.33945836019409,499.9456554073452
64935.0,88,16,65.33566470960615,421.0938647326918
64950.0,94,11,11.836671119025187,2063.0952902821687
64965.0,111,14,9.474024686448075,57.75547146161223
64980.0,76,23,31.878992760346115,78.7101779938873
64995.0,61,14,651.0647348383628,266.6682965925512
65010.0,98,18,15.344178756261591,2895.2295902907467
65025.0,84,12,24.934597333539163,3157.580415926699
65040.0,57,12,76.30297484901445,867.9358189574738
65055.0,51,14,596.7448467993646,1244.2010457426456
65070.0,95,19,26.845389606199067,409.5362962951727
65085.0,103,23,11.67543102492713,10.980093354479905
65100.0,68,15,66.57304192633393,457.6253936502103
65115.0,48,12,522.3868498751698,2113.4667846099833
65130.0,90,13,52.18116196143931,2363.374612663177
65145.0,90,14,8.705687729618782,34.21753130665757
65160.0,63,14,29.117232587211202,90.14513727234868
65175.0,90,16,6.956246223464279,18.853743064005435
65190.0,104,9,9.050526493121449,19.975815679026727
65205.0,99,15,43.118015088058975,50.814823116118454
65220.0,70,17,16.344392610727596,235.30884886133455
65235.0,87,18,18.176504031677876,877.0635145742795
65250.0,81,24,8.296527195363344,788.6569416929526
65265.0,96,18,45.17786359781656,6.286541702850751
65280.0,76,15,39.07477428237877,387.03032262761405
65295.0,65,15,591.0592036979028,369.7510264777324
65310.0,95,23,16.37460973980189,2291.2705164555205
65325.0,104,15,29.49966658910074,647.6207132859903
65340.0,95,16,32.205012920851644,1286.802802012246
65355.0,75,16,151.2688753751815,1325.7326794678827
65370.0,91,15,14.805285689768807,1481.2444956590928
65385.0,98,14,47.76177923179145,130.3778626835352
65400.0,52,16,147.10206746947887,83.29001165110515
65415.0,68,18,55.15434822049936,18.258689246674518
65430.0,90,12,16.185507094550555,423.06137277391014
65445.0,89,18,47.44112405371913,354.1759642818364
65460.0,63,14,19.09141263010491,2026.4064187941779
65475.0,93,15,43.4564425590795,20.031341122357276
65490.0,90,21,8.175668912603856,25.228359154994465
65505.0,110,14,4.047755708095759,8.910181475821982
65520.0,61,13,161.7892947289041,23.39063900795443
65535.0,39,16,654.1078833960307,80.58830177348648
65550.0,102,12,9.627687619078017,1144.6544616384992
65565.0,111,15,8.062931526278973,979.5065311445603
65580.0,56,14,45.18939554263835,114.90777843064076
65595.0,80,16,651.2126602394773,49.51574320202751
65610.0,79,21,18.494682007556953,25.56826370368915
65625.0,103,16,50.47047758734928,414.5445765775267
65640.0,81,14,45.32145514553192,2000.5221527392052
65655.0,56,14,668.1142050672428,426.86989179994083
65670.0,70,18,17.302309786280638,108.93176123460151
65685.0,105,21,31.066468427061846,101.90639300236298
65700.0,76,23,18.752926832763404,51.70645658087021
65715.0,90,8,132.71069575763445,347.73622912567185
65730.0,90,14,20.39820080948374,410.336798360274
65745.0,101,20,10.80045586460955,1606.5139193580142
65760.0,70,13,62.21770101996951,2608.913058592151
65775.0,75,15,631.5075211825528,39.11647150588884
65790.0,89,20,10.191646557406209,33.585702194491674
65805.0,95,15,48.012023705935434,39.13614808178476
65820.0,53,6,106.75294262771831,461.1177016833075
65835.0,62,15,9.257122168618233,238.38719137499533
65850.0,99,13,7.867901816596562,28.311973527753196
65865.0,76,14,31.88260964118599,514.7151055953776
65880.0,91,13,12.137194274917666,411.97421476166573
65895.0,81,10,5.507569557240699,376.9818634877079
65910.0,92,21,4.298321276323806,32.566609215400106
65925.0,109,14,54.736830377598515,66.69764248653675
65940.0,80,15,13.07042428396185,1037.6986425683535
65955.0,83,15,47.99628814063901,1839.27018574203
65970.0,104,31,8.59866021208125,230.3601900808759
65985.0,101,13,20.118855846054363,65.48897910417463
66000.0,66,25,143.20808807384864,63.763299264987516
66015.0,82,21,29.46669196070621,385.2538203676914
66030.0,99,16,22.670592680994,389.0431757947355
66045.0,114,20,10.2409726854925,1898.124350343317
66060.0,79,12,29.499627458062402,2428.1292509936616
66075.0,84,18,574.0994600885971,2266.8731278613454
66090.0,103,21,13.721982908277576,2377.7111507398868
66105.0,101,11,25.98332058284921,646.2596357268474
66120.0,79,16,25.410934680668664,19.87183404565393
66135.0,75,19,117.54558611981142,21.594470028568583
66150.0,103,25,12.953209640175112,352.1264518667372
66165.0,104,12,53.45035552778373,373.4662560681336
66180.0,79,15,10.473837117379798,1968.171549019704
66195.0,74,15,52.97296795595462,2350.505050524366
66210.0,103,17,11.074212917858405,2401.4763270632907
66225.0,107,19,26.860701664437613,67.79755203119737
66240.0,66,16,20.555842668274835,49.77369459068685
66255.0,90,12,6.932513260996108,377.26415990757295
66270.0,97,22,5.27791338695135,231.92611337885907
66285.0,105,15,4.161768620995932,1973.694717729372
66300.0,82,16,50.464904867219445,129.83996038071595
66315.0,61,16,135.66080506211213,61.576674927299315
66330.0,95,14,17.68361265086153,822.3547568578401
66345.0,102,23,51.12154815623327,65.79890092445257
66360.0,76,14,51.035266475088044,18.568012170140843
66375.0,64,14,567.7694582166787,298.9571682725879
66390.0,102,18,45.76138556733585,393.5498884158961
66405.0,102,13,46.43240911366651,52.561563574975885
66420.0,59,11,28.02301830331014,54.54390724506603
66435.0,90,13,33.74797447425796,370.4104010759883
66450.0,97,22,10.296741059017249,29.677891023470703
66465.0,107,15,15.239000297153149,3.5453820187606166
66480.0,85,14,30.98317034497716,7.863112974804509
66495.0,86,16,703.753335872949,5.441678451970239
66510.0,86,19,18.388380792614104,331.0330350799979
66525.0,106,19,45.307662796231185,1038.958979976014
66540.0,58,14,76.52795718985891,1703.2119750230715
66555.0,66,14,607.5468070009667,486.90087441919223
66570.0,94,20,25.38623814422378,2519.580978548991
66585.0,99,15,47.52320442592504,3179.069941427024
66600.0,79,12,24.583148758408576,1629.4533668380104
66615.0,89,15,391.12151542414944,421.6416247687874
66630.0,90,21,18.39116853050449,12.16271612782999
66645.0,93,15,10.714455114027322,111.85041564111057
66660.0,70,16,17.812378305833,203.6110478823121
66675.0,90,13,13.52884112656585,1685.9500944681038
66690.0,91,18,5.301914340398998,2303.238508585173
66705.0,112,20,3.9603887685360113,83.97879145694485
66720.0,87,12,99.01524076844596,73.4812571150367
66735.0,49,20,49.05305542253353,8.254907449842587
66750.0,88,24,6.465342496117765,20.511960608564266
66765.0,106,18,48.691513691700294,770.2357733733429
66780.0,68,7,22.228728459925506,2284.52801631105
66795.0,77,14,67.69899236835451,137.05189262226037
66810.0,90,17,25.88944221733748,18.66118468437249
66825.0,104,17,24.129749013486183,523.449377525385
66840.0,68,12,25.918712066424664,45.64492596706445
66855.0,93,16,11.608451831712614,36.58470272249123
66870.0,96,20,6.546773700294634,1471.0079986701746
66885.0,109,19,19.91895102845131,42.93575507276488
66900.0,79,15,44.14707154749634,1477.6305069061648
66915.0,87,17,667.5049909871287,1071.2175830181823
66930.0,81,16,37.32601152805063,2075.058269141221
66945.0,99,17,51.70913866268938,69.16047311463078
66960.0,72,19,17.973088162503018,214.84780842054573
66975.0,88,14,579.2981545844217,411.88976526477694
66990.0,95,15,9.746645532071613,402.4181247903524
67005.0,109,14,13.977377113317647,2130.184623639165
67020.0,79,15,36.58871811838095,2251.2242820323295
67035.0,87,15,616.5222328100916,2437.1340025970358
67050.0,98,22,18.424348444198984,461.8510548171059
67065.0,100,17,8.4188401622176,106.55798903286168
67080.0,86,13,50.08806544563454,43.132444876581786
67095.0,82,16,20.18079984996568,29.4677419293887
67110.0,88,13,16.673073172163043,2037.7548479586
67125.0,110,24,8.666065695145086,31.417305727895613
67140.0,78,15,19.608545018001564,26.241610531868417
67155.0,70,20,649.5372128097572,49.8476549630646
67170.0,93,20,15.198184598958504,325.17756783248154
67185.0,105,13,45.692056763761066,832.358591734603
67200.0,82,12,62.8381512110195,2496.637587014835
67215.0,76,15,625.1496598450047,765.6430094685285
67230.0,87,11,39.87633724083381,1515.7469358438182
67245.0,83,14,17.995225490149437,1559.384009305447
67260.0,68,13,47.79408124939391,1578.2140104681243
67275.0,71,13,607.4040586109172,32.11136222873294
67290.0,80,13,13.24096534777037,19.576604700997052
67305.0,101,20,29.51353010511374,58.32537859886789
67320.0,64,11,23.184406466453833,407.3769065530317
67335.0,90,8,8.410933271024644,427.89296799339724
67350.0,96,14,8.33346221035656,2063.640669216882
67365.0,111,15,47.36275862290966,1723.4294379438727
67380.0,73,17,51.81627643361476,54.66889264796423
67395.0,82,7,620.6539947472575,126.33619033519959
67410.0,97,19,16.670417918206564,344.4966217152543
67425.0,101,28,13.874973617258211,1685.6260324412647
67440.0,70,20,76.8603132276998,1664.8570344157074
67455.0,75,16,597.2857455156214,45.93607303869708
67470.0,87,18,12.226268015086573,151.30092809391016
67485.0,106,19,53.983706640700696,1638.1203383918885
67500.0,77,14,30.57737352001564,1859.0213699550013
67515.0,72,15,647.2136615452597,27.315287868156258
67530.0,97,20,22.256505981697792,26.40835501662641
67545.0,106,13,6.8525850785183,605.6908899902267
67560.0,77,13,79.77976111498931,362.468342028025
67575.0,58,16,620.1843347974894,361.93134610174434
67590.0,101,20,16.30846602796165,1805.8469716645168
67605.0,105,16,15.609117379037027,1635.6937319261183
67620.0,65,13,126.95194060827174,1478.7272564490231
67635.0,51,17,317.61004428768433,914.1725596581821
67650.0,104,5,11.44613658527891,458.67348490719604
67665.0,94,14,45.74530331398518,97.39472424133425
67680.0,62,12,34.46151326596696,38.726210580256925
67695.0,63,15,649.6214311589298,694.6868663261357
67710.0,83,18,14.571008677515888,353.7567692136653
67725.0,105,10,50.79337935469222,1275.9470269801943
67740.0,101,11,72.55464842013026,2154.8300817965196
67755.0,63,6,12.763390937679203,1037.8277240298164
67770.0,96,22,45.81238954879145,1739.8238756504088
67785.0,81,14,20.24625372401593,811.9622308812876
67800.0,97,14,56.76371242110115,1709.367894862925
67815.0,73,15,65.50659706583869,1621.9352607302444
67830.0,96,19,5.521765878001191,235.17136947003263
67845.0,106,10,42.7599546434508,8.506817779143399
67860.0,76,11,26.48185257135606,335.53988069251034
67875.0,75,16,639.9480562802391,1859.864204850383
67890.0,90,22,8.568148144664683,2389.4511250817845
67905.0,104,23,42.11296798589092,3021.394626834618
67920.0,74,13,98.72347565804422,3053.0181029348346
67935.0,55,10,8.100379115477228,48.149889193911925
67950.0,89,20,7.703351316174487,39.08856783636226
67965.0,94,18,9.504758785821107,18.93039683407111
67980.0,88,15,26.304030342246076,526.3549195573046
67995.0,100,18,7.507448286668345,230.2688900801539
68010.0,98,26,6.505122213282346,1618.6672998327515
68025.0,103,16,17.132165430964342,580.3023783758298
68040.0,74,13,74.74622989546808,50.35932018397189
68055.0,65,19,698.3438371030124,26.00948064739467
68070.0,99,8,10.79340783111722,144.2878402737471
68085.0,95,14,46.086525798271566,258.5160257530902
68100.0,60,14,28.0766192980978,2264.2352044980757
68115.0,76,15,10.073617131970424,1000.461255964998
68130.0,103,15,10.295832420014424,86.97174785105751
68145.0,107,22,5.140508025085401,29.88398728340656
68160.0,91,8,31.577831950063565,46.147838992371405
68175.0,58,16,574.9494623969753,127.4648429989963
68190.0,101,20,7.739240437354719,377.81577187651084
68205.0,102,15,7.976814534496637,1705.4367641503002
68220.0,75,17,80.89821128072721,2241.229858264328
68235.0,51,9,49.63212692339673,2278.204093507266
68250.0,102,18,9.104771773019328,1939.3075861460097
68265.0,106,19,7.868439183592594,175.67443612965806
68280.0,94,6,37.34430663081775,48.59728047868445
68295.0,86,9,43.096616229245015,24.565423919564836
68310.0,100,25,14.332081578260308,369.62395212479566
68325.0,103,18,8.734302383647771,364.9585242554926
68340.0,91,14,40.99663645775494,1630.9794716785784
68355.0,82,16,650.531346456978,2293.1192882529754
68370.0,96,22,12.854958218311067,2841.7128564585455
68385.0,100,14,46.44409278032248,42.57324458215624
68400.0,60,12,26.649421313935004,26.478644374505414
68415.0,89,15,9.94132983392061,12.559224496474034
