step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,73,15,1889.7159338560941,36.30422076696892
62295.0,38,15,516.8153863884168,55.47701517326456
62310.0,90,20,99.59707939884672,14.633588019343764
62325.0,96,12,49.46749963776001,56.822146838166134
62340.0,74,12,290.6216683563792,29.755507779801505
62355.0,47,10,264.5471817267194,64.1473122860793
62370.0,78,14,9.812792854275834,951.1986086054551
62385.0,116,16,51.3712664223054,9.193748234153498
62400.0,108,13,83.09859581758555,1.6141587693457586
62415.0,69,16,115.64971698457812,24.08940019858392
62430.0,106,14,61.191681145885596,27.39164719858295
62445.0,88,7,19.345680406944766,49.049372903412134
62460.0,95,11,40.03836275313742,20.539152826985468
62475.0,64,13,397.72930978695575,20.671477756468622
62490.0,89,14,18.26249514629633,66.02830054448393
62505.0,120,19,63.5866333476594,50.23991720797441
62520.0,90,9,61.57902230308135,1.3218993779846149
62535.0,94,13,9.165230412258811,27.481799278037503
62550.0,96,10,21.554448763254822,401.3070514731497
62565.0,116,11,26.864660016512744,18.377360158659737
62580.0,109,12,20.301329162780288,57.01627064173433
62595.0,105,16,16.707891175398206,29.529645939324865
62610.0,89,12,21.119087651787705,31.495223334015314
62625.0,114,15,59.38134323934689,389.84861620558144
62640.0,88,9,413.94096920316406,37.34494213388427
62655.0,96,12,163.5222528146537,7.1291988959640165
62670.0,99,18,196.13675676671966,6.612858112076937
62685.0,92,21,52.105793392081964,28.45503320329502
62700.0,77,15,70.20777823275378,3.5878150513063076
62715.0,80,14,2541.7385330604056,15.421514762088798
62730.0,102,16,2421.0428332442702,79.4014237465034
62745.0,95,13,2353.1212330863427,53.73643308163598
62760.0,84,11,2438.419471006417,2539.6176971610657
62775.0,80,14,2635.073479922579,61.813921099599156
62790.0,97,15,2445.426979690822,20.100048404888724
62805.0,95,15,2475.99322044904,21.77922826036794
62820.0,95,13,268.05004224741435,1.2929209117816938
62835.0,78,17,233.4152306751384,437.28395977134477
62850.0,94,20,75.78360286792162,1661.9717388889098
62865.0,71,17,109.18050545427558,36.1566786162201
62880.0,65,15,1399.9040523664669,36.39489464793601
62895.0,47,15,2731.271859940004,10.189633380120624
62910.0,96,16,2812.912860698752,413.66489680843983
62925.0,96,17,2588.4743391246393,17.872445919783456
62940.0,37,7,2212.4962314474515,20.48158734575265
62955.0,61,12,233.07722160786605,13.388993434182689
62970.0,80,16,288.879366842856,9.70955614547858
62985.0,108,16,119.19011939673459,50.68102116405975
63000.0,104,13,150.96164691553653,1750.095551082591
63015.0,91,19,114.60123083571972,23.272058838825963
63030.0,110,15,20.81229311339568,25.77878360394016
63045.0,119,17,32.170667521424264,24.16716318868463
63060.0,99,12,91.1450326397851,33.63772053912078
63075.0,79,17,4.813478892594045,11.884104400996023
63090.0,104,16,8.905615180143267,453.10903615899343
63105.0,118,20,63.43456159709125,25.751799974165376
63120.0,103,13,105.71135496300145,30.431030785403863
63135.0,91,11,63.85801961625023,36.13275033411734
63150.0,85,14,87.1950794529696,10.709996058228864
63165.0,81,16,127.11710689292829,30.59006410318237
63180.0,68,13,291.9808348443678,324.1661027790739
63195.0,57,19,416.39756455398094,26.99782632542058
63210.0,87,16,318.3725165620772,1648.182886628427
63225.0,74,18,182.41825955036026,41.18092603467725
63240.0,55,12,500.67236996734573,28.020713331200312
63255.0,72,13,69.75790443796241,46.77173449363955
63270.0,88,13,51.27589871685545,428.56887828688883
63285.0,86,19,12.626925766861824,91.57599694461199
63300.0,52,11,36.85774314287999,38.29853920679258
63315.0,71,18,235.795360416135,43.70366906455962
63330.0,91,18,9.297129785542504,25.87722848308751
63345.0,108,10,6.605788036402206,33.01453724831006
63360.0,102,6,7.484075944523364,9.726895763075111
63375.0,68,12,49.80817971471352,2.162625755845925
63390.0,103,25,10.759344332589446,14.80682466406334
63405.0,125,19,4.462254886340864,10.733847779469698
63420.0,106,15,42.262150344736725,16.15591970327031
63435.0,108,14,4.650184638961241,3.055245451557816
63450.0,91,16,6.500577895444799,3.6643718703077424
63465.0,103,15,52.160603514542224,24.145006655349714
63480.0,86,13,46.74141106628904,1.8121620792275603
63495.0,65,15,103.58692735338852,1.759772403288458
63510.0,83,14,25.35434330543033,18.82831511088419
63525.0,118,18,39.28267806062898,87.23311802025687
63540.0,80,12,340.36142185968174,566.8665709421524
63555.0,104,15,300.1965468660331,15.354193806816216
63570.0,99,16,514.4715791492525,7.512651518737393
63585.0,120,19,235.52680836587314,2.9780073951577424
63600.0,93,14,211.57954160508305,458.4947213467918
63615.0,70,13,2413.6931233694895,31.747667238067283
63630.0,91,19,1255.6203712585066,1595.3616789142075
63645.0,95,22,2370.949424034578,36.730714577871304
63660.0,102,14,2310.968325260327,20.20341866299263
63675.0,102,18,2498.1692846345045,20.8566220966557
63690.0,92,26,452.30772502756736,18.82685189850811
63705.0,100,14,320.4942133075856,21.83476972209981
63720.0,79,11,2444.7951273800545,101.07441800969758
63735.0,80,16,454.5725264068927,38.00597423326902
63750.0,98,12,129.19202246473967,27.70943190384398
63765.0,78,22,11.418675515024443,7.646272637792859
63780.0,89,15,16.791132856462042,24.53893872202674
63795.0,104,18,5.77984741018115,18.601061820548914
63810.0,103,22,5.9915131702629605,63.84888079563469
63825.0,126,17,3.0082382984984313,212.92098425084527
63840.0,84,13,46.13503572949983,91.95062567558948
63855.0,99,14,3.709587369246932,16.418973051180984
63870.0,98,25,3.5640579952047777,11.014592690557066
63885.0,114,23,4.800154945331926,12.027882124128121
63900.0,98,15,16.347777769480455,437.68500162020746
63915.0,87,16,29.47738215029313,50.24105223499737
63930.0,104,24,7.066989533551472,20.578842303732163
63945.0,121,22,8.413085188399382,26.945224843090898
63960.0,96,24,24.91193129031622,5.370568393730975
63975.0,101,17,62.274401878710975,3.4343378754118876
63990.0,102,18,6.2307430206230565,17.543101186851256
64005.0,114,16,25.27489803902531,57.61978737656923
64020.0,112,15,81.28275412831877,627.9681373865054
64035.0,103,21,25.805251161871585,780.7106105700425
64050.0,100,17,23.898829149803998,959.2180454868916
64065.0,107,18,5.963190092105814,20.96176412969821
64080.0,76,20,46.490789102684545,16.481167517970988
64095.0,97,14,5.427551788744791,379.650360633753
64110.0,105,19,5.1496666932986885,15.089396383296842
64125.0,107,20,5.363561486760875,25.95471941385016
64140.0,86,20,44.610549848820966,8.470940065114155
64155.0,70,20,663.9342474159324,7.9342806807646875
64170.0,80,27,33.37725512299825,334.13043225728006
64185.0,115,23,11.819578420826236,1732.340972394658
64200.0,102,14,27.076766394711996,2340.9753648233664
64215.0,64,18,34.25187990863336,65.16588726514921
64230.0,91,16,31.320444444608963,28.074670948689004
64245.0,123,16,51.3711907793575,36.91815372339882
64260.0,89,11,102.9171324286144,12.281906302157909
64275.0,71,17,7.87317975482984,12.169122250216382
64290.0,94,20,10.054897261892199,25.034906764554034
64305.0,118,11,6.0135286993602355,432.09581565935395
64320.0,110,10,126.40606893705406,5.03508935766354
64335.0,89,15,5.8797747613279014,25.6849531968941
64350.0,84,14,7.297744956900464,44.40647951083757
64365.0,74,15,21.095121894129633,25.482224044333197
64380.0,88,11,21.054631772563493,12.469836310081734
64395.0,105,16,283.77924568872504,2.0632156762501657
64410.0,96,20,24.447625108980276,23.165662521588168
64425.0,116,17,9.859236350768704,63.846810475440016
64440.0,86,12,43.081547041078665,38.599560766517094
64455.0,104,14,5.584478718644625,58.34020483041181
64470.0,105,14,14.239007571881618,43.90813640732385
64485.0,112,13,261.9345748804203,60.67555082502
64500.0,109,14,57.048194148284004,13.793116224434778
64515.0,108,18,95.59286511123071,17.15735520588526
64530.0,113,18,4.150632618079477,15.568977408504802
64545.0,113,16,7.947150479134012,88.29717660917353
64560.0,99,13,65.64744674081838,18.165849804142344
64575.0,67,14,24.71303100713842,29.906872686756902
64590.0,114,12,7.986944658895828,17.2934887742149
64605.0,91,14,11.151068718407783,22.500507322260244
64620.0,93,12,35.861244032419684,45.24388455524434
64635.0,98,13,720.9860732393109,11.087886296697985
64650.0,94,18,1203.9916919148327,8.95609272722962
64665.0,113,14,1229.6302018650854,27.318902744875412
64680.0,74,15,1271.3717488881114,2.8112316728822653
64695.0,99,14,1253.092142362928,18.459718875813785
64710.0,110,17,23.682512241135324,16.136235865365293
64725.0,119,21,40.49587180732336,20.99829324249247
64740.0,107,15,47.032274277036805,51.69519035935125
64755.0,88,20,152.5481502315281,6.37086934651884
64770.0,100,25,125.21820387993584,402.87828612887705
64785.0,110,16,20.4331994899897,20.73308876626694
64800.0,105,9,55.95482896212132,26.70979420408686
64815.0,101,14,317.59508033670784,11.381975715443605
64830.0,92,14,23.15093345673171,346.9263538233336
64845.0,90,24,10.700846050789574,25.911493577069006
64860.0,48,12,52.49135184645992,70.24598473433264
64875.0,88,16,273.4309620995475,14.611091468209105
64890.0,84,21,9.098751818493486,324.3498766169487
64905.0,72,13,50.69727775062421,40.7130928580777
64920.0,85,10,48.01974670226822,15.585974321015401
64935.0,101,16,8.632671819263527,16.105397659660593
64950.0,101,17,7.908109668786658,29.656178133064962
64965.0,118,19,2.903499025184238,20.29227487714685
64980.0,81,17,93.07110613174042,393.8728435767667
64995.0,93,15,3.732144704966872,38.7525491907726
65010.0,95,21,5.9591758477641115,5.353226411389929
65025.0,115,25,40.05416586606028,27.020972809378986
65040.0,100,11,224.6606381116837,372.8315306419379
65055.0,63,20,1027.9508169907228,13.678820416086849
65070.0,83,23,738.3141886929147,22.5602022924135
65085.0,87,18,41.98099167840333,19.960372207315427
65100.0,69,17,305.2579736817402,48.65527789437335
65115.0,89,14,2376.96904987045,31.322507766304938
65130.0,107,12,2426.4302648737666,21.68884908086191
65145.0,116,18,37.14482290120404,26.178545726261245
65160.0,103,14,137.7060466256201,12.018162504231958
65175.0,95,19,10.54099390321876,16.772988663139476
65190.0,96,24,5.148322651041803,3.8158696745569163
65205.0,115,14,8.276904748965288,437.1352357025303
65220.0,104,15,8.849184353160277,2078.649461024638
65235.0,95,13,29.213347435632,541.7112503658609
65250.0,112,26,12.475241624302152,2147.2268214507367
65265.0,117,12,15.346476146323981,807.1960652246007
65280.0,81,14,47.231011062322686,35.53143572679072
65295.0,80,17,38.38600149677168,30.703745258607462
65310.0,109,22,6.177765813127684,14.98929135252744
65325.0,113,10,3.544461721256497,297.8683827692787
65340.0,91,15,56.94765582761195,2407.146258510156
65355.0,78,17,84.57908441113206,52.26247363818198
65370.0,102,22,7.156462513135005,21.38176414385049
65385.0,122,21,5.657392856435149,20.208998709387938
65400.0,85,14,88.65552647669122,52.66206009869151
65415.0,45,17,73.1385786218007,11.84328624530324
65430.0,86,21,6.385566258502942,3.1704196129571187
65445.0,109,12,6.228198227614566,44.40992102011765
65460.0,83,11,62.38464246170299,1706.5362696891127
65475.0,56,15,10.426829238369168,93.04385852412808
65490.0,113,19,8.73391417579331,77.44430141127903
65505.0,101,16,61.075476216174636,31.4525242721168
65520.0,87,11,54.214555038115826,58.23673207780572
65535.0,97,19,5.31904782462398,10.549703539477123
65550.0,105,28,6.321302940528214,1764.400173291584
65565.0,122,18,10.106020718582613,22.29586903290833
65580.0,96,13,61.00924846268605,16.261109283095042
65595.0,100,14,1889.8368203366254,18.38043634826615
65610.0,97,19,216.19177032206034,23.56490963458879
65625.0,117,21,18.904312375507686,35.763054954216315
65640.0,98,14,77.24555614316141,52.66210532514253
65655.0,68,15,3.5285434409697354,4.873557522499837
65670.0,83,21,9.11388219712323,1729.6915198276492
65685.0,115,22,10.06330698701101,48.837219895074874
65700.0,93,16,67.0367703809745,12.545280609522784
65715.0,101,30,7.878198646586183,16.748401580420552
65730.0,88,6,3.5924999777222597,410.8543539523873
65745.0,93,19,8.501301326666967,56.94703029236564
65760.0,86,11,34.97058301174685,99.4602302990564
65775.0,93,16,5.285830291920718,31.84246350481818
65790.0,103,16,5.208276852952113,21.89201184904352
65805.0,119,26,6.719064155027578,35.302786510277826
65820.0,107,14,108.91426631383084,63.03876541209102
65835.0,100,18,8.381728647309359,62.626262933853674
65850.0,110,13,5.2622865443628415,423.947431987369
65865.0,108,16,5.756818279921804,17.88835196431431
65880.0,73,11,31.770516027034436,610.368094537182
65895.0,95,12,5.004868903730568,25.183452618278057
65910.0,101,14,9.718372354927803,37.851713138986675
65925.0,111,20,9.739457291126906,48.871908558635795
65940.0,100,21,117.8866286927891,51.58879202244999
65955.0,116,14,53.95534744657272,377.7500983571624
65970.0,104,22,5.795701627830742,35.04888462337743
65985.0,117,13,14.406295618765789,30.34582011654175
66000.0,74,7,54.92949943156878,16.005891724867716
66015.0,88,18,691.7668153813732,12.577646425365572
66030.0,100,21,30.382760030013596,4.226317905916292
66045.0,124,10,5.60471328676854,360.9755828409958
66060.0,94,19,80.71317240352069,62.05139565543557
66075.0,100,16,17.145491538936195,1853.3650633541645
66090.0,88,21,7.106914057850608,136.71737952553224
66105.0,91,21,6.610489281010682,34.08069908351027
66120.0,86,11,41.972285666557624,42.79562447356115
66135.0,98,16,12.30892553528724,348.23622630010107
66150.0,107,18,26.35663950911764,313.40720401627436
66165.0,111,16,111.88216638788589,36.66006542520026
66180.0,62,19,304.6334787024773,61.99617024232811
66195.0,70,15,59.776987137920386,10.129455218741773
66210.0,77,17,12.292641657981546,20.331605704854496
66225.0,97,17,8.584796474435914,33.41372775064968
66240.0,88,9,3.916361012981916,9.18091244889338
66255.0,91,18,4.034588484307881,15.031165008514735
66270.0,95,23,9.097907968025677,14.090259769254404
66285.0,115,19,12.682369539980877,431.8179458503965
66300.0,103,15,16.366656512866978,40.492636343879916
66315.0,98,18,4.359032952453415,1738.395125495455
66330.0,103,19,8.495843864749228,870.7656081315503
66345.0,116,16,9.789244327433385,60.44936200016284
66360.0,83,13,58.426754051735855,15.961568915294091
66375.0,84,20,8.831119013426397,28.759615522770194
66390.0,99,17,5.224054069352054,196.567211547356
66405.0,117,8,302.5001919216695,34.35203113189847
66420.0,105,8,116.45284010154512,48.12723160170661
66435.0,96,14,25.925234007973216,26.83486413220587
66450.0,98,27,2.6574058375253196,12.630400043863983
66465.0,114,16,7.359567618580528,14.056495688328427
66480.0,69,11,43.64025979431048,416.7409269841486
66495.0,58,14,4.0353908687702695,1816.5786271638187
66510.0,91,17,178.21341099112325,2339.1680359251877
66525.0,79,16,704.2102814661533,32.39600750077773
66540.0,96,12,64.14104673044093,25.03861155299399
66555.0,83,19,7.596890827402003,11.074765591712566
66570.0,102,25,21.163857471106258,6.164024758991185
66585.0,115,20,463.80697200263256,18.788427263891727
66600.0,82,14,74.89249179094342,21.061422464495138
66615.0,78,13,12.794081195995727,7.14624321646674
66630.0,81,21,11.612730332482567,12.082180706770716
66645.0,111,22,16.497365272323574,49.253244319662336
66660.0,89,11,154.2387294867466,1.9100838971748375
66675.0,58,15,43.23600931071842,2.7746642962516823
66690.0,120,18,72.86898102204984,12.389848755313682
66705.0,91,16,9.399501818461067,11.093021725232212
66720.0,100,13,39.46089644142238,89.31262751674575
66735.0,66,16,57.27796849537254,427.742950665316
66750.0,92,28,5.507148754002259,1704.41397541305
66765.0,114,16,6.011310151510085,27.76089160113591
66780.0,99,10,26.436896074187747,10.261236628618452
66795.0,68,16,17.943130969076964,15.809300082760364
66810.0,97,21,5.925057097191907,2.5534729022203027
66825.0,120,15,5.018211540859128,5.936671936669403
66840.0,110,12,80.3364884704912,110.7940656232304
66855.0,100,14,4.302131575958556,19.154514873126438
66870.0,108,22,7.08619548940735,36.93985283935995
66885.0,104,13,23.285910736501062,8.208034794810484
66900.0,106,17,39.08986539266443,53.530874468295906
66915.0,82,14,5.3316728743523765,379.7125001519133
66930.0,101,12,4.382308075562833,12.361434959454492
66945.0,101,14,6.75630789112456,55.10907872509049
66960.0,67,15,50.68234149652009,51.08803020794193
66975.0,100,18,12.183062421693545,13.996601291885202
66990.0,106,22,593.4421441968458,26.651126893025964
67005.0,116,15,609.5853848759447,16.91279424429035
67020.0,89,12,74.80096441585286,13.964378860994243
67035.0,80,15,89.84761565649492,1.5772723225820855
67050.0,85,24,64.28167504052824,24.79304291258936
67065.0,94,17,2592.1125131408535,102.23408240436807
67080.0,85,12,2531.7092727662653,51.96616991241942
67095.0,95,19,52.944791913405645,11.448724730082036
67110.0,111,22,10.028874414611018,318.3691583074818
67125.0,115,22,7.935809059517693,29.405002681892558
67140.0,73,14,42.525389133620244,42.72191100354994
67155.0,102,13,7.364817403025141,30.058813778994253
67170.0,110,15,5.23175130600614,30.249073621859853
67185.0,113,12,6.745576068806243,22.970228859313476
67200.0,107,9,10.280390869428182,13.316357783771739
67215.0,107,13,192.66821508881947,12.263235803765888
67230.0,104,23,6.8303338072466175,3.2681640611541156
67245.0,104,22,8.972875119671743,23.86970037622626
67260.0,90,15,64.30318185720975,2.4570200682065355
67275.0,82,16,6.329433118930012,79.4907963518095
67290.0,93,12,3.4193098767132137,11.84008624550174
67305.0,113,15,4.351276641133023,18.627970353719128
67320.0,107,8,104.09310305627952,6.901368058859076
67335.0,104,15,2.555474849161981,4.032721564936256
67350.0,103,16,2.8914460880292485,10.988293731205273
67365.0,123,21,7.346066072050429,199.57836032139372
67380.0,109,16,101.87629808422867,63.55878792061736
67395.0,95,18,2.840179150731415,13.64551439409264
67410.0,98,21,3.2221992388199947,9.822597280420394
67425.0,106,24,5.303840329102822,19.872943457772312
67440.0,98,15,44.153148879822446,70.17934080760377
67455.0,103,13,6.60880576602179,8.591155241265108
67470.0,107,17,3.6494627241444912,11.833034896474565
67485.0,118,19,12.004326600572558,35.87633629633358
67500.0,109,15,12.94882150789421,31.10951434767167
67515.0,101,22,19.015232315796332,33.123624782953044
67530.0,106,14,283.5626632800284,454.9374236208963
67545.0,114,15,111.10690120765325,56.36784960718365
67560.0,99,10,66.03154216295371,2282.93891813433
67575.0,72,16,24.57440618831694,44.22036875577646
67590.0,90,22,7.4386670324895245,37.33675197330791
67605.0,82,19,46.09154441668159,19.34212945034168
67620.0,107,14,109.7483064212046,3.3137198847373526
67635.0,98,17,6.3141246644984035,468.2225487334901
67650.0,108,12,4.97955435026064,31.352518498764468
67665.0,113,17,12.194247264926004,24.39156569760219
67680.0,95,11,58.64931170787873,22.462599309582032
67695.0,97,16,5.169442445270241,27.09606231147858
67710.0,98,21,3.0162961517360753,5.226761076088198
67725.0,104,17,5.876803619243179,63.85862393147103
67740.0,84,16,48.323822366208994,430.8731545557582
67755.0,98,15,3.6500147757317385,472.9144675533633
67770.0,104,21,3.615149365954391,128.73618172943793
67785.0,101,20,11.688524741705304,42.9760831156277
67800.0,85,25,55.6593590678397,64.48645781265175
67815.0,95,17,17.083089046699442,9.78762808751939
67830.0,90,25,225.90594620568572,18.59713371636782
67845.0,96,14,302.5082118226677,821.567283876251
67860.0,40,14,398.4700783383593,71.65544490769882
67875.0,54,11,1702.9568290524026,1769.3285776585503
67890.0,94,18,1879.5074604257366,36.53129247946669
67905.0,98,15,1216.3563982218313,28.30840823920979
67920.0,73,14,1216.331492533451,47.489208754416595
67935.0,70,14,1442.8872257793257,18.520397289280062
67950.0,96,18,40.4583764743471,1716.4304888172094
67965.0,105,8,26.456277092855846,38.77135212906026
67980.0,95,17,239.2349648059224,68.61042784172035
67995.0,33,10,279.8796232370151,8.170086767125825
68010.0,90,18,127.44622604182247,27.31300522909037
68025.0,93,10,12.301653640605112,16.084211099572265
68040.0,60,12,84.456803360987,12.906155188873178
68055.0,71,16,238.09101324131163,16.108062031058964
68070.0,87,17,7.291009043371708,5.520374444356078
68085.0,104,13,29.318588450754167,26.515917614590194
68100.0,95,15,80.70441616987856,40.90610877027158
68115.0,100,17,6.965678512437769,11.217905284795703
68130.0,89,21,3.568847704633581,4.883597416327573
68145.0,123,18,7.003270254619995,319.1340606349394
68160.0,95,13,44.827460175576604,30.679649291243766
68175.0,93,15,586.807652615905,15.629584173408666
68190.0,98,18,7.367360884218378,22.182529432584982
68205.0,105,19,9.063087670275149,31.954720620573617
68220.0,88,16,84.51248301982592,151.6139882078994
68235.0,85,20,30.063461918870804,26.934727228129177
68250.0,90,25,5.7892991421436975,36.61406593016875
68265.0,98,18,10.074367407372858,40.41190255576035
68280.0,102,15,24.10267508544244,1.3748646462252743
68295.0,91,16,2723.706779738903,265.68855012095787
68310.0,96,22,2636.3441366060515,14.374687637996352
68325.0,120,14,2539.672898726603,27.183661468790703
68340.0,115,14,2395.186826278256,19.267849550779065
68355.0,82,15,2512.74158020805,19.139704074467087
68370.0,84,13,32.81954673242025,4.779319654573571
68385.0,102,19,11.442981063237822,23.04349733645375
68400.0,99,5,7.000395407294478,3.3676386711695723
68415.0,92,17,8.39447121792276,3.677872628637121
