step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,100,30,15.038415457467016,1506.6672948752655
62325.0,104,23,13.942008128336536,2898.8388450066045
62340.0,90,14,79.75769790560207,3065.879555981755
62355.0,77,18,83.2189990190664,75.78763338328159
62370.0,85,14,15.261823252934875,28.460202016928747
62385.0,107,26,38.688996288137936,607.4428005305582
62400.0,102,16,12.600348051311018,371.96441825653386
62415.0,75,25,26.09923842693727,1658.3081694119298
62430.0,102,25,14.61054712463845,2196.494950506519
62445.0,97,19,11.253779492091821,99.82375367613251
62460.0,84,13,57.53021620811876,1445.9936368803526
62475.0,78,26,174.03965827125913,30.302387829042022
62490.0,94,19,9.850603713809207,29.26577999059327
62505.0,96,21,20.339253743259416,100.04284169891757
62520.0,74,16,30.84930544266723,2805.523600268423
62535.0,74,18,104.83724952300165,10.725593347755227
62550.0,84,25,9.355828926388842,6.549872134708919
62565.0,104,19,7.399275683062757,4.185163843206757
62580.0,93,13,18.6753700075478,434.62556228853987
62595.0,96,17,597.5165620593632,31.08249007670288
62610.0,95,19,29.96562596706149,1843.6152836664664
62625.0,91,18,50.92105643799008,1766.1964735989095
62640.0,63,15,45.2016246203373,2925.2890972348746
62655.0,67,17,615.2598338013461,39.57958415933139
62670.0,99,23,12.604950683088745,390.9333318096739
62685.0,84,21,6.463056730635509,100.01423094259317
62700.0,65,15,95.43551265353409,1518.5256462330099
62715.0,30,16,605.1042436558126,177.04403216257245
62730.0,97,16,8.378212743189572,108.51447508192834
62745.0,107,15,39.81687945705493,52.624387739088725
62760.0,92,14,111.85344741405213,493.56954113938434
62775.0,57,12,6.239521076594639,1594.7896002199204
62790.0,93,18,12.362575544164363,22.740184573522086
62805.0,96,21,5.008108538938226,19.124808437412533
62820.0,96,16,17.528754252918983,427.05997940915944
62835.0,85,15,124.62270781139694,113.70034823589407
62850.0,103,21,4.7876705131764,1579.492706210788
62865.0,108,11,32.312007763746735,32.31386919378676
62880.0,86,18,80.33458118650162,288.29163319779445
62895.0,95,24,580.0987538945135,13.878048319728252
62910.0,103,18,6.666951730596183,11.718621244542696
62925.0,102,12,6.293183801086978,15.530729959603272
62940.0,74,16,16.47790721988005,335.30427095529404
62955.0,88,14,584.8275213756697,31.622454045079316
62970.0,101,16,11.192535387804941,332.6633132887469
62985.0,115,19,24.761790893164488,121.98188711143472
63000.0,105,15,102.94175057338175,63.07906016600176
63015.0,97,17,558.0752003223691,72.5380962096026
63030.0,107,18,8.438185111710368,349.82073554937045
63045.0,92,22,11.70657859380776,407.7084818962588
63060.0,84,14,34.98582574084562,1631.6101386824487
63075.0,76,17,93.711065459614,1599.5969198352
63090.0,84,23,54.83587409642239,2209.473973477907
63105.0,91,21,9.47716540447374,715.510489457151
63120.0,81,16,22.476146358193564,307.6496855765956
63135.0,82,22,260.5353736798522,129.40132457841023
63150.0,101,15,17.698804488382027,331.0282546837579
63165.0,111,22,11.211129608729438,1897.0686913985658
63180.0,74,13,31.75205719489957,1803.103520788883
63195.0,79,16,330.7587508452294,32.947700125405746
63210.0,100,22,9.63377396985903,114.81569540809238
63225.0,115,15,19.906543780338424,139.5656541631778
63240.0,76,18,57.108455980258285,96.99769517648144
63255.0,90,17,170.07772868637744,6.011774126437089
63270.0,95,19,10.313370807729974,22.990403794027113
63285.0,109,21,45.87869917038533,375.81285142453953
63300.0,63,17,29.121498268841858,1682.1299437215034
63315.0,95,17,6.536341948245397,2313.2180044406314
63330.0,104,24,15.98562325829373,2223.354265236472
63345.0,105,22,13.82125078773681,136.91185710592814
63360.0,86,21,9.997148047122945,77.98016709420178
63375.0,98,18,206.1883411807489,444.72999329761
63390.0,105,24,5.948686412557251,362.83489998943713
63405.0,97,19,6.617779663489856,382.4147746531181
63420.0,67,14,45.751106561206754,2229.5391946874483
63435.0,44,17,607.254407962526,37.675572340093694
63450.0,91,18,78.94327218626076,105.63854254317042
63465.0,107,22,14.332591695486537,101.29882548195914
63480.0,87,7,15.133611752660531,396.790930948158
63495.0,71,8,40.72940726451217,70.73827261365338
63510.0,99,22,13.30957802393016,23.040077593842387
63525.0,113,15,48.61188708352047,16.579949679729538
63540.0,71,15,11.23397170741678,404.1167050845378
63555.0,94,16,191.26106583874153,323.97919236056987
63570.0,110,19,12.463161239960955,1659.7290510437297
63585.0,91,22,8.746106936713817,39.685727786669126
63600.0,85,19,13.687338201667297,15.532881202323571
63615.0,84,21,597.8357866141039,18.136784326357073
63630.0,81,15,7.010456953845822,317.0197069400041
63645.0,93,15,16.265782802233012,1942.6924091759868
63660.0,58,13,42.298268239373506,2269.43661094503
63675.0,71,15,155.4416875981863,57.15670159394247
63690.0,88,19,12.81150686073669,28.82813254184134
63705.0,107,17,10.195978885841928,322.00269400600143
63720.0,103,14,13.129334621442167,350.60593628219317
63735.0,69,19,137.09887737179864,74.97244008430448
63750.0,104,19,13.303660465088152,2288.9610858823244
63765.0,109,16,23.21155701484914,212.5151511024696
63780.0,69,12,312.6509424249997,3051.973551811435
63795.0,21,15,554.0880055334094,67.19798567115555
63810.0,102,18,26.20319883315444,32.68253661865159
63825.0,109,17,15.903717211594845,37.80841875028269
63840.0,74,12,65.49243911566754,75.60327420185254
63855.0,97,16,555.7269993012047,40.4905023377267
63870.0,96,12,11.154984021488865,1494.9139752955527
63885.0,105,19,14.59073061848036,868.6934095631691
63900.0,96,13,32.915558775908515,3086.2279311223406
63915.0,48,16,585.6951501191146,75.90259786989857
63930.0,100,26,28.898460888755388,43.13422451884398
63945.0,95,8,8.383128408433278,405.06512384826755
63960.0,76,12,83.61067480123448,444.6788409578426
63975.0,65,20,34.54687054832356,1667.8063483759233
63990.0,88,24,23.547114615609125,2105.5027487491834
64005.0,91,24,53.983001655836155,115.36090229694078
64020.0,72,19,52.018142568006525,533.4346933059903
64035.0,36,13,133.78822693094264,32.491393245296344
64050.0,98,21,10.24075472081632,26.76196706993722
64065.0,105,14,26.18969281740848,17.176210711601666
64080.0,63,8,20.674696251971078,16.641322870005464
64095.0,103,21,17.029844762848697,34.782695746145464
64110.0,100,27,8.73410485121731,804.1233796222613
64125.0,111,19,10.78235080730928,81.90031162476559
64140.0,97,13,6.578495736373682,4.117074679234852
64155.0,71,21,43.19227148760046,9.935787925038175
64170.0,103,21,6.125137848537656,338.2531304696833
64185.0,102,21,44.35171527053486,1924.0756314106243
64200.0,57,7,145.1784150170313,2350.536485269397
64215.0,33,7,15.154496409344484,153.05460146560546
64230.0,92,17,9.167598312772009,2330.5029229295533
64245.0,113,15,9.123744889295628,111.44545032945022
64260.0,74,23,89.58734195152424,21.620311772856052
64275.0,45,19,611.0527545343909,67.79211910678184
64290.0,80,20,15.827052660196722,381.85584593673155
64305.0,107,17,14.758612884897342,416.87111855424274
64320.0,72,15,86.78450529302694,1929.4800557644803
64335.0,49,11,9.779787593856335,472.4124733995764
64350.0,100,17,21.45702902386811,59.89536742886029
64365.0,96,19,10.941818654394512,67.16370607235521
64380.0,90,12,17.55102410036662,86.11996898774876
64395.0,67,19,45.11088352770953,8.07970984042337
64410.0,100,21,20.564272502219925,140.35916380164792
64425.0,87,18,44.790547014567,19.307486691311166
64440.0,80,13,12.208621268658804,54.180193246768205
64455.0,74,17,11.654509520001785,946.0072381015947
64470.0,103,23,11.156371058351565,931.4487755045429
64485.0,105,17,14.869289394253158,35.14049284995827
64500.0,63,16,314.6548576066444,30.36554059044107
64515.0,48,13,14.607590652132386,3.260872780790482
64530.0,90,12,12.488677712747357,706.6619694027047
64545.0,96,13,15.511111192935308,453.9279593657942
64560.0,46,12,101.46974958852013,2043.0497744485367
64575.0,36,17,71.44339911219731,2346.8846231940693
64590.0,100,24,12.277010303380047,2358.786549245188
64605.0,105,15,13.530052085433418,1532.3885497238214
64620.0,69,15,86.62525891221055,2998.3405209722064
64635.0,55,14,8.5789083535123,43.0987114714203
64650.0,102,18,10.179528539699376,18.84545898814536
64665.0,80,16,16.6308299523416,383.9432855812185
64680.0,96,14,15.920240955568149,81.63044746828841
64695.0,97,10,19.496479153718376,1716.2417587173286
64710.0,95,21,7.08444260192883,1746.221937709194
64725.0,114,11,9.875099985166344,58.43314054209759
64740.0,89,17,72.23553667216196,31.136434925988215
64755.0,67,20,633.0279724621176,11.100940090544453
64770.0,97,34,23.255450946934953,14.670020598633126
64785.0,100,21,47.302969210130925,380.68834223797944
64800.0,62,15,66.18433898849989,385.12081697573365
64815.0,87,13,227.95631674569069,726.8453208363021
64830.0,102,16,35.346277106875526,2364.1130077943153
64845.0,110,18,50.307585196391535,351.6500968302433
64860.0,76,14,63.65480635205411,2479.6215033137105
64875.0,70,17,609.1703244643367,230.1794122689854
64890.0,90,11,17.712504398276064,38.25573437041694
64905.0,102,14,19.094123004170566,76.18112626719174
64920.0,53,12,101.7708607878468,408.7672933901228
64935.0,42,15,625.4795008664554,1715.1224537426242
64950.0,88,13,11.092585315802376,2356.6754954329913
64965.0,108,20,43.37858413673557,747.1232093745439
64980.0,63,12,18.86021625419424,2935.870635815153
64995.0,96,18,9.484087446063333,858.3304881857626
65010.0,96,20,6.714246551261391,43.770729137006015
65025.0,106,16,50.71434382353562,206.05796339565936
65040.0,79,18,15.396864781038818,429.80159024914377
65055.0,97,16,51.08422286072146,2004.8412599944759
65070.0,104,22,6.098496997719821,2062.574939752945
65085.0,76,25,46.202319114286524,77.8520454746143
65100.0,60,12,29.84077649281234,125.40352015561174
65115.0,43,15,651.6181597494538,28.339240127174943
65130.0,91,20,32.808262171107685,30.51071270136098
65145.0,106,13,46.53255199570699,36.86426385976099
65160.0,82,12,71.48672761930403,38.82489415529853
65175.0,84,17,624.9901301866244,27.063631639078597
65190.0,93,27,17.635287179771,53.09531535463162
65205.0,108,14,11.823880429890886,43.202083326046655
65220.0,60,12,112.84882472039443,428.8686925532081
65235.0,55,13,77.82339747434351,69.72274063435889
65250.0,96,7,13.924733442866172,2338.1792707888426
65265.0,103,20,31.57176472755806,87.01592648671966
65280.0,63,16,30.943155406952755,183.55757906775096
65295.0,91,13,9.203386690922505,39.57653781358141
65310.0,86,8,49.03673150944107,1085.6157137971502
65325.0,102,19,5.903335427180418,2423.507889100201
65340.0,92,13,18.255379055864598,1541.0241682843202
65355.0,76,16,680.1641969049081,25.862338381699306
65370.0,81,17,7.247018347060466,10.729272974494934
65385.0,107,8,15.04780345494562,91.95066688224534
65400.0,83,16,21.759872218777236,400.4717951127612
65415.0,79,15,654.2971237280591,1593.8063325923993
65430.0,95,21,22.232733711622828,2171.510186525664
65445.0,98,18,32.394821784771715,101.30882935126304
65460.0,89,12,49.184461382129136,55.33246963583685
65475.0,75,15,344.0309768106425,1080.3054504380002
65490.0,102,17,12.846333702478365,899.0360815755129
65505.0,108,18,48.16070363839142,853.4750645727332
65520.0,70,13,62.93096267116401,73.83540424411571
65535.0,42,16,617.075881855686,544.0479824964982
65550.0,94,16,13.967950131106372,405.3228980139583
65565.0,110,15,10.640439457567153,2118.1443697757763
65580.0,75,14,65.84379795719424,2035.5993512642392
65595.0,69,20,640.0859411134759,2201.3888138420803
65610.0,94,22,19.214385294348755,2365.136684298503
65625.0,99,9,11.233372827350777,1014.6517632042104
65640.0,86,11,94.96380476803391,314.51849028587475
65655.0,61,18,11.932668816804776,94.19595064458659
65670.0,103,11,10.251203930970378,55.93785910004123
65685.0,103,20,8.46015576570118,412.22685117544677
65700.0,102,13,5.499821660974671,1701.1783436109358
65715.0,78,21,67.5898113154178,22.457365453607174
65730.0,99,25,7.2065692039788365,1542.5853285677147
65745.0,106,23,6.614312427405194,42.22174466076401
65760.0,92,14,60.842931716548705,18.558882172802917
65775.0,80,16,651.645606849683,8.668342988264408
65790.0,95,25,15.675756910238814,94.66045967908232
65805.0,106,19,44.37437986790262,376.8877099668398
65820.0,61,17,104.23751967702005,2036.6574745167343
65835.0,67,14,126.53926479992728,825.7807710428677
65850.0,91,13,12.16035597693351,1015.4368587175396
65865.0,107,13,43.27992710270136,43.562672518510915
65880.0,79,15,30.398880358556447,11.926466201803596
65895.0,58,17,660.6977031730042,38.9714243247884
65910.0,74,22,14.588827040233962,864.2825550579277
65925.0,91,14,16.63322976265772,1763.5657363131565
65940.0,73,13,61.043199417931646,3155.704980854893
65955.0,62,23,9.71077287477435,76.1198040686452
65970.0,104,32,8.26806223217955,67.37683979517074
65985.0,75,18,31.804050019303453,17.293076828835364
66000.0,93,14,21.125758204406928,400.7981604162529
66015.0,79,14,42.982458258305854,343.90364697741813
66030.0,99,17,6.11800642116381,1882.0361291390275
66045.0,96,16,44.96709316026104,873.3780998833595
66060.0,62,18,29.921092768199788,3.5351734905203354
66075.0,70,14,605.0545794446209,6.171124525200423
66090.0,106,16,11.520003745137993,11.238183369875307
66105.0,86,20,11.682657206818009,29.56037916838902
66120.0,54,13,38.61956419196426,48.82235221420319
66135.0,54,19,650.3690016388699,407.93611010043446
66150.0,96,20,16.14449967428571,451.9529318426062
66165.0,104,18,44.58377663744144,1670.3467444146252
66180.0,83,13,32.37208593331207,2286.2979311143818
66195.0,97,15,125.60509502924134,152.52319421093497
66210.0,88,17,16.525739625416772,864.2144455316737
66225.0,102,19,10.740274059479491,98.96153837067195
66240.0,73,11,29.267170346101313,35.17309724986888
66255.0,77,15,560.7169812623389,160.63018898828705
66270.0,80,20,21.087493456363223,420.58832716557185
66285.0,98,16,46.549848019999615,1922.166679288528
66300.0,65,15,553.8050933289611,427.36142408564507
66315.0,21,13,502.5824932738168,60.56913935024428
66330.0,103,13,13.47105578554238,77.51993734709478
66345.0,92,18,36.440686271933316,322.18994638293975
66360.0,75,14,42.079565254019734,1777.8075663117336
66375.0,61,18,618.2755953022951,99.0898595202477
66390.0,97,19,12.230990422403565,60.02298504224437
66405.0,104,17,10.476189544116332,51.71321797273118
66420.0,80,12,101.19260712920268,434.34632491943745
66435.0,54,14,7.819824754807499,436.51173228104443
66450.0,85,16,7.026836352653597,61.233993227872624
66465.0,78,26,12.272596130529893,60.996847254184345
66480.0,84,19,11.335719920356082,126.66679110964687
66495.0,62,16,26.497216025126594,1665.2279360783461
66510.0,85,18,7.664763092968321,225.22588581166718
66525.0,92,14,36.15784069869249,109.02689646358748
66540.0,72,17,101.80788348412406,75.98048981981091
66555.0,59,20,632.3903644459848,468.20841586560704
66570.0,87,20,53.597002841764585,390.95562279681036
66585.0,102,15,44.54393270977467,1616.0141144780416
66600.0,65,17,22.93072505656007,420.37756665834087
66615.0,81,16,22.85015674612375,986.6617978722586
66630.0,100,18,12.546533258909411,2438.8757853967572
66645.0,107,22,44.72608545453362,26.07516975918368
66660.0,61,14,21.46032722613285,24.418435546672885
66675.0,78,13,42.22191541293626,9.209062015014878
66690.0,94,19,6.751721978451002,21.353011377692127
66705.0,110,12,5.235454450030242,15.96022697209142
66720.0,86,13,43.02561080583043,174.0000929217415
66735.0,63,18,665.8172537848048,403.43229928951394
66750.0,96,19,10.36845774206766,1615.333032470554
66765.0,103,19,9.629788755855742,52.11240891424741
66780.0,73,12,74.65095311846413,108.65264951133285
66795.0,75,15,581.7068745420739,457.542500481796
66810.0,94,16,12.474987464699675,2339.156667850712
66825.0,102,24,8.775712833388047,292.48124015667247
66840.0,75,20,74.79297680083356,38.57926219699519
66855.0,52,16,659.4104005588179,169.97987823652326
66870.0,87,15,15.25794280109611,397.51580851559396
66885.0,111,13,48.949664120907045,1677.1110365607367
66900.0,49,13,29.338117911181616,2717.9774851496823
66915.0,93,15,8.74051574598183,2404.351801468934
66930.0,112,12,6.4643037415654545,2543.2916816819725
66945.0,106,15,10.392695057331622,13.989510713549132
66960.0,83,10,18.762459737423224,559.8431197065515
66975.0,86,16,105.68408550193718,357.08855737914126
66990.0,92,16,9.16649021564441,25.53716641462387
67005.0,88,16,21.04789263995246,25.511083015929007
67020.0,66,16,36.60308282486963,2126.37282106566
67035.0,63,10,566.9407072074778,2143.7529273782266
67050.0,92,17,13.537700822518806,1064.2047534733076
67065.0,107,18,20.588412488831704,51.801636738729506
67080.0,70,15,82.02787043698248,37.79291555288005
67095.0,51,16,647.8787827570218,95.23444506113037
67110.0,85,15,15.35477466660558,402.25657075113253
67125.0,110,15,47.940519709093316,2210.139584424411
67140.0,84,12,56.24846405585967,2501.96819501397
67155.0,67,14,584.8206033295274,55.42551403101675
67170.0,99,26,17.61106428726316,817.5217751381772
67185.0,86,14,46.164816515289665,224.4855150637176
67200.0,62,14,26.382917928331025,31.853735511293273
67215.0,91,12,16.412427368907156,20.32251181558329
67230.0,93,14,8.748319374871897,12.188292293033708
67245.0,113,23,4.213655885733496,390.39057604911034
67260.0,79,14,52.17903864954391,1541.4052953214073
67275.0,76,18,45.627705304514954,46.34513005697919
67290.0,90,19,16.998175359897036,25.59372698513193
67305.0,86,15,14.382875761128183,101.28589572162132
67320.0,63,18,23.608169323393525,18.771838309430535
67335.0,91,15,5.7792584017041,16.98776650784819
67350.0,101,17,4.518966087124726,348.40139927454453
67365.0,106,15,6.739099085705377,408.7527920642016
67380.0,70,15,53.91254361530979,1939.0526244056703
67395.0,81,25,43.96296734761922,1652.8146849456066
67410.0,100,25,7.703966398856381,2210.4229200603613
67425.0,114,19,40.60209299183897,145.8332581820231
67440.0,67,24,81.29026195548045,118.79455844160151
67455.0,63,14,656.5974965252761,14.066268933772045
67470.0,95,20,15.333379484139614,470.02268189851566
67485.0,108,18,7.406401317935007,379.7383864816902
67500.0,59,5,20.82089162562751,2013.4579687317066
67515.0,89,16,12.135022359580487,489.4130689348502
67530.0,101,18,6.316620556854862,2393.1743971558626
67545.0,87,19,7.546425180408376,815.2404197561488
67560.0,70,15,21.645381154815816,1541.7056583570668
67575.0,77,17,291.09444597502,94.36572967427222
67590.0,102,18,9.92214278779526,40.626350824344776
67605.0,115,16,41.18663289630731,26.61706527676134
67620.0,69,15,121.69915963919301,52.30937738462794
67635.0,45,19,558.6292168857881,1662.862349982442
67650.0,103,19,12.622464159033509,2223.7646717376515
67665.0,106,15,43.34641613058827,1580.4658601829283
67680.0,66,16,49.46862453015312,1968.330092058664
67695.0,85,18,620.2219063127112,106.60785707006335
67710.0,93,16,11.81651416873916,69.46119983792649
67725.0,101,19,17.925607301594845,44.0362565570294
67740.0,87,15,60.53467156367253,24.04863614848856
67755.0,66,17,12.480298487694418,1713.5601006627942
67770.0,80,17,11.955955400573691,31.548706531733554
67785.0,77,15,47.83676698235293,295.30101172015236
67800.0,78,16,6.381055753640776,729.6485186942102
67815.0,76,14,9.84320100588046,214.69168710440636
67830.0,100,19,53.38644530684094,39.764838733610674
67845.0,104,16,54.37529342049616,20.005814684462283
67860.0,93,16,7.405931283278292,35.95832313672232
67875.0,90,17,148.98657460691345,26.578965775451305
67890.0,89,23,11.437867204039216,623.6047327650298
67905.0,104,16,48.4251910089595,53.43118517456243
67920.0,63,12,30.959307429466264,2150.809226718127
67935.0,79,13,6.154251389389341,2485.194763061259
67950.0,106,17,7.735657883108983,1859.0214392877288
67965.0,111,17,31.347798684345754,32.27398925794635
67980.0,80,15,9.355130455403177,17.953884452309083
67995.0,90,19,103.53809036434815,11.679447308538153
68010.0,89,22,9.684112471115137,28.173403922709067
68025.0,107,13,24.821534638575876,46.249775861250285
68040.0,84,19,54.37804572155762,38.35975784206655
68055.0,88,21,602.3072330874862,10.207787713324958
68070.0,99,23,15.097260625202262,420.03729592083056
68085.0,106,16,47.69403908755747,1687.163163916552
68100.0,63,6,14.378821706238574,25.349826316076403
68115.0,91,11,86.70810190987591,57.30822734249761
68130.0,94,18,20.390131890248224,65.0132658956334
68145.0,106,19,47.109579731845066,56.39770974580102
68160.0,67,24,30.551199448284887,77.42798950360083
68175.0,94,18,44.37135813974917,21.307911403472108
68190.0,100,20,8.19904364641078,848.8012757404899
68205.0,108,14,11.887030697599185,993.5880579927951
68220.0,90,12,30.22512844968164,1407.6827059535972
68235.0,61,15,693.8626987045035,1708.3711846012438
68250.0,108,25,7.309529981016264,1132.8426964368664
68265.0,97,17,12.37813698228702,352.65484643827585
68280.0,63,14,18.475184857644145,1.8782381082329147
68295.0,99,16,7.269459860932377,26.86013497849809
68310.0,103,20,33.48757336453145,340.7786880893906
68325.0,109,17,6.1889693420899805,1958.4902585417894
68340.0,97,13,5.697026470401104,1890.521761011875
68355.0,81,14,727.4857690035968,135.58256753549549
68370.0,98,23,5.525520737463412,68.14722855835223
68385.0,94,16,42.71732727395288,74.06780440122634
68400.0,65,15,44.461008883571175,1584.9897170239328
68415.0,65,16,669.8163816720803,1588.2891209421923
