step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,107,13,20.221581061813364,16.861509779332163
62265.0,95,15,356.6869575152025,11.397602898902168
62280.0,65,12,64.47901543888533,1765.986652254657
62295.0,85,17,136.96661225792622,1746.3584474540112
62310.0,101,19,9.654931480468688,13.84735696924387
62325.0,111,19,761.8817347072136,12.561364320726158
62340.0,64,15,782.0563611001212,16.047307050479112
62355.0,81,11,1045.8833633573831,386.1108245687639
62370.0,95,17,736.6714498585961,112.45480992151768
62385.0,79,11,868.4293561942627,55.084032548706695
62400.0,100,14,778.3608412246795,2517.420470901284
62415.0,93,14,884.4758001887863,35.46907607835036
62430.0,82,17,445.97468194236274,35.79721753986383
62445.0,67,14,1293.7105875430025,12.86256381486097
62460.0,64,12,1121.3871849114007,440.96464927154335
62475.0,44,13,1394.014599471595,65.46624809440222
62490.0,78,12,3314.931125665832,105.70972495529153
62505.0,70,22,3217.229160557804,36.569785758473806
62520.0,54,13,3654.458027861238,26.0503428575514
62535.0,62,15,3987.553661192533,791.4000519371543
62550.0,77,19,3969.8066636697467,1048.2272695691536
62565.0,93,8,3959.758685663684,1652.3348921720365
62580.0,73,12,3001.0572436578514,102.47898073967006
62595.0,82,15,3069.8118827535313,9.50496755176331
62610.0,86,30,3091.635023231951,14.034860547776523
62625.0,98,22,3104.545219806533,21.954486542082705
62640.0,69,14,3064.610933752415,181.72866107255348
62655.0,101,16,23.599101350552715,9.998255375631476
62670.0,93,19,34.0726102597525,17.602858901949205
62685.0,115,16,2700.921458150433,29.978746949632868
62700.0,89,11,2682.229218767624,13.388804475520452
62715.0,91,14,2726.230593140154,10.988517533165112
62730.0,86,15,2770.7437575446647,400.3859773644749
62745.0,88,15,309.86400809078776,31.20763263753971
62760.0,61,21,295.40430878706775,37.682121767166514
62775.0,70,15,399.12182530173675,13.094185885506864
62790.0,83,15,66.68627805398452,83.90762890666166
62805.0,88,16,75.87291524148041,7.960382961396548
62820.0,49,16,135.4871927485475,15.063201216808787
62835.0,68,15,502.43158460833155,265.4812486054506
62850.0,81,13,194.15851675018,112.51553113108868
62865.0,71,15,197.84274469750636,26.071494584445873
62880.0,65,15,278.26936260898947,18.608469780484672
62895.0,73,14,40.766934976151056,22.0595990579744
62910.0,90,18,170.38786052090256,871.4318662994464
62925.0,93,14,398.6766879517913,52.65937260684802
62940.0,94,12,120.53836587222649,4.434959294746821
62955.0,92,17,153.01438375925102,470.4470686731425
62970.0,101,16,8.596914446426757,437.6375074826561
62985.0,109,20,8.741673972439154,247.70098350819762
63000.0,57,15,23.912534130251778,1803.7611404559868
63015.0,72,20,15.861841083389452,852.4173390253169
63030.0,99,15,52.013678431967044,758.3830362208469
63045.0,96,15,19.144978475810888,86.68641322746855
63060.0,88,13,101.24797456884345,26.95091345280309
63075.0,89,16,988.3831902472685,26.037147057591326
63090.0,95,17,43.516793850816356,39.51131136509098
63105.0,82,16,16.63449423236707,30.24799873505033
63120.0,69,16,69.75943396428073,29.891275628085356
63135.0,81,17,26.784850049810718,111.9926606137487
63150.0,92,17,534.8636566497471,870.1683907856589
63165.0,96,17,779.0019189544337,49.624901465724484
63180.0,59,14,973.0958318697981,28.853815502819014
63195.0,88,16,9.067500243069759,362.0049479046583
63210.0,101,12,14.478174519448357,340.674450095494
63225.0,99,21,8.481127993197255,79.66319839210286
63240.0,62,14,613.6654199583029,24.414827587345687
63255.0,69,15,1022.9193599648055,23.833095657003813
63270.0,106,22,3997.3057709177915,351.2539783615422
63285.0,120,20,3595.8927053707134,42.14830473166874
63300.0,98,13,3852.9365718963277,294.23868611484954
63315.0,98,16,4362.456311189875,51.11720533761295
63330.0,105,19,4111.111127049927,16.47901043855891
63345.0,93,13,3402.34883426972,32.80528851960792
63360.0,44,12,3381.041386094162,7.9350249320923805
63375.0,81,14,3478.9705755193295,1899.2655775143317
63390.0,107,14,3426.9053358894066,947.8728789210551
63405.0,116,14,138.5727854053129,47.94308489551799
63420.0,69,12,304.4713606352972,9.583314039834674
63435.0,77,19,56.55908611251063,28.86929959530318
63450.0,87,12,521.9611912682918,386.54783847695546
63465.0,82,14,93.23720773860025,72.33256719456573
63480.0,61,14,47.47930090063159,18.85150284841358
63495.0,65,15,198.62050411035875,148.56997586751078
63510.0,102,19,258.8827443092202,126.30845505153462
63525.0,110,21,2985.4104501896536,96.00506851600396
63540.0,57,14,1675.322399613241,75.44348213480275
63555.0,75,14,103.82919843046696,16.045571709550664
63570.0,90,6,531.4278982542547,3.3099561540268794
63585.0,101,14,374.8206179217651,399.4079579372854
63600.0,76,14,3551.619002493476,1859.5066173065165
63615.0,74,11,1007.0625709500883,27.14733804634682
63630.0,71,19,356.73201183929336,13.85218586671714
63645.0,68,15,638.660870448088,14.958409402010867
63660.0,62,15,3245.880478301015,16.96032198691535
63675.0,54,14,910.2268236610485,3.124996220075133
63690.0,80,20,1908.7672595447566,14.437917394877175
63705.0,80,16,3034.5771885512368,95.99709280841824
63720.0,58,12,3296.6931505529888,38.10147161045856
63735.0,34,14,698.7894592977281,1894.065787722355
63750.0,79,11,588.752370880306,1301.4909241468517
63765.0,84,14,152.21427161192142,152.14243338621904
63780.0,59,18,218.635422950886,63.88610843468203
63795.0,79,17,188.96299635495146,203.58713291807396
63810.0,99,25,5.705339845641779,388.57312586927765
63825.0,98,20,155.19845530197173,75.3875057743767
63840.0,95,15,44.191294173017475,242.0909341849233
63855.0,99,18,38.046108265672395,51.575235493256805
63870.0,103,21,5.500981065044109,23.521963358894272
63885.0,122,19,72.85874488103703,32.697651566495914
63900.0,64,14,14.580178632645522,10.546430038305857
63915.0,60,13,23.540852352646,38.778828207037506
63930.0,90,15,7.489192212858752,24.789213656377658
63945.0,103,18,12.29086899224325,23.487496925381617
63960.0,70,15,105.04137087757728,17.437169417333184
63975.0,100,15,8.60393881201035,448.92099278241426
63990.0,95,20,385.04010431752295,1818.410709457921
64005.0,75,19,1080.3005953626748,116.16716239460162
64020.0,46,14,1184.4703795985183,656.8138718819545
64035.0,58,15,13.900491026629075,55.360953024386326
64050.0,95,23,14.123239751494129,18.001142036376553
64065.0,101,15,684.84285765178,49.214162186762366
64080.0,86,17,152.65572266764062,6.786963919745819
64095.0,93,16,3481.5158902968246,71.37861310705472
64110.0,88,14,3408.460778171416,58.32664827992576
64125.0,91,10,3487.1278639049647,53.781182990073
64140.0,89,15,3815.4299314968107,13.900696407897941
64155.0,67,12,656.0566141293084,18.64877057805996
64170.0,79,15,3923.9690370251965,15.026923911937828
64185.0,84,21,3565.3519600479303,75.7687459575576
64200.0,59,13,3777.042973950572,324.6148106539792
64215.0,62,13,1926.266615137006,118.14414846498504
64230.0,87,17,3882.744816458926,367.5224726263809
64245.0,99,14,3433.7470383141995,102.31760696637278
64260.0,89,17,3448.1389936108544,31.623492239288733
64275.0,87,15,3482.1676389656595,392.98590811257236
64290.0,97,16,3698.4611963811494,457.5276587053746
64305.0,88,21,2047.093936507616,37.13183926358243
64320.0,50,23,3378.8212453639126,96.70875687840933
64335.0,61,16,3417.160190723223,20.856864717410367
64350.0,75,20,574.8709613905773,26.488803939993453
64365.0,96,12,76.71498905406129,373.0295286688279
64380.0,80,12,91.05690750772972,16.685876158551203
64395.0,101,18,152.46097189695493,28.88768528279569
64410.0,100,11,402.1124082414282,20.544528413633184
64425.0,89,14,533.635431384825,8.982757416101759
64440.0,69,12,562.8485114160312,46.28315000547273
64455.0,87,24,358.3583222455617,17.344210266629954
64470.0,106,21,225.55868761168307,3.378300673525738
64485.0,105,17,27.2915948444069,16.344177542457768
64500.0,77,17,805.5765998225169,19.163756095737007
64515.0,68,13,631.6445617638134,68.47576614463699
64530.0,84,15,6.502539569341241,964.2373063157391
64545.0,110,12,146.8054652967025,9.79022895580503
64560.0,93,15,70.71890779892527,38.18307691983747
64575.0,82,16,23.479967854610035,32.653568109375364
64590.0,87,20,3.1710065445939604,393.82211189618016
64605.0,109,23,17.884005444206238,35.652071347635015
64620.0,82,16,52.848611587244996,19.073892709610586
64635.0,72,17,17.248071923358836,22.967510747815346
64650.0,86,16,35.790279849150906,8.411201201095253
64665.0,93,15,24.18996599261026,1776.28855584349
64680.0,100,16,10.897511214483877,2407.769969248098
64695.0,98,21,5.439796510885341,52.72846901678765
64710.0,87,18,17.54020244531865,34.791759235896116
64725.0,96,15,34.41644075781691,6.162159022377403
64740.0,71,12,57.334139775576865,51.061968513908035
64755.0,79,22,45.37080597189256,393.9995171397652
64770.0,67,28,14.351196494195817,47.635477975773156
64785.0,109,18,7.703848888303106,27.972024073358916
64800.0,70,13,60.87212952201598,297.0575987591423
64815.0,87,15,30.750541858661293,15.455751315775027
64830.0,92,22,32.37821055263312,48.55996361715674
64845.0,87,15,38.75366056247591,12.336209402431814
64860.0,67,17,361.33429975883666,20.920962114735183
64875.0,60,11,643.5821824396701,5.143134531307798
64890.0,83,24,1209.0445857144157,365.2528666026951
64905.0,80,18,615.4698393025367,1914.750687203793
64920.0,72,14,372.56983511211575,845.7179800736774
64935.0,47,15,10.685948960547787,1605.3998516827692
64950.0,77,21,6.555737353993039,772.7392143477749
64965.0,96,17,10.485729813818107,64.38698521155439
64980.0,72,15,72.44923043889172,13.132587594105837
64995.0,92,17,9.315809344513703,71.22906804569384
65010.0,80,20,9.258555692337666,373.6231974924676
65025.0,101,15,9.779532992286388,63.95525605109728
65040.0,59,12,52.10521927864526,1705.0290052428231
65055.0,80,19,3.004068098967703,2482.7917772600267
65070.0,89,21,1.768491081167806,2565.6397648797506
65085.0,109,13,2.0182633080590557,121.80228137651554
65100.0,68,22,67.64808489060091,99.82692699936602
65115.0,86,17,2.0855000290429397,3.4710675400995403
65130.0,91,23,4.788822416113761,341.8393924686813
65145.0,103,18,4.799148907018589,1559.5222238650192
65160.0,59,16,53.470462135154335,346.7135112618855
65175.0,81,16,7.058018685113437,61.47319172240293
65190.0,91,25,21.01583500398973,538.2262398561982
65205.0,86,15,36.03058880332543,885.7457699342416
65220.0,111,12,38.40551967494441,341.99946440345394
65235.0,56,20,402.74549209140685,168.23578862196723
65250.0,81,18,87.58949497452694,10.586357309364992
65265.0,98,21,13.994543128302881,410.84456744110787
65280.0,59,13,41.33962253597716,1687.3568368075328
65295.0,78,17,5.175428809809826,1749.4880235723526
65310.0,82,23,6.9676175519226335,47.1284929722932
65325.0,87,22,12.108211032505416,49.23950816787102
65340.0,93,16,17.262284274548964,21.240215867520337
65355.0,76,15,75.52086978435004,16.321353683588303
65370.0,98,15,134.9127443570805,217.77942767505237
65385.0,98,11,92.56883233808098,44.36577367180821
65400.0,69,12,520.2606548412938,18.036882209807594
65415.0,67,11,650.6511674765919,415.05852376548927
65430.0,82,17,663.7858188632251,47.925948491977124
65445.0,73,23,718.9787670799655,107.08235524900103
65460.0,70,16,472.08905636194856,873.7403015255851
65475.0,96,16,272.9812004784441,166.2011372779239
65490.0,99,21,35.36426343696491,444.49414522994397
65505.0,77,24,1008.2085962058658,48.40993395477064
65520.0,73,19,606.4359567132385,29.081458259712843
65535.0,106,13,39.3169523787225,2.6777935016374452
65550.0,81,15,37.08705054812489,474.7350828042304
65565.0,92,11,35.384088288029524,473.94286029662965
65580.0,94,13,408.2363554024172,1846.1492368554964
65595.0,100,14,55.35381330324467,1761.1295299234387
65610.0,91,16,12.490215385605893,55.462255130215496
65625.0,93,16,6.059608848380197,30.763356886788504
65640.0,56,18,40.97502693266563,9.252017608791943
65655.0,90,14,4.487098752362333,358.04105307862096
65670.0,96,20,10.74652944374438,471.01778963457195
65685.0,103,18,18.339855237276605,1655.0371248524605
65700.0,62,12,130.14279002711382,208.10569063391912
65715.0,80,14,470.34246436080986,44.2339887454581
65730.0,89,15,749.2089538580213,12.411893652009384
65745.0,78,17,197.13298964712442,407.8541062049967
65760.0,68,14,1666.0679406322608,11.027501923612036
65775.0,52,17,170.2997710787589,1826.3305176910908
65790.0,73,19,44.30667811647698,18.727202702500925
65805.0,67,13,10.116990652434954,12.65466599250225
65820.0,80,13,14.8007558792483,14.692481637184908
65835.0,97,16,4.468963918219422,438.12613191254576
65850.0,87,13,2.6056627408505966,51.211540610631964
65865.0,107,20,5.495739379752203,32.82696308835193
65880.0,65,15,76.89446605217829,54.20715273920109
65895.0,87,9,8.965034011924326,17.86712333902669
65910.0,92,20,2.611802164617593,369.76103624236396
65925.0,89,19,6.901401718187458,1519.9539567364634
65940.0,98,15,433.1538455778292,20.32324096587761
65955.0,60,16,11.375249972785388,16.729318239123142
65970.0,80,30,7.681252757927487,15.05131825525263
65985.0,92,29,11.116759713068504,23.636563183909153
66000.0,85,17,99.39256682423915,379.3854476004923
66015.0,76,17,651.2456329005678,366.2367003652568
66030.0,106,18,6.070467399106262,1764.599524292496
66045.0,123,12,29.65742510830069,895.2215342900305
66060.0,87,12,289.99751963209127,223.6090234498019
66075.0,95,15,499.4663564479977,95.03278346599387
66090.0,95,14,636.5359927103966,407.9002932112799
66105.0,84,15,657.8326200427557,420.39157226880036
66120.0,68,13,417.39710024044047,1623.4425308784532
66135.0,79,17,3.4806053614202983,58.569256424019024
66150.0,84,26,559.5639486086496,1189.1171423238136
66165.0,78,30,93.04190741672399,144.6263221558252
66180.0,99,16,138.88438708347536,1523.251271859899
66195.0,99,14,20.118046722670393,40.66765561735714
66210.0,101,24,325.12495737117825,12.195523250171158
66225.0,79,15,1102.655273768164,14.572569277568604
66240.0,49,13,1445.4162861809232,402.12341822609176
66255.0,86,13,1510.1871941781226,1796.009033778839
66270.0,79,12,494.7888407243453,2442.3680905165297
66285.0,102,16,3741.101142337091,48.41968248428261
66300.0,60,12,808.7864746043462,25.62576685508832
66315.0,63,15,214.12013420666375,20.87499946480696
66330.0,73,19,27.051281283886535,27.927327544517073
66345.0,65,18,16.546613439163103,124.02941692711326
66360.0,60,15,170.5934516856545,619.2890637545568
66375.0,47,15,64.94137477112096,72.99628704121025
66390.0,71,18,2812.1542854834765,164.7909256595059
66405.0,67,13,3004.8810281291526,1061.292878436575
66420.0,99,14,1710.1904661770527,53.43315603923763
66435.0,57,20,1165.6815849779966,15.877025878136553
66450.0,88,14,2998.2962670218,8.366189605915693
66465.0,99,23,2964.8934178889353,48.650543989232496
66480.0,100,12,3155.3070685629277,129.74901502337508
66495.0,90,18,658.8061957717297,69.36882493251602
66510.0,104,17,152.19834702845648,892.9050354965642
66525.0,120,14,34.43018696998103,41.24857552841542
66540.0,67,11,1032.647459003221,7.0524033922793805
66555.0,91,18,503.2744469077812,25.079248440611163
66570.0,110,15,196.74573882172402,6.071698495242446
66585.0,100,16,66.73706409882963,30.898257524266583
66600.0,77,21,56.32228784258812,94.04991184614633
66615.0,70,9,10.244188875317942,2414.649983824582
66630.0,85,21,177.3135113748394,35.288817618004565
66645.0,77,18,12.573791158170762,47.291991989150496
66660.0,59,16,101.10670818528777,5.490265292728327
66675.0,94,14,3.43858763875564,16.7359429897779
66690.0,86,18,5.495313456511898,543.0847662143481
66705.0,102,25,2.0128521655891247,13.000112907250436
66720.0,86,20,90.50704147733501,27.554781005217592
66735.0,66,17,1.7207637703168317,20.16861608001261
66750.0,84,13,2.1108504276842126,19.945844138060707
66765.0,74,15,697.012693928213,11.073905944581306
66780.0,82,14,60.3577729371487,52.89207933835862
66795.0,84,18,37.09621623373831,17.54873269737307
66810.0,96,17,14.530375926867189,405.7028711456949
66825.0,110,17,9.915738567074133,41.91848709809445
66840.0,60,20,40.88070832991412,1696.486118497535
66855.0,93,19,22.56539292449667,1042.29230495845
66870.0,86,25,38.80744701451141,495.3516546044436
66885.0,111,14,3787.6922116929463,105.92822719630294
66900.0,65,23,3573.0377732812694,48.399204593273325
66915.0,88,21,3731.791348760875,12.252946635939264
66930.0,80,22,3823.320797795556,33.96074114479792
66945.0,74,9,555.6966004092509,24.042585613272923
66960.0,77,15,106.47883010287471,6.166012457431002
66975.0,84,15,12.66424890919343,5.054310518495872
66990.0,98,15,26.709506839057838,7.339742829211292
67005.0,103,24,41.0902329321901,412.8253845003826
67020.0,78,13,75.42059719848417,71.18859848751346
67035.0,86,11,224.34338354457807,1842.9012750772654
67050.0,86,27,20.44478146409075,320.47071004851284
67065.0,97,14,22.40034319181643,49.890037540410304
67080.0,61,20,51.901460541668214,47.44644501471975
67095.0,70,16,7.1945505460138826,9.960832046820306
67110.0,100,17,6.6409373889242564,391.1671906115814
67125.0,102,20,4.943936792150363,22.975387612717658
67140.0,61,15,104.02696838789672,1597.0872999266896
67155.0,80,17,2.941005700655601,951.1952656807862
67170.0,85,25,4.947331949036833,186.70140172734668
67185.0,114,19,3.482505105753173,22.165701630454603
67200.0,83,20,70.573805393385,16.99566839266364
67215.0,91,9,2.55768678273151,1.8865697925365377
67230.0,90,22,12.614508412839383,341.413111479684
67245.0,89,14,10.008067187146814,2036.2222113729747
67260.0,56,11,58.35585467191914,141.65844213864747
67275.0,86,17,47.4238356643802,2451.687664683695
67290.0,81,11,5.2060423798006354,72.72296616011532
67305.0,95,21,6.221834319796402,28.513206079989676
67320.0,58,13,48.52252440517078,92.81447729689914
67335.0,91,17,5.630734835078366,8.524865992916324
67350.0,90,16,32.68053133615013,1649.082432948572
67365.0,102,16,9.736986343926196,52.24453635872276
67380.0,69,12,47.52100173716206,22.458843164548092
67395.0,85,18,2.8883038180713987,27.708635668222364
67410.0,89,20,2.5525338407033282,11.042954891375416
67425.0,92,21,13.448081953507359,22.935008937148677
67440.0,65,13,63.78049864824493,10.301042611656595
67455.0,90,17,10.986079009973615,5.955765229630146
67470.0,81,20,7.573730187380799,132.47706898457685
67485.0,66,16,10.857669636950002,39.3585210697275
67500.0,65,11,161.74714648957948,20.006652909365776
67515.0,60,14,523.8688774083715,35.25359603324867
67530.0,77,18,237.22758983166173,70.63131575783382
67545.0,85,18,29.859891842683254,34.3905694446514
67560.0,82,14,37.430604223353,62.8268817452828
67575.0,80,19,905.7363417122733,20.814171062300346
67590.0,99,24,4.485549596453957,332.77752757013894
67605.0,105,22,7.1384009154578285,1677.6177220123946
67620.0,105,14,12.536876786205543,158.14530645814696
67635.0,61,16,21.60251995999133,27.14865555787627
67650.0,82,24,14.223094368455254,22.021452017618447
67665.0,91,25,24.228876418052064,567.8783824063843
67680.0,84,13,158.64031248672146,402.18355543998143
67695.0,74,16,590.8039340498368,52.197983818334905
67710.0,94,21,36.832571013063124,803.9747697715119
67725.0,89,14,7.251487993197346,46.56646790469112
67740.0,70,8,76.61480683285497,15.56078359564953
67755.0,79,10,3.2789398465101383,11.899348350273964
67770.0,96,15,5.236597025224678,29.683480357225715
67785.0,92,18,4.330589314827776,19.405265420971105
67800.0,84,16,42.52101576341517,121.57461125051016
67815.0,56,14,2.0544166617918056,2.4407183155333505
67830.0,77,18,2.9709753352674064,4.688036841810207
67845.0,71,19,4.972756010920228,12.398552395728677
67860.0,91,13,2.61507451162622,5.484809608904695
67875.0,87,15,5.033477159567165,13.588219645754757
67890.0,94,20,12.913208692215928,1.8505329879508106
67905.0,90,15,10.713556213700492,1.8643086968202705
67920.0,77,14,9.428463653252837,425.3201095104379
67935.0,49,15,10.314703142837446,1804.22943339546
67950.0,66,20,7.389591653698078,2242.4610630817315
67965.0,103,22,9.276463162866595,37.85960457625795
67980.0,69,13,83.84451475838199,99.16066559824972
67995.0,85,20,8.506618901837843,24.205885892081987
68010.0,92,24,3.1484806218594366,4.73295612752685
68025.0,98,19,13.120967675942989,66.42237409544065
68040.0,64,14,84.5890960585971,365.65872688475145
68055.0,74,15,24.839766065708563,1843.385457601643
68070.0,98,13,15.815561002105857,2416.1935015177946
68085.0,104,17,495.37337255402224,1106.9097458446527
68100.0,71,16,176.00391234672085,823.2237586010424
68115.0,94,17,272.2061625902975,17.85013895171778
68130.0,86,20,5.079169134688044,24.63839844957456
68145.0,95,18,4.934725447428898,159.61489124887558
68160.0,58,12,62.67316312310271,64.81603836766813
68175.0,84,23,6.359232663601823,36.55703555921671
68190.0,90,29,1.8437101618555665,304.71477159555695
68205.0,80,20,9.320955877724424,796.575019758768
68220.0,99,12,1.8071432977196857,37.971605278144736
68235.0,56,22,6.479417294098235,30.484426264805677
68250.0,81,10,4.725016397082499,2.901921911401533
68265.0,87,20,9.297672486414339,396.34951886070695
68280.0,66,13,45.43125125535545,1725.4424055721163
68295.0,67,17,2.484882180979201,14.859062391283922
68310.0,73,29,2.2688437526640253,24.61463703040062
68325.0,105,15,9.132183789569176,39.85368169256633
68340.0,75,20,61.49602262709235,20.511899252881946
68355.0,79,16,3.4144443901922306,15.985360037266835
68370.0,92,23,3.1121145722328993,7.0840126509476935
68385.0,87,21,7.366121473435894,15.947132924207397
68400.0,110,13,5.305348309264191,24.363200168653055
68415.0,67,14,6.292775905723877,1626.9090015613976
