step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,86,17,1729.2632698712496,816.3293089927666
62295.0,99,15,397.28652745096167,21.222512190590077
62310.0,69,22,105.1189682905189,20.486135044288556
62325.0,90,20,96.0628462479201,27.41307774159088
62340.0,54,12,229.69515686653446,4.164530750190605
62355.0,72,6,264.83899207024416,49.18252942665458
62370.0,81,14,32.2764766188505,13.080573585226798
62385.0,87,13,27.677936185277606,25.24072378547496
62400.0,76,18,40.08463377644577,10.083931589618304
62415.0,66,6,308.2462970870938,320.98636065086424
62430.0,88,15,120.13250775307836,63.314763806684155
62445.0,95,19,5.724582507149416,326.99624032454744
62460.0,87,13,20.3329370064245,2308.4058298688715
62475.0,54,20,4.7605355642034235,196.35184019643165
62490.0,76,20,9.574681261993023,38.80307447232486
62505.0,70,10,8.968315098378568,43.202958495567586
62520.0,71,15,19.34485582803701,116.7389545229589
62535.0,95,16,7.503114303336305,398.6479737989339
62550.0,97,21,5.993999547226525,1902.7161252156834
62565.0,122,20,63.76845775465378,52.45043070988839
62580.0,97,18,156.24891906079094,45.578220930598974
62595.0,70,13,308.9052060137837,321.91415089096677
62610.0,82,14,65.75931031649029,37.8747567012806
62625.0,69,13,176.95472920679873,22.638769954763315
62640.0,70,12,9.479933219795178,12.510585385661988
62655.0,90,18,35.43291763979501,402.7582446344421
62670.0,75,24,59.75237010997989,39.01401420762172
62685.0,77,16,29.64348483369278,69.44613234119137
62700.0,82,14,87.36528143304808,199.4628218056333
62715.0,104,14,33.15872139268974,138.30047684872235
62730.0,86,14,287.6188801563485,2304.2247545077544
62745.0,75,17,119.0442763415961,1515.2644060331731
62760.0,69,10,81.75479628446404,13.16722336963092
62775.0,66,15,68.07765329451767,7.822627911162751
62790.0,99,22,14.769529308129776,12.551128782901337
62805.0,92,13,8.540057984057196,3.615649389904212
62820.0,92,12,1924.4643436805675,21.05515945643539
62835.0,91,14,70.49148802692044,14.979827644853934
62850.0,96,14,21.896867080769383,29.995279140814187
62865.0,102,32,13.139997734665931,24.734593474848825
62880.0,74,19,73.4280471510661,64.50954021868723
62895.0,71,10,10.1890101258707,26.32097234251709
62910.0,104,9,6.724892707741459,94.0489264490449
62925.0,121,9,21.946383071674028,175.3468342976651
62940.0,120,11,145.3267116410615,159.57871202336554
62955.0,59,9,18.865060741006655,164.22047678895262
62970.0,117,11,19.767498354828216,171.31411919409993
62985.0,90,23,268.0407843776,12.558346618672642
63000.0,119,16,52.98973164352954,52.06439109245431
63015.0,83,18,94.86827104344691,595.3444314737719
63030.0,108,20,23.79529388387872,1997.2052962915855
63045.0,108,21,36.3448330203378,26.825888433735784
63060.0,76,16,305.9309277793748,48.150658801910936
63075.0,82,18,119.59424185056797,27.14814161128936
63090.0,109,19,5.367482171507935,800.9554642302166
63105.0,116,12,13.13199065275556,187.52097568888115
63120.0,104,22,96.19181309544496,10.809805611026574
63135.0,62,23,13.331800531107936,3.499754630846083
63150.0,110,17,9.520059883818677,371.4178319296887
63165.0,110,16,46.41537571123639,59.03255392247707
63180.0,95,14,43.36169497963745,7.424765141975231
63195.0,60,15,581.9852517958672,28.464339746238934
63210.0,105,17,16.466603545710086,26.50644621933226
63225.0,106,12,14.485518539410274,383.7111958828459
63240.0,69,13,32.66308891926292,1696.63939342067
63255.0,92,18,15.677019424956745,1647.8475776206483
63270.0,102,14,9.960561189695579,2650.5816567859915
63285.0,110,19,13.774316297090124,37.33585549692516
63300.0,75,13,112.55314008231647,82.90945560851752
63315.0,74,16,19.94188875713459,30.375529247295102
63330.0,97,13,93.61669197857736,9.32145159415151
63345.0,100,15,12.115073449104441,14.621036873006759
63360.0,89,12,101.10050277190436,234.6327855887687
63375.0,76,16,24.69218803380907,182.8527534264829
63390.0,100,16,60.563193528601815,18.515831088291627
63405.0,94,13,14.892071868398876,14.877867578196316
63420.0,110,12,39.74217550695208,343.3028871936638
63435.0,88,13,29.15124946487377,406.4231439776192
63450.0,108,12,290.35068434964063,1792.2763045925851
63465.0,111,17,339.1463452664521,105.42705211205345
63480.0,101,20,2412.726731028633,45.43420370446361
63495.0,89,26,2898.7260436491647,52.16239609537179
63510.0,105,23,73.38822104620728,343.0959433771723
63525.0,125,14,60.07650282886841,2073.6824174808753
63540.0,83,13,64.83302475794127,2505.5584199058894
63555.0,66,16,114.64705584118052,837.6856808750513
63570.0,104,14,70.85763524651922,49.5785270062177
63585.0,87,13,20.446567929970957,44.70342959797955
63600.0,75,13,308.5347286278425,459.5158876092132
63615.0,61,13,807.4122650024196,22.723628505641376
63630.0,110,15,2208.0283218767477,121.90380302984367
63645.0,89,15,1871.4597628502474,32.35279417010415
63660.0,89,14,702.9791568337324,55.90134960692733
63675.0,105,16,64.89802034877943,11.199702599894628
63690.0,103,19,102.23559332275268,42.300659387006576
63705.0,99,17,618.1781599266452,6.9903359295514225
63720.0,53,12,409.1832505950041,50.721251401658954
63735.0,66,19,518.1869174504698,387.2897235867724
63750.0,79,19,2011.2270406705754,337.98649326952403
63765.0,97,18,1862.7445785106281,1602.5513801160512
63780.0,83,15,563.6553807706617,842.3496939653772
63795.0,43,17,211.6717909921261,928.6175579902247
63810.0,104,15,129.06113513562028,37.76489027175533
63825.0,75,15,17.461696337486984,24.472447192467506
63840.0,79,11,68.5939020636581,15.381617524594416
63855.0,45,16,73.10496111913588,339.8566273381433
63870.0,101,15,25.85507694207185,434.8222261617299
63885.0,103,13,317.9554304053709,59.46853648508594
63900.0,107,17,380.2649389054952,80.26911035512443
63915.0,64,27,429.5710220619495,55.98493828371099
63930.0,93,18,23.908980146520445,86.9301836245322
63945.0,97,9,38.78477137874142,32.7693701368069
63960.0,96,14,25.410422402282666,447.8587718104583
63975.0,90,15,369.91194865929873,503.35014381163984
63990.0,106,14,9.27933052911652,367.35540533158076
64005.0,93,14,14.918552181399711,122.72059603893021
64020.0,91,17,16.076561201475762,97.46568079876275
64035.0,78,19,543.885861371853,91.77393279784954
64050.0,85,25,7.491569860980717,381.61426010302705
64065.0,100,18,6.827713993106195,365.27541588686574
64080.0,86,14,23.487551260360803,87.1306606249141
64095.0,60,14,47.244702932187955,153.42658083210756
64110.0,91,19,781.0300085613217,18.494097026195718
64125.0,95,20,67.62171598310907,24.66780937702559
64140.0,73,13,37.978905019147675,49.1907029220427
64155.0,95,16,46.93251537381358,25.98856459732924
64170.0,97,19,14.387939170041257,15.040777098312105
64185.0,95,15,23.753914517760176,6.439353993227087
64200.0,100,12,42.03347782592203,336.2001999878886
64215.0,101,15,21.82052834654489,83.68877650682116
64230.0,102,31,22.329056113216843,1675.0894259879847
64245.0,122,20,60.99605193336228,26.136078865317124
64260.0,86,17,29.97101190136431,21.918345877754643
64275.0,96,23,23.609022764774526,6.415194727744005
64290.0,88,16,47.562186778207725,413.00773699443505
64305.0,109,14,1946.041885695161,139.76720104987982
64320.0,75,10,1895.864448219639,1537.5451538032917
64335.0,76,18,621.231439523395,95.0606954789126
64350.0,102,25,91.73136933074,129.96135345452592
64365.0,121,15,37.0847344873996,9.04206471718511
64380.0,106,12,27.86053471121567,2.7068772740908797
64395.0,67,10,6.2305800254304575,406.1545081157416
64410.0,106,22,9.099089025254344,39.89892265301884
64425.0,87,20,7.2783568323701635,1664.5754648841355
64440.0,103,11,28.538842386540413,1742.0834954726065
64455.0,99,14,42.483374845328434,21.815329257314655
64470.0,90,23,4.385222163872653,14.93688912741028
64485.0,110,21,5.866562489990189,46.965123299667624
64500.0,91,13,34.68025240705195,318.7825998066884
64515.0,65,16,5.128088483109643,791.9881256093823
64530.0,98,20,4.334634080396651,85.24503990045183
64545.0,91,21,3.81631870992273,59.14175633508205
64560.0,101,13,7.6158382374407605,28.144297980881387
64575.0,59,15,2.8744389058970587,18.537113972338304
64590.0,104,21,5.282185872435271,22.40762574227622
64605.0,85,22,4.5818609505021515,17.835417126766668
64620.0,81,16,15.161595414009655,105.9342145700643
64635.0,64,22,3.004829337691301,41.95483618216852
64650.0,83,21,6.053912431023697,21.265657749647094
64665.0,84,30,50.69885609611711,75.76129762078887
64680.0,101,18,6.204020619987423,380.7398067363459
64695.0,65,17,2.84107948784938,407.68789320019647
64710.0,101,14,13.654794797393661,40.33625233317548
64725.0,105,17,12.901338406445957,101.17718926941437
64740.0,118,12,26.2488358389499,58.31907686788695
64755.0,100,18,9.731300147188545,55.022413960270434
64770.0,105,16,7.119693683869222,134.59442318826746
64785.0,104,18,7.0886654695466795,89.46943558420746
64800.0,78,13,43.713865860355256,137.28947010206718
64815.0,74,15,592.1728993203474,372.4521575614749
64830.0,93,19,8.418632182864688,1447.8324611537503
64845.0,121,15,6.316635902430363,9.830136614671881
64860.0,76,24,48.14302537789019,12.67033769156511
64875.0,94,19,38.801119433565134,4.019940913711543
64890.0,111,18,37.50851961957321,423.50910395929037
64905.0,102,14,337.82319006385757,1621.0306786985032
64920.0,81,11,318.47136564819573,2373.565113637137
64935.0,84,15,770.0000411100016,2481.5593037957965
64950.0,102,19,129.437032223596,3012.508405201258
64965.0,80,19,13.194464548265847,81.05953334963365
64980.0,83,17,34.365205168803,33.60227819426385
64995.0,101,23,87.81924239021986,29.382803299038255
65010.0,80,16,27.840976791914777,8.90863964587961
65025.0,107,16,23.070251426653318,634.8221466324586
65040.0,98,12,416.95524863415926,1762.402188399106
65055.0,96,13,64.06399630289849,1831.2696874240032
65070.0,92,15,35.794914763469,832.9019977941912
65085.0,104,16,149.16021995153304,577.5563760414315
65100.0,70,13,290.988358308227,17.293725657105313
65115.0,80,15,74.03174379477743,2.9784850127309745
65130.0,94,17,14.603348248913303,22.155320063876214
65145.0,81,18,14.275334074099154,30.60783978317438
65160.0,72,15,91.04562270387939,33.70265890965523
65175.0,58,16,29.55935545623251,45.45349959565983
65190.0,90,18,9.820988306601032,415.08038584472814
65205.0,95,19,7.113295882454636,36.47187946874955
65220.0,99,13,61.93022787867278,131.48348100120418
65235.0,55,16,96.7098197547682,25.630923166755615
65250.0,100,21,11.058456848875679,46.41347499100448
65265.0,123,19,6.30676838445906,24.58004020864721
65280.0,88,12,26.733376137303818,79.45880216281519
65295.0,77,15,511.01694541969766,125.9926540648144
65310.0,98,17,13.038765707632464,362.0794578474782
65325.0,115,17,16.246903715821304,1959.339742978323
65340.0,72,11,44.26165274111006,2217.0448896895423
65355.0,52,15,6.212867929943518,1846.0799997652935
65370.0,107,16,5.078939501621981,32.30971568210112
65385.0,103,18,6.958341849293024,24.75222922146066
65400.0,96,15,6.676385455217631,5.323491437286686
65415.0,73,15,22.180448119952576,3.3314704605988426
65430.0,101,19,11.952666351661746,3.5083777200709543
65445.0,107,20,18.491995993447535,10.840983014019649
65460.0,95,16,178.89884738571325,9.524458018542505
65475.0,85,17,127.04215468161183,1.1346361809145158
65490.0,99,16,13.360104452124512,12.86543167612343
65505.0,103,19,9.111644284921509,29.399633357212753
65520.0,110,16,4.9310149146834465,6.99081654612133
65535.0,68,17,5.540831305304529,6.268959675936499
65550.0,104,31,4.750022907975569,27.336045576160135
65565.0,98,20,5.9297735940646294,86.85756157790007
65580.0,101,15,13.430871738935194,47.608520919216105
65595.0,68,14,4.306559142018038,15.761446827471897
65610.0,103,20,4.069560631268348,6.9873040602975625
65625.0,99,14,4.46034820030177,8.915445933192068
65640.0,102,20,12.806785763471767,57.499934936270364
65655.0,64,15,3.4559849329734695,6.316854313200393
65670.0,89,18,10.03046736443779,22.63863763654703
65685.0,104,18,3.9383018284004305,8.223969003003702
65700.0,65,16,40.74453245265984,2.7200054008802566
65715.0,90,15,6.092707120267607,414.5460118807947
65730.0,99,17,12.787830851372725,2011.3698246103174
65745.0,93,15,123.95133803497247,2562.313811128271
65760.0,72,15,2702.2120285048572,2281.4484035940022
65775.0,94,17,2808.102783685117,773.4333229165132
65790.0,94,27,20.769267191223943,827.3767023239319
65805.0,83,26,101.15232211861237,88.8974379369861
65820.0,66,15,74.19256844667137,20.502663701802575
65835.0,78,19,29.360041574390635,505.2103410257143
65850.0,81,11,10.811786475395152,401.9213108518758
65865.0,80,15,9.717731532245582,46.912577322304564
65880.0,72,14,28.82456700780223,28.77488780718422
65895.0,66,18,40.67009002740067,613.2226961975797
65910.0,76,16,6.552234794357782,45.78855877906811
65925.0,98,18,4.384089261267197,25.543831665627692
65940.0,103,14,10.359443930673908,409.6180108786005
65955.0,91,15,7.928182875228104,436.444173300081
65970.0,96,18,4.780293260411805,1719.6897337785263
65985.0,109,20,9.305180638117431,45.744283585072985
66000.0,68,12,17.509667541973783,2170.9040228288663
66015.0,69,21,3.3143705132100845,44.406812464194104
66030.0,103,20,4.225818176939937,756.35324560081
66045.0,104,13,5.711413913735386,42.81992865473559
66060.0,76,18,60.29723121809723,12.42101252385605
66075.0,87,13,573.472033337748,19.324888105840607
66090.0,102,16,8.583267989854207,395.2948338467064
66105.0,109,24,10.613689901080177,1563.4195115376638
66120.0,71,13,27.07865309726956,2144.161556482065
66135.0,96,17,22.50451304682444,3012.7986943160895
66150.0,106,22,19.724912194841504,2831.815564580594
66165.0,95,22,62.26132890097664,34.28800066873107
66180.0,79,13,79.34803977199253,126.71466854439936
66195.0,54,18,6.5755631085569455,172.94199246736852
66210.0,99,27,7.712914339814916,109.01978955672217
66225.0,76,16,3.9369847627711594,14.692718974127217
66240.0,94,13,7.3353835151096245,420.1418046050334
66255.0,69,14,3.4257822445853936,127.75719171003215
66270.0,115,16,2.8882528350106242,35.62206283257748
66285.0,98,15,4.21928999122387,13.686389265622221
66300.0,113,12,13.135331262317695,55.14827114347243
66315.0,91,18,26.775754904323993,2.3786958834160954
66330.0,95,31,3.891431061059049,4.330132526453221
66345.0,121,22,5.950640322043726,25.51206760096994
66360.0,91,15,59.266657740465426,2.264922574664384
66375.0,75,24,588.5208844819224,1.3672779559840769
66390.0,82,18,10.04383844898309,431.9920389598048
66405.0,102,24,15.594957749611721,36.50247334854519
66420.0,108,14,28.10629936508852,1665.0647446137477
66435.0,100,16,538.2285519555307,2391.021067589554
66450.0,97,17,44.94749297675569,2255.606724151366
66465.0,90,22,2277.808884172637,108.98864209690346
66480.0,74,8,2275.8730095468504,76.425641396657
66495.0,64,17,166.48631828438522,43.69936038707709
66510.0,107,18,53.092824660312324,3.5402043593329533
66525.0,90,19,12.107429044179643,410.963320653226
66540.0,94,11,27.018580482571107,149.84520550291393
66555.0,68,14,9.428383083608352,638.7770945824886
66570.0,92,14,31.706424139139354,42.913732524280654
66585.0,108,24,7.911045829800593,22.28318963807262
66600.0,70,15,57.881641692072265,49.86439469158139
66615.0,83,16,2.807512700265289,216.743345228655
66630.0,108,16,1.992789812551171,1682.895793839384
66645.0,101,18,7.243286765551052,56.12401756304886
66660.0,91,13,4.801711040472486,35.21930023687275
66675.0,60,10,3.0965896484013897,21.11821146261645
66690.0,99,27,3.5894686640936513,187.30439775459485
66705.0,93,16,6.769969432606826,28.83753782967231
66720.0,105,12,5.863371004880124,9.164873288892412
66735.0,75,16,4.039331863504477,11.827283623469325
66750.0,88,18,6.576483672608499,17.072139610317127
66765.0,91,17,18.998751043073725,10.50672229371292
66780.0,121,10,29.986666711505016,48.53796717326217
66795.0,95,13,79.91484140577523,2.952851032067502
66810.0,107,19,886.297306629519,1819.1283596596043
66825.0,115,28,28.07459380044921,47.77297185192044
66840.0,104,16,41.00519497973869,17.996893883183844
66855.0,103,14,118.75661392957964,15.339094580076667
66870.0,114,15,53.3750536775716,5.65340991564053
66885.0,128,5,72.41398642357565,50.06779491359491
66900.0,108,11,48.68930300434442,11.39582155264789
66915.0,58,17,37.53749407024059,11.23099968259756
66930.0,77,20,7.420434004531233,396.1432297497336
66945.0,107,11,7.297748948569973,401.1347439695206
66960.0,101,12,9.783788779637026,1741.1979915943393
66975.0,102,17,62.2987067184067,2277.104170267796
66990.0,93,17,16.485355152862056,445.03171185996234
67005.0,104,14,328.1153543158536,67.0963406145669
67020.0,91,17,319.3905270893433,16.351881791483386
67035.0,80,19,209.24543290293246,9.995360750177658
67050.0,91,24,146.70178364371165,375.98922321991836
67065.0,91,16,10.321569786107329,85.50102370348654
67080.0,90,14,26.397764890156502,2253.7073219066187
67095.0,78,13,50.85699371124025,547.7750068059756
67110.0,81,16,13.686311921909272,21.507714942784112
67125.0,103,16,8.67451332876361,9.62344977328064
67140.0,66,13,15.806805001112984,401.7983387694284
67155.0,105,17,579.1607339372958,428.2455598500974
67170.0,105,19,693.6256476236744,1750.1459965015317
67185.0,110,15,20.428422393405896,148.63316025833265
67200.0,95,13,39.213334183564456,3050.4553221452275
67215.0,70,16,578.9535826577008,849.6574356206888
67230.0,102,26,25.02520829716361,75.4191596055488
67245.0,88,18,1325.8987477999456,15.747919818716822
67260.0,89,15,2569.108766757958,155.26326295461698
67275.0,64,16,35.92486981900011,15.11117484699564
67290.0,90,20,17.491243013945308,25.624149341452533
67305.0,82,21,55.92807927541386,5.431345647189586
67320.0,69,8,47.39672261836741,52.20197726940404
67335.0,98,15,16.27714427829945,12.351396025672479
67350.0,99,16,4.480406722553419,25.73292491564788
67365.0,121,19,3.3352556912863305,10.749134336200434
67380.0,105,12,58.95359739114923,10.98516021666406
67395.0,66,13,3.6163684576313617,7.898356630886757
67410.0,108,19,3.1815789626093927,6.764089820821507
67425.0,104,12,3.787124786087212,1183.4614681389096
67440.0,112,11,3.3444907370915957,24.12676805765031
67455.0,95,15,52.261528090512556,16.793086559613773
67470.0,99,37,7.1044063660703785,8.8522856090903
67485.0,119,17,18.372681295701327,1.6975511412430497
67500.0,97,19,56.927773139106726,53.84669210125857
67515.0,64,8,631.029636594545,4.553957629707263
67530.0,97,27,5.75166969003101,31.7227395790937
67545.0,104,21,7.351798212325701,37.32782743600216
67560.0,95,12,7.471094745468455,5.077358511080832
67575.0,102,26,56.0708990379531,4.010482881998684
67590.0,104,17,602.3279895903435,3.58522126339133
67605.0,114,17,591.2860949555067,113.2400467521637
67620.0,79,11,41.444158155116746,1731.3996151345445
67635.0,69,12,13.70784266987127,90.03434124793236
67650.0,90,16,7.927647085373517,38.37760243050907
67665.0,110,18,13.480538078316847,29.828912022333952
67680.0,113,16,137.08229151527664,30.921743106091576
67695.0,111,18,6.352367878517079,1.74661529842317
67710.0,96,25,5.400200651174666,339.80621427780864
67725.0,115,25,9.91099607298402,1272.4845422682454
67740.0,99,11,16.087042717072745,250.07619938342376
67755.0,55,15,4.8014826475397046,2381.6308445207305
67770.0,88,15,5.028535266841108,78.66036404271213
67785.0,94,17,15.360284836667986,30.043630601418933
67800.0,89,15,238.09412971226132,404.9886778404813
67815.0,60,14,6.652036665496798,441.39732968824205
67830.0,88,20,13.659782440549353,60.09962170279512
67845.0,90,20,9.61821315825829,1963.7797898279316
67860.0,106,12,16.519895209858422,78.04584090712099
67875.0,88,20,28.228820687468744,48.33786251828752
67890.0,91,16,5.051093597203364,8.764701507548567
67905.0,106,14,5.720371648497182,262.39401353734627
67920.0,101,11,63.1594293275245,544.8037585167332
67935.0,60,11,7.1056413313443985,39.056774260047575
67950.0,119,19,3.448242651662408,19.45823458787371
67965.0,109,20,5.233149047199483,23.811547270469184
67980.0,91,7,27.37220494419207,190.1774530271972
67995.0,60,15,10.138349681294823,402.56356839442105
68010.0,107,19,5.061034325886286,1639.2808097254433
68025.0,77,13,20.55361302637849,18.10837963091191
68040.0,78,16,15.066268952876326,56.674917493350236
68055.0,55,14,160.94455130942572,12.64533358374208
68070.0,90,22,6.546470360858893,104.82995189632355
68085.0,86,19,9.424875763326234,51.400302302901395
68100.0,72,15,25.25065377675556,31.63148471708445
68115.0,63,17,7.047904099486473,7.072608895104146
68130.0,110,17,44.989026799719426,11.477277420749235
68145.0,108,14,1365.4999092794785,15.036030661273784
68160.0,111,11,215.17211242983186,11.21170738259032
68175.0,101,12,31.115388630549074,15.377413172265145
68190.0,109,16,17.156058107557477,862.0796099015719
68205.0,123,11,12.074245316078937,485.96009339734286
68220.0,112,11,79.18925990791332,38.68797369577495
68235.0,106,17,6.8050305507283655,11.91393031526526
68250.0,90,25,3.4632145881445697,423.7928295297517
68265.0,89,15,7.870224376362007,28.242475846363813
68280.0,85,13,92.76519774597894,1653.0134010376637
68295.0,82,15,9.975189327074888,829.1886684944994
68310.0,108,13,7.906454883035189,1545.4897259277768
68325.0,112,18,10.224351755397443,73.68875401073544
68340.0,78,13,38.50777786749352,47.25275483246133
68355.0,94,16,8.902556056920032,16.383455054065195
68370.0,107,21,107.8309895926177,400.46351150717
68385.0,113,18,9.399281299473369,36.870914727255716
68400.0,108,11,59.509234199264064,34.43996482922676
68415.0,96,14,4.97376776033971,25.84313409906012
