step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,56,13,270.62969532137106,25.515420947359182
62295.0,22,15,78.34879464891625,13.004812560396315
62310.0,100,9,17.463842406453786,509.95504033659256
62325.0,111,9,324.26696839049293,28.39508596593593
62340.0,103,12,135.8160905184889,179.3316489989988
62355.0,102,24,363.8213818821327,679.4485060933949
62370.0,94,23,99.14143222413303,999.3799259318583
62385.0,82,18,13.23334912889045,1032.0295547767034
62400.0,76,18,197.43542631447718,809.1287912909233
62415.0,58,17,252.4253002822809,693.9202343666776
62430.0,69,16,11.616414281606211,544.769282117718
62445.0,110,15,36.91589761700963,746.261444794562
62460.0,83,5,300.29100901712445,647.8642438288036
62475.0,108,12,304.26512341132553,962.1129780775331
62490.0,102,18,669.9030672720314,1052.8226443948872
62505.0,92,21,15.98177003311465,1123.520329366654
62520.0,110,14,226.93137229715748,1525.8029773715275
62535.0,73,14,1143.6097591610758,1477.2138316545588
62550.0,98,14,743.0655756606103,563.8811760825641
62565.0,111,15,34.636477479286285,87.0784239114905
62580.0,115,15,144.5960305092094,53.08601648018097
62595.0,121,14,29.274705950058614,27.943869606795932
62610.0,110,13,2513.722378019142,45.869679840833506
62625.0,130,8,2531.4109308989346,50.35998264484293
62640.0,80,9,2524.443162120006,59.5389020170967
62655.0,122,10,3039.953660288786,1.130890456042421
62670.0,97,25,2668.3075881035475,30.86937511119162
62685.0,111,25,2281.9743161707893,238.31652064863735
62700.0,73,9,2582.631011592323,789.6132583816423
62715.0,100,10,2924.7635514486865,967.1971702107394
62730.0,60,20,2181.384514559051,807.3643679612691
62745.0,88,14,2227.493900414728,430.4558083963757
62760.0,66,12,2649.247412374465,405.3464611490901
62775.0,61,15,3054.901591099505,477.26549919840727
62790.0,57,11,1640.9370071404096,450.99953542948083
62805.0,65,5,914.9202168610013,809.0004730887116
62820.0,65,2,1329.3081101963155,964.7205743450531
62835.0,35,4,1103.765677199128,678.9251934197167
62850.0,46,12,1086.4885961803,301.37976880784805
62865.0,80,5,904.2047823973728,738.1170795723156
62880.0,74,1,2226.8720400147827,1053.034782651369
62895.0,86,3,750.6639157279453,1055.651044022222
62910.0,102,3,81.83730901054989,2289.130022615862
62925.0,115,0,33.12274730636651,2658.1736114315017
62940.0,80,0,2267.450694135583,3312.7362109897995
62955.0,109,7,56.07153643177452,2772.8764746761485
62970.0,84,24,109.09328127438897,2147.8618726100185
62985.0,47,19,60.16658072367797,2954.258679673005
63000.0,77,14,271.7929152752862,3159.056973599339
63015.0,88,12,404.7955783768007,3138.8862599959357
63030.0,91,13,38.978108069115905,3197.494611942896
63045.0,75,15,439.5685203992435,257.3981672687745
63060.0,55,13,401.9448664990605,145.8537321379331
63075.0,81,15,17.0991521810087,1217.641487113609
63090.0,61,20,70.0113185984964,494.9194315770277
63105.0,63,21,500.0559280324844,6.0519656538944355
63120.0,51,10,323.61972818518046,528.0393596453915
63135.0,67,14,7.748250234195966,1943.8373629740238
63150.0,110,11,7.953497215415417,2015.9371513446263
63165.0,123,17,11.876745163530122,829.5333824453838
63180.0,95,16,566.3956918342709,772.8178613052916
63195.0,125,16,195.65404640590262,139.25993776542808
63210.0,89,15,85.89895765637095,57.40637332593995
63225.0,85,15,11.054522531916325,59.129987802442294
63240.0,116,7,43.82271299356501,68.63708894713506
63255.0,82,10,6.272254827510417,11.069640827847989
63270.0,113,19,8.577101604630597,700.8148612542299
63285.0,104,20,6.953857135217758,686.4927408137665
63300.0,128,17,16.694142791973633,1182.7633149504168
63315.0,107,18,10.810084950000117,1265.3872134436226
63330.0,125,14,23.7803601067094,1218.9711235521843
63345.0,110,21,74.98968124950336,1342.6779830046369
63360.0,107,14,384.8152406770238,1451.843875663632
63375.0,98,15,22.344106549969517,43.06003615387817
63390.0,92,22,3.3632076007058975,1.50410929472991
63405.0,117,23,4.736726234804638,18.898728147048658
63420.0,58,12,43.134765647030335,545.6371671827145
63435.0,79,8,4.435905245317564,24.178564861073053
63450.0,94,17,8.084854290566257,60.80618231740462
63465.0,84,20,23.479798170551586,19.940328567395998
63480.0,73,15,51.17977169344955,74.99901488198252
63495.0,89,18,16.771891252176143,743.8676039047484
63510.0,71,21,50.08359437321828,56.714566646594115
63525.0,93,11,2682.4666012262815,40.942789416988425
63540.0,84,9,2651.9156437584215,96.88113692507179
63555.0,50,15,66.08823208000013,9.985428896624443
63570.0,67,13,58.64287288319416,805.2848341798878
63585.0,73,18,32.83141253673569,859.2639896782516
63600.0,93,17,95.11991684861589,42.127914853580556
63615.0,46,15,210.91136593205542,1.6592594368432239
63630.0,80,18,40.37309506794637,415.2597146624188
63645.0,107,16,28.179588436962884,364.44140394843384
63660.0,85,8,118.23303061871019,1417.7755141621851
63675.0,93,12,59.270133973053035,1021.4186302903603
63690.0,70,28,29.066840473921207,1742.3700014179906
63705.0,96,23,35.81137266129451,1838.8298080087523
63720.0,104,3,115.44527344637825,2041.3658958676538
63735.0,97,4,572.896398194911,2095.103351276777
63750.0,58,21,35.22751292249266,1956.8794369294667
63765.0,98,17,37.17842428428364,2010.1258727749446
63780.0,83,13,14.186653310749563,1024.6985944853152
63795.0,91,11,11.41064065707637,21.533453756195932
63810.0,95,22,71.44439224681894,54.080503542657475
63825.0,95,7,66.91994530181867,17.76244047109006
63840.0,108,13,122.96387819524254,13.99743982873936
63855.0,73,11,31.04144004510992,407.14191816145535
63870.0,64,9,9.979187686969572,385.29869521293796
63885.0,81,12,33.19350136372902,2344.834431224727
63900.0,87,16,80.76169597277116,2168.0791523914254
63915.0,81,15,104.23617300463425,1431.3196971828247
63930.0,92,19,6.10489339486542,17.592592217846164
63945.0,117,14,29.18399983600747,54.91118699518847
63960.0,83,22,12.714413126486946,19.58614867566637
63975.0,105,15,14.85424981403997,3.7427703701648105
63990.0,87,19,15.767277337500863,25.112580144216007
64005.0,105,19,8.476484202724812,386.04084381977583
64020.0,110,14,63.371927045109864,69.81306075336327
64035.0,91,17,15.968827597058374,26.94362343019595
64050.0,111,23,12.63829461603094,376.13619747804023
64065.0,91,21,12.524775684883721,41.48780397891231
64080.0,112,13,14.476735849401196,1681.519837142821
64095.0,103,15,499.40721635009777,67.33337117566403
64110.0,86,12,2559.175784023821,495.4180626417247
64125.0,95,18,253.13142738483037,72.10414315746446
64140.0,75,15,166.91434322205083,33.79144988840129
64155.0,92,13,194.3860545640041,36.285419585681105
64170.0,92,13,219.6103190128906,419.8360236171632
64185.0,116,16,410.8813774787757,1688.6630171200673
64200.0,67,14,796.1536423769563,28.560887411744414
64215.0,70,10,799.7485363147271,30.057795731516894
64230.0,77,18,207.4866601074006,10.167722774216678
64245.0,96,22,119.32980752048279,13.158373239050455
64260.0,76,15,876.7832074544468,4.133584683173454
64275.0,67,17,1891.9756700526268,21.22355805938724
64290.0,71,21,2396.421138056046,27.46954799792186
64305.0,111,16,2066.738067143605,28.238161782158997
64320.0,108,13,2040.4349067516193,98.70533858722861
64335.0,62,9,2044.2566567828283,135.90461973241918
64350.0,82,18,1862.694495268806,38.12604438891444
64365.0,100,16,506.60868318405915,3.6480032264756415
64380.0,104,14,285.183486257439,5.464363880756928
64395.0,97,11,314.9815700311909,14.138933832092121
64410.0,86,16,104.42717732784826,1745.7480262182348
64425.0,93,12,24.988557854479787,30.734718414701778
64440.0,77,24,30.506096167660917,40.25234152429951
64455.0,64,13,277.39252021573833,9.743720554604668
64470.0,82,16,12.001889505664682,79.85484607132953
64485.0,96,23,19.467925750897063,19.297075333812593
64500.0,73,14,59.573723020196,20.311696900151485
64515.0,63,11,90.50235755166405,16.434126853353252
64530.0,87,15,10.616072646679457,2.9511796711026976
64545.0,107,18,16.152041944912582,64.83842273670533
64560.0,92,11,88.83430838941594,197.7341580279823
64575.0,89,19,268.5738961926024,6.924620211651953
64590.0,103,18,9.359194265760246,6.9426856692609595
64605.0,103,19,7.593443367307242,15.681405744265636
64620.0,75,13,75.50227985726342,20.240956378886246
64635.0,37,15,554.5483715043111,1303.1493995350509
64650.0,74,17,61.602061946902694,45.25650966668351
64665.0,112,16,25.132301687086194,38.77573445359247
64680.0,88,13,62.54647064182504,143.53708462776635
64695.0,88,12,344.74585639659637,356.02860213318417
64710.0,106,10,41.45433670932092,54.171975941685744
64725.0,115,16,110.26945722163617,27.08247933399307
64740.0,107,14,28.749515998133,16.281643063004598
64755.0,96,19,86.56797198405825,7.574264363387597
64770.0,105,21,41.94615099881348,4.6697149954618835
64785.0,111,25,83.92148050562193,40.05618982725504
64800.0,85,17,50.34538123650879,21.95547613866902
64815.0,102,10,49.93304541668614,24.10649854425038
64830.0,111,15,25.68340110262426,9.379631585962818
64845.0,102,14,35.283523061604605,27.523510776919608
64860.0,96,9,13.712921022121849,4.219880226415123
64875.0,84,17,42.89435260421319,10.77348903683503
64890.0,94,22,6.315277639214479,15.575461360312849
64905.0,96,22,9.278414239080126,29.522065532297706
64920.0,86,13,9.288056836049565,14.789736477337948
64935.0,76,13,29.11823022496843,3.27511118392104
64950.0,107,19,8.342194790586081,270.0006688620915
64965.0,120,14,8.871395401335352,39.652028541383515
64980.0,92,13,77.66354881353556,17.899247879443973
64995.0,109,14,4.651077920419428,4.631860800621944
65010.0,108,18,7.550878568160217,17.37157929912129
65025.0,124,14,8.605073202685949,33.86557031873524
65040.0,103,10,11.02455629410953,23.70271516015175
65055.0,93,14,624.8680453427071,32.310169714281834
65070.0,97,18,9.785555601605777,34.06036795363294
65085.0,119,15,8.054882767910447,2.9899202914347027
65100.0,111,11,18.66476269976884,36.785303711758395
65115.0,105,15,6.902611984234342,108.11138560858011
65130.0,98,17,4.472247269119956,13.610233407400635
65145.0,121,26,9.113361530325637,45.099979973015685
65160.0,81,15,58.01428606680104,5.034305743526685
65175.0,84,16,9.027847395997885,23.488245383585017
65190.0,100,13,3.6199406835653902,1713.0523223003458
65205.0,102,17,33.96112817085579,36.074474557254
65220.0,73,18,46.195438553069366,19.63620958015637
65235.0,93,19,4.496867122173886,15.221266791206459
65250.0,98,23,5.457347838903347,26.67985838376404
65265.0,113,24,8.764506931886228,14.599314932086703
65280.0,83,15,89.94612582048306,3.022430998118109
65295.0,71,16,27.485145021085508,1.9440082254202682
65310.0,99,21,7.067680259257844,406.282797484196
65325.0,107,17,47.36565405902434,81.93343336701382
65340.0,90,11,64.49183009316599,98.02092280589987
65355.0,99,16,4.474145767178858,20.016906576389403
65370.0,107,13,12.53623377647031,22.37636090032344
65385.0,128,21,10.840923691952726,31.165473690163697
65400.0,100,15,176.21700147277727,45.96201135365314
65415.0,79,13,435.7059777197139,10.293336328711977
65430.0,95,17,7.666139450703365,19.692763764318336
65445.0,111,17,10.140121068632741,29.008672732375256
65460.0,81,12,47.24496651182586,95.6430856104672
65475.0,78,13,9.718694895591034,90.29974356649461
65490.0,100,24,7.194191486355235,212.1704817807061
65505.0,89,16,44.478502871053706,232.86136358718704
65520.0,102,15,59.291712953645394,176.2723233418432
65535.0,91,14,20.846654342286257,23.413029874517484
65550.0,100,20,3.389910604388453,11.95903497053864
65565.0,122,13,3.281189724942635,53.01632375943967
65580.0,98,16,55.42983756899485,12.821329923628316
65595.0,97,12,5.367744224161364,11.43538100169123
65610.0,100,16,9.4065190208179,4.487507785449588
65625.0,101,22,34.95881136367896,17.491706702843793
65640.0,86,12,57.19838837467218,51.114989165235755
65655.0,84,14,54.587116428488216,6.342496391295124
65670.0,97,22,6.832727813251793,9.743785789804106
65685.0,105,19,46.90424815025556,23.107149410457406
65700.0,87,12,63.30525303935941,5.607391143650746
65715.0,90,15,42.18374370136648,12.276084057876863
65730.0,98,20,4.333612171130458,4.496360468422681
65745.0,123,14,7.374862456715006,442.4315944113404
65760.0,67,16,46.644906746233275,24.487880668947458
65775.0,94,18,2.8982940341621117,33.079399241718974
65790.0,100,22,2.6989641763796923,98.19600851635116
65805.0,116,20,7.138620214604684,56.97445856162058
65820.0,106,16,7.495819707256926,17.186751224344672
65835.0,71,15,96.61029820763794,2.046461739038254
65850.0,86,24,7.084876572732021,2.35410824001087
65865.0,119,12,6.996203166089375,380.26870660202155
65880.0,99,12,95.71973232568948,1606.0071895926017
65895.0,100,16,595.4364702413649,18.071644871953115
65910.0,106,23,6.774713734207453,6.3274463276617565
65925.0,115,16,5.797795610676738,11.655223575699102
65940.0,77,12,88.33606210846179,396.42553930187734
65955.0,102,17,4.911840492218037,1811.386752877393
65970.0,105,20,3.9257014037061984,41.59951906752762
65985.0,114,20,5.852832727282524,20.688463121233184
66000.0,67,12,35.171946268167325,18.922014798019188
66015.0,91,18,3.5650750900263275,5.134738245792736
66030.0,92,26,5.480858752994154,2.997770905960549
66045.0,123,12,7.472796540964572,15.551919158563107
66060.0,95,8,58.86141091972912,3.0663246366427495
66075.0,91,13,3.3647423301907833,14.012195616597909
66090.0,109,14,3.8670024996123424,10.48245921892075
66105.0,119,13,146.1136904594271,18.641895699595818
66120.0,107,14,59.8745822011808,18.15550486955331
66135.0,105,16,2.907055266261637,157.69670880008707
66150.0,102,19,2.802103406696596,77.84102053988288
66165.0,122,30,6.913697235171203,25.97330398040008
66180.0,73,13,33.43432009085823,43.721535122396894
66195.0,86,16,2.945894716963175,102.86965528158768
66210.0,104,20,3.1902723098271766,1641.3998051358085
66225.0,112,21,7.666301701212948,69.6079936198188
66240.0,85,15,33.595173097403034,40.16958034340464
66255.0,83,13,3.2497699336475674,12.361369838917039
66270.0,98,20,9.392402851187097,28.273451644976735
66285.0,119,21,8.256034017131617,26.62635025878793
66300.0,103,12,9.438390295722426,6.930862605123637
66315.0,101,18,14.381472023766193,26.4962898221849
66330.0,104,21,7.962849614522146,169.25571328905957
66345.0,124,18,64.12751129828003,32.13176679519146
66360.0,82,10,46.5441391976873,203.44219609592645
66375.0,83,12,14.058295848274241,30.482663676800303
66390.0,97,14,6.956489357365606,14.923498234748504
66405.0,112,21,111.73918228415316,18.07289928435596
66420.0,109,15,82.99981771602907,19.49077021731858
66435.0,93,15,311.1891810044782,15.565296755133847
66450.0,105,15,6.959849200385374,4.098692377189275
66465.0,93,13,38.63442768792338,37.134983268310314
66480.0,109,8,92.61628159410161,10.818081409890047
66495.0,107,11,13.137426583102604,30.067999677858726
66510.0,105,15,9.062886562149819,1.737844482752376
66525.0,124,9,1054.3659583555213,381.17082267912133
66540.0,80,14,195.56963539709727,132.10203000842557
66555.0,56,13,677.9158299815706,34.26332844290274
66570.0,103,18,44.36622263290088,37.06176121208416
66585.0,114,19,44.748136066960406,36.70265960605118
66600.0,104,14,590.6273098504903,19.502509546544612
66615.0,85,18,524.1806027683535,361.9088217858118
66630.0,96,22,31.29173937266838,7.017473621050653
66645.0,117,12,6.019032200437773,50.900583314271394
66660.0,99,8,26.37467641696768,11.13870737173556
66675.0,79,16,67.6708229856637,7.819996388696062
66690.0,96,21,6.925515478047265,14.482866946349699
66705.0,102,20,31.198693548112143,1807.3777625887483
66720.0,81,14,14.781585421311334,51.55124470900523
66735.0,71,16,71.51817295196614,33.23234720211263
66750.0,77,16,7.368606650371624,10.050260802343345
66765.0,113,20,65.14204104450731,25.39268578220244
66780.0,88,12,46.5498569109145,22.772356358492686
66795.0,95,14,29.402458160900927,460.4602239596807
66810.0,91,10,4.6590928175837885,94.49112738701304
66825.0,116,25,8.025180275391003,38.98865273822295
66840.0,92,13,59.586759103575304,24.43761599033736
66855.0,94,20,5.092786389948678,11.091829147550195
66870.0,112,20,6.911426815395732,12.809243579718903
66885.0,128,13,5.7159947498056916,586.8875722045657
66900.0,107,14,21.675068346450345,21.157928757356657
66915.0,67,13,4.105984356143851,13.9757910511009
66930.0,110,13,12.745810966950893,20.090835993487236
66945.0,96,24,13.301773966238752,100.46085679819763
66960.0,101,11,52.21390754645372,79.05460448306734
66975.0,98,13,32.53101123783258,503.02005649380123
66990.0,107,15,7.829274741416752,811.654639866042
67005.0,124,15,13.585057183794314,97.25875649001102
67020.0,97,14,58.05801946090343,44.33423116242379
67035.0,110,17,14.862883507949293,25.680666110533547
67050.0,90,16,276.73209086205634,6.030374077543968
67065.0,114,21,34.677825474114485,23.162518544264227
67080.0,66,14,41.95992622730391,12.557334744257615
67095.0,97,15,17.67857801140182,19.69165466243069
67110.0,98,22,3.945858684808727,407.63417177380927
67125.0,110,13,7.8934019410893415,199.16085164394116
67140.0,85,12,65.69863450388009,2389.3517184523976
67155.0,87,15,7.5876869902731405,24.679293890242466
67170.0,97,21,3.1500062267958535,11.892991194866799
67185.0,91,19,45.60447084888066,26.374832704497983
67200.0,82,18,14.197079858241661,56.290015945219686
67215.0,97,27,27.294084070523883,283.9416883816606
67230.0,75,23,10.78733863021104,428.70721295529756
67245.0,108,14,8.831147616898779,59.00471963866635
67260.0,102,10,8.595124313699252,867.1547507114259
67275.0,86,15,3.565237564966597,29.365510702204492
67290.0,87,23,8.197044126330283,461.1086209639729
67305.0,97,20,9.719746651595663,45.03514773074401
67320.0,79,13,44.84028097200659,4.241458257803321
67335.0,97,15,4.532403239606414,24.67712235620825
67350.0,109,19,5.561606979276648,8.686724075193487
67365.0,111,12,5.421972069638463,16.03324816945539
67380.0,103,10,3.2840903086347555,5.038052092376387
67395.0,93,16,5.674697591110186,5.7728950801938135
67410.0,104,20,5.536715203787557,7.143516047060603
67425.0,125,12,4.083806158086444,3.8634428889412886
67440.0,85,20,67.95003921094205,6.397908022840783
67455.0,81,18,6.720137533239685,32.072970701672105
67470.0,99,19,3.3988386477706998,839.7513546115098
67485.0,91,10,27.13006897280025,69.79486268870687
67500.0,95,20,13.667890385441169,53.016058807048
67515.0,103,11,3.6084508927889987,12.373491121136734
67530.0,96,23,4.946465590683757,16.99343170430599
67545.0,119,20,7.693396636273514,52.660884113066516
67560.0,107,15,66.5887722444599,65.0774437450626
67575.0,100,19,2.803441965074114,8.584107985593842
67590.0,95,20,3.245191161603382,374.3650660518203
67605.0,125,20,7.318420556105425,1618.1639016716379
67620.0,82,12,45.33039768135529,2134.224345911938
67635.0,99,19,4.008204020423037,146.97830462113947
67650.0,106,21,3.612663887442681,151.7597056952375
67665.0,115,18,9.524200994213844,826.1729393253838
67680.0,89,15,59.09140362282508,189.35034999438432
67695.0,99,18,5.060003214176717,441.2563220347021
67710.0,106,20,5.374493272761143,413.2751661543982
67725.0,121,14,10.599530715154167,40.747589895151684
67740.0,74,11,30.138605485746865,29.92338024584369
67755.0,89,14,53.51259769102199,18.424167740730518
67770.0,102,24,3.3902619892489194,8.10068868658386
67785.0,117,17,12.47425621083397,55.95924213753602
67800.0,101,13,13.4820817745027,26.85018279412962
67815.0,103,17,36.20210265861943,5.603258914929943
67830.0,104,23,6.0551811281925225,7.498730472471688
67845.0,104,22,6.382238064037359,14.072132230603756
67860.0,107,14,43.83725737746859,9.017702175173447
67875.0,107,13,57.43013973181064,20.958893497344665
67890.0,113,14,18.395606917574604,31.664983132689606
67905.0,121,12,28.75949646768189,35.193541952966136
67920.0,81,10,326.04252565529004,9.520301088253877
67935.0,94,12,398.18776286084005,65.5315981803306
67950.0,99,13,403.90371773495866,69.33123586517566
67965.0,90,18,153.4943797422255,42.112021739923755
67980.0,69,14,42.84352140481739,36.20050705400241
67995.0,48,15,5.920876698357275,2.032308883636044
68010.0,83,22,12.724249487466098,390.66809994854594
68025.0,83,12,59.139261800878046,374.7109059101504
68040.0,69,13,18.67962363236373,40.79929272269376
68055.0,79,11,2136.969293181497,14.76064133945255
68070.0,91,18,1807.5205034103412,35.88504539275229
68085.0,99,11,1786.7854089378789,14.912284961680571
68100.0,78,12,113.24945535083957,2.4718112026421784
68115.0,97,14,48.24611775251448,10.044787958124841
68130.0,89,18,68.93148809892242,48.90965243040147
68145.0,89,14,84.70759213706864,63.26491395353849
68160.0,82,12,106.58463034437435,35.8912639767558
68175.0,76,16,6.519340825536037,4.317748319717535
68190.0,86,21,6.494814769109073,65.9650363932106
68205.0,66,20,6.065451726571885,26.785602420270397
68220.0,62,11,52.40410708802922,1578.915911667282
68235.0,92,16,30.929009011271827,1159.6350827727927
68250.0,114,17,33.84289519951686,409.1033789548577
68265.0,118,11,348.0710813902841,65.56115233528199
68280.0,66,17,489.8341370261721,8.947123549066834
68295.0,82,17,266.0510334587937,12.165152934170473
68310.0,110,16,10.386802066355278,14.11069899487497
68325.0,87,17,39.75845436301809,34.39928402427695
68340.0,81,13,10.520191400431992,7.754570704697487
68355.0,93,11,12.098006899193,348.5096320718413
68370.0,104,15,6.915219770788626,47.05413009766476
68385.0,92,11,15.20437348260412,32.05947019395196
68400.0,61,13,447.0149579992057,97.87695824181041
68415.0,64,16,735.838098985858,30.219261999854112
