step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,60,15,2897.1535432779665,19.248038567248315
62310.0,91,18,32.080912114226244,7.91043558322872
62325.0,111,21,2263.29788493578,805.7620759502942
62340.0,95,13,1915.2727804539963,1546.9649124021387
62355.0,79,20,452.4807904120521,176.12758960234862
62370.0,93,30,7.230457177999851,3.9298459452126564
62385.0,102,15,7.327655640934366,139.95523496193323
62400.0,75,15,8.205381356882281,351.5737960368105
62415.0,50,15,13.660308340824185,170.72204944494422
62430.0,97,19,24.419480880491808,50.17605271244808
62445.0,117,17,17.67597998333412,41.90335337309286
62460.0,99,14,28.912846355919676,73.94199224008712
62475.0,80,18,527.049494676363,194.001522228145
62490.0,113,19,19.15237059999316,433.1371547340234
62505.0,106,16,11.334839019276242,584.6779593254521
62520.0,79,14,47.276371568945414,2248.9525688198746
62535.0,103,6,20.083357057971718,44.441255879898144
62550.0,102,20,14.831514368922978,1725.5309481758743
62565.0,113,17,24.73175590294647,31.411414208235936
62580.0,103,6,40.88355507771721,39.99105221204919
62595.0,99,12,325.68265843857614,12.339612119121776
62610.0,104,6,18.63059810724755,11.203364111174675
62625.0,85,21,124.71398125144775,141.19090536157927
62640.0,69,15,57.861682610987735,2263.309249466533
62655.0,75,24,168.7842746115422,24.873521186100735
62670.0,94,22,16.31393776763367,31.75806215637821
62685.0,94,27,99.13875836679917,47.36679094932086
62700.0,68,19,458.3335564935792,544.2508792954661
62715.0,36,19,493.7558813081668,26.944062080216433
62730.0,98,7,785.2630504550077,47.26319871597249
62745.0,115,21,783.5395014484491,44.78869015722324
62760.0,91,14,49.591013649401745,854.3538104496171
62775.0,91,16,645.199391027187,89.66540494640456
62790.0,98,17,1491.8103224714362,4.3700487710171325
62805.0,103,21,2427.908792636117,240.83196671434928
62820.0,52,12,2328.964340575159,386.0904943943993
62835.0,78,18,2407.4703146142674,77.35882468519172
62850.0,63,27,2413.070481985042,53.66284156838236
62865.0,100,22,20.977810931675315,546.5034107437708
62880.0,87,14,52.14526262329861,1423.9425841593938
62895.0,63,14,63.085236834797755,471.1155635817546
62910.0,101,18,210.22307340845046,807.1006214635158
62925.0,117,15,181.0348570920324,272.1201351262575
62940.0,99,15,161.05450220521166,79.22223513034656
62955.0,84,24,676.976656453777,23.655214096919714
62970.0,99,21,373.69585356925614,326.5361543798131
62985.0,94,15,61.66449816933139,22.589064968241335
63000.0,74,18,388.8688356919823,53.26077103229849
63015.0,49,19,1209.0533932147332,459.9940773901481
63030.0,83,22,32.56007703608986,391.19379246396187
63045.0,103,17,8.230599164427078,685.4100543008254
63060.0,94,14,8.281249800732988,2592.7649913890186
63075.0,92,14,8.192160683060445,887.3511183502111
63090.0,94,20,10.297576980805015,53.410475329687046
63105.0,114,17,28.56614006086867,22.233656843503823
63120.0,105,18,163.121747737274,19.74360809439651
63135.0,87,15,56.28514114555034,366.35183496042475
63150.0,94,19,39.35116718433875,32.19511317564366
63165.0,118,22,37.31051304763053,29.73520200097685
63180.0,90,16,74.92133816289868,29.5561913436523
63195.0,65,15,8.110206818009406,15.651135548580257
63210.0,66,17,15.589652341256055,25.870873546714193
63225.0,81,16,28.884610289181126,49.695319427522726
63240.0,87,16,49.9316883974931,9.440303605707003
63255.0,101,16,9.767466314862702,358.3419171756767
63270.0,103,20,7.280862048984695,1469.0359001343231
63285.0,106,15,19.271189210681225,53.14820190897781
63300.0,101,12,33.52946720741853,539.9233277404726
63315.0,84,14,895.0079541313471,1240.049666793182
63330.0,99,21,118.18747107116894,122.52854047466408
63345.0,105,17,6.360839822806055,47.63201659865086
63360.0,86,12,60.536508163196764,50.96852739225674
63375.0,67,16,568.6036729287212,19.604147215380333
63390.0,100,23,11.76780799799697,389.3690099747369
63405.0,110,15,12.381728875933097,1981.2830421223412
63420.0,102,12,43.42500221130211,2285.4187743831676
63435.0,100,14,530.7791135399896,26.02831691762818
63450.0,97,17,8.87798229338348,536.6275845808741
63465.0,105,21,9.480067686113578,56.24408071529245
63480.0,91,13,23.259854602167984,1566.0836104060863
63495.0,76,19,601.4852316590384,527.0482002877164
63510.0,98,22,41.544387647623445,503.9941606398676
63525.0,112,17,21.748248763783714,67.22193367930896
63540.0,96,14,99.29650201528608,5.632222541466245
63555.0,97,17,570.0917668327077,17.068946087164672
63570.0,103,19,21.414224781328866,395.57510474722295
63585.0,96,18,11.466295155251466,1478.0699086121977
63600.0,88,13,25.648219210253018,2171.5886232786734
63615.0,79,16,641.6988398111426,38.874544055630544
63630.0,97,14,13.236165231503984,37.71992775678886
63645.0,113,21,7.15704748438044,449.6674775465149
63660.0,98,18,18.822739148431257,12.927626548418175
63675.0,85,17,649.4800268908511,102.31843222801668
63690.0,95,19,10.56024609989676,2108.1364527216565
63705.0,119,18,56.49546323429675,2900.6903549029316
63720.0,65,5,128.15585231360035,3188.388614516347
63735.0,93,7,558.3171663247714,1705.3148719129902
63750.0,106,5,57.02851425120444,145.82178622369005
63765.0,108,15,254.50768223997088,519.2723448221474
63780.0,100,12,121.07979515394258,412.7544267498375
63795.0,82,19,627.8508433222485,392.66064825600296
63810.0,102,19,8.20798586464281,639.1173510789009
63825.0,108,13,18.315303658981748,2264.22521504706
63840.0,101,17,18.35419341156446,79.53165383809069
63855.0,103,9,553.6963038827378,1038.3743481604497
63870.0,92,16,11.1849714303819,577.4253873722713
63885.0,91,18,7.999623238547614,527.6196028018508
63900.0,87,12,33.05196732130813,298.3528003855273
63915.0,77,21,557.177763932007,84.51818489038206
63930.0,107,24,41.23833873226574,385.56520516739295
63945.0,96,18,59.02801839814361,1682.4628409436184
63960.0,60,11,132.9938900916962,2530.231471082082
63975.0,65,14,806.5657202787662,817.428969019134
63990.0,106,13,104.63712397026971,3151.1015021649096
64005.0,117,16,110.22091161197817,49.38884694680419
64020.0,99,14,128.3218050344386,54.72823320692813
64035.0,63,17,555.3568041568593,14.531229567156647
64050.0,105,20,193.65624131752517,370.6111532182632
64065.0,107,20,15.892407157034878,222.40054017504957
64080.0,98,13,378.30121969806964,2124.109478798897
64095.0,95,18,808.3509512991975,34.838689078521895
64110.0,106,22,408.52048735003046,1731.8036171246679
64125.0,108,17,18.474001247971948,50.869340491001445
64140.0,85,17,34.09689321236606,33.27738367139687
64155.0,64,20,631.9022548266258,21.986965309202557
64170.0,105,19,60.10564180326906,376.24153855203525
64185.0,103,18,13.782212858861836,594.1602528143329
64200.0,101,12,67.64483525262133,806.8912843831462
64215.0,60,18,656.4641209705064,417.3111500526627
64230.0,106,13,283.0549436062756,890.5381398258025
64245.0,114,12,21.191306329270034,192.76924201726092
64260.0,100,13,35.695515681651976,61.31128795190753
64275.0,81,14,557.6314794500286,27.92731024863069
64290.0,91,21,6.154955922168778,358.73559249335517
64305.0,106,18,11.149051085465505,199.04803880472238
64320.0,104,13,23.33142116615299,27.496923566949
64335.0,100,14,644.099383606788,47.26586695424983
64350.0,106,17,157.08381574360197,41.523004758949014
64365.0,109,18,58.236984930492696,67.08237290147146
64380.0,54,5,118.63416502041204,12.250193900962493
64395.0,84,11,565.3526427761365,102.30046280513741
64410.0,98,15,11.51176549709566,347.45145860796407
64425.0,103,18,13.075595379368483,1658.0173972326534
64440.0,90,12,33.19743065650592,48.88088394817507
64455.0,55,16,1630.9107794744982,85.3596970976644
64470.0,101,24,25.614506264787654,23.601864917817597
64485.0,107,14,121.78363700125412,78.39020886338747
64500.0,92,18,1450.5334187453411,287.900926395494
64515.0,97,17,666.1274928719605,188.17086676054328
64530.0,95,23,18.77837291431546,13.446150355608308
64545.0,104,20,12.976432506199851,33.11102656994909
64560.0,101,17,47.081243148743205,10.645445759219342
64575.0,87,15,96.04098159537584,15.691659255557528
64590.0,101,23,13.83961858641642,331.88976161700293
64605.0,100,22,13.363260939673035,1911.4363587349364
64620.0,99,14,23.332083030898076,2322.8211926208023
64635.0,93,16,599.1989076200589,2421.031433686089
64650.0,111,20,10.402139806373748,2992.8580511057626
64665.0,110,16,14.036420391619512,715.9992708592968
64680.0,101,14,30.383577416455683,93.77148072970549
64695.0,62,12,11.566710060769205,16.017406441257464
64710.0,101,14,28.203750615526413,374.8174540356623
64725.0,100,11,22.120330100078995,2061.6551354575877
64740.0,101,16,5.961980852535711,2289.303329003557
64755.0,102,22,20.635242130301425,147.40537207261403
64770.0,98,18,8.117337198626496,1135.5924951947025
64785.0,111,27,21.667679529133146,2936.3722700366357
64800.0,72,13,30.940303920428075,36.151252799882116
64815.0,78,13,6.1887469921351554,7.709526578590429
64830.0,100,16,10.501365862601315,354.68426406425294
64845.0,111,19,37.474162008674625,30.470104910907004
64860.0,86,15,65.10647908778746,176.18976255079252
64875.0,83,16,10.383852240258149,36.09825363059934
64890.0,82,28,7.946355173068981,35.06288353834751
64905.0,95,19,11.707136742811633,641.207223333155
64920.0,102,13,82.77840899144341,23.73382687314874
64935.0,85,15,122.08091596697854,22.84657343804566
64950.0,116,16,87.05956719209131,25.58745247702238
64965.0,103,21,13.903815248020132,450.732007953641
64980.0,93,14,11.22389442598172,393.35978098458503
64995.0,82,8,12.689079377907252,22.16188463945964
65010.0,100,23,65.58854803533603,2200.2152709492398
65025.0,107,18,16.828471661100455,1485.1311826167805
65040.0,96,14,16.09797538070931,1321.8862125693263
65055.0,94,17,582.9475125003944,36.620893709467616
65070.0,104,19,8.473110551067204,30.287522364385126
65085.0,111,16,50.90425432277132,83.45972058225915
65100.0,91,16,17.101678210734267,59.29104335159203
65115.0,93,17,634.550336033471,420.65692965819636
65130.0,94,22,105.55636579426574,88.85494888577323
65145.0,111,15,20.56338813757257,2006.818154590255
65160.0,103,14,12.855044765750726,2426.778856167117
65175.0,99,13,81.7932859383289,1845.7456645096647
65190.0,100,19,12.499102231262885,2373.9299510430506
65205.0,92,19,722.3216914121559,328.9937234563254
65220.0,64,15,71.87140708041306,195.40154878813811
65235.0,30,14,78.59214064462525,19.27629259288092
65250.0,93,15,29.855996136124066,409.72262477597513
65265.0,120,13,32.229918935047245,46.516585288317216
65280.0,63,21,71.67383484013264,20.511075289581424
65295.0,89,18,49.33062293024004,189.14458845630378
65310.0,97,24,7.490627825964606,783.8163653771464
65325.0,79,19,51.29850152938402,893.4854902052806
65340.0,59,15,19.73978164510914,2095.6307493494146
65355.0,56,10,27.27159219558146,1085.9305762544568
65370.0,95,20,14.970731498935638,813.0910960880495
65385.0,101,18,48.53011283808896,24.70377563536777
65400.0,74,15,14.136897111583057,25.455395024475727
65415.0,89,15,304.6642290305121,11.344698903170299
65430.0,94,10,16.915790674297863,424.37125426530895
65445.0,106,13,11.345617874398448,1592.9265102391578
65460.0,94,12,57.20185518734243,1847.158149159897
65475.0,57,9,12.895750298296873,266.25004546913954
65490.0,100,20,12.697899151432809,48.6405711220563
65505.0,105,15,33.14255970291933,54.90529537805812
65520.0,80,13,345.8495155700314,53.069589640153325
65535.0,61,18,13.298892301638524,401.55987048263853
65550.0,102,21,13.837407692093706,1939.2964848154068
65565.0,108,21,15.084555990600203,94.10593798574804
65580.0,97,15,18.90352839363531,773.807139890877
65595.0,100,17,94.11265817837644,2705.361245597023
65610.0,100,22,12.776931129460637,2941.7401796433096
65625.0,112,17,51.347658786941146,70.35056266488708
65640.0,74,15,61.90912710180596,33.69473362308889
65655.0,88,15,618.2266866626734,21.08840840951005
65670.0,94,16,12.695316383090114,364.23928525069414
65685.0,112,17,58.556128427642996,581.1887774976577
65700.0,69,14,62.370162041592486,2231.1514714627056
65715.0,92,12,16.278805715122502,73.17429200624221
65730.0,100,16,10.940123179082379,1735.7342223427813
65745.0,92,15,11.927557835636796,2119.0537057726547
65760.0,91,15,60.119383815967545,1332.6763141640579
65775.0,87,10,262.9820606316294,780.0253899831753
65790.0,98,17,34.44698298486926,445.57359103443747
65805.0,100,19,43.57996060174598,30.366188992877106
65820.0,71,13,93.7051410014125,449.60704927770615
65835.0,48,18,617.2359399316942,235.15756126780894
65850.0,92,17,12.980139710461572,1498.302555259798
65865.0,93,16,10.26962231785879,166.2578126760721
65880.0,67,13,28.25602238995039,124.32219748338414
65895.0,54,20,617.3093852295613,13.926110570019706
65910.0,83,21,39.48921501655181,334.8936051764412
65925.0,115,16,24.697020649697617,1708.6325925368667
65940.0,94,12,12.2162560828036,1768.5257527119643
65955.0,101,17,71.46206092132277,103.24494583746579
65970.0,93,23,9.197586533473553,1654.0956220007267
65985.0,106,18,47.67190663885285,340.97554672380215
66000.0,56,19,82.87108304256118,281.17006204761276
66015.0,63,23,37.207481245864244,39.46488408086259
66030.0,93,13,10.106018193336904,409.4133449199912
66045.0,107,14,44.94047867102377,2118.0296351876464
66060.0,52,17,63.56210402466443,2227.7088334083883
66075.0,58,14,23.81212552655468,1620.2835236246362
66090.0,101,17,19.373898550273438,1720.3987413118105
66105.0,103,18,11.501986873972648,50.054253687933155
66120.0,99,12,10.723404901153776,32.76815133310903
66135.0,86,9,32.49188392521983,476.22960299971186
66150.0,102,23,7.552503250399855,365.26886059445167
66165.0,92,18,48.04968509758904,403.4835674617972
66180.0,49,13,62.0583286242245,2563.7576955825907
66195.0,61,14,544.3808234729304,2410.62403240405
66210.0,101,14,10.632849932732091,2526.6254761230057
66225.0,101,26,12.517835934934126,65.05983686551622
66240.0,87,16,44.019831489607306,30.810137592696954
66255.0,73,20,607.9897870186882,21.783604141828246
66270.0,88,20,22.095062689232428,18.836663794773024
66285.0,106,16,29.842308365451345,39.18357962539806
66300.0,88,15,29.2988328080021,13.901875737201864
66315.0,77,20,48.45491196325649,254.755150279426
66330.0,88,21,16.003561603553678,417.0821780788524
66345.0,105,16,32.24769870919323,69.65655534982794
66360.0,84,15,51.83307870123382,50.07331553809652
66375.0,78,5,611.5739607361961,31.23663870868528
66390.0,94,18,14.766776149260284,69.73079788635421
66405.0,106,17,9.96629097542206,730.1793036690055
66420.0,75,13,101.36703138730861,3016.5039705155828
66435.0,77,16,587.4136807482527,266.47863736173076
66450.0,89,8,16.635242300675294,2025.048415164601
66465.0,100,10,54.24352174911159,91.79102787384512
66480.0,78,12,13.38367070778342,933.2434851124749
66495.0,79,13,69.09331874937412,19.6232025726387
66510.0,96,21,12.538677960861206,45.62892581494497
66525.0,106,19,12.333642643543634,27.64074190423798
66540.0,73,12,25.109077654815422,11.765245839088015
66555.0,74,19,643.256823340845,2.6510462289800576
66570.0,94,19,19.179306893165638,378.34627270702646
66585.0,97,15,24.448638394727602,99.8314411114456
66600.0,87,13,30.25363816447523,1787.7803211855771
66615.0,69,14,113.0411866765606,2472.1250551602852
66630.0,97,16,13.788101111058486,3124.4929919418823
66645.0,90,20,45.16553402442134,62.476284997680295
66660.0,76,7,23.689852895489086,84.1194800036141
66675.0,63,16,641.4398718937273,20.22483894467191
66690.0,85,22,11.253692737005673,330.00777123552325
66705.0,105,15,9.304827488618448,601.633145913703
66720.0,65,14,141.19224331856577,2427.6941389647723
66735.0,45,13,572.9756778178619,845.20395246709
66750.0,92,15,14.345945248136456,3279.8736512222536
66765.0,111,14,22.03709788679943,55.36039291409932
66780.0,65,15,139.84176669829938,71.74267121533963
66795.0,64,15,20.061696131030214,14.449510673987279
66810.0,100,18,11.20157204986703,394.4676307746185
66825.0,108,22,31.66733979571267,57.62536957421003
66840.0,88,13,9.538612547097392,477.5758062860118
66855.0,80,17,108.69644072940706,46.407412820075365
66870.0,101,22,10.06846134833676,45.77419217854815
66885.0,104,14,19.189152288569257,63.772618429532365
66900.0,67,12,111.20078170152682,109.02001567193781
66915.0,48,16,16.451135423774126,374.2769613962827
66930.0,109,16,25.44610122113272,1353.6679895876664
66945.0,106,14,8.450455025209873,6.309110611993764
66960.0,65,18,53.61115215611842,67.25339907251862
66975.0,86,16,16.06567324296328,27.864257338563338
66990.0,102,22,7.299540468143972,122.30123885915405
67005.0,110,17,5.286455463163053,26.81133109196891
67020.0,66,24,78.93944881314555,58.05061225701337
67035.0,45,24,640.2295751666796,4.469984829410517
67050.0,91,21,11.450282529849902,411.63264159408715
67065.0,109,16,10.727006281964131,1751.2356150521211
67080.0,81,12,48.72962421557767,715.8392367885843
67095.0,79,14,614.1519562597332,43.50742718743952
67110.0,93,23,20.953415081873217,2447.955718231251
67125.0,103,15,43.23505255967384,94.12902112270012
67140.0,68,7,41.095180261953885,118.71842675583675
67155.0,67,19,583.7100482589891,87.62881111754325
67170.0,99,12,18.650451926473362,392.18768877433035
67185.0,90,16,46.18797825763646,1610.4496893432708
67200.0,64,19,143.00769498375902,111.290423855761
67215.0,68,15,34.57534879742021,2223.392439256986
67230.0,105,12,12.973889767637385,1768.7276845742545
67245.0,106,22,43.909914115485186,28.510829542484764
67260.0,74,16,33.63326520597574,16.51389432289745
67275.0,81,15,618.5898224730087,325.6909592219229
67290.0,90,15,12.294210902168931,337.36233903741504
67305.0,95,11,29.98619832073192,1643.0022121017994
67320.0,68,16,78.7945268261579,70.28127140615601
67335.0,39,16,606.3259260895597,88.92364026535037
67350.0,94,10,17.343248011436298,932.7851261019696
67365.0,114,12,11.220560674340947,1694.6831969613586
67380.0,86,13,31.36847739673873,1638.2368806570325
67395.0,87,17,17.06002275427354,16.686306786572246
67410.0,88,22,10.6436681345638,4.717791669963268
67425.0,102,19,44.75522419513,111.85330657249395
67440.0,83,16,10.043809824130804,351.2747211555142
67455.0,79,16,104.11529273898654,1764.1532355157601
67470.0,102,18,9.555822773507757,2321.2084827667063
67485.0,113,18,40.06042807168523,97.80797410601957
67500.0,96,15,61.37533691454164,40.247083446652454
67515.0,99,15,7.932709001015472,15.389950852942127
67530.0,96,18,6.555233223098183,420.41292833726715
67545.0,105,18,10.353955304636878,505.4650384214766
67560.0,96,13,27.176034398917416,1526.258849460292
67575.0,75,11,618.0240632846103,73.24640722993301
67590.0,99,17,16.391310333465732,1502.6265038834013
67605.0,108,22,7.71212763411021,59.027300465504844
67620.0,69,14,102.83478150491659,148.02828395805537
67635.0,68,17,49.47192951196529,42.20111290220974
67650.0,98,18,14.471600109210556,14.889590596796697
67665.0,115,19,15.344257030185489,44.71778584136997
67680.0,86,5,64.80192098261996,62.6650056663042
67695.0,96,17,33.653522869885364,395.260010255927
67710.0,92,19,7.85823130532006,17.67095662819781
67725.0,96,13,14.771070749788533,67.07048914392442
67740.0,85,12,7.297691822236016,27.54947445533289
67755.0,52,18,77.94578864221388,810.383234303841
67770.0,95,25,5.968914946384361,355.970225136805
67785.0,111,14,10.96329420442467,1929.6975352575855
67800.0,78,14,80.807318633822,1783.225026501456
67815.0,80,16,607.9169624013499,2560.511086497123
67830.0,90,20,15.775099464270042,106.40806616514631
67845.0,86,21,45.15538028176968,103.3060188979976
67860.0,65,14,22.646595113984468,21.375046368400845
67875.0,95,15,42.9499242465118,11.967076278519237
67890.0,101,15,8.62160534568885,15.716951598063146
67905.0,113,16,6.68948476881157,191.0369407869333
67920.0,93,14,72.28068938194473,2348.12048605153
67935.0,58,17,4.942271052154692,26.492592349902484
67950.0,99,19,4.246007923737344,12.518781687555778
67965.0,84,21,9.547087582714271,32.071838855679324
67980.0,98,15,50.60232322373501,103.86398878665885
67995.0,96,17,7.704009007377023,371.2567559002404
68010.0,109,25,20.319668600475765,1695.7802655944415
68025.0,98,17,29.925665884281475,1851.9407034832905
68040.0,82,15,23.34219810607909,1801.263527958943
68055.0,70,16,60.85446072393138,2666.3335579213576
68070.0,93,20,10.519397888536975,1405.972448932444
68085.0,106,21,26.809090700933243,720.2246627091562
68100.0,60,16,69.70443293694458,27.592808644885572
68115.0,64,16,18.20309315971791,182.0398745710935
68130.0,106,15,12.014871421017084,903.3962001045788
68145.0,113,22,10.819487643712591,137.93924987343277
68160.0,76,19,95.24241359202854,1255.2795775256445
68175.0,45,20,686.7225021860817,9.474968687168062
68190.0,78,21,40.07810842939283,11.836320307971139
68205.0,111,15,29.339047497874443,5.439494779121935
68220.0,96,12,31.28753278381233,430.4441581031884
68235.0,62,9,10.131632049676861,145.157006123781
68250.0,100,20,7.2354317918286695,358.27853599514793
68265.0,76,16,5.795178868187002,28.163908096517165
68280.0,97,14,51.21776137537493,1608.6110869962176
68295.0,91,15,16.436760421279235,25.36005959507698
68310.0,98,24,4.959897873101901,25.2758122631263
68325.0,109,18,44.64694736421875,22.127777602920318
68340.0,67,14,44.48562876773073,376.6014242380277
68355.0,68,16,630.5644314921778,1705.308819154306
68370.0,96,18,685.1483980294112,2231.589774766979
68385.0,108,15,46.4716258070264,2244.7948988248036
68400.0,57,15,64.23993387433678,28.816106947204005
68415.0,54,16,87.17737736013028,30.082704665655775
