step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,116,9,1752.5393266320643,17.430856141092004
62280.0,98,16,2181.999121651762,2.575375757315156
62295.0,54,13,2157.4699596552346,1.168706212757717
62310.0,58,15,1691.1598116588316,19.40784713375893
62325.0,81,15,1643.196415435048,1.4106940133835093
62340.0,95,17,1920.4188680320594,457.95773021472013
62355.0,75,16,290.2468601898693,24.403881593205984
62370.0,99,16,622.6547704934512,5.763659749630205
62385.0,125,14,916.6156534053748,25.76002975654284
62400.0,78,12,467.5230451728915,74.88935353273997
62415.0,36,16,164.0789881542057,32.82763367703652
62430.0,84,12,104.86804851933276,5.169357078443764
62445.0,80,21,123.6980479363344,4.911560981678361
62460.0,56,12,18.829912480996207,51.01292134020287
62475.0,45,12,77.00918512028225,4.822480526490853
62490.0,93,18,4.152251112151921,3.1271935153481927
62505.0,113,13,3.8425218998115525,2.9586127371787314
62520.0,96,14,113.98938512942428,7.3830035795619695
62535.0,101,14,9.528020621308741,36.496540810402784
62550.0,97,19,4.439552014888032,6.143632277047729
62565.0,105,29,35.08126668200033,29.664734601796297
62580.0,105,20,725.9574549484494,67.43455091923485
62595.0,76,20,1106.0787175370265,14.715567297880494
62610.0,94,29,662.1348513237034,35.744924836705046
62625.0,122,17,1013.3833337189492,14.652823723137525
62640.0,108,10,2423.8135887456774,6.013941648069723
62655.0,73,13,2517.1529789114666,3.1337552008815797
62670.0,102,16,2524.0884916871305,5.134219515266589
62685.0,102,13,58.27837113280498,57.753793987283004
62700.0,91,13,2314.5238413466177,72.53496169178975
62715.0,76,16,2414.9215034107247,18.28325934137516
62730.0,96,24,2679.1822331149133,30.665751518031378
62745.0,117,25,2456.990925824239,26.022996318477286
62760.0,106,13,2464.5465513207737,1.5637504761445102
62775.0,79,15,2977.2989920103955,2.907895429445987
62790.0,96,21,299.3944652852284,376.28821812514394
62805.0,100,19,2520.1209944538114,26.941146379825593
62820.0,93,9,2537.271121538309,18.36668848154464
62835.0,70,16,238.65270746434715,21.873970124180104
62850.0,84,11,14.378495426607007,5.812684564463941
62865.0,107,18,404.64620079617964,26.6648912862779
62880.0,102,14,1428.7122859526714,3.221274692488152
62895.0,83,13,354.035530888639,2.767919510171613
62910.0,97,21,7.7059932644234195,3.9079876835319536
62925.0,95,14,10.05146503027839,24.260952906216723
62940.0,105,12,42.50535443086536,2.7113542054923894
62955.0,85,15,40.603812810262994,151.41285855074014
62970.0,91,18,6.892707160117374,9.085777804503783
62985.0,117,20,8.157951385407868,31.78155402017213
63000.0,104,14,8.642418890358087,8.044096728168215
63015.0,80,19,596.2514145960032,6.268597045593978
63030.0,106,18,9.217315659086607,13.865977498259427
63045.0,124,9,15.781047535893627,17.126553285113744
63060.0,108,7,49.09698111610327,3.748626893416502
63075.0,109,15,7.89863866691991,5.58890311359808
63090.0,110,13,93.17724987350343,7.497552902349152
63105.0,123,19,8.220925385749574,1.8884742748437706
63120.0,115,14,50.983284093877245,26.782872055870538
63135.0,88,14,586.9888884625974,2.024545056917106
63150.0,98,26,20.740042067482516,11.284117226681063
63165.0,121,14,9.987655442350624,417.92370918296217
63180.0,83,14,22.310513471218165,34.07419864661911
63195.0,90,16,561.3369420014075,24.124114830545196
63210.0,101,15,9.841227341408432,35.13240823705887
63225.0,115,19,10.667942141097758,45.05648338345076
63240.0,107,14,25.739980230531266,2.410354271704203
63255.0,57,13,560.1878577003149,439.8459881559817
63270.0,100,24,32.47164657977792,127.08710177362089
63285.0,121,11,23.108169502422584,22.02886962219261
63300.0,89,10,53.0215064907345,20.10759560618351
63315.0,98,14,6.408587122424527,9.864517388113553
63330.0,100,18,4.9328232716850335,2.697570835272189
63345.0,122,12,8.122710074637489,2.3085084905065796
63360.0,108,13,129.3828506718664,1768.6809184164322
63375.0,109,14,7.725660551385462,6.679706892837003
63390.0,84,21,4.136432660654963,6.440897297316146
63405.0,116,25,7.190959937600973,35.90179717280114
63420.0,104,16,34.719566320916286,366.749079539221
63435.0,101,16,689.5669930241,83.43873803336109
63450.0,105,18,503.1197988296334,14.766982567368384
63465.0,121,18,47.75527602689433,28.661568218189803
63480.0,111,10,317.43800420228143,7.06075197059859
63495.0,99,16,32.854480106441535,15.874978013927164
63510.0,103,19,27.604350662687885,4.672285694507764
63525.0,124,18,13.576021112864476,47.71748049347965
63540.0,114,9,343.05197910505,24.64232439591346
63555.0,91,17,485.2497037366075,12.48917684455961
63570.0,105,22,12.09739509696563,11.701323496765875
63585.0,120,20,21.327364286077465,33.136343773024734
63600.0,96,13,16.750098593451728,10.238850824378584
63615.0,65,15,52.510609812728525,16.903085916901162
63630.0,106,14,7.700323448693769,14.85081234694057
63645.0,124,15,59.59050426934227,1903.3490344582258
63660.0,71,10,507.5277942646561,25.484917485914192
63675.0,60,12,1124.446913864291,43.299971393114575
63690.0,91,13,722.7548999030555,5.412323316686834
63705.0,121,18,26.86618581205369,26.782569078734188
63720.0,103,13,9.466014038516203,3.8327850754662434
63735.0,83,13,57.23226705803567,5.587933657279558
63750.0,97,27,2830.305139797793,14.624481864905702
63765.0,108,18,2362.044505061518,2.0612690732260703
63780.0,104,13,2322.145645189338,42.597770380677794
63795.0,67,15,2392.0826390098778,7.166478897114496
63810.0,107,12,2875.7542906637527,38.349974197347926
63825.0,111,17,2453.384807715662,38.201679724201824
63840.0,59,11,2458.638685316083,25.39920877504059
63855.0,75,22,2758.55104896983,27.687045548944944
63870.0,93,16,2457.307222554214,80.05294630596278
63885.0,97,11,163.5744043750086,6.826057127670222
63900.0,105,16,115.88951786175411,76.7879831530257
63915.0,83,15,127.37884811314265,24.587709167392088
63930.0,75,19,37.6613155164039,138.22288220504828
63945.0,89,16,16.973622991260957,262.96369494728873
63960.0,52,15,1196.3468671991307,16.172885807946347
63975.0,31,13,177.76558311300087,527.7108783524056
63990.0,92,13,91.58219072952981,2167.1862462935196
64005.0,116,11,14.717599657190801,581.7422715987077
64020.0,92,17,17.482162956554987,330.28976509533595
64035.0,105,16,64.47206806772914,17.661487343489835
64050.0,93,13,156.19502888533938,232.26838887287562
64065.0,113,8,21.113933876997013,17.787327276219298
64080.0,96,15,158.63699213712107,873.7187550970505
64095.0,90,17,74.13141239498721,922.6997205520387
64110.0,91,23,10.089763376864768,1443.4075159526371
64125.0,103,18,59.44068101042669,2019.9293716044435
64140.0,55,11,89.23601660229586,1181.5043724354523
64155.0,52,16,82.0716053264438,1317.9364933328623
64170.0,98,14,27.54620161877787,1384.2190331534393
64185.0,115,15,331.4857865611163,1495.9805172497079
64200.0,105,13,383.0333337860319,31.406927231006254
64215.0,87,13,142.75961379467978,1465.6243400692379
64230.0,92,22,12.578091185050754,23.195475688191696
64245.0,109,6,10.67626515649971,35.48327439054356
64260.0,71,14,45.678667350089036,0.4982191626009301
64275.0,87,8,59.399764514339076,35.7883647617462
64290.0,79,5,370.96818075728106,721.5818343729268
64305.0,82,17,97.20774518299862,4.8079026775754885
64320.0,66,14,121.04037430005575,174.61456035526587
64335.0,56,15,527.7781436794318,31.81093371217695
64350.0,75,19,16.929985691213325,0.9775890652398112
64365.0,89,13,22.703967189863555,22.558682461063434
64380.0,90,15,123.85381650666478,231.3809226508661
64395.0,47,12,2708.372104182883,1099.2456827218123
64410.0,54,20,106.34031923218416,139.15434814910162
64425.0,99,13,31.85231631611341,535.3898279120665
64440.0,100,7,244.65399392190227,2080.523862051666
64455.0,84,9,699.436110813681,534.207448099293
64470.0,54,23,243.85444943627436,87.59004666006281
64485.0,90,16,483.77148163605835,28.225749858747267
64500.0,69,13,1974.464308858384,44.76382907062035
64515.0,57,12,267.86584967616903,1737.8535825528752
64530.0,84,7,220.9209128804409,541.1760730994906
64545.0,94,17,12.116801203837944,30.637568122731277
64560.0,79,14,214.91951387021365,77.20213407432072
64575.0,85,15,132.99867958547543,8.54991066082516
64590.0,90,22,19.883613657128908,95.70772883810824
64605.0,86,12,34.002043241150474,4.024196262595412
64620.0,97,2,293.8363991938852,2.891944274567381
64635.0,69,8,59.33501651599591,67.50788702068495
64650.0,85,10,11.566656814109237,29.89442423928502
64665.0,87,16,65.89128320947151,59.64063203782729
64680.0,85,18,304.8299926610571,112.67672638329186
64695.0,69,10,1400.3279641080753,1137.1277754014147
64710.0,56,14,33.82681293332873,1526.6311205952295
64725.0,74,2,367.7011576182151,2512.046468984315
64740.0,83,5,730.0686930601581,2560.5278488356057
64755.0,47,6,822.692328743333,2591.2176672849937
64770.0,53,2,43.647390016194265,2422.036020057773
64785.0,82,10,8.15429941967725,2.1099809303236627
64800.0,61,12,112.4038102089973,161.40307857967866
64815.0,40,19,80.49876562840946,4.131723534101859
64830.0,70,21,10.31588908021507,1.1377176736114194
64845.0,109,9,11.793086928205232,13.203476150635915
64860.0,74,12,10.935119173360611,15.634126653313327
64875.0,113,8,40.26072442061254,70.71045523241366
64890.0,77,16,93.72905086030288,26.472775982430914
64905.0,87,22,654.1217194615327,12.467780160846994
64920.0,100,13,79.02475166687812,73.44027671334636
64935.0,86,9,958.3259930749051,7.963110922212806
64950.0,84,20,3359.818359161408,393.9109060779919
64965.0,77,21,208.28413117638144,22.968819628763253
64980.0,86,16,73.54386867062897,49.005660279928975
64995.0,87,17,93.04143876212008,12.896724473072593
65010.0,91,19,8.037777169613786,10.32548839748269
65025.0,125,18,10.028141898380905,27.370942114425365
65040.0,71,13,50.76920553064619,1.769186678478078
65055.0,102,16,9.17051711767221,16.008220220533214
65070.0,103,16,8.716853737754375,6.641722096462801
65085.0,119,20,9.420594444783266,32.5327592564628
65100.0,100,15,14.977227702955066,8.702021639007235
65115.0,117,22,5.908852940331697,22.94573526142763
65130.0,104,11,5.9912179984488585,19.072421450219423
65145.0,117,25,7.462967809458193,36.946684674839204
65160.0,112,14,264.1221107098708,80.39742291753726
65175.0,112,16,4.374479285886131,160.91321205016848
65190.0,110,21,4.2256179529586175,20.006126356917633
65205.0,102,23,7.856563127648819,35.7066276811428
65220.0,116,16,6.630180787992852,7.635277784833204
65235.0,110,11,8.084714099169492,1.5720882088721528
65250.0,101,12,279.60600879685956,1.2080543838930025
65265.0,123,19,5.035284787221114,40.54256795869325
65280.0,97,12,43.17596694628138,10.58753321847587
65295.0,49,14,665.8628435910796,8.314003523346944
65310.0,112,20,7.2757046894453365,6.4668104475728505
65325.0,121,21,8.529613122624559,16.618880327379774
65340.0,100,12,19.40719557682328,2.9191447433992765
65355.0,96,12,5.912237704891778,5.988382993383912
65370.0,103,15,4.795489940617588,19.90925822331551
65385.0,126,22,5.758967233269454,20.3544392275032
65400.0,105,14,16.082766794972514,56.171329890272524
65415.0,95,16,674.3356455140214,7.326447981212663
65430.0,96,24,5.972468221500927,4.6537859820554415
65445.0,120,17,9.504855134533598,29.104058723267613
65460.0,91,9,12.002544643155687,7.269047375519053
65475.0,114,19,6.7835426459542765,27.045785955021714
65490.0,105,18,4.221439559353581,3.994744911231271
65505.0,105,19,7.640707483736615,31.90062473191209
65520.0,91,12,61.06129698607467,4.23992139094922
65535.0,68,16,640.3261362597834,15.126756978058339
65550.0,101,18,6.330752697285652,8.039751393126389
65565.0,122,12,9.800488294229163,16.33415677211833
65580.0,115,14,6.70241409897006,12.222110497705112
65595.0,108,17,3.6250898555992275,2.604996734856748
65610.0,107,15,4.45085978208849,2.0208875478478157
65625.0,119,13,5.192543726225637,25.240527858474042
65640.0,107,11,41.772668295718184,50.15880370968844
65655.0,90,18,614.8104932446171,15.396664751575093
65670.0,114,19,8.28758345344581,50.10724878672274
65685.0,120,18,8.049062296452101,12.663109081653293
65700.0,108,12,5.433764552403313,12.635705590376993
65715.0,111,13,5.910571215964649,8.355487763190323
65730.0,109,20,6.541572803595158,8.115818683602546
65745.0,126,14,48.02053469294308,11.520804817343686
65760.0,108,20,66.45737512250277,55.91247587314976
65775.0,115,18,3.398493324295142,9.666935824719303
65790.0,98,20,6.0903905960884455,6.435961036034251
65805.0,119,24,36.457536760863945,22.076264723397834
65820.0,106,17,15.540230146361797,51.78975823951156
65835.0,109,19,4.855332973446582,13.55760943098673
65850.0,105,23,4.990408995492238,643.5305589020226
65865.0,123,15,7.336609762189041,26.876448610253036
65880.0,95,14,109.86185826710127,118.9623875219743
65895.0,91,14,303.9968923678544,19.973456793366243
65910.0,99,14,3.1722308968344577,2.2765917896793986
65925.0,115,16,8.017517820308536,11.20510762730295
65940.0,112,11,13.72759026562188,46.139086966827875
65955.0,95,11,7.9204373345735055,20.932557135601225
65970.0,101,17,7.014821880592314,23.892033920888547
65985.0,126,16,6.048243409762011,17.687442445543002
66000.0,101,10,7.36304301071705,13.023759912122689
66015.0,89,21,10.548204041955202,4.359739051241177
66030.0,105,23,6.596854760514086,417.6629658137341
66045.0,129,12,9.865147080030997,759.8861251565644
66060.0,93,10,59.80035030749194,79.38078504973065
66075.0,88,15,5.489540973544286,34.6602898885185
66090.0,107,19,5.154619913585926,18.534033174365444
66105.0,124,30,13.462361923195573,12.011214487034513
66120.0,100,15,121.4668742242922,53.353764104803396
66135.0,96,15,6.215814967806555,351.71044074860794
66150.0,98,15,10.308393894923805,628.5287476242785
66165.0,117,16,12.286801822499308,19.61385191857676
66180.0,88,10,48.728479691743345,12.872539722823015
66195.0,75,16,268.486427630324,7.210300071058981
66210.0,88,18,11.087976639106712,405.6473695996886
66225.0,116,21,10.960224244531792,34.64687909308968
66240.0,95,15,65.25578006573575,4.814118076184576
66255.0,55,15,5.3639211479351685,7.021655250424336
66270.0,104,18,7.605800840611572,23.50689344256087
66285.0,112,16,8.481049470544692,53.86182753942106
66300.0,115,13,58.19910112090458,22.922618662654212
66315.0,98,13,25.762806709420243,10.48830348734435
66330.0,100,19,8.608405348088747,15.17893220544754
66345.0,112,16,9.536757464589261,14.246608998402456
66360.0,105,13,28.024781300282637,4.022615668125543
66375.0,93,12,347.3596099434015,11.708329241097607
66390.0,102,18,5.902252638264153,42.33160729257762
66405.0,101,18,9.857435623760148,22.934584471785314
66420.0,89,15,8.5947443735288,16.477307021447512
66435.0,112,15,27.755295537198027,26.096664235073725
66450.0,100,19,4.650867672623545,45.675621206178285
66465.0,115,16,3.31085142737719,6.446112379515762
66480.0,103,15,9.090184368347863,3.5570408866279446
66495.0,83,13,560.1000247682015,646.5017624202676
66510.0,103,23,11.935744892020496,858.4337500847499
66525.0,121,17,13.4353985898254,272.1508461417275
66540.0,98,16,24.080972766444873,17.18259683213124
66555.0,108,16,25.929548908785055,13.118460388869343
66570.0,103,15,2433.0773993224143,0.8055622390207714
66585.0,121,14,2550.8690448764582,13.414414885806044
66600.0,103,14,2654.732675627015,4.325224747506308
66615.0,106,15,88.79021695504309,4.684469232591198
66630.0,119,28,584.5141721742839,5.794418206930246
66645.0,107,25,259.62491744444173,34.45899309513024
66660.0,96,9,15.31148738709244,14.32974687233841
66675.0,77,16,16.061269901526984,392.8396548470843
66690.0,113,14,9.64061438779137,257.028073486296
66705.0,118,9,73.26882063153509,37.30470764139457
66720.0,112,12,85.90442354483824,11.728833192904453
66735.0,98,13,294.81343943424343,26.752919980223705
66750.0,106,12,400.9386090794301,396.2418723433311
66765.0,124,18,152.69385068274792,26.21618151408482
66780.0,91,12,201.53811346331847,65.06015743221693
66795.0,43,16,651.5372360515205,9.60623981944926
66810.0,103,21,10.56604447424722,26.948619040821423
66825.0,120,16,19.48573352122952,11.44153601642959
66840.0,105,9,13.00106266889457,8.50782843981203
66855.0,81,15,636.485189167199,19.719858513417826
66870.0,116,15,60.51241779883508,25.070931532875406
66885.0,130,11,69.55218915788684,14.331080015681696
66900.0,112,11,253.23245815217402,15.74945572841977
66915.0,76,13,562.916612275766,12.259121274206807
66930.0,98,26,107.87664471693074,33.74686974494073
66945.0,110,15,9.252138650646707,22.317197651898148
66960.0,74,10,79.01104518951546,9.02433389290764
66975.0,30,10,593.8822639074443,4.2425384977208065
66990.0,100,17,51.28168735415995,15.858603558434005
67005.0,114,26,29.155719532785664,28.503618753242797
67020.0,113,14,44.594470651281235,23.14136774299395
67035.0,61,15,648.5602287968741,16.287434628855227
67050.0,104,11,24.230884573315283,3.5197703158710727
67065.0,126,7,10.057152582761134,28.554481783728743
67080.0,80,10,26.492279229257228,9.802629561451573
67095.0,98,18,571.8045127980142,12.572500267545147
67110.0,101,17,9.453213544726836,11.105833229646644
67125.0,129,18,20.121601818919046,39.84868680381547
67140.0,99,14,136.31683408321695,62.39501905363209
67155.0,96,16,4.182904823325053,18.056100894361233
67170.0,103,26,3.5329832564823462,11.068336125192227
67185.0,120,22,5.272387693557243,11.166963323203488
67200.0,110,10,64.95301150202882,2.5895380940099346
67215.0,56,15,559.1766829516288,3.5448510074705104
67230.0,106,24,7.334185088405418,22.85229626174611
67245.0,124,18,182.4354206892775,25.57947514030897
67260.0,108,6,549.2366379648028,11.718287798315297
67275.0,83,16,35.01589247005152,10.899185251492279
67290.0,87,24,70.51449766266538,353.01497848478664
67305.0,92,18,7.974507164415,34.24406233418966
67320.0,116,13,4.1714262174580465,6.023599845319098
67335.0,89,25,6.848514784408267,7.518241094021643
67350.0,106,21,4.206141135336509,5.1916728106185674
67365.0,123,17,9.471703462362338,424.8182147811404
67380.0,112,23,19.62190210080504,66.07385214112333
67395.0,107,21,3.7672611714523243,20.98349315483263
67410.0,103,21,6.692560207565149,57.29667569811566
67425.0,120,23,5.896839088215327,46.60815074661057
67440.0,87,10,69.94206879756305,9.623132995789602
67455.0,76,12,7.638219307020096,283.411003734252
67470.0,100,23,7.810395665005165,15.971745388555872
67485.0,115,10,8.579200726890019,36.36968763667558
67500.0,109,20,6.492160953490123,33.978385760181425
67515.0,109,18,6.840033272777825,16.01370293597283
67530.0,102,19,7.438545114699894,25.041757385514433
67545.0,120,18,5.8501922372652695,16.08017666264981
67560.0,107,11,71.8280650812465,7.8902629719595385
67575.0,95,15,4.397888396282849,61.6115248260469
67590.0,109,24,10.442138876225048,34.84214784562424
67605.0,119,21,26.948067706956536,36.170853024945444
67620.0,114,9,107.40523739478832,362.3545001825094
67635.0,85,16,79.70841142750109,15.953751991195597
67650.0,107,18,5.916951787277925,1953.7805602179217
67665.0,122,17,9.925686945992386,31.111807987018043
67680.0,98,18,46.11457995547263,2.6902847044477065
67695.0,86,16,49.02347235643152,12.631826104801123
67710.0,94,18,26.105637571035373,467.8839463835631
67725.0,101,17,63.06670515497753,2477.981425242691
67740.0,88,16,46.265020862847884,139.40210241221968
67755.0,83,18,532.9607043142578,1804.2961149558005
67770.0,103,21,10.420353749132806,1393.5020577193752
67785.0,115,21,10.245485802489723,857.0520276699938
67800.0,99,13,41.34254648932146,875.2569834073482
67815.0,45,18,50.852671369307465,52.12470969632221
67830.0,94,20,10.544717265623863,1294.135141181914
67845.0,120,14,10.580308488532973,598.511577467755
67860.0,84,13,79.8218920658056,762.4954386311136
67875.0,80,15,730.2238442932639,1236.501969952722
67890.0,88,14,13.506381265189853,1719.1602730800964
67905.0,116,18,59.8047235941071,1402.9640168534381
67920.0,98,14,67.42348136989155,1493.4183201120811
67935.0,98,14,2457.398137690457,46.3702744100564
67950.0,96,20,2372.5839974557375,0.8116689247374167
67965.0,115,13,2399.2963731713503,32.60546759005854
67980.0,91,10,341.70934097404336,341.37757939721314
67995.0,85,12,1481.1935761828242,24.063908472510054
68010.0,71,23,2503.2529067251535,12.215780505104652
68025.0,70,18,39.01728186608993,11.750557797279225
68040.0,46,14,79.43103573519144,3.378377405977988
68055.0,61,16,19.1384690652981,12.852573476264947
68070.0,79,22,12.137247102919307,2116.8046430852755
68085.0,111,19,10.79513604064423,508.095180894254
68100.0,116,15,22.703893197181394,122.00910456452904
68115.0,97,20,68.30139868275852,557.8867968268908
68130.0,91,21,11.975943089058688,625.9264171682942
68145.0,110,17,8.703016911852858,1128.7770995303738
68160.0,64,13,50.86020293611086,2000.6233869471903
68175.0,104,14,57.34378832531915,843.6887079108315
68190.0,104,17,112.64873002643154,911.8899188218653
68205.0,116,14,235.58385133536024,1061.215406849927
68220.0,101,11,254.79978770722946,18.739975258694507
68235.0,73,18,55.889864372390456,1.0673486295465429
68250.0,97,21,90.98958655408276,75.78690496127855
68265.0,102,18,7.42462687207741,39.93163169106074
68280.0,94,14,26.167184374566055,217.2073493039649
68295.0,105,9,16.740726561181642,769.0916657938945
68310.0,103,17,15.148258473508392,406.9372542461351
68325.0,112,1,33.23305872765085,371.07887457330526
68340.0,81,9,65.16779181382509,354.0835148372753
68355.0,103,9,17.005099374095963,144.22132588601923
68370.0,83,13,71.77920506754262,104.72370038034137
68385.0,102,9,196.5207556443888,212.25476787835748
68400.0,81,7,66.98123161179791,575.3326749036878
68415.0,89,4,102.08767983118942,708.2751833671842
