step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,98,15,571.695150871115,125.55867118564021
62325.0,103,19,2408.993249069549,35.029029731746604
62340.0,92,12,2442.4208743739655,32.44479905865852
62355.0,49,16,2747.2446734267164,450.3382850917081
62370.0,77,14,2523.926906124721,404.12867548689167
62385.0,92,14,2535.2863103973687,45.48465364778499
62400.0,62,14,2534.105263370855,11.575673354493977
62415.0,83,13,615.6764098240272,66.73818836150552
62430.0,82,15,51.78848066665891,904.545623759308
62445.0,112,19,280.0551796641892,2028.3981877987658
62460.0,97,14,138.0251069352173,42.22051777591759
62475.0,63,19,648.687890195062,4.205459851717936
62490.0,94,14,56.38342321826319,3.2092766996048114
62505.0,111,19,157.71259321357388,168.46319124166536
62520.0,99,12,382.46054730362613,1674.110140029693
62535.0,99,15,525.5943360163491,2428.7113555355095
62550.0,102,21,40.64032141713578,855.4497494750593
62565.0,113,15,17.170172486901222,836.7574434044287
62580.0,104,14,95.41254069580584,192.67444798203726
62595.0,80,12,58.20963558581306,3.765235186932455
62610.0,113,18,12.344995354831632,415.93180094653565
62625.0,114,22,27.89522956745575,24.43820669264027
62640.0,95,12,34.922289730405836,32.33756322957252
62655.0,95,15,642.9156078744979,52.19613959256598
62670.0,102,14,7.95574356518032,71.76572274244032
62685.0,124,14,48.810666639670245,19.472037621404503
62700.0,87,18,61.30631855737779,14.622676383917439
62715.0,76,14,549.627358881723,3.589007129283881
62730.0,70,16,11.948193672131504,429.8939934347875
62745.0,110,19,62.61432800345256,33.81078937984871
62760.0,101,12,18.818055396966223,66.59659397005927
62775.0,100,16,612.0043581781081,82.91071026118051
62790.0,87,17,7.797961524344482,746.1851298906805
62805.0,120,17,8.235367843229737,44.908204381005184
62820.0,106,9,5.681836948490005,5.6038509791147755
62835.0,95,15,59.1204736888474,2.998602860770685
62850.0,94,20,23.728066628379853,403.6817187870511
62865.0,117,13,8.504590931201003,183.6699867597522
62880.0,104,16,13.058715579203641,50.3490572354199
62895.0,96,15,438.81381510481253,56.19095306731632
62910.0,96,23,2429.5010615876686,17.987087022599486
62925.0,123,20,2398.9027742803005,20.668427447248597
62940.0,95,14,2367.20290160736,15.185847980072863
62955.0,84,13,585.7744997653257,476.9124616092615
62970.0,114,18,22.711532225321474,1744.0186733385822
62985.0,116,16,278.7043396588669,47.55264321397169
63000.0,104,15,369.52750299716257,35.22300043100129
63015.0,100,15,659.8678058321557,15.666899839698857
63030.0,103,15,17.511449501522765,384.1985691343668
63045.0,105,26,31.499694973970666,39.23840066771306
63060.0,100,14,13.151819103075827,486.9985246525272
63075.0,97,14,504.6527398105325,52.343135333673374
63090.0,105,20,5.722277107925616,20.00333257544066
63105.0,114,23,18.82669155199326,44.668129099233845
63120.0,107,11,23.98473367231031,10.32103224107746
63135.0,100,17,667.9300162250316,11.367280012058416
63150.0,99,17,28.499113259401515,13.170154877024334
63165.0,115,16,9.476721158271385,26.29805789436342
63180.0,115,14,43.92637021287875,1791.3606980569357
63195.0,96,11,14.537753660017712,18.087836528545782
63210.0,104,13,26.498650713753815,24.71436289765705
63225.0,103,16,71.84010845946513,105.05109412745311
63240.0,104,14,32.73618859721639,89.6914440186094
63255.0,91,15,516.263391530851,24.56266538554219
63270.0,94,16,293.9850075217189,27.289421029481968
63285.0,115,19,67.44417628156877,30.67063439982805
63300.0,99,19,31.404707122977022,24.410492234758447
63315.0,62,18,7.8254339068885335,33.4618807445803
63330.0,100,20,6.952373716295665,906.4154332842219
63345.0,101,15,8.95653601893521,112.0792603759055
63360.0,108,19,76.30832238397677,9.080948179461092
63375.0,87,14,793.2165025386465,2.0564454295926025
63390.0,100,20,77.94750353505815,245.5148084188728
63405.0,104,15,55.62273656242223,16.484775443993087
63420.0,83,13,76.15164819783641,26.771254339535627
63435.0,63,14,440.6073424924179,10.08411250928422
63450.0,89,19,35.24054273134957,31.0376906633901
63465.0,114,17,33.944088284869075,30.100986305940506
63480.0,96,11,91.59314798850332,4.55785186762062
63495.0,52,17,364.62972375531524,31.457231220812933
63510.0,88,18,22.60693213159694,457.13288476732134
63525.0,95,14,11.44262562810204,21.545819570301195
63540.0,98,11,10.545661942191275,13.43729366904527
63555.0,76,20,55.35333590960983,2.691387233276762
63570.0,102,18,7.061446983911247,27.157094950139864
63585.0,108,14,4.293098186072341,53.686060885769415
63600.0,103,9,7.525435385628297,9.480785878650915
63615.0,72,9,659.1952386143663,14.033851854932132
63630.0,101,20,7.622684424573437,25.678765410742304
63645.0,118,19,21.395318199601107,11.910764480344698
63660.0,96,14,250.48239158258616,336.42522759396144
63675.0,74,16,622.1169811616369,7.812777487098261
63690.0,99,20,7.946172988220298,56.14682069294981
63705.0,97,24,1115.9688199100917,37.065931905343085
63720.0,79,6,1157.936566626249,18.433357849921542
63735.0,64,16,1796.2743248510415,352.87452841437846
63750.0,99,14,1581.5301602205348,56.82079582331216
63765.0,115,19,1095.6759642733919,59.389150684818624
63780.0,100,12,420.479755440478,13.174604931183971
63795.0,97,15,593.8505829450021,10.901225391263395
63810.0,87,21,20.718599678998736,13.640858311209197
63825.0,115,15,14.033978990916005,31.465487427617298
63840.0,101,13,139.33399896217168,12.149286827042364
63855.0,36,16,549.7727306793089,7.912308717245148
63870.0,95,27,21.45047650628905,1735.346935125877
63885.0,99,11,12.98234618450669,32.92923613464961
63900.0,83,13,6.198017985306633,34.63376088917205
63915.0,82,15,27.498040737371873,823.8664411692349
63930.0,100,17,5.4659731599888595,1126.7169751130307
63945.0,120,17,43.8847407143906,146.93641042649116
63960.0,70,21,54.880716165703944,15.902793354747901
63975.0,90,13,54.2750348459316,42.72626936177928
63990.0,96,15,12.583976749077637,20.452395649285705
64005.0,97,14,13.040333000702425,18.900102280175847
64020.0,83,13,31.879558668492738,5.63578178638341
64035.0,52,16,513.3105383350703,329.3874664749736
64050.0,90,30,746.3126273559085,1672.9500732000747
64065.0,98,15,725.8764882485143,11.189065796909398
64080.0,105,14,335.01536137053915,9.906687689439398
64095.0,66,15,360.6312119295945,4.071508830731216
64110.0,86,20,708.5312244416293,415.9434004371467
64125.0,102,17,43.79219463633553,18.619026809744305
64140.0,82,12,123.98891607503013,77.43432519143973
64155.0,98,16,2411.6034876982785,851.059203527713
64170.0,81,14,2989.4974181182415,50.93244412839979
64185.0,75,22,2446.580583579946,15.106035585162
64200.0,63,16,2648.598972622923,4.676234570474991
64215.0,56,7,3266.7983072127236,421.369867660506
64230.0,99,18,2940.601495075069,1129.9485701949923
64245.0,83,13,2417.181447885649,21.169654482838688
64260.0,67,13,2467.8091744089215,8.328191574832424
64275.0,71,17,43.06702888738309,17.295055050494636
64290.0,113,22,35.27583676559636,326.7457767368007
64305.0,113,14,12.322340384304447,27.65330243823611
64320.0,101,12,35.03183646485296,77.41022740220586
64335.0,60,17,43.17375997463341,108.78683411579534
64350.0,93,19,15.38182698892055,63.684887798939116
64365.0,114,16,103.21094440619225,34.4272569853165
64380.0,98,12,284.9717233601661,18.42079003967754
64395.0,67,20,106.62808782678452,45.175047560898335
64410.0,90,20,346.58461866584037,406.6179731181849
64425.0,109,16,56.060549849575935,1415.781271170121
64440.0,101,11,383.0873745670408,126.64317131640333
64455.0,81,16,526.4629689426105,38.77709981311139
64470.0,89,22,14.25508944549427,50.59026565294688
64485.0,95,18,321.43432196010116,14.379693165383356
64500.0,60,15,348.3124318478648,63.73901866428148
64515.0,54,16,64.03050555339115,9.461153593404266
64530.0,84,21,58.10819013738147,21.12259686451951
64545.0,72,17,15.244722374437234,25.407483903716493
64560.0,70,13,45.6559036173022,44.77522063845471
64575.0,69,13,102.68647820189243,10.423350133017625
64590.0,104,16,30.857005098913486,137.68983957275807
64605.0,113,23,11.33056367054144,13.3560917539275
64620.0,102,10,17.50960986761614,56.10933251888632
64635.0,100,16,7.612191647689494,3.4580881279356324
64650.0,88,18,5.1164591701879285,3.624645123602411
64665.0,110,16,8.969487306023039,56.374456053826805
64680.0,91,14,5.772000897906783,7.212720583599082
64695.0,83,15,145.16840880609203,393.8110824956045
64710.0,107,21,706.881773069711,7.698094612155301
64725.0,123,22,702.6883791426774,23.41398548364199
64740.0,85,21,23.52658111791616,6.21257257142472
64755.0,70,19,14.916792808349102,15.017621244775022
64770.0,94,17,197.94117996070247,414.8797013475768
64785.0,111,14,2590.621715244846,405.53134683289903
64800.0,99,14,31.50756385696303,35.20697488844358
64815.0,84,15,503.5342116670483,32.23207418406169
64830.0,104,23,11.061751973970077,800.3563618805293
64845.0,119,16,5.464752848850971,101.10296487791989
64860.0,88,15,13.319589667388735,117.80379901373993
64875.0,99,13,33.94030255962092,5.654174884224666
64890.0,83,20,8.32729653119425,3.396007753477151
64905.0,102,16,48.17967209516444,18.57244566566485
64920.0,70,13,100.74457467231345,52.55758181966376
64935.0,82,19,549.1860907189154,7.3434385557660375
64950.0,118,15,26.037347758821483,15.416621808277602
64965.0,130,14,33.59656663606421,26.074926145702076
64980.0,73,12,112.9485658011869,24.339991549475556
64995.0,95,13,563.6923350066996,375.42151736254175
65010.0,108,13,17.440802693122887,29.45490678370154
65025.0,110,20,12.649236557748177,22.084491429564178
65040.0,95,15,45.698046014239814,7.017905284805552
65055.0,75,16,75.30167740992782,536.7895467644843
65070.0,102,12,11.924093253192485,406.4415720104247
65085.0,110,16,9.351006176977192,422.38182976294786
65100.0,102,12,29.440631239237348,1783.1659988816589
65115.0,105,18,606.8032371897443,2323.967560260885
65130.0,88,20,52.79164763848454,26.91583559485787
65145.0,112,14,708.5868954986764,22.462929115028633
65160.0,75,10,13.78526700793222,4.3856215501943145
65175.0,83,17,46.991587701101246,370.8038047535581
65190.0,98,19,20.174253856107498,369.0838202851264
65205.0,115,17,46.42049015662455,210.18046772082715
65220.0,62,13,94.25584584381858,16.806835846968617
65235.0,45,13,568.1495318299528,17.539338055273316
65250.0,102,13,13.09970689298493,32.28281605078442
65265.0,96,12,19.815724664498745,393.28596171613884
65280.0,59,14,11.290642372894943,211.80501783784123
65295.0,80,15,16.88880183743219,89.86817470587951
65310.0,98,21,15.201376628026106,78.0307876968586
65325.0,107,29,47.97918287807463,64.94872259680493
65340.0,74,19,9.360035508356148,17.832270384168755
65355.0,98,15,9.573761252613066,4.053187967276661
65370.0,101,11,6.583687356454435,8.463355454628983
65385.0,97,17,8.23298813829102,55.073608868342006
65400.0,74,12,22.76675867455951,16.072282296487614
65415.0,56,22,648.4033771557157,4.756291298442151
65430.0,95,21,10.687099952190755,1.2986408122539363
65445.0,121,14,39.095476983829755,18.939665335771608
65460.0,92,11,11.44581653001624,12.982100048899273
65475.0,83,15,221.93929947222668,161.0200944555517
65490.0,97,16,13.19254388622493,18.66569143985406
65505.0,118,20,11.67524759641222,20.637876982693196
65520.0,74,14,72.56789749964624,41.97128711448756
65535.0,54,16,567.1801911433214,2.536884300985975
65550.0,88,15,12.182564510681544,1159.448422720193
65565.0,117,14,13.165986420281904,14.645392579270135
65580.0,94,14,26.385890198643033,5.585965790875216
65595.0,87,20,43.51672796553197,6.3206508470132805
65610.0,99,22,9.191773010231849,400.9234555502778
65625.0,90,17,27.187466509300872,47.76165057681772
65640.0,94,12,21.899925948117787,72.43519079835093
65655.0,99,18,6.262326316700775,21.772610956044467
65670.0,86,16,7.009188660008991,45.1817889778912
65685.0,118,17,6.7403112269542556,18.765808952548003
65700.0,77,14,47.375986168534,11.005045591893726
65715.0,76,20,51.44967850656583,3.85442332886077
65730.0,103,20,6.717101945213122,394.582248629892
65745.0,108,18,45.57647452029167,31.027463433398257
65760.0,69,14,43.308990604683956,2254.676754287824
65775.0,82,16,43.95026382237098,843.6964845340427
65790.0,98,14,7.78991278752188,1593.4619490471973
65805.0,119,27,10.070035861422669,1632.072586456699
65820.0,95,16,47.38494175256134,1609.8324914990578
65835.0,65,21,615.536029409673,5.64456523304205
65850.0,94,19,6.714744814591641,1.247572955466542
65865.0,105,14,45.61148711506013,3.7049020170572295
65880.0,74,16,57.66369879861782,9.597973183083687
65895.0,86,20,6.802777480548298,22.1817564587658
65910.0,96,21,14.1191684029883,723.2670464852746
65925.0,103,15,5.8276531486235825,112.22627501653436
65940.0,104,14,11.841609107076966,10.498085724799566
65955.0,76,15,44.61950177727239,448.9151731985638
65970.0,102,15,6.683088180253337,25.718226704113945
65985.0,105,22,37.59802051851784,33.03734158564944
66000.0,77,15,54.14715337158118,77.04429416560247
66015.0,83,14,8.705577524643695,30.30006662093298
66030.0,95,19,6.933787376177096,17.71472327618177
66045.0,108,19,6.661619629113622,13.216822990459189
66060.0,94,12,43.14681658718574,6.025664538576104
66075.0,87,15,41.08416643339233,1767.4837236052358
66090.0,103,21,7.303342046354998,11.570845589505417
66105.0,94,16,9.306762252160508,25.10820080428337
66120.0,71,19,107.33569982549274,59.54226619652607
66135.0,45,18,593.3548986287366,401.2415328603235
66150.0,93,14,12.686629113351897,49.562930896003635
66165.0,114,15,9.565037882122889,43.71233486538976
66180.0,85,12,90.01893353146866,162.23946646811365
66195.0,45,15,589.074606342627,108.54789452324843
66210.0,92,25,40.710391846930264,50.69907237641765
66225.0,103,18,26.43072090824389,26.969995725886537
66240.0,90,13,15.960014332056716,20.553823329647017
66255.0,95,12,175.7135749014293,432.2565762061646
66270.0,105,11,11.83257870018538,498.16520336531727
66285.0,96,21,46.72241779381038,136.67514966712673
66300.0,43,15,68.42616158519998,69.46538418538763
66315.0,74,9,27.327320370756336,24.47902340765177
66330.0,99,19,13.05299874776072,34.10412867396878
66345.0,103,19,13.49744435454618,46.94952377340865
66360.0,73,10,14.220424653934463,2.7392763369599153
66375.0,60,12,598.1815091981955,12.389918853388586
66390.0,78,20,15.955288013353282,7.91319408993999
66405.0,88,12,49.438170794312526,18.943419272393157
66420.0,54,21,113.02886211396394,6.356846201086488
66435.0,36,12,60.58511869821354,477.19368779289437
66450.0,97,11,21.352068319892656,467.5902978592114
66465.0,107,18,34.869425822614325,2084.064717750723
66480.0,76,12,160.57030016429698,1581.723358559099
66495.0,71,15,42.3889443992243,2463.744034834906
66510.0,102,26,10.441202248403519,1214.278211377732
66525.0,112,18,12.803657004343979,826.3551021002446
66540.0,72,13,102.39023283817693,3.948217169399156
66555.0,64,14,644.0629355402449,5.30027710838726
66570.0,91,11,17.123058943233953,8.93049025558668
66585.0,82,16,51.94477711868661,52.09499195454625
66600.0,45,16,58.609531149915064,79.50047906089905
66615.0,55,15,63.866814262743695,23.993836774019282
66630.0,80,11,20.38681876199304,333.45023770886087
66645.0,88,11,10.290604884329463,25.486835529898404
66660.0,71,15,57.659574907805016,3.318753528905542
66675.0,73,15,637.7983166805981,6.36674621440016
66690.0,102,20,15.915804585539991,33.97315148223587
66705.0,106,12,42.794818336321285,1745.0336671060452
66720.0,76,14,126.49421114967835,1928.4733651032532
66735.0,51,17,73.64885771731117,97.23529356076486
66750.0,98,12,16.286595767390697,853.3793680797046
66765.0,105,17,12.166098050360425,86.76657716887374
66780.0,82,18,46.988651904108345,38.92398858073268
66795.0,85,16,105.26413125110646,16.056738281273123
66810.0,88,18,10.032801362083925,411.45293694519665
66825.0,95,24,9.293544793497201,112.67557473890092
66840.0,77,15,26.813718803278448,19.333534357958932
66855.0,59,15,125.57864091553226,63.25600812731653
66870.0,98,15,10.211063392899938,36.851477280427204
66885.0,111,20,47.25725498869982,31.4464920067007
66900.0,89,13,10.93526865169684,3.4948960210281403
66915.0,71,17,636.2762403750967,16.175745868231207
66930.0,98,16,16.5437312034614,1778.2160056901685
66945.0,111,14,34.24013762947078,22.498856500961907
66960.0,79,15,96.83043410517774,31.507475512233658
66975.0,65,15,614.6203978737736,6.327258525954986
66990.0,79,15,22.195852630866742,15.108222632146855
67005.0,102,14,23.96034837458255,68.0684342798196
67020.0,74,13,63.261849442195945,1911.4703596772742
67035.0,67,12,632.3479056942136,35.93307780302447
67050.0,97,12,26.391274698776634,39.72524494783076
67065.0,104,12,11.296702178448571,6.001591079862976
67080.0,82,13,67.87033053417345,200.86872784642662
67095.0,71,17,654.0384290748732,1645.9454911501082
67110.0,97,20,15.702918723399575,523.8264663406301
67125.0,111,12,7.447407872791296,29.032135169441183
67140.0,83,12,40.031741288731034,30.69710658671223
67155.0,54,16,9.434064490393142,241.27461643399687
67170.0,105,14,46.34379867335923,18.14110360361665
67185.0,70,13,47.645004915870345,24.671397372238275
67200.0,81,12,595.4272803704642,8.068227299598377
67215.0,69,16,15.172121647721792,18.090573754519692
67230.0,96,17,20.13433525603022,43.09611567634305
67245.0,114,13,20.6071133557228,4.559853242421126
67260.0,106,12,29.050926743542778,3.7387204316355813
67275.0,117,20,6.717693426005038,7.804446202251804
67290.0,94,19,26.976990565477934,6.877135930580146
67305.0,90,20,661.2506516735884,12.663953945978534
67320.0,66,16,45.99687333094234,37.93634563150059
67335.0,86,14,47.839194785647024,386.55932782459337
67350.0,83,17,10.989787429524347,439.7666623002421
67365.0,119,15,12.912679148408067,35.76844292607356
67380.0,89,11,50.49326694334416,18.640433267593565
67395.0,71,15,652.3049321039691,10.32853569241774
67410.0,94,18,12.193972283006127,388.19197392417766
67425.0,104,17,24.84949389801969,1693.506842418791
67440.0,81,14,72.84523032994481,90.52778865534171
67455.0,66,15,614.0966180730121,50.11241582160077
67470.0,103,15,20.423413983192866,33.222915328772146
67485.0,108,16,44.60884054689719,24.02002802276893
67500.0,58,11,207.440817322874,4.244659985300183
67515.0,60,15,19.90383254971598,5.187105941938066
67530.0,95,13,16.730499900808244,18.087004558253973
67545.0,87,13,11.125789816578775,422.674989628979
67560.0,60,15,104.0767726605671,1677.1158989829385
67575.0,57,17,575.2548017527923,993.1772045214515
67590.0,85,26,56.78890413487204,56.83420203331733
67605.0,85,14,54.57582150512696,32.879346290662724
67620.0,58,15,88.98298267779514,12.411358690659508
67635.0,46,7,184.5056375574299,395.8252481063829
67650.0,82,10,26.198265059177686,1779.7745512166841
67665.0,111,12,13.130405618434986,47.2820594090335
67680.0,75,12,67.45554344471859,1014.051258038262
67695.0,67,16,651.349561852087,816.3716327711645
67710.0,97,23,18.096222290477858,154.72445698836222
67725.0,99,14,14.066623973787296,13.102928027480019
67740.0,83,11,78.46472983075641,16.274148230052834
67755.0,53,18,670.8854965183538,474.6005892211528
67770.0,46,18,50.27545367059945,26.556785405143852
67785.0,88,12,12.871966415446183,34.897003912174945
67800.0,66,17,81.80317867479162,34.483240845281806
67815.0,61,15,643.799545660179,44.61205672070246
67830.0,95,17,30.942994204575594,21.598773079808993
67845.0,116,11,31.682774085710722,39.797872699496544
67860.0,61,14,69.49697478967173,28.936253359036076
67875.0,76,15,638.8202116403596,30.08704031669953
67890.0,101,9,15.789912355533176,383.4392675156417
67905.0,106,7,22.66396820364456,652.8823416571447
67920.0,77,13,142.99700410082747,333.23454826747377
67935.0,42,15,564.3421378514743,120.79494050712559
67950.0,97,14,9.51016343688964,12.556389736777733
67965.0,111,7,10.657229100539004,3.9196765527657917
67980.0,85,13,37.08944443682251,425.8654607728894
67995.0,67,16,44.44375015819452,408.4427495471047
68010.0,84,22,13.21736450253346,1678.6750247955613
68025.0,94,14,27.23764171550362,1045.1426052353995
68040.0,76,17,18.440216091628248,821.5021858821705
68055.0,67,17,618.1805369244584,667.4086419878493
68070.0,95,23,21.412054874172533,122.05085937893071
68085.0,109,15,51.208390206577185,39.49095628411429
68100.0,77,13,51.43266032936738,17.812861009395778
68115.0,87,12,570.3482156201542,434.49890840619315
68130.0,100,17,18.468306775307944,1891.4375667343397
68145.0,106,20,29.30119209065629,109.28300248876484
68160.0,82,11,32.15877981435887,36.02570504076923
68175.0,72,16,610.8773592044812,31.069562007978362
68190.0,99,20,18.034878712547915,412.66349870612885
68205.0,106,14,44.60874027323469,24.288081596249288
68220.0,77,11,84.00265266937784,1715.4865703002474
68235.0,79,14,484.89526649819345,2408.6742386891424
68250.0,99,15,22.61778847939868,2855.27595720365
68265.0,105,14,8.71283984393012,14.383718191815099
68280.0,76,14,46.05508926250057,7.5085531438791975
68295.0,78,19,14.376248448570545,440.9908116739388
68310.0,105,17,11.056404658219531,43.68359061893114
68325.0,115,15,8.54727957374781,18.089083155484726
68340.0,87,11,63.296314122768806,19.786769315355503
68355.0,70,15,613.9508426864159,11.437035535365412
68370.0,85,16,47.41793240650992,6.808892651890059
68385.0,122,19,42.27246808838466,280.90364395102483
68400.0,68,12,70.55229875763251,32.90252133441945
68415.0,80,19,69.09103474881371,1789.3577603985411
