step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,75,18,584.4747344532188,25.704629963905866
62310.0,109,21,18.70822523766419,44.380395552563606
62325.0,112,16,50.97933219145861,25.3627139571426
62340.0,63,13,112.30775695910116,42.57346056862883
62355.0,74,16,499.06569125139634,69.93521027200728
62370.0,106,22,8.640724949070135,14.94510398571529
62385.0,114,13,10.66103293097194,24.393833999401792
62400.0,92,15,47.76191279965926,4.50604653133474
62415.0,63,15,610.4856523902945,4.5245533103125455
62430.0,110,22,8.505408887454934,1676.4131534300066
62445.0,122,20,17.17772408405679,18.053344754190622
62460.0,98,17,14.087108730310632,13.605767327116055
62475.0,88,15,581.7013122131895,11.44807655326409
62490.0,106,15,7.399445937944665,372.34801687102714
62505.0,107,21,15.862091390813818,20.048947875783195
62520.0,99,14,25.311207322519945,10.25041365094175
62535.0,93,14,99.41904013090031,15.296208460969586
62550.0,100,22,9.573521946175111,9.967461765614004
62565.0,118,13,28.86790433576378,12.936751291830134
62580.0,87,13,17.168074706356265,52.28282958165161
62595.0,93,15,82.22539306362873,1.7170036310316499
62610.0,102,21,7.460474774853282,418.4786300119027
62625.0,113,13,7.9331594591288885,54.191488825470195
62640.0,103,13,24.927583957980815,9.239290997194532
62655.0,54,15,336.201739026885,5.08555932624708
62670.0,89,21,11.660970455279882,22.538934002326855
62685.0,122,17,11.47625087034556,22.367943737517297
62700.0,90,16,51.85192080938902,38.42217178863605
62715.0,64,17,100.64866797702521,6.294412614345673
62730.0,100,19,15.17539465614965,401.7834147572428
62745.0,94,17,10.923657696580289,23.159840994719445
62760.0,76,12,20.803983602869973,1796.631083084602
62775.0,84,18,88.84960481479162,1740.618178097674
62790.0,88,22,9.8533547975591,922.2688972303384
62805.0,110,14,32.475336930416326,39.96309647468705
62820.0,101,16,14.528689554375493,19.085118335123145
62835.0,81,17,606.0914960003263,47.04706998307402
62850.0,91,19,13.182221274896104,30.212209343649292
62865.0,117,14,18.101318070292628,29.857845399529822
62880.0,99,12,13.42601417201506,10.77608728129908
62895.0,73,15,573.8876543833845,13.576677171223984
62910.0,92,22,22.496119254402146,55.7364440614046
62925.0,117,22,25.044819996378443,25.450192134580806
62940.0,100,14,17.069040632769884,43.44773321095664
62955.0,83,16,50.74304447313549,12.846399774639565
62970.0,88,23,16.187059152185082,24.138957626166853
62985.0,100,11,11.514807985320134,398.502128969415
63000.0,59,16,65.28287831496306,385.33768871453805
63015.0,65,15,13.209534325366056,1675.2632853869814
63030.0,99,13,15.058445601687586,2367.166778701039
63045.0,118,14,11.280531923065515,58.80761173059552
63060.0,99,14,11.042096401178958,18.409063123264588
63075.0,79,20,26.8754000358779,23.0761652347649
63090.0,96,23,39.04682131158497,4.597584392286455
63105.0,122,16,16.051592841404307,34.35091991441835
63120.0,95,14,55.96867542531188,59.011195707646706
63135.0,71,17,172.61220515047836,20.367118706781056
63150.0,97,22,30.41138635625958,49.1708422891147
63165.0,122,15,110.77853009144336,17.21763529116018
63180.0,68,14,58.942153493909984,5.432888953430716
63195.0,81,15,446.8346180207222,2.578983341055564
63210.0,99,19,37.24375195427451,76.21038805501996
63225.0,105,21,6.7989155124549505,13.56166975742008
63240.0,90,12,56.61070746890994,787.6036985572919
63255.0,86,14,8.854788770664648,2366.9592006820467
63270.0,98,23,6.008602912578441,23.71134931530906
63285.0,122,20,5.951647030355539,23.453179744497586
63300.0,110,14,13.7637006652011,53.68518652202814
63315.0,72,16,49.93266456344973,359.40234953217515
63330.0,97,19,5.427299428149001,67.90477047231596
63345.0,92,21,36.32372251382358,26.73354842096096
63360.0,91,14,24.966294532435946,66.15968787868252
63375.0,86,17,572.0087956166492,4.085556621994089
63390.0,107,19,15.376566594366663,16.913842454184135
63405.0,124,12,12.101780053961884,21.980147868805172
63420.0,111,7,103.74375757065779,17.724446662025734
63435.0,78,14,535.5391950681172,6.12178008825962
63450.0,101,13,15.481994675121182,439.50922910731765
63465.0,108,17,191.54808048430021,29.042772061169874
63480.0,70,14,745.3666292017072,67.36066670656187
63495.0,79,12,40.96229953916769,112.24961748647955
63510.0,101,18,81.21448875013385,155.16521309989696
63525.0,111,13,26.07901670301096,75.88791124015555
63540.0,76,23,83.02525347156043,63.62184275710925
63555.0,48,17,597.7497206639171,5.51919097533337
63570.0,93,25,14.432644076676723,428.73392261429035
63585.0,110,12,11.921672675352184,26.560785600199107
63600.0,97,14,60.8158131569513,54.034963878334146
63615.0,57,18,12.795208840752899,113.33562442610425
63630.0,99,20,9.512030675150863,2586.8797650696906
63645.0,115,9,6.480542681374523,102.36764191450553
63660.0,100,15,83.7200223098986,98.65286078282024
63675.0,100,18,6.632388445672311,3.166952442522412
63690.0,98,21,9.47552242528491,377.2454060888083
63705.0,112,17,4.298789895083221,23.444641662532163
63720.0,101,20,14.18777216182251,71.1454665296218
63735.0,74,16,57.58332508389886,64.76000924955306
63750.0,104,22,23.443504373923652,915.0829304548633
63765.0,122,22,60.04699012156693,68.12939404077846
63780.0,79,13,71.22440179374476,34.72092151262086
63795.0,99,11,185.3570611406478,18.136203016047645
63810.0,98,15,686.1055229740075,392.1806755877276
63825.0,116,14,12.416078654719797,108.77484463915597
63840.0,97,14,269.9704593299273,2387.9214902021654
63855.0,96,13,19.27565621398594,28.21778662300226
63870.0,99,21,30.226451579273462,27.333939138771413
63885.0,120,24,26.482937681247282,11.836743789618398
63900.0,84,15,12.414006625054336,262.90424267732595
63915.0,68,14,17.555770404714817,677.457453203787
63930.0,86,16,7.275352486726885,1646.191808151691
63945.0,92,15,13.078937032476961,74.47675561316129
63960.0,98,13,19.982798929976155,8.929900026892408
63975.0,66,16,382.6548611240259,402.15035084911693
63990.0,97,18,523.1195006574028,18.330803995880366
64005.0,121,14,120.24619170128116,40.852065228824394
64020.0,109,13,23.37119812506073,15.620961560761941
64035.0,92,15,712.0619771619894,17.616751044991684
64050.0,90,13,161.48966692062453,15.538234018312469
64065.0,114,18,13.602019853575126,33.295405900776494
64080.0,71,11,77.23123611662405,6.973154001609694
64095.0,87,18,575.374502730673,394.00025045033465
64110.0,105,17,14.451029761173265,73.03716866197723
64125.0,113,14,54.0805927866956,47.68535530480002
64140.0,90,11,22.40383233255162,30.837924428095157
64155.0,84,20,599.001639968648,17.46303687589176
64170.0,105,19,72.87047491889842,347.85886877746253
64185.0,111,13,9.51769373425418,443.0851832681819
64200.0,102,15,31.394902077759863,1223.5387547556286
64215.0,75,14,585.1675378544514,2.6866432107818943
64230.0,95,30,26.794930841249272,2.95627630714002
64245.0,115,19,30.946119880679564,82.67096607044172
64260.0,94,12,12.019143314678415,31.947303806394803
64275.0,95,11,47.77333325772038,1808.7098383571465
64290.0,108,17,44.83115908887697,61.56643576744249
64305.0,119,16,11.63524387024779,58.018134693155055
64320.0,99,14,12.45608890848797,16.06112444870226
64335.0,91,16,113.70042837047579,15.027692966103258
64350.0,98,20,8.741625823400533,15.713528069212314
64365.0,85,16,9.164367049486474,21.643337632547663
64380.0,73,12,15.611574259660438,387.3267160797098
64395.0,67,17,603.6443591643947,176.48591648101103
64410.0,110,16,66.18843354490839,103.04457195931575
64425.0,110,19,15.132336994749778,68.39708423175857
64440.0,97,12,28.79745833831823,102.35819609111579
64455.0,94,17,68.178095610084,11.088449253959864
64470.0,90,21,8.187814999953137,1687.296583053628
64485.0,101,16,7.874425102067454,17.125953745344717
64500.0,87,12,20.894976743206144,30.65904236452781
64515.0,74,16,608.3826709015203,801.3559148906593
64530.0,55,18,522.5944973139484,280.691169011013
64545.0,105,18,15.257901707409005,25.76741963375647
64560.0,107,12,39.66262240483176,24.33800855074337
64575.0,92,16,580.8111670356294,449.48081284060385
64590.0,105,16,16.898137821978274,1502.7346604718898
64605.0,114,17,8.599725182215796,28.57231108757668
64620.0,90,13,121.5213514439887,52.00162666857066
64635.0,45,16,320.4851979577494,44.08367685277584
64650.0,95,17,93.54222823657038,16.198528698718917
64665.0,114,10,45.09057743183329,17.932968101902404
64680.0,103,11,20.248220542640155,17.35657076531083
64695.0,102,14,564.7218450403564,6.9763038178687
64710.0,104,20,26.638095815222055,13.142891578199276
64725.0,117,10,20.1979989021927,19.824341357047665
64740.0,102,13,34.54016017932385,26.541848810921103
64755.0,100,16,54.204095635741325,11.90702082454303
64770.0,94,16,11.262197378616582,65.71252665871945
64785.0,103,10,5.856723893558088,15.648298776140084
64800.0,81,14,71.02750387411605,32.002783116207304
64815.0,78,15,9.901213840105477,16.394312917914153
64830.0,112,22,27.34167492246909,30.46691379715569
64845.0,115,13,58.59013940890818,20.715387898309515
64860.0,66,12,380.5943075509658,26.584463610635314
64875.0,34,14,864.2574435403487,2.492640222615817
64890.0,86,19,98.56031451576746,415.998091957898
64905.0,80,20,31.590656143218464,88.27214861308919
64920.0,75,15,102.31569688761918,1505.628189251038
64935.0,45,21,356.0598538662956,2472.0984662669653
64950.0,81,23,96.22078987392304,1557.399280672326
64965.0,112,14,53.939826824756715,561.8729916605481
64980.0,101,17,77.37047216648834,97.30715340779089
64995.0,89,16,182.3480596037692,4.887519402354781
65010.0,70,16,15.699471950456969,395.47136910365975
65025.0,88,14,15.416536633574406,17.06434835678899
65040.0,97,10,9.469495587075015,13.386167968683296
65055.0,100,18,14.927350356632216,12.578720537666285
65070.0,106,14,11.604791740627496,327.7268370123146
65085.0,135,25,55.85220752788153,34.17554124744161
65100.0,95,14,13.95532321363301,32.02140852800175
65115.0,85,11,17.331741862068277,87.6836798222361
65130.0,102,17,7.536558510239033,1370.1484392735279
65145.0,112,17,29.21610472435472,27.682801870021493
65160.0,100,15,549.9083794001907,12.7493165581563
65175.0,86,18,16.36248029673453,411.2352312325794
65190.0,94,18,14.781723088393827,368.15500340078574
65205.0,114,17,7.725813558314705,18.615786451437277
65220.0,96,16,28.75601827914419,17.495094223314723
65235.0,103,17,45.25787746402874,31.414195007608587
65250.0,102,14,15.001075722946641,11.405625817087508
65265.0,115,18,13.754332239279465,25.834252638377713
65280.0,113,18,25.07318026971511,57.95526622865184
65295.0,102,19,571.9965289217932,27.319756611373183
65310.0,109,15,14.873214670026247,427.5757944429086
65325.0,102,23,31.93545109039071,29.317311373800894
65340.0,79,14,69.16279343842734,114.31273680306109
65355.0,67,13,578.7149396398394,14.33619255728084
65370.0,104,14,28.38284853583008,899.8312794357477
65385.0,108,16,26.209789577297567,75.51760247512766
65400.0,67,7,151.83313917940123,1147.6911866110904
65415.0,27,11,528.5927639669185,982.6720487928318
65430.0,83,13,11.506833797121987,1890.5180940400699
65445.0,102,9,55.454131830918,952.7789547430935
65460.0,80,13,12.131061271341025,1.748964004709007
65475.0,86,17,45.263946677172356,15.950975235359051
65490.0,101,20,13.409857743597295,342.09816765271455
65505.0,105,23,48.025900654937374,1426.5993543837415
65520.0,64,24,245.98828445573213,160.56313184008948
65535.0,49,14,56.15686992732095,297.8462683715584
65550.0,101,13,8.645619136418205,1286.2879634059893
65565.0,117,15,45.1337295277421,45.157897668964495
65580.0,74,19,11.048192922496057,18.538098351142004
65595.0,101,16,28.809534109133885,7.023483785272795
65610.0,94,19,10.50202039129782,14.183120399102314
65625.0,100,30,12.274881675292816,31.74966374099415
65640.0,83,16,24.19460370203684,3.9721686838738415
65655.0,59,18,647.0358602838088,417.07041923390585
65670.0,99,19,669.0890300700935,97.9207855479665
65685.0,108,15,47.23175068794507,67.1965071718871
65700.0,54,11,75.59258503200078,347.6166953850517
65715.0,45,19,558.0266167132877,51.390239714529834
65730.0,96,13,10.311346539324308,411.8989571224041
65745.0,85,16,18.6468935862411,217.6885632080514
65760.0,72,12,17.20296857931641,1674.4672438140497
65775.0,64,17,597.7761485894885,33.253432687564455
65790.0,98,21,16.666905631485243,28.060315894452472
65805.0,104,14,12.291470728405198,26.291975646593908
65820.0,58,12,279.32316093480574,429.1257517664197
65835.0,47,18,64.40038831826108,2068.250699893639
65850.0,101,12,13.055341672158312,2493.628742280408
65865.0,105,15,48.940914280618514,32.19830053740323
65880.0,95,15,16.823584261450314,36.52765940358756
65895.0,82,18,218.86676231879957,9.281026862599083
65910.0,89,23,12.433523662758919,414.94591815131366
65925.0,114,13,10.608112576208388,28.3737828854602
65940.0,82,11,54.67122894823127,36.67585712620068
65955.0,45,17,654.4371338344247,16.94229107314228
65970.0,90,13,672.0878075774538,23.248257678657414
65985.0,119,9,10.670180942142261,14.781085126090167
66000.0,85,14,43.57833287882841,10.44051051739483
66015.0,86,15,9.571068453552154,26.82978930798556
66030.0,102,18,8.311114095301178,1749.5649793761265
66045.0,120,13,43.297264584310156,43.15434874404713
66060.0,96,11,6.5656885950085195,45.24462835080795
66075.0,99,15,4.20810736692123,4.748922653392149
66090.0,105,23,7.692832241144941,52.32591997030979
66105.0,103,15,3.4474334653601435,5.977029477736225
66120.0,77,11,112.37387049338872,54.82133834482587
66135.0,67,16,675.2195673793241,12.49845124246332
66150.0,87,22,13.882269396775987,428.08823030292365
66165.0,104,19,47.96618022719272,295.3350772634008
66180.0,62,13,87.53510545389038,1589.573663209667
66195.0,73,12,610.7103360252966,102.87369749790663
66210.0,102,13,15.490483944842543,930.2421263112562
66225.0,103,14,23.87536247258213,31.73905623467109
66240.0,88,13,35.869465580351616,7.1507291407087195
66255.0,51,15,648.2023688108721,383.23217046778956
66270.0,86,16,8.747722811022433,1893.7026518849725
66285.0,117,15,9.032352996637023,26.04738085353381
66300.0,58,12,87.44370769624045,6.966289308085986
66315.0,48,19,35.43188674571262,25.57777077086088
66330.0,90,16,12.929855248596882,10.148989508676635
66345.0,110,13,12.17587421207008,17.562292212085794
66360.0,91,9,45.24589880475336,5.350611953279028
66375.0,48,19,575.6194008396674,5.657887879165184
66390.0,94,13,16.573685961342903,32.82047914032267
66405.0,119,14,15.645727516835317,6.8080384802686025
66420.0,87,15,104.07108906112681,4.981304190046743
66435.0,45,14,605.276342929275,4.6140683466820365
66450.0,96,20,15.14995884862056,34.03722586362189
66465.0,111,15,29.549430790000383,27.707697708170386
66480.0,69,13,71.09449125133918,1760.7932729898748
66495.0,84,18,573.6731580812988,249.27058002062194
66510.0,98,11,9.273886389756909,66.01438918959607
66525.0,110,13,9.8384102705991,28.863336281408507
66540.0,58,20,107.59319007831765,14.415690054057006
66555.0,51,16,634.3410874776988,30.946320290682984
66570.0,99,14,21.518482456056656,19.209501500236293
66585.0,112,12,21.54899836874516,38.74564411740597
66600.0,86,13,50.939111675868226,22.6534526856528
66615.0,80,16,551.410529580902,8.119222004040076
66630.0,90,9,22.468941255282097,110.16445847169797
66645.0,95,7,58.78686270815051,66.10549826829642
66660.0,81,14,29.150307397227976,77.14615686769235
66675.0,70,15,637.5229424982338,106.54131688009701
66690.0,91,24,23.807704478693218,893.2853164052146
66705.0,107,13,46.624295141562435,872.4515982862202
66720.0,84,15,147.10472666071192,28.206604107318068
66735.0,42,14,70.6195510909045,5.323531103573996
66750.0,104,20,12.796200595649015,443.6539660048658
66765.0,108,17,550.9627265219366,66.61639202503267
66780.0,101,12,25.27935085291893,1560.2305428172647
66795.0,95,15,492.020317937494,2350.6440302400597
66810.0,104,19,10.300416974575159,19.74838864152413
66825.0,105,11,28.3989012266571,8.616887627747733
66840.0,76,15,75.48126925855979,392.3117653916762
66855.0,66,13,654.8949851490886,2229.204424963107
66870.0,84,16,21.44198458277361,1699.8666961602175
66885.0,108,11,43.04269580707654,35.279215789388125
66900.0,82,12,29.271486684467714,18.192442451842044
66915.0,66,13,107.24558150176135,12.917062013277986
66930.0,95,17,20.801194846020152,6.491006083007651
66945.0,107,20,44.40082217333189,18.96641825210424
66960.0,74,17,60.92651369160434,442.02565352057786
66975.0,64,17,611.7116154753083,1860.892830506287
66990.0,70,16,14.209070849477081,69.59555934345454
67005.0,84,13,49.42390234052985,62.47968640258925
67020.0,48,17,118.30830851652462,18.78432901419308
67035.0,53,15,566.2375973731387,12.07964269265072
67050.0,98,12,21.986894914754494,28.02969386010049
67065.0,107,24,43.71813326292897,12.103477479579798
67080.0,91,13,32.49802239631232,18.599557357876403
67095.0,91,16,612.3994592400603,15.015818379003486
67110.0,74,24,13.300513890241143,10.502532448327118
67125.0,101,15,48.58982588037047,1718.1899326892872
67140.0,61,15,44.22712655073378,1694.3139220342518
67155.0,71,13,590.7818008945935,239.06980216039693
67170.0,100,17,29.453020607892626,172.54909650115934
67185.0,100,17,19.526216195051166,130.81600054743734
67200.0,99,16,29.70697830040832,25.351091513491973
67215.0,78,13,592.0319331447437,19.60409135314201
67230.0,96,18,30.045498346465138,59.42797159788766
67245.0,110,16,27.676562751626474,1685.5911958435966
67260.0,82,14,49.03097997449395,407.26149315350034
67275.0,62,11,617.5308799230785,15.344424885054591
67290.0,93,15,15.939302353170772,10.737082154760799
67305.0,107,17,21.8955789059476,18.338235149328433
67320.0,67,12,108.30800938623763,8.287034326666339
67335.0,52,15,431.4715477335775,21.087474084706557
67350.0,103,13,13.34189011255095,1624.1857176331991
67365.0,98,22,8.319735520759298,659.457714060414
67380.0,61,12,61.58767768524733,1.6346423475567606
67395.0,74,17,234.20219193470925,1.783411950374805
67410.0,107,14,17.06521382420886,369.2732288995899
67425.0,107,15,11.341002932874849,734.8469377958546
67440.0,98,14,9.121645583667847,1789.2038037807304
67455.0,84,10,232.67596800038137,210.46034200497644
67470.0,96,20,11.885201948610028,204.4198571546552
67485.0,106,16,45.03775740831897,107.05081646766803
67500.0,67,18,81.89894940449048,25.16145917777854
67515.0,74,16,86.60937881134757,401.25314376190136
67530.0,101,17,12.746089200920723,376.27588004081485
67545.0,109,16,13.058716852777524,102.63280795852938
67560.0,86,12,60.29944560614202,27.764779532376576
67575.0,75,16,604.3306778361448,29.069385494279768
67590.0,96,19,28.652410834917767,25.924364336383007
67605.0,108,18,9.122748698825763,419.34783309943424
67620.0,72,18,99.63653309736817,8.382046827798725
67635.0,30,20,579.0030854521486,22.112503620631013
67650.0,105,18,10.53308032508995,25.216893049681488
67665.0,111,14,35.60182767416264,33.55179104104347
67680.0,89,13,32.54260139664092,84.71906560400726
67695.0,93,16,6.0807216275257,2022.581502234411
67710.0,95,21,5.876021382007752,2320.557057820287
67725.0,111,16,43.10436095703039,53.88493207695149
67740.0,67,13,25.370429809055157,64.53855750966366
67755.0,58,22,693.8086806313593,15.260468441393387
67770.0,95,18,15.875549092019547,21.114356755768927
67785.0,105,15,34.319052498398,354.1588699124078
67800.0,79,11,148.7599133901682,1710.6609831488113
67815.0,58,17,14.808637265683515,2134.6401244702747
67830.0,94,22,14.522388259431137,26.505998140718017
67845.0,95,15,9.9123472314668,26.583359434975403
67860.0,97,12,5.134236548809936,7.557431123273557
67875.0,81,17,8.637987815104225,22.617033546586217
67890.0,93,18,4.73473873233514,9.244557735191833
67905.0,118,15,41.41143892394506,6.847483623116492
67920.0,62,17,573.1010220302293,49.44905050429517
67935.0,87,13,241.2164424542294,2.7102546018799982
67950.0,93,20,17.656369781269,387.58379870501335
67965.0,115,14,9.450599067835443,21.42601905330487
67980.0,89,14,69.7897091140375,11.400179773105652
67995.0,68,15,576.7891513846428,26.4886771488796
68010.0,84,12,21.4679415447458,8.55851968069066
68025.0,101,21,15.425900705574314,13.319162136010283
68040.0,73,13,45.53185056244333,5.823733722529818
68055.0,71,19,556.2539437021928,18.696721896146922
68070.0,105,14,20.855145806546595,235.69876531194996
68085.0,104,13,22.204768921030592,42.39172587566056
68100.0,68,9,208.27574583729555,22.09358412521296
68115.0,67,25,21.959710577765048,5.318924247435887
68130.0,106,12,13.279415742287002,15.521153377020937
68145.0,112,13,6.9697800886456545,449.9038486561511
68160.0,77,17,39.81051421096838,1634.9648860078605
68175.0,79,15,618.050064768618,2359.0994683607405
68190.0,97,16,18.08300497503999,772.2479019909915
68205.0,110,20,43.64111879655585,845.9423046843726
68220.0,66,12,91.87750311073562,65.42618043070439
68235.0,55,17,158.23770284843803,2.980721037655327
68250.0,101,13,11.888611571392266,81.74971509892023
68265.0,116,16,8.507409351129846,138.18648826039316
68280.0,78,13,36.182758374402255,48.941840986526884
68295.0,66,17,640.4382997572606,1191.110057822923
68310.0,88,19,14.508307639814461,15.743500386828815
68325.0,100,15,9.137852909491494,29.028568772172488
68340.0,93,15,25.944788226828294,29.052810644625282
68355.0,75,13,541.3781887931892,128.87376368133866
68370.0,98,18,14.880291723031515,1681.49621646163
68385.0,93,19,45.94396493558665,205.37293481306173
68400.0,49,14,155.396560673029,12.25887846719346
68415.0,60,17,35.36413140930578,14.478058901397707
