step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,60,17,3146.050856521633,174.17082089422098
62295.0,51,9,2974.827755120812,27.641201937547606
62310.0,38,20,2805.9082538483863,193.5058411611642
62325.0,50,13,2651.027776498473,1642.9510140449136
62340.0,76,16,2612.093977771655,677.0624967259811
62355.0,95,15,2349.9002821230774,1234.320745363341
62370.0,84,18,2378.630194204727,1356.8231544114497
62385.0,102,20,21.43431640497329,898.4987691188344
62400.0,92,13,18.35247850501965,33.15122324376809
62415.0,105,15,5.463279189822601,16.808436997941644
62430.0,106,14,281.96992953189965,13.564334132885735
62445.0,116,15,4.9067616989662515,7.854242464299025
62460.0,111,15,11.354953694328119,1799.1387820862708
62475.0,109,14,3.1997758358791315,743.9393907872859
62490.0,102,14,4.00640484433217,1585.491652508632
62505.0,104,18,5.268739551686827,47.482020685452596
62520.0,107,15,15.341070911881394,61.13962609430146
62535.0,112,15,5.679344711801018,1.5455568606044439
62550.0,106,16,4.268740254606199,11.377572610059254
62565.0,90,18,5.197366431545534,22.863892193222807
62580.0,97,12,13.555124330962878,17.223767846285632
62595.0,85,16,73.81291326446953,15.066599830828888
62610.0,104,22,9.939260520203087,24.697929780327055
62625.0,120,19,58.329132841638234,38.40448358595674
62640.0,112,13,117.6841638178873,3.0493994296897684
62655.0,108,11,1399.5222379334016,24.32788050836412
62670.0,94,12,805.2898311659164,17.036250270787065
62685.0,115,14,710.882242518671,26.6028905575002
62700.0,109,12,510.135047198933,4.799663857856711
62715.0,94,18,995.4219840775826,3.920509035827855
62730.0,106,9,134.28056748254434,8.312630418830341
62745.0,124,14,170.37086188167953,27.33808491325893
62760.0,78,16,73.49308663809775,4.775337361484377
62775.0,62,15,403.25747702759156,11.426326387439724
62790.0,95,24,8.29009075562226,16.5123534463933
62805.0,115,16,5.126785666590118,27.02398374657321
62820.0,113,18,28.52369145545806,122.39245695271198
62835.0,85,17,94.53861551481126,5.6859801662997
62850.0,101,16,5.942340801839528,4.807926092653473
62865.0,111,22,6.391156857661044,397.05456096523386
62880.0,92,16,20.2043372351812,337.62035801613206
62895.0,98,14,19.203097329174216,166.79671557072302
62910.0,87,20,206.46279199835857,217.00477486500753
62925.0,114,20,54.421702859531344,27.949122722554463
62940.0,103,12,143.13295618018086,4.857639303873368
62955.0,69,17,471.3172681362673,26.711625903103943
62970.0,93,19,6.6328545442767295,7.1518999833541
62985.0,112,16,9.683413454809777,52.44654606903493
63000.0,101,13,13.528060066885745,37.08958061797067
63015.0,84,20,447.3052671540598,24.35380470813244
63030.0,96,19,58.210890344647446,10.9791013341425
63045.0,108,14,36.96118517924015,18.673245156749676
63060.0,103,15,32.955215092162085,17.28810166000359
63075.0,84,19,322.0198775960492,2547.2767650897863
63090.0,97,9,31.732310664849496,31.59429659352731
63105.0,109,17,108.01669625150775,17.465219197600536
63120.0,76,14,119.63123339885404,15.735495213504315
63135.0,70,17,7.896804909942888,5.820399281827333
63150.0,90,23,6.65893913421244,324.5813927949931
63165.0,90,16,64.23838168510432,165.96389693307563
63180.0,66,15,871.7543271273465,5.095088616325481
63195.0,17,15,1480.1587495080926,5.883591798482168
63210.0,94,22,1703.6136540871673,21.637151449565724
63225.0,128,15,1394.5901918080988,26.219120578235007
63240.0,103,13,1601.5260566278073,2.9789242641817975
63255.0,69,22,1069.837701309674,400.9894782443591
63270.0,100,18,128.29909527177813,18.37804999512561
63285.0,122,13,56.796347288550855,50.81816413498197
63300.0,97,11,34.259331883026285,44.71611679863544
63315.0,62,20,424.868611710487,28.24036633765552
63330.0,91,16,7.424940815452018,41.05214829521745
63345.0,104,16,9.906716790664927,24.857551003108654
63360.0,98,9,9.077502052014943,25.449881470828316
63375.0,95,15,33.112580496555715,123.16254781598542
63390.0,94,26,9.487314261896715,31.704620940079526
63405.0,116,18,5.014317476052624,22.632031234348034
63420.0,91,10,62.17869700112441,14.207132586453932
63435.0,63,11,29.277024162272674,2.9878613298422163
63450.0,106,18,6.08574470933108,96.6884398474349
63465.0,126,8,47.060314898331754,113.07079625471454
63480.0,103,8,24.45777241935751,150.58770492087115
63495.0,110,11,19.389944767223504,164.16816531883367
63510.0,109,10,18.227344891211484,172.03408166378736
63525.0,118,11,17.365783762022033,165.0997107270863
63540.0,116,18,66.34336166103833,9.17116979831289
63555.0,49,15,125.06304797101497,20.388202122282184
63570.0,105,21,34.70118810146872,9.259788579071557
63585.0,122,20,289.24244815501,12.816201778166162
63600.0,111,12,343.44831714380086,41.31345495897703
63615.0,103,13,358.13610095448746,10.330281443909772
63630.0,106,20,106.58640115597917,11.889304491744387
63645.0,121,21,25.449455224265,23.483242129800157
63660.0,108,15,133.72218376759014,13.424256687578625
63675.0,70,16,402.6692256214394,70.43365664540752
63690.0,106,23,9.784180475769544,787.6522560014803
63705.0,88,22,9.70399901925208,72.50456152586463
63720.0,67,17,30.07940641348815,99.49949739389118
63735.0,75,14,67.80472141433785,16.30849328825061
63750.0,103,11,21.168017551361654,39.70037178966129
63765.0,126,12,35.56579067127382,35.67412043251559
63780.0,94,13,309.3989164700625,19.619469350499237
63795.0,95,12,982.2247695948232,26.3190981796411
63810.0,106,18,116.84425044275821,27.058965944402047
63825.0,113,11,107.41870972210964,208.53405875437574
63840.0,104,12,324.20508299801526,59.86235568412126
63855.0,75,15,1143.2605194848122,252.4692170344007
63870.0,104,14,730.6641525739752,30.338098710069012
63885.0,99,15,310.3986288168651,37.49253420653838
63900.0,108,17,100.55318413017959,41.67292146718177
63915.0,69,15,996.0832599742587,42.6819413330461
63930.0,96,15,2976.579065442361,19.524671094311415
63945.0,86,11,2325.0242201006795,25.071563842320884
63960.0,79,11,2311.162285106613,112.78328758078688
63975.0,90,16,2374.1025365101027,1840.6806437734047
63990.0,104,16,1634.0950216863598,899.6387596235284
64005.0,118,12,26.162739621832827,64.10230402120762
64020.0,91,13,45.10228308276836,15.010931320650894
64035.0,88,18,31.91085234740218,2.4054431364986484
64050.0,74,20,12.86975015286981,474.84541371078154
64065.0,93,13,331.03414597336604,300.8994304427159
64080.0,88,5,1775.4572470136272,2492.4355793356117
64095.0,101,14,1729.5921084219965,59.63185141129663
64110.0,115,20,548.9480233100163,703.119140726207
64125.0,117,12,121.51455020206136,712.7152995231617
64140.0,93,14,548.93176345114,1274.8387033775236
64155.0,90,15,2296.4429623174847,2256.0994788237454
64170.0,103,19,2190.5189104022547,117.70994326580126
64185.0,112,17,1852.3844927548862,71.63279992678137
64200.0,106,16,1841.428301326264,892.0491359208984
64215.0,91,17,1933.7586345884183,949.4438340613907
64230.0,100,21,43.11740661470493,1584.262337700605
64245.0,85,16,63.70096309093019,1384.6509244842664
64260.0,72,16,26.2127852503955,1136.447903190414
64275.0,51,14,249.7428240741959,1486.2885966763295
64290.0,92,20,11.203035269205719,1122.4770745355931
64305.0,112,16,16.12805027392461,1061.6158242328686
64320.0,97,12,24.44013929246986,1286.1516133050336
64335.0,91,11,19.00363596845223,4.16157607631859
64350.0,99,20,13.312418313424514,66.096708956264
64365.0,104,15,11.413129626733483,122.84771271812899
64380.0,91,6,23.00206306492235,358.9047063602593
64395.0,83,3,896.029112856193,131.40978394539908
64410.0,82,17,105.94729977997795,3.771357237829788
64425.0,100,9,53.61218645758162,1.2147432452639846
64440.0,103,11,32.54356969243738,267.3573444327729
64455.0,83,16,454.99445160416644,1496.908115001883
64470.0,101,9,15.02407947149247,1079.484853499674
64485.0,117,12,34.468026085539194,93.70282613232729
64500.0,75,16,108.03865298045773,896.7652624174947
64515.0,64,12,255.2114336055646,729.4242535310705
64530.0,75,12,326.1986079626149,548.4459548918936
64545.0,97,13,529.5219409473534,1156.4139066882565
64560.0,91,2,480.26404344008074,285.3105546034015
64575.0,69,8,975.1484357016678,600.1850476101722
64590.0,77,23,374.479099113991,525.2545953991969
64605.0,75,25,372.49362853702587,1347.9048970251295
64620.0,92,17,429.2875765785595,217.77761378330248
64635.0,98,18,509.9970735545959,84.47614372178386
64650.0,46,20,861.2596878287737,1393.2110362067021
64665.0,71,9,419.6030183794358,2309.810615701091
64680.0,92,20,3060.5279248941947,1614.0868948601033
64695.0,104,17,2826.2057152226066,344.9064692702001
64710.0,83,15,2727.9205312918084,321.5011500958725
64725.0,78,7,2543.627139911311,90.18457070604882
64740.0,78,7,2710.9360716866763,1092.6616745414901
64755.0,57,7,2975.8804946785363,2136.9082004674533
64770.0,70,3,3015.3888111481974,1297.079200957041
64785.0,50,1,3208.52968568845,175.89136724896687
64800.0,61,1,3039.082278130981,1049.2277425854488
64815.0,71,0,2674.140903422651,814.1638321566355
64830.0,63,21,2688.3999422680286,1333.3867020116977
64845.0,79,18,2683.2120448104492,804.686427886069
64860.0,62,6,588.9079031427993,2744.1807520811544
64875.0,77,14,32.95688782594531,3223.868268707553
64890.0,85,6,34.88218500265939,1508.398626573939
64905.0,100,13,16.089517237119924,17.458254043756785
64920.0,86,17,24.635577851624028,13.58190377313157
64935.0,85,9,76.02506822343278,1.1357713968488923
64950.0,83,25,14.42824059114248,22.43797510817678
64965.0,118,14,5.230545520805372,4.5590587140607735
64980.0,94,13,64.95900787406237,27.16835865974638
64995.0,70,17,6.753077735913621,14.349205374177462
65010.0,101,14,96.56651114427413,30.255372323849656
65025.0,111,14,20.80609421350214,49.19868529652811
65040.0,122,13,38.002107823454004,64.59222233518325
65055.0,90,18,8.125918664428275,102.3128054460349
65070.0,105,16,29.687055954146928,14.037719846706347
65085.0,81,26,1462.3479699267864,24.90472613240449
65100.0,102,9,1144.432818369531,44.72760850385008
65115.0,76,14,2649.3893456668093,194.3864520740905
65130.0,92,19,2792.7030736354686,5.023212242837214
65145.0,95,13,34.68129254772207,4.484991724623808
65160.0,91,15,15.81810885826336,48.4016062149548
65175.0,74,19,36.33239230812939,9.522432176525092
65190.0,101,22,3.736268552619779,11.061505205530084
65205.0,105,20,7.6037412707876095,23.430394593234023
65220.0,115,13,25.566210643252475,117.84966608791626
65235.0,107,18,5.135890551014888,11.925984652471621
65250.0,101,19,8.15137488349671,410.4821102249736
65265.0,131,13,61.671824861358225,29.33087836023158
65280.0,63,14,329.22992700715656,25.91365611027604
65295.0,84,14,223.96489752225798,24.739105520839818
65310.0,107,16,66.46380408823939,25.376170592994413
65325.0,115,14,25.704867663278346,26.507221423478082
65340.0,93,12,58.245548662101776,12.434215603052445
65355.0,102,15,85.42989148944757,3.3785146283966045
65370.0,101,22,10.302345654448107,4.068640842772224
65385.0,93,13,15.586528326459256,14.55412900722946
65400.0,98,20,31.059884323639203,43.77496289761247
65415.0,105,17,32.07775310713912,27.526364000315503
65430.0,98,17,9.342321105370482,35.583903308337476
65445.0,89,25,8.941241548871458,11.787407460038079
65460.0,86,8,6.245720759818625,5.639640249317616
65475.0,90,25,5.121583518228532,14.998782716419903
65490.0,86,19,5.845186908589905,14.924065324515349
65505.0,103,13,5.8607785073964385,13.862645825228169
65520.0,113,22,94.53868901562016,43.85540086921178
65535.0,73,14,13.535554976940015,2.5466835258044447
65550.0,102,17,188.8135588140424,428.0182163473913
65565.0,105,17,7.34658327941747,129.2475120791578
65580.0,84,14,143.07258779605365,135.4362463432364
65595.0,51,16,624.2833442202585,16.40978359735757
65610.0,101,21,7.107062669201938,20.58728619454612
65625.0,115,22,17.694557496248883,12.664275289772705
65640.0,87,8,56.55125926750908,7.523629192953966
65655.0,93,15,7.974118459709759,14.64764492635943
65670.0,108,18,7.765958671691384,45.14572168554827
65685.0,121,14,8.745719684922541,37.764987898346256
65700.0,107,17,9.329276439986453,14.803921325872716
65715.0,99,19,38.10575922429925,8.921210758609503
65730.0,105,13,44.02228940028688,415.8380786795958
65745.0,116,11,13.590686009594299,36.59507331503091
65760.0,89,14,33.596745446738105,38.673798857974994
65775.0,94,15,90.6593288118916,47.514626973168205
65790.0,101,16,18.086993605569667,837.5189403529272
65805.0,121,12,51.089729642972856,89.09869306071046
65820.0,75,14,77.90733996043879,20.070029461067566
65835.0,85,10,10.287791846164255,89.07858494755392
65850.0,99,16,6.443024179943458,346.6686735052654
65865.0,113,29,9.09971461644507,49.13673836700677
65880.0,69,10,68.41757897783717,38.55322853479005
65895.0,78,18,158.24536991745427,23.329993352537482
65910.0,99,21,19.195008467880648,22.272691236310838
65925.0,128,15,11.246958986941308,26.660555844134137
65940.0,94,14,49.558493401237044,34.523980845435275
65955.0,70,13,31.103441733140485,22.322562730261136
65970.0,101,14,7.974623838687139,20.55177965035083
65985.0,101,12,5.1803838916908855,15.897697845478394
66000.0,72,19,62.72575937450129,44.4244550876816
66015.0,45,25,48.95492100414627,2.406984372667924
66030.0,94,19,660.3265502852042,38.16335986555906
66045.0,116,15,29.376528231910548,1957.349383138341
66060.0,95,13,29.88481194520789,815.1693872322829
66075.0,110,18,8.722837662837632,37.85808616121513
66090.0,102,18,5.938669692160529,3.999038443592195
66105.0,116,21,16.724795681257582,10.79951867709431
66120.0,110,12,668.5420725679995,50.23679733334474
66135.0,106,17,2333.0677585880926,5.070466045306123
66150.0,104,26,152.76596844789026,618.4703091064754
66165.0,127,30,25.87260450473915,23.329580074787827
66180.0,101,17,31.47148145362436,16.411785655540466
66195.0,89,16,24.10342112540594,18.74510778606699
66210.0,97,30,5.035378865394302,374.7857146937777
66225.0,99,22,11.099163342434109,51.59019600086153
66240.0,116,15,92.27760796468509,1661.3855031211103
66255.0,109,22,9.689765262532367,213.1069971565615
66270.0,95,13,5.867028039352205,920.5573316789482
66285.0,114,19,7.259660377956223,93.41713774913349
66300.0,104,13,33.28616401025464,41.70272741498883
66315.0,97,22,436.3149961909232,302.83612739963735
66330.0,86,23,4.7039067647000055,21.81360895239678
66345.0,113,11,7.063169367134216,34.61072661572963
66360.0,94,17,87.82070405386217,8.971954200164529
66375.0,106,19,3.754088219609427,9.93992550123854
66390.0,100,19,5.4097404006830585,2.8908800417404956
66405.0,126,17,62.900447413692035,425.753276039628
66420.0,92,12,49.24639454230655,1756.4015414952273
66435.0,100,15,604.5415307101295,152.15317126111242
66450.0,96,19,299.64375008575024,47.775432075780074
66465.0,123,21,61.218657301962324,42.39947566535055
66480.0,74,16,68.37264749930023,6.057962926338534
66495.0,90,18,38.337522969052095,53.940244262826525
66510.0,102,14,4.105473647290095,9.035998429022621
66525.0,119,23,44.309598478575886,1738.753622051383
66540.0,97,14,4.94197835634572,2238.2637366782833
66555.0,102,17,27.996880685921813,37.37794298920003
66570.0,89,25,6.482249475777287,86.86090953826884
66585.0,125,17,9.382611399962874,55.064589063552084
66600.0,107,14,69.20627303611117,14.296462857401384
66615.0,100,15,9.121427246326949,1.801583967840607
66630.0,99,22,13.720832177547061,38.16274317263041
66645.0,130,19,22.761225131736726,23.483164946644752
66660.0,97,11,230.64574261132708,17.50433100035656
66675.0,85,17,567.310417981086,1.7978044539909244
66690.0,104,20,5.992322409503447,3.6255431757769974
66705.0,122,22,6.452543218485996,30.37778355765413
66720.0,111,16,85.62540742443834,48.553074494706436
66735.0,106,15,6.19102399372611,19.190413803904654
66750.0,104,20,6.383220795523409,5.555713336681299
66765.0,124,14,8.576535134279931,33.4172916761686
66780.0,112,15,23.040549238162036,13.45910313791242
66795.0,117,15,275.60966754155123,1997.4398900712715
66810.0,102,14,3.677701867204811,1325.3120280577666
66825.0,121,23,7.8029132486824375,45.9526438349848
66840.0,101,14,80.59126079959638,17.205558664545407
66855.0,102,17,9.939744302754727,1.3428544681973706
66870.0,118,19,4.538860800463833,340.49479312881476
66885.0,122,11,18.692229099821095,45.75824086259957
66900.0,90,13,4.03493184284997,13.709730735677748
66915.0,97,18,4.144619358749926,12.024221111748654
66930.0,98,22,3.200967090154,7.829866446354071
66945.0,116,17,7.27854883021878,29.25752830731202
66960.0,80,14,63.7311201317157,3.624522056240826
66975.0,86,12,102.78654804056481,4.8993705158856935
66990.0,108,21,7.513903642691166,33.4357999897698
67005.0,122,20,11.083284999618456,16.564558843194572
67020.0,106,19,97.73710034211152,23.7305348898679
67035.0,107,17,42.56873897083714,6.866564369467391
67050.0,103,26,75.22767787891797,417.27226342345483
67065.0,111,18,729.2433884548004,1686.0217721491874
67080.0,94,12,1129.9435724754144,396.6655759346527
67095.0,90,15,1826.1108328276641,752.9639740206429
67110.0,103,23,1551.819178696508,72.59563210160465
67125.0,113,20,1148.3594405567785,58.10831224312864
67140.0,100,14,1156.6627893309771,33.66739525932983
67155.0,89,16,109.82635420983404,1.6462272718040727
67170.0,94,21,11.015831233194204,7.6894507549079405
67185.0,116,19,76.53521849960805,30.897462481160453
67200.0,37,14,160.56125596799413,14.635547255084164
67215.0,68,11,337.5076949735996,17.206619593792812
67230.0,86,15,9.455619877000794,426.7016616948757
67245.0,99,14,12.133908753176277,34.00665431441167
67260.0,65,15,51.99328620004225,42.29917734889239
67275.0,98,15,15.707303849331474,30.128793921651337
67290.0,96,13,10.954470704326578,755.3650846746043
67305.0,122,15,17.939250222458526,237.66964385846893
67320.0,90,12,47.50221852570938,18.889317224305287
67335.0,96,18,4.957000995829429,50.99459189458366
67350.0,101,18,4.619268212242708,397.33198451884397
67365.0,113,18,10.58944007426982,142.2045615662254
67380.0,89,14,6.426177434242031,2163.9764210747394
67395.0,65,22,46.671346786347925,2318.633693978045
67410.0,94,17,7.0818122095468325,947.927071408029
67425.0,114,19,9.622157069133902,39.257010039575874
67440.0,94,12,67.92014470350088,13.365047431269097
67455.0,104,17,5.747419271412384,13.165699853627743
67470.0,98,20,7.062223456422262,22.2638668765511
67485.0,121,23,28.556483830388377,132.79906759416843
67500.0,110,13,33.4099908833439,692.6454053731949
67515.0,101,15,15.046723211288207,45.6981367187428
67530.0,91,21,4.608987705419385,22.125226867767072
67545.0,91,33,8.349342102443513,27.352781368666495
67560.0,82,17,66.58480428713916,5.085977947447316
67575.0,95,16,3.1680652195902437,184.50667381620696
67590.0,93,24,4.741770560586345,143.63112408840988
67605.0,116,10,5.197423746983902,54.17413605944639
67620.0,90,15,46.67915060738965,19.83024572107442
67635.0,85,13,2.587388817064353,1.710420517105889
67650.0,98,18,3.312874469226189,4.8376802545957265
67665.0,116,23,3.658964200919597,23.43878641274906
67680.0,69,19,100.05960892761844,57.80168037038513
67695.0,45,16,732.6657068995163,9.503103312121485
67710.0,103,19,662.5166147033568,17.280098384954066
67725.0,112,16,630.0150810019021,28.235551248488203
67740.0,106,16,572.943664994053,13.43241448932841
67755.0,66,16,3292.49842953688,507.3664296224619
67770.0,91,15,3104.262305654335,6.267788252739174
67785.0,90,16,2490.7623874307224,11.09104613491646
67800.0,62,13,2490.327130244399,145.71760906777052
67815.0,70,16,2515.703929503705,754.7662787186532
67830.0,112,22,19.4530916575843,1540.7118596175471
67845.0,122,15,43.94438026334506,70.06873967540167
67860.0,95,10,70.02646520102083,47.15411162347292
67875.0,92,15,2030.7249237378217,5.084758699367175
67890.0,94,14,605.941530349137,8.845151318429219
67905.0,114,12,2244.605709168,46.51959437161354
67920.0,83,12,2062.450373996402,29.625226559516488
67935.0,58,11,2528.5171360351883,36.302253163108745
67950.0,93,13,437.84616008143473,54.8553176385997
67965.0,114,14,97.73605003972193,47.168442566924696
67980.0,91,12,1069.4996704139555,106.70382409714418
67995.0,81,15,372.922645335762,7.828874253892548
68010.0,91,21,15.668196250864526,474.50283295476333
68025.0,86,8,7.508201092787919,12.518697858031148
68040.0,85,15,25.85795408981011,58.0401429121821
68055.0,101,15,28.577402512082077,16.95153465658328
68070.0,109,15,13.441304393353038,453.1930213085397
68085.0,122,11,331.78013279178333,62.210252981524796
68100.0,105,13,285.48064234250376,36.1305340939615
68115.0,107,17,109.07769563889346,61.60522745721883
68130.0,105,22,101.75545636018393,34.23748003144081
68145.0,116,15,8.02417365930524,4.795156150890484
68160.0,70,12,68.6654934593265,9.128222543296605
68175.0,87,15,2.9530116404360975,1745.2137757590729
68190.0,103,19,5.442428154220681,805.9598641086375
68205.0,106,29,3.9245248998177797,325.6608162658764
68220.0,100,13,14.128289909504181,16.092252345068967
68235.0,91,17,555.100220019848,8.385341662329358
68250.0,102,25,17.052086153543677,15.230030461498552
68265.0,122,11,9.516471903952821,7.943721859489428
68280.0,94,12,11.760041908025613,8.140976877517382
68295.0,93,12,87.56025274637447,7.624511259296149
68310.0,111,19,201.29257974492847,6.1208042519204895
68325.0,130,24,109.9266799116378,3.6502926652816985
68340.0,108,18,97.86098348712801,38.87594207893259
68355.0,87,15,532.8425580618962,8.214777272810737
68370.0,106,18,636.8248982208148,5.071768668016947
68385.0,120,11,18.07262191351405,21.178709766986398
68400.0,106,21,66.03998698487847,21.13619705877571
68415.0,80,15,80.5034822494588,4.088596770772316
