step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,79,17,922.9657464033353,26.612996644263934
62250.0,72,26,703.2015296157188,15.025712280644907
62265.0,96,17,564.9734888261347,34.035968917755845
62280.0,82,11,782.9953921155056,12.077930504486117
62295.0,69,14,251.60657099259763,33.18440804322583
62310.0,85,17,2876.71695062589,52.059848515451534
62325.0,100,9,2280.6770614850534,40.60623371844793
62340.0,93,9,1879.6175469204393,14.823638801221763
62355.0,72,11,170.34751572136858,26.292843037967554
62370.0,72,17,253.63328770460265,0.8423669634286189
62385.0,86,19,104.02017908382048,28.18356299076599
62400.0,95,13,35.105422889348894,67.23852996953941
62415.0,53,8,511.37402227498154,583.1722874331144
62430.0,65,16,2880.949766490552,34.735370757785134
62445.0,78,14,2337.960044478307,32.52325778097425
62460.0,76,12,2226.897809553252,11.201909374904247
62475.0,71,17,1000.2466972764115,322.8850865270417
62490.0,88,21,2222.018987382055,22.13912879294493
62505.0,94,14,2703.4391843186077,16.64905172659088
62520.0,91,16,2274.2003916350423,72.15794876788917
62535.0,107,17,1824.7842259227004,4.618748824816961
62550.0,103,12,1853.514677360089,20.69404214048602
62565.0,109,8,1864.2544406448744,121.0690393071258
62580.0,94,30,34.62665185242942,7.419897847045783
62595.0,113,24,7.209951930420021,12.53507552560422
62610.0,98,20,956.7974365083508,11.39151815090634
62625.0,93,28,128.90964154737298,11.218428802907003
62640.0,100,16,163.59644875898925,42.42074546798928
62655.0,107,7,54.83315428279845,24.588244610852378
62670.0,98,10,21.409657460609637,87.4111476732404
62685.0,98,11,234.20694080447973,165.76793224249275
62700.0,101,14,245.7763291116469,160.5019702663372
62715.0,83,12,297.0173333434466,177.73922328489027
62730.0,96,10,22.781485762622623,190.11320847075393
62745.0,100,10,22.908296816109733,170.88754950010707
62760.0,97,9,76.5633243383095,148.53673694349305
62775.0,61,10,296.2294952183522,147.2441880164645
62790.0,102,11,389.23107512938026,164.7241031808987
62805.0,106,12,383.460693645461,173.26436309137972
62820.0,120,19,375.3741005828348,12.169301444234192
62835.0,97,15,422.1367342633156,2.4890011406741697
62850.0,83,25,380.5941104515068,7.19417454944938
62865.0,103,22,376.40655843935843,21.148540139013672
62880.0,103,12,452.97172308481385,1784.2978085395393
62895.0,73,8,621.9307795700942,20.000172183372037
62910.0,96,18,378.5270927203746,21.701151852583802
62925.0,94,17,1071.5381147674407,37.52889965670757
62940.0,64,8,959.6429242484624,13.09082259020384
62955.0,72,21,1063.4659252625083,33.59598167112937
62970.0,70,12,1191.109303274244,11.16569158365612
62985.0,112,18,1044.6613827355275,14.771646776007495
63000.0,112,7,798.2451794978227,419.92308668851183
63015.0,93,17,1003.7240268882408,25.94333535606833
63030.0,124,19,1049.9394230540263,23.84706196764241
63045.0,77,13,1131.081715721766,18.98926391714496
63060.0,90,19,1552.6403669125268,33.637914837326576
63075.0,86,18,2865.987940983181,14.95145495154435
63090.0,97,14,2909.7964858414894,35.77612635351432
63105.0,102,11,2657.2919160313536,84.38095036494457
63120.0,86,10,3119.7205875165932,76.54775074707496
63135.0,53,9,2250.53871532239,69.22358311203786
63150.0,82,10,2314.2535528215517,153.03788892836275
63165.0,87,11,2370.554994152611,106.57305725476155
63180.0,75,24,2287.1381352417598,88.33911447454535
63195.0,78,16,143.61870415320035,88.40770132330123
63210.0,86,15,66.56880021803639,88.96265552466735
63225.0,110,11,109.06132161303009,136.5195822089637
63240.0,110,9,421.9877110598054,107.89673421311434
63255.0,97,10,2432.368372685111,148.82556397961147
63270.0,100,10,730.2936375920776,138.2931069502404
63285.0,114,12,363.42050200554763,172.08456687392268
63300.0,85,9,2275.1230752329375,153.88147692741964
63315.0,37,9,3005.4123572867247,164.41866165662705
63330.0,100,9,2498.2490896806603,180.4549858033419
63345.0,113,28,2899.399183432789,17.24850390405981
63360.0,76,15,2904.6913377068363,60.84545707255683
63375.0,6,15,3032.533525518054,7.9020628586395185
63390.0,103,24,2551.75344127463,33.10754209105335
63405.0,104,13,2911.9725141498006,44.7293301769488
63420.0,65,12,2530.2043807459895,30.083493069548936
63435.0,55,9,2551.5355272658735,47.16596598367182
63450.0,101,12,2623.532218238163,36.04152011123075
63465.0,114,18,2651.8495855179112,32.16179722442194
63480.0,60,11,2724.1921791762816,6.7359078857440675
63495.0,64,15,2339.151583635059,3.4340545570246217
63510.0,100,18,2121.3963213693123,41.16741336940727
63525.0,110,10,822.7594923466013,15.06348674513075
63540.0,119,11,84.15168384232025,18.6195939951034
63555.0,73,14,139.7593502406845,7.767716738301682
63570.0,99,26,2182.5682192999375,14.67847280682472
63585.0,104,21,316.96891825146304,32.660788064530664
63600.0,94,19,273.9910427662676,37.4090107431866
63615.0,55,12,482.1410888333519,22.920023787105197
63630.0,90,9,12.40228986971521,36.872763866715154
63645.0,99,11,11.615866403645088,146.202127712811
63660.0,98,9,19.210450384159014,129.80972019077103
63675.0,112,10,8.752575778115272,106.11012278014583
63690.0,111,11,15.091482701853451,142.05674104971067
63705.0,124,7,15.608356065869163,135.66501903598578
63720.0,104,26,47.06005189975082,51.8450717991554
63735.0,106,16,27.847608333640284,3.038182454834882
63750.0,93,26,304.53717147059723,36.28180088699613
63765.0,95,9,471.1311475218825,45.89021414458221
63780.0,77,16,423.890324596207,38.83070182318156
63795.0,73,12,426.666495188303,24.81876737062566
63810.0,88,10,533.0197068482641,17.302127523227178
63825.0,83,8,1080.1711148036165,28.645396777171214
63840.0,65,6,806.4006314370331,15.469489056656197
63855.0,64,13,1729.7195469326848,12.444366157224271
63870.0,76,16,1965.625112271844,2.378198264253223
63885.0,80,11,1770.4006794064082,2.908810682692717
63900.0,69,13,1733.151456035286,20.500625665968737
63915.0,40,16,1786.1785718419142,4.234245084070098
63930.0,81,19,1740.504688250576,26.521790048536307
63945.0,96,11,1706.493763422136,17.27842371055577
63960.0,86,10,1584.1930314627587,55.11144542299549
63975.0,64,12,1116.1127399051302,29.62897343114363
63990.0,83,14,1568.8627258035408,30.49116540859275
64005.0,96,14,1555.567807363775,12.707755086239011
64020.0,88,10,1211.9260567189924,8.432370469006646
64035.0,89,17,554.4707775834352,6.3637601421168455
64050.0,88,17,166.65325989286967,3.580985397282228
64065.0,95,17,21.52679535412037,12.203472968332306
64080.0,71,9,235.90204897537978,2.1711532913218563
64095.0,52,21,425.245942716315,11.25622861077436
64110.0,86,17,231.57954013935694,24.552519496292543
64125.0,91,16,66.15001225125623,258.26330489738945
64140.0,93,9,104.98722547909792,14.736901327291777
64155.0,27,16,337.8010329365365,15.13033485087702
64170.0,86,23,9.66261198342095,35.749632740654505
64185.0,77,14,29.870058714625163,13.974853133759854
64200.0,86,14,42.752028557440966,4.770328098485308
64215.0,107,15,37.01856729693302,12.762411936439248
64230.0,96,24,5.1271105138720765,2.041254620580181
64245.0,100,15,6.421263730423294,0.9292639132476752
64260.0,104,9,6.4059952028775475,40.218837596234835
64275.0,94,9,3.451963404695464,24.656692752887796
64290.0,94,13,5.232521284786025,5.979178766053391
64305.0,101,24,4.904868657279078,15.284709210702129
64320.0,104,12,122.84617076940029,78.66169012888557
64335.0,93,20,10.286716127579517,12.61128265376642
64350.0,96,23,5.978847365699631,13.277547245716967
64365.0,99,15,36.277902803335266,31.873089245915853
64380.0,96,14,797.1099837053756,54.09094433600028
64395.0,90,14,729.750220093362,18.59739520417101
64410.0,89,19,22.603032386137727,11.444210696679441
64425.0,100,17,10.481718127757249,32.015066768369785
64440.0,83,16,121.3093425568322,30.155917136948222
64455.0,72,14,15.732508153017033,24.084307104511954
64470.0,96,8,12.57803412220753,69.73991829424114
64485.0,84,8,268.66827948714456,85.5433541319325
64500.0,96,13,711.5656695712182,78.61952820296747
64515.0,70,12,345.79823639495874,130.52098572856724
64530.0,122,18,2575.492842003923,88.07726001113605
64545.0,86,24,2521.5822641529217,34.143045771029286
64560.0,99,12,2841.1185404727894,47.435710553927784
64575.0,58,16,2809.625479935503,34.96393978244793
64590.0,84,11,2703.2583068181325,24.350006466292886
64605.0,90,11,2711.4417499103506,43.8601818264789
64620.0,88,6,2683.3416457836283,14.681342875154915
64635.0,53,17,855.9397257716769,26.889241655688213
64650.0,84,18,1489.9111537778995,25.795407773431606
64665.0,76,14,2438.164180478982,31.036493579609775
64680.0,52,12,471.1606012239376,139.05954460268202
64695.0,24,17,205.46835280737795,37.63829529905759
64710.0,91,26,23.42168682667222,515.1804620650059
64725.0,107,23,39.49610163267843,602.7514405237056
64740.0,102,17,2072.737766705454,508.8309093230644
64755.0,61,16,282.79214185777624,459.58783438959324
64770.0,93,15,474.77955948328673,594.4011069962656
64785.0,89,16,246.27275151571752,1248.569667527108
64800.0,88,11,64.8914019941409,1214.330938829419
64815.0,67,17,190.3336922668083,703.324150767981
64830.0,90,14,9.171220424695688,15.318413789576562
64845.0,82,14,9.273140350860995,26.57762589191611
64860.0,106,12,19.10045831264514,5.094202832995377
64875.0,95,12,289.31657208007147,35.58999799222645
64890.0,95,7,104.9937563838589,9.666717273299021
64905.0,106,19,110.82057708233151,1.0608372346104782
64920.0,98,27,160.92202706931405,49.08835130058172
64935.0,43,13,10.253785376223743,23.790817457366124
64950.0,71,17,36.41686470563829,39.668693963835025
64965.0,80,15,9.375749357640252,83.18982082851869
64980.0,102,18,10.105137151631935,44.70578497650155
64995.0,104,11,438.8416749113496,30.0450300617386
65010.0,94,21,25.994632901193157,131.02768033649357
65025.0,86,11,62.141690482573836,108.47985570309507
65040.0,83,14,1084.461288714485,148.22062152154507
65055.0,99,16,298.7129961842046,135.23367445228374
65070.0,102,20,91.11095131464116,157.6920506286049
65085.0,100,18,16.433820400986754,144.84351644126852
65100.0,105,13,35.45938575926401,367.7423160511904
65115.0,71,15,101.19910587403817,32.97104059418355
65130.0,104,24,3100.86498384075,726.7466233799897
65145.0,107,7,3000.0676696985447,45.22645129756513
65160.0,97,13,3516.8249835399033,32.24216931098033
65175.0,58,16,3280.799603532181,426.46155372325325
65190.0,63,5,3378.274107866048,1.2712614101237827
65205.0,51,8,3532.42984695321,56.37521333371542
65220.0,82,12,2761.7538211121046,221.15403357099888
65235.0,80,16,3202.407772772194,308.8189651457603
65250.0,91,20,3579.8255697707655,430.71234073821125
65265.0,73,1,3654.0508411333235,575.2444722736077
65280.0,50,8,3421.2132657212214,2012.6893552008378
65295.0,76,6,3367.4907761570835,736.9134164599452
65310.0,76,27,3311.3292892578597,788.5789629866562
65325.0,77,19,3465.872537211985,614.4311461761523
65340.0,72,15,3059.1080134090817,445.937251154357
65355.0,89,14,3108.043407876888,144.80982935397768
65370.0,69,21,282.4718467544658,179.2636515175691
65385.0,87,22,279.3570841921126,641.0139432448599
65400.0,80,5,692.0785130098287,788.4682284774545
65415.0,68,19,3280.5244578861043,1341.4919835111114
65430.0,73,27,2924.330706172678,1055.44666892498
65445.0,84,22,3197.5889837519962,1335.0106793066122
65460.0,63,7,3219.2463792961466,881.9761074120177
65475.0,52,10,3028.245889282965,2058.34341092526
65490.0,77,2,2695.3919119970433,2643.5018805944005
65505.0,49,2,3098.376427352622,3364.5560586110078
65520.0,69,0,3048.8583217190485,3363.006980538682
65535.0,67,13,2818.9213638835417,2746.8749725702164
65550.0,75,15,221.59110822651837,4.95920985826406
65565.0,73,17,15.03858416360891,28.512234726663472
65580.0,87,14,85.49095346799317,57.73351314217287
65595.0,65,15,24.265294785781183,363.6747307022206
65610.0,95,15,179.17486855934547,50.37027693118085
65625.0,107,13,119.9400439156586,2231.6014269939064
65640.0,61,12,318.21317145568446,1025.2496705223314
65655.0,79,15,492.9819786601045,947.4040464062764
65670.0,72,17,433.7443703067637,1645.9897588298024
65685.0,45,13,511.26886439481166,1639.663197492174
65700.0,73,12,562.2178289909463,1984.3271065149079
65715.0,86,15,803.6208231196637,1015.4993033832559
65730.0,71,13,1855.3375193828274,628.0910613972186
65745.0,76,22,2308.242568987079,1028.579631504336
65760.0,60,13,2543.3882557299535,640.4124820543213
65775.0,44,18,2614.623296503699,585.7433406973288
65790.0,55,22,2594.809903375381,972.8796660693482
65805.0,40,7,2641.353108731233,1189.9106172680295
65820.0,36,0,2728.341262333943,1238.6499835649777
65835.0,55,6,2554.3801461103453,2166.553679811365
65850.0,50,3,2702.745668705359,2442.0517982917463
65865.0,51,0,2691.120053867535,2695.1857252983614
65880.0,50,1,2662.2288691627273,2774.792952816101
65895.0,57,2,2705.8550173803865,2740.537615757348
65910.0,46,0,2592.613047499042,2774.791275277303
65925.0,50,1,2546.2475328279806,2695.184268344434
65940.0,38,1,2585.4898537614636,2688.5030411125795
65955.0,50,2,2533.7437759216996,2631.173886136832
65970.0,60,7,1219.673462301655,2522.564638782145
65985.0,39,12,781.7543349442348,2547.959960690674
66000.0,61,1,61.52191385989601,2495.4712902217625
66015.0,70,5,51.35868874093769,2494.6186091657564
66030.0,82,6,271.6893391427899,2154.407832521416
66045.0,65,16,38.89335288978144,1907.735636669463
66060.0,79,20,3.4106842520714227,1132.2531307542629
66075.0,86,14,13.253920245661314,1038.1321094012537
66090.0,101,18,65.31084983740921,417.68541357599327
66105.0,86,17,136.0284365314046,471.0175645325476
66120.0,98,12,296.12925975009,797.66087065374
66135.0,100,14,228.86977909398666,773.1168079771556
66150.0,95,25,701.2457215936666,548.3135561091627
66165.0,76,23,10.7787278249529,13.358740092774168
66180.0,100,13,52.267323766128065,402.0792516813373
66195.0,86,18,60.19568100687524,467.9861343397783
66210.0,128,15,19.636315348618343,1337.9183742761459
66225.0,82,12,9.41207097546118,986.9664334372546
66240.0,88,12,52.51347124400579,36.12541498302111
66255.0,73,15,671.500106664286,3.8754463330940774
66270.0,82,11,649.6553473987725,73.61414331617439
66285.0,84,14,790.2522380617596,0.4497878088658127
66300.0,95,7,759.5445520275941,28.6657599555544
66315.0,86,12,301.8595697285271,67.91942614690832
66330.0,88,14,306.0247822356087,90.89876000167246
66345.0,87,17,189.79574660231046,740.1317650389069
66360.0,90,14,190.57972722884762,62.14756698044681
66375.0,75,12,2775.7910139031223,8.63160664336387
66390.0,111,12,3078.605135100985,2.0738245804050837
66405.0,97,19,2862.03343980766,5.8283603442082885
66420.0,96,15,3138.116029586486,95.75088262260371
66435.0,57,10,3243.4202724567194,14.181190225283745
66450.0,93,19,2952.4763444870673,0.5992411457629235
66465.0,112,25,2922.2366878521334,38.410814828203534
66480.0,101,13,2768.078568722028,3.6040142184867134
66495.0,92,10,2605.124208427408,16.21252716873084
66510.0,109,16,2674.319521624545,111.35176652299155
66525.0,83,16,2628.718403050294,65.43302834901284
66540.0,46,11,454.90169030735046,29.089079537620265
66555.0,77,10,184.88896229748934,56.62673820327371
66570.0,106,12,225.25207473689704,7.2396167506292075
66585.0,107,15,463.9657588185759,31.838743630126263
66600.0,89,9,443.1430990271521,244.91477078119854
66615.0,79,17,14.974212647825103,17.04863560876416
66630.0,110,12,247.7885216323979,14.254301627799174
66645.0,73,23,512.3445069827739,861.1592937018519
66660.0,89,15,146.12388088631747,939.1472779561943
66675.0,90,15,85.50636394499422,255.01674077414143
66690.0,97,19,493.6646447391677,114.00700551974644
66705.0,68,16,608.7952449204953,1295.121297743906
66720.0,111,11,243.3982481097882,1728.0036577057986
66735.0,104,2,118.07559690824094,963.744491883916
66750.0,88,11,145.86484482194732,1732.1941294738256
66765.0,94,9,181.6466517294479,2093.836703578192
66780.0,95,12,361.9127018449678,2027.4500024470371
66795.0,72,16,208.45546718630268,1087.9095443584406
66810.0,87,37,294.6591621225219,18.585050479034994
66825.0,70,14,420.81753028538327,10.029047184714464
66840.0,60,15,593.792636541615,4.638389855525342
66855.0,79,15,470.3973652317443,209.64397872215648
66870.0,89,17,715.4834460260561,348.9112160512463
66885.0,64,17,649.4547481080714,407.42770916278096
66900.0,84,21,494.9128115224467,1070.4195206743966
66915.0,100,6,596.4446678201085,3092.7542588044294
66930.0,80,1,568.3434747309974,3132.579735005579
66945.0,99,4,688.0232355601524,3065.8657337825534
66960.0,96,4,584.5666387523326,2998.77290395404
66975.0,76,5,551.9056200149672,2368.6750784261485
66990.0,102,13,592.1156302329233,2939.028796080697
67005.0,79,2,501.8702293327888,2929.3213165112625
67020.0,99,15,578.1747690289849,2795.6896068748247
67035.0,75,20,472.6023418729717,1541.0924789811775
67050.0,92,14,608.831431531874,1746.7526303384946
67065.0,83,22,75.96598815776443,2902.4401050811894
67080.0,114,3,38.36469117071643,2800.028973346572
67095.0,85,2,7.320623069716589,2942.382728422566
67110.0,102,8,77.55645966102485,2919.8094317017717
67125.0,103,17,16.92311946371304,793.3863379186583
67140.0,123,15,83.62117843498388,1551.9981365870403
67155.0,111,13,122.74524264385732,1621.7273077931195
67170.0,108,23,6.14596929298463,137.00149308889505
67185.0,108,25,357.79579428217517,22.133785753434815
67200.0,106,16,12.757611597451174,11.494395212983495
67215.0,114,9,79.06902889987607,27.09471742270038
67230.0,105,20,35.73021412642261,42.78778319996166
67245.0,123,12,69.42111938467957,46.763605385919405
67260.0,92,10,330.6819077954067,31.790295600742354
67275.0,89,17,804.5905644188214,46.25731983631159
67290.0,83,11,2571.1485764558706,508.8653978591766
67305.0,98,14,41.698205330409614,32.72571645502121
67320.0,92,15,262.6661064494583,104.20108530689441
67335.0,112,19,18.97854359742957,33.618473326935586
67350.0,105,12,115.62261750350027,13.579132412763428
67365.0,117,20,4.842858483831719,1.8549781657696274
67380.0,94,10,24.631375398688466,98.43614302791924
67395.0,96,18,6.956535078391959,10.477732007698275
67410.0,100,19,282.6669537504492,35.198690684525346
67425.0,100,13,57.6004191872519,8.654111169789935
67440.0,99,17,102.17953637857694,15.991460749470972
67455.0,97,10,8.626037650873323,7.5245661610243815
67470.0,110,15,9.978056465587027,33.736661620018744
67485.0,114,14,17.69472771287813,18.346820080230085
67500.0,100,18,458.21350816611834,27.453083579124044
67515.0,98,14,457.4504195149206,24.569888503774308
67530.0,91,19,602.947620835332,392.33580880255187
67545.0,116,15,786.3164487112603,47.63050152920465
67560.0,65,14,671.6114411807873,32.268840411101095
67575.0,89,12,1262.6717809553822,31.25213780131386
67590.0,94,12,2382.6841361730176,76.12919191052193
67605.0,94,8,255.24258510033337,89.61231637832331
67620.0,95,18,82.2703385260686,21.112911239494807
67635.0,81,11,252.59576282110262,2091.309242048698
67650.0,100,17,336.85268173483433,848.1027855479712
67665.0,115,13,472.091421085922,83.78056825133068
67680.0,67,15,131.68171815360492,35.843935991799476
67695.0,67,15,173.29043301382168,5.141289031908151
67710.0,96,12,274.8209314050233,518.3655060000808
67725.0,122,17,2018.8935613252722,71.49294935854385
67740.0,88,12,714.8955115780856,31.991182533306077
67755.0,97,19,2848.224129705146,5.642469051645809
67770.0,109,25,2262.8852579576446,132.2365722105164
67785.0,102,13,2293.210429433198,175.25804579512717
67800.0,103,12,2268.4458142357944,99.73473165949576
67815.0,88,15,2707.3846133002608,24.166909191979247
67830.0,97,29,2463.46261372432,29.95329618465766
67845.0,99,18,2350.649653952276,13.423733473219496
67860.0,101,12,2102.3811998574047,825.1296511825045
67875.0,82,16,2399.6792190709125,1724.895235389739
67890.0,96,13,91.42177381754257,63.30371984448674
67905.0,90,15,107.9163447445105,42.19755095169474
67920.0,67,10,536.144427363442,21.418936626388202
67935.0,42,13,280.7593281626653,15.843922632517272
67950.0,80,18,131.64727406987504,0.7925065454857728
67965.0,80,12,14.683384269744431,12.072915981739072
67980.0,97,10,116.71525834794055,85.32177092694987
67995.0,81,16,145.04343481809778,1877.2254645419225
68010.0,108,22,20.977949315491685,24.066994457645038
68025.0,94,12,296.3155088535541,110.23036192082331
68040.0,74,10,77.3291974452294,91.85807237233412
68055.0,60,11,268.91518251043135,117.50912935727962
68070.0,88,9,34.06995720710061,212.78117254470436
68085.0,108,8,384.6112198646954,166.2894478724774
68100.0,88,13,1558.5146403043902,154.84125648646386
68115.0,108,10,1623.222324034701,160.1378797807433
68130.0,95,9,1607.5854083433221,377.7166025988377
68145.0,107,23,1454.5596874329221,9.767254249876952
68160.0,75,17,1687.904166521222,75.09026209439817
68175.0,102,27,670.7005043300808,7.645458591938867
68190.0,83,24,488.4690715765684,6.468530753117067
68205.0,101,21,427.2282307053482,42.02082770601155
68220.0,89,14,530.3601786528077,33.51431718180032
68235.0,70,13,772.0827945362392,35.96937549300575
68250.0,82,10,540.5533679334457,606.1482381101923
68265.0,85,9,427.7981355178883,129.1346961050213
68280.0,97,9,872.8778038553822,100.96067104745438
68295.0,65,10,863.3894011126341,106.97943072193263
68310.0,85,11,703.6752649981638,100.89200623503947
68325.0,91,9,160.39673162496567,119.97744102427724
68340.0,74,22,499.5225018292786,88.97549294909618
68355.0,8,18,1502.9691806436622,5.666596193225895
68370.0,101,22,1318.24116365297,41.80898409123889
68385.0,116,12,1627.9557256091498,21.300888248359044
68400.0,113,7,1362.3565299697568,40.05122483053095
68415.0,69,12,1775.4868205929454,35.90375897494193
