step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,45,17,1846.509955015521,4.9294771046247465
62310.0,87,13,3199.2347263726597,52.75271401856899
62325.0,90,17,2391.231939563651,33.28029704740415
62340.0,89,12,2612.5926029257835,16.97024551603455
62355.0,98,13,3465.171623778051,12.152070406167883
62370.0,95,20,3143.970476507332,357.9593284947126
62385.0,69,12,2554.858507114043,11.372921308373737
62400.0,40,15,2420.9967155639524,440.49845485511
62415.0,83,16,297.4611745063528,470.55254893457834
62430.0,107,29,29.146083863760555,115.74610446137582
62445.0,123,13,14.177427174203206,92.99995811442959
62460.0,109,9,135.28105925533364,16.51426290019141
62475.0,96,13,269.22218680469143,13.219896720034376
62490.0,103,17,366.26059860846954,45.58566736091896
62505.0,115,16,100.6890378132848,33.69947641560516
62520.0,86,16,172.74345469974475,91.20773115061793
62535.0,64,15,16.502802954558216,777.7394805552238
62550.0,90,17,20.717710205092104,48.752604021134175
62565.0,122,20,85.47527646397506,16.453735757690687
62580.0,107,13,1313.3392655457135,12.410565068345853
62595.0,88,18,1359.6812205245296,462.5299691198114
62610.0,100,20,1422.2568941712607,423.68597721609075
62625.0,101,20,89.0451970305923,2247.383156708967
62640.0,101,14,34.45216605130495,23.384587492034875
62655.0,81,20,453.9534308599119,14.366735054362822
62670.0,90,13,482.84501309975894,9.249194547656227
62685.0,97,25,177.63948685114,411.34142002321266
62700.0,85,13,665.6583979897752,57.93419602736744
62715.0,69,12,1592.0290885575082,16.080335112920967
62730.0,82,23,28.435398617649405,8.758552191598671
62745.0,91,19,17.583903001526355,5.992330832730948
62760.0,76,14,93.04704441468283,8.215388615269847
62775.0,51,16,286.37592926569806,426.6550922438668
62790.0,76,14,160.48625758812844,731.758203951524
62805.0,75,22,19.88606642595216,33.90567014874979
62820.0,49,14,26.694099960519466,1561.9763997907967
62835.0,47,15,14.270462550852708,127.73375862671507
62850.0,78,14,27.231125246651143,95.23000467811666
62865.0,76,20,20.34013122114403,90.54592658978446
62880.0,43,17,43.64222696452246,55.973412002115104
62895.0,50,19,264.0616584435647,39.40410868876171
62910.0,74,21,22.09478456137422,20.85816516352946
62925.0,106,23,16.061119974227747,64.1779051905445
62940.0,102,14,4.599565547798656,4.257522565213831
62955.0,94,16,6.651179985603862,20.663208389397234
62970.0,105,18,3.301069557332935,7.345907079894358
62985.0,114,15,26.06131753260217,15.042944965266305
63000.0,55,13,38.88772364098722,39.61894998494028
63015.0,72,16,805.8603999721287,6.584862330603829
63030.0,98,16,268.6051842744708,13.861821047830471
63045.0,108,16,19.239263967051038,26.923037370955388
63060.0,70,13,58.143189851414085,2.8424955456112992
63075.0,100,16,113.54520637468553,2.963060103391399
63090.0,84,19,13.73216318387816,387.5156527951503
63105.0,107,24,16.784484609733614,2051.54574295027
63120.0,99,14,52.79528072995106,82.73334703349511
63135.0,87,14,514.7198350200305,47.99060322691589
63150.0,93,20,150.5112303436799,33.36334361712764
63165.0,108,15,2032.7534142656993,60.73554318809777
63180.0,55,15,2487.9205659654294,20.191486123389392
63195.0,63,11,2648.4629772277585,1955.6692475560128
63210.0,94,16,1073.3981370519805,133.56640563505962
63225.0,72,16,2357.692150217076,90.61291469709536
63240.0,50,14,1950.5974415331136,27.83951031005598
63255.0,33,16,216.96315093200084,401.5084841426658
63270.0,87,19,12.349844367920568,345.03804429006175
63285.0,99,14,24.26878742430001,43.24168730555
63300.0,62,11,91.29800557294722,70.76941701286061
63315.0,72,22,35.76864644615835,31.95775939387754
63330.0,101,14,7.35483205813947,11.282350393076054
63345.0,100,16,23.93850190987003,62.18848134340327
63360.0,61,16,49.67154788475623,9.152587179037937
63375.0,76,15,13.327648990328235,46.032427399363435
63390.0,98,18,6.69638832070354,1638.887621289743
63405.0,121,20,11.258682501886152,33.09667832776661
63420.0,95,19,58.882913822158734,8.545347487493506
63435.0,98,16,10.168221939292676,32.1514208975143
63450.0,100,10,276.56093033389357,397.2957074742246
63465.0,105,23,8.3108873982006,421.3740901358532
63480.0,62,15,72.70028626609972,72.6364591681984
63495.0,57,16,10.59146013946861,2329.7800908789236
63510.0,100,16,6.494263433955565,1580.6948589604526
63525.0,121,15,11.72255038320655,43.97153356801199
63540.0,91,17,10.612445478531589,13.369896942153426
63555.0,78,18,11.078354678400272,8.883568627912181
63570.0,102,21,21.652171426848874,265.45235088162565
63585.0,108,21,9.662564627622803,1081.7414897954636
63600.0,70,14,18.07362253052981,58.79388427842571
63615.0,93,15,5.952010529632747,12.4039585714673
63630.0,98,24,6.692023318874812,13.932856446694942
63645.0,108,13,11.307635760238798,25.95332030240984
63660.0,86,14,48.11449715508013,27.772753372232767
63675.0,100,21,3.8592562373928416,30.34291893437153
63690.0,104,23,7.448602482607368,689.5919194648394
63705.0,116,14,8.470589376512727,180.64290853729315
63720.0,103,16,6.069488229920308,6.02227879472773
63735.0,87,14,75.40494918364098,401.0203708829693
63750.0,90,17,5.683416664483087,180.52846306142078
63765.0,115,18,7.087767928678359,48.61741631182676
63780.0,76,17,36.95962968561802,58.38092515679732
63795.0,94,19,7.288970950519465,168.05710341260468
63810.0,98,24,3.5274187814724685,59.66196103943335
63825.0,111,21,4.430722928903774,30.839183968577363
63840.0,104,17,87.26767176350083,48.654009755327735
63855.0,105,19,4.959038391390079,35.611325661323995
63870.0,97,28,2.3338421980856574,1926.9094898665937
63885.0,114,21,4.433548522986587,36.82679096939762
63900.0,94,16,71.01304658831504,49.61075495337857
63915.0,90,18,2.787767840969019,2.385542950957413
63930.0,102,22,6.798988939937521,9.945233048025218
63945.0,101,21,7.480901528803868,1563.6975449126192
63960.0,77,15,13.989400823641585,39.50049722470233
63975.0,86,18,6.8023149103946245,7.3167163016411525
63990.0,100,21,7.278113299347808,322.7400022335734
64005.0,103,19,10.720660515284106,53.24664797332909
64020.0,70,11,34.86830049605958,31.199077657522544
64035.0,85,18,15.809173689378738,34.877226618848596
64050.0,97,18,34.947381920757245,20.285007590759985
64065.0,110,19,22.773840290869533,92.76207967400354
64080.0,103,16,3.7723698763069837,51.315352487764
64095.0,85,20,90.79967518726448,5.70450365206703
64110.0,106,20,2.926383620340809,1.8566620686481543
64125.0,112,19,9.444529804531742,25.007337275754086
64140.0,88,13,26.172363865626163,1763.2382543343538
64155.0,73,8,57.16219454213731,743.3585337866532
64170.0,103,19,6.80642865952707,301.3983277816333
64185.0,102,18,18.33717511320426,63.22475553378117
64200.0,62,13,30.99083529799802,29.076731096949654
64215.0,96,20,6.322898243355631,391.80874717003815
64230.0,99,16,3.565652910426805,33.47022567649086
64245.0,112,14,5.063579780525855,1987.8755758936752
64260.0,73,11,32.92234152034379,2330.7686458628295
64275.0,96,16,3.6059671186534143,51.76377831766199
64290.0,99,26,2.9888949082123397,42.7193202234044
64305.0,111,20,5.446711164710727,16.298995337861914
64320.0,103,15,13.847230171700945,424.58328749591317
64335.0,93,17,726.5771100735768,22.517098189533172
64350.0,101,18,5.843132997303228,1673.0583685794963
64365.0,112,21,10.262546418191047,46.19895119559609
64380.0,85,15,58.04333240709314,28.197091736042807
64395.0,95,17,4.2373269068562385,12.307252658790421
64410.0,104,14,3.4054558446798873,4.499861610163534
64425.0,117,16,8.41683451303129,52.91829303892166
64440.0,100,13,28.657544935037205,94.81900299053831
64455.0,94,16,680.6079069831409,27.022829806597688
64470.0,91,20,5.740193897436944,15.12001284586656
64485.0,119,17,10.415327509485362,31.52637715934101
64500.0,72,13,32.770980469918285,5.58025144863977
64515.0,101,15,6.31027462904604,67.84931056068912
64530.0,108,18,6.010634200813389,42.150074804831995
64545.0,109,15,10.493417985786774,32.993601829425174
64560.0,81,13,34.271928172516695,13.804517200547581
64575.0,98,16,7.3312217526631445,380.07957102721315
64590.0,110,19,6.725636994139083,15.58710239151923
64605.0,115,23,13.68608037500546,15.055157877215876
64620.0,83,15,39.897282245196564,42.63043548727165
64635.0,93,13,5.149202591558488,32.906812206942256
64650.0,105,17,2.8592943581574075,730.0732339009146
64665.0,120,13,5.333444073447446,20.608865541058215
64680.0,89,15,50.535127174783426,1.520306383553127
64695.0,84,17,48.047442748736024,2.5187908981636893
64710.0,107,22,5.247497583396808,408.1660807653288
64725.0,115,21,7.479016195482552,300.6213456333919
64740.0,102,13,5.287838826428091,1569.7805936578661
64755.0,74,18,103.56029378454012,2313.5285736288006
64770.0,92,23,7.618081003286244,1496.339301338101
64785.0,104,19,106.52101603147108,63.692976237054424
64800.0,73,17,34.51110390034903,19.78031929379371
64815.0,84,13,9.155158342403505,331.8944476282592
64830.0,101,15,11.5286305278904,74.58126383203575
64845.0,115,15,11.320077475569867,415.32522559946415
64860.0,98,14,22.391422000153113,881.4005991448934
64875.0,90,16,45.628083030210405,896.2819969875299
64890.0,100,21,15.399672635319885,1434.8989420687067
64905.0,113,22,24.036746272869863,90.37346874639589
64920.0,71,16,85.40712940914206,29.621394131067262
64935.0,62,15,45.90129156196791,16.6383177269468
64950.0,85,11,11.477481503436927,3.9313191958517133
64965.0,120,12,17.025831844181994,26.38130099060372
64980.0,121,13,21.672357176434353,6.369630408377905
64995.0,101,12,169.09720444672445,32.44329317976249
65010.0,106,5,31.869369024191514,20.877129322539293
65025.0,109,16,14.236201192269712,28.933957708342035
65040.0,92,13,88.14120560487196,9.06544104452307
65055.0,85,14,562.9824906656095,14.214849496179898
65070.0,105,19,7.412615426195911,5.551184677757942
65085.0,128,16,11.067144447018343,89.24187791235853
65100.0,103,16,10.384418757334958,24.58683748319697
65115.0,91,21,81.79823746309623,16.191139392080455
65130.0,115,26,10.122585482856243,14.263347786632902
65145.0,98,15,8.256123626468286,28.66454323249571
65160.0,88,12,66.17377662895348,105.55897625129306
65175.0,78,15,5.53871840193881,20.996778660196927
65190.0,97,16,5.954919359631439,22.81935629912618
65205.0,117,15,4.01693631968599,12.58879140305743
65220.0,66,18,42.01265335621632,53.101228017610715
65235.0,98,18,5.411884219561736,9.458124072041462
65250.0,113,22,4.818620194930979,394.3805108728915
65265.0,110,16,24.646920793888533,90.80474466108329
65280.0,95,17,52.13588858023071,2168.2106586659493
65295.0,77,19,69.57843891534168,1984.446327162607
65310.0,100,23,288.68615867207836,175.95588816809655
65325.0,116,10,17.792593013885863,19.33089565537211
65340.0,101,16,83.0021400644126,5.174964861988688
65355.0,103,16,6.746262319050329,5.791831467062343
65370.0,108,22,6.147339172965191,1736.2463524486986
65385.0,106,14,3.8661763382108916,70.05141991475557
65400.0,88,14,8.690657016102232,33.164136438722146
65415.0,70,14,117.04344531940168,20.755479583521968
65430.0,109,14,84.44423044843717,129.89053398737903
65445.0,110,12,31.819604105181643,26.54499209214788
65460.0,72,12,13.244388327634184,497.4278997301861
65475.0,89,18,43.93559939345435,107.973667772119
65490.0,114,19,13.045190954344434,197.23449949846247
65505.0,115,16,20.71615595951009,126.86435718075413
65520.0,107,12,1580.7258075517188,17.884146353274787
65535.0,86,17,284.17667329961506,15.518369416128069
65550.0,90,18,442.7977916282485,383.8492227157441
65565.0,78,19,470.2081332871114,463.43776294650297
65580.0,70,13,210.86229772056097,64.42987547366727
65595.0,83,17,34.599550553016286,56.233250251747975
65610.0,97,14,8.244096426229865,25.695857633110588
65625.0,89,22,12.850989985031777,58.26060335232511
65640.0,102,7,63.64318425110109,404.3201664881309
65655.0,96,16,7.917475188638903,1799.3191842902754
65670.0,100,17,6.300713881343879,59.33604775246642
65685.0,105,27,11.18797429103058,46.100366919536825
65700.0,105,15,29.64771379753929,14.584889248998
65715.0,94,17,581.8079492586055,19.207495835797403
65730.0,102,14,12.889585556805825,25.736856002351043
65745.0,126,13,62.33041613706563,28.831908654815003
65760.0,95,16,807.4776818512397,5.401516764523284
65775.0,108,10,285.9602125039268,16.683521776094363
65790.0,98,18,376.4819007540549,7.835775210344168
65805.0,112,18,107.80989857981018,249.23456160140023
65820.0,78,14,74.20887238133417,1551.8177253980734
65835.0,62,18,11.372692159523506,1638.421696777983
65850.0,105,17,8.779859239662912,38.990127207690385
65865.0,99,16,42.900797505362085,11.948053454807416
65880.0,80,14,63.13913862561151,40.515039411746095
65895.0,65,14,22.826687051786692,376.19989104149926
65910.0,101,17,23.12687721310307,1682.793664646643
65925.0,112,15,6.787903234611206,364.35874941494285
65940.0,79,22,70.3779873442662,67.2245447935738
65955.0,70,18,1102.498131966763,22.37723772429681
65970.0,107,22,713.9870498612587,12.895041255099235
65985.0,98,23,15.001879997797129,13.15124625562608
66000.0,72,17,32.179760937925565,28.536404409520976
66015.0,92,20,9.433207525025145,400.10253222683787
66030.0,99,17,8.174278203513557,1576.454525336311
66045.0,108,18,10.18410324967279,125.11245398319552
66060.0,71,14,6.5760220696393406,35.030287747491386
66075.0,81,21,8.216058087988056,14.660678718698223
66090.0,107,22,6.550889199871292,5.611129957832397
66105.0,114,12,20.08584871288781,332.73874265807035
66120.0,85,9,51.48788866862373,301.4445216136613
66135.0,102,16,63.531096878806295,40.02690039108583
66150.0,100,22,8.340801763010035,28.76698471683834
66165.0,101,16,26.809067270620428,32.32868539623332
66180.0,95,15,84.18433403636762,15.906547563395394
66195.0,103,12,332.70301204434236,426.7016376562323
66210.0,110,16,6.092051186191938,2201.3970779028687
66225.0,96,18,134.37761788367274,33.39998505059907
66240.0,84,12,69.92729661322247,27.071615986783293
66255.0,83,18,333.0342632340085,9.250060341875411
66270.0,95,28,6.960635398456055,16.43347604479281
66285.0,114,11,7.053367018663401,25.50004357521342
66300.0,110,12,7.634423602750015,2.0300757984603583
66315.0,79,15,197.66139695456417,3.6976508144195477
66330.0,94,18,8.03488657450885,23.982153538575844
66345.0,102,23,8.54123775076869,43.7154972490618
66360.0,80,14,50.83275968034201,61.60689948128254
66375.0,89,16,3.8826535195747565,2.2851602521844896
66390.0,98,18,5.947485122087296,59.86608010531776
66405.0,126,23,9.185622555933042,1648.3061245237693
66420.0,101,13,16.78276224443651,1682.7572850898962
66435.0,102,15,2883.3936670602493,50.854976568935975
66450.0,92,19,2324.685615786778,45.97034758901263
66465.0,109,16,2242.9974806864752,7.992827648993158
66480.0,100,14,1054.5244102045106,29.001113213767102
66495.0,103,16,403.9821007734704,403.511281369847
66510.0,101,13,36.05984503036085,1992.1132227688863
66525.0,116,17,21.159210449280494,123.73650749894982
66540.0,73,15,55.40772241253931,20.797710400993367
66555.0,99,14,9.53878090677828,7.905997058238722
66570.0,108,19,7.734323674337811,396.9428052047367
66585.0,104,12,13.172198346563205,873.7276335559839
66600.0,79,18,10.31799334104567,100.42859155283173
66615.0,96,16,657.0110927059397,2164.5722621239597
66630.0,104,17,7.606176442038718,2512.4133032406326
66645.0,118,22,18.662418708963006,119.22569056541123
66660.0,88,11,62.25459208713488,100.34913191933751
66675.0,101,14,6.548455441188519,15.06985062636127
66690.0,100,17,4.179223923278473,6.107582471874539
66705.0,119,16,6.562292485685021,53.7920760976725
66720.0,96,13,10.025696341839547,12.580560926708571
66735.0,93,17,502.8204760531443,13.160660620153234
66750.0,100,20,19.210525373439562,14.644717459212128
66765.0,105,20,10.111007372540112,37.49401822946438
66780.0,85,15,27.38026862762643,54.568285492442094
66795.0,56,17,48.77842230192228,19.520619422105327
66810.0,97,18,13.720121590989102,33.10129318261496
66825.0,114,15,67.7242614146195,408.24978523269885
66840.0,71,12,64.01638032955748,82.00835561399873
66855.0,98,15,35.928774789373,1827.8660919652582
66870.0,108,17,19.83072176775703,795.2664337657874
66885.0,114,20,6.144870324988144,29.82568011851349
66900.0,95,18,47.532624275709026,16.103940361692686
66915.0,55,19,48.07732691370268,38.36532131213297
66930.0,96,18,10.886374969649376,41.9426122218399
66945.0,107,14,8.79442955254898,1766.2848777335503
66960.0,107,9,8.360068153371389,21.67643124045851
66975.0,86,20,179.2901433218816,15.417623077198606
66990.0,96,16,16.66125221495658,22.809763738330073
67005.0,105,11,131.14784912241265,13.129601446142312
67020.0,73,11,344.8334004026655,15.290103769534971
67035.0,104,13,390.0291798991252,1.7233327577738313
67050.0,101,20,391.1578167961494,49.761357953460255
67065.0,117,18,235.7072125745713,372.0247728662656
67080.0,72,16,149.7807415200011,1552.5448405511588
67095.0,81,16,638.2894716708436,2304.187123151911
67110.0,72,18,12.41703637726992,65.48463038282951
67125.0,103,17,151.27339918673806,25.981565561213202
67140.0,92,19,157.630141758149,22.265517995402586
67155.0,87,13,73.85830185803128,3.965938442010537
67170.0,107,16,28.593114231223907,460.49754668906576
67185.0,116,14,315.30599034534157,2082.94561945876
67200.0,84,14,364.2610912940976,313.7375531502952
67215.0,100,4,421.28094430591403,2397.6763883711496
67230.0,82,16,2891.6577462151663,1418.2623825010558
67245.0,108,19,2669.886171251803,364.63113351394657
67260.0,59,14,2476.7104438738943,13.118326766401715
67275.0,87,17,2908.085423225251,383.658500360365
67290.0,102,15,2655.3492994595445,38.05065916761675
67305.0,115,18,2595.784399768188,114.84966320731637
67320.0,69,13,2554.479589899708,37.455573138287285
67335.0,99,16,323.974532698841,34.58073120595925
67350.0,98,12,22.32321904052475,361.125879462774
67365.0,121,17,2269.766338454771,86.82201589425105
67380.0,103,15,865.9723138916801,223.28913737200776
67395.0,64,17,470.81380098573476,843.2040487617072
67410.0,89,26,9.502185260146518,148.234977847538
67425.0,116,17,17.546658706242095,101.3145042562212
67440.0,102,13,8.277031589785686,15.7381114626845
67455.0,82,15,92.57350849296438,9.375914621721623
67470.0,98,22,8.744193840222566,1626.2706685371197
67485.0,111,17,47.14657881457893,26.772274945206835
67500.0,90,15,82.42184110632965,66.78693725077586
67515.0,68,17,20.804391113318836,84.17986386342729
67530.0,100,22,9.784554155478016,395.9511593172473
67545.0,112,18,23.478302434120376,58.40573281001632
67560.0,106,11,74.41877325385335,1813.0379950432177
67575.0,82,16,433.1977069535805,2334.9613469185874
67590.0,91,18,12.227999747374852,71.67071192345007
67605.0,115,26,68.69679211648766,71.38265429706479
67620.0,65,14,95.13054404277482,61.328046179429805
67635.0,74,16,4.2571030329923,224.83391855179067
67650.0,72,12,12.444101421214148,7.791779122078062
67665.0,80,15,11.735019212196576,53.48792592115939
67680.0,75,18,8.315927511225064,1664.653243365185
67695.0,92,25,7.636664001174689,1056.2525932265676
67710.0,103,18,8.384188050400763,137.49818349023028
67725.0,120,15,11.16429522081024,130.185368290004
67740.0,89,12,12.754343415310508,7.011761522556771
67755.0,98,15,35.06869502899381,62.05742205774859
67770.0,94,22,5.992854722795793,416.4003527146344
67785.0,125,16,13.312904513743847,19.92115380328948
67800.0,91,15,54.602062498821454,7.179675787863417
67815.0,90,19,4.256770501632095,5.627720210768158
67830.0,98,18,3.0030412625927805,10.037443897704323
67845.0,111,24,3.050693333517189,36.707953126571645
67860.0,83,12,39.895131681852426,198.39326023463744
67875.0,98,15,3.481232498408834,895.2006598197315
67890.0,87,21,4.297547667192452,10.798339073417178
67905.0,93,17,6.6681798541236255,18.754197766491366
67920.0,99,17,65.80689357606609,52.252065678083454
67935.0,96,15,3.4304690996973037,7.035295621980933
67950.0,97,24,5.476057099896123,1772.669717638912
67965.0,110,21,5.182558301631621,21.225432023908922
67980.0,77,13,51.59668071266579,275.3504527986092
67995.0,82,15,3.794694003451275,902.7992943822693
68010.0,100,21,16.53818951788746,783.86897165179
68025.0,116,19,6.091100903204607,15.288698269237507
68040.0,90,13,59.85121453138482,26.553163441711263
68055.0,88,19,7.578729314937732,27.11962041605769
68070.0,102,21,16.717060654849025,322.2307370752412
68085.0,127,17,105.39896865483114,73.60864614717008
68100.0,65,14,97.86617978159478,1678.19389710812
68115.0,55,17,28.0371946561299,142.5736484894407
68130.0,92,19,274.27465243751504,99.38191210758359
68145.0,102,13,8.180662969198734,26.628805813894424
68160.0,74,14,49.15980062787948,13.798265331016257
68175.0,102,15,3.267469289987921,77.2844759751624
68190.0,104,25,4.0601215540622,935.6016514616203
68205.0,116,13,5.20829667535521,24.740421318369172
68220.0,71,12,31.248723595971992,11.368725453735768
68235.0,97,17,6.643910248912658,3.2269302764011787
68250.0,111,19,9.032726630875313,412.27007693658703
68265.0,117,14,71.00931726841071,34.663468558589784
68280.0,99,13,57.89892982271894,1904.2668412269247
68295.0,101,15,281.5259566314815,482.66029689754373
68310.0,115,17,275.5528160848367,138.618110260895
68325.0,100,16,133.79786274321017,58.79323460643586
68340.0,82,18,69.01441995343609,82.32587444878145
68355.0,61,7,583.3275839596741,7.685536638701965
68370.0,115,22,10.051055855344652,23.236785966016694
68385.0,98,21,11.018957595940119,381.89811835080684
68400.0,85,11,17.249349091030965,13.655644642884338
68415.0,85,20,433.55869926558756,91.45978907999955
