step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,114,12,321.4516682956808,29.8764848345017
62280.0,110,12,2869.354735530447,5.128340911919689
62295.0,59,15,2963.913836756822,1.8931383850960322
62310.0,107,16,2760.495442441452,13.242510866713765
62325.0,106,18,2950.792911258737,60.68618355112139
62340.0,64,12,2983.1314465224314,17.849642216438397
62355.0,51,17,2984.738970120356,14.541495922964234
62370.0,77,16,2821.5087100490878,8.43105828762076
62385.0,87,17,3070.5484281768427,14.311255958724367
62400.0,68,14,3022.9788602359945,83.87468828511105
62415.0,45,17,3096.880284831806,90.77281292945942
62430.0,91,13,2808.0206628215883,49.82617916425947
62445.0,95,12,2505.3993312677485,39.01226756571362
62460.0,73,13,2470.8215140460024,6.268817430623026
62475.0,69,14,501.5790919454666,84.28698644767684
62490.0,93,20,469.4387748728222,10.748738691405157
62505.0,105,19,1327.0853200387905,37.84037641758752
62520.0,76,14,836.5042298139796,7.128795895720267
62535.0,72,14,432.18342536785116,6.612581942593944
62550.0,94,23,10.216871515333935,508.2969698803037
62565.0,106,15,53.07103732502742,37.54139970607022
62580.0,104,15,53.37722258094969,25.693339211306185
62595.0,100,12,60.780331133819864,2.052535654069861
62610.0,107,17,19.008517060948677,36.71718609250058
62625.0,113,16,127.76536480152703,28.43625409971683
62640.0,95,15,81.86892054478804,19.15298097351999
62655.0,64,13,819.3192351953124,6.522683745859385
62670.0,98,21,72.93167099983431,26.613928317345362
62685.0,122,14,10.92253636401769,25.418819593873398
62700.0,101,11,10.09088074056796,15.151480587288452
62715.0,95,15,584.1767425802209,74.8331836044396
62730.0,100,22,709.6850292523576,30.720732714614115
62745.0,109,17,1312.3955205166565,9.22345517046153
62760.0,83,11,1286.8499541957915,6.011934559112072
62775.0,100,18,1409.4720264970924,3.107900138785096
62790.0,98,21,1830.8859370694863,8.596137619947719
62805.0,106,18,1400.6552928522249,47.24700543400169
62820.0,105,15,1382.7357185390783,28.935688852120215
62835.0,105,25,1730.4588774186757,16.01110703478236
62850.0,95,13,1709.0864362341467,5.108562784795959
62865.0,97,12,1670.895587985098,34.24082790085511
62880.0,109,10,1782.845354721249,6.944589553462539
62895.0,91,14,2197.2638997488334,28.17001318970714
62910.0,95,17,1859.9442243416293,5.142041989744335
62925.0,92,16,1565.1720217573127,1950.6783720137717
62940.0,64,13,488.909910321922,32.53362720823199
62955.0,70,14,72.83868524344972,22.007640962216126
62970.0,81,22,8.259416049228882,11.412680770918708
62985.0,87,20,19.861902644022102,26.39522589908941
63000.0,85,17,46.047341206380715,296.16338345790456
63015.0,80,16,357.0979741046337,5.564542443152057
63030.0,97,29,8.347289746185668,1.8851106986349975
63045.0,118,13,61.060338198087784,14.684856070997531
63060.0,126,16,23.519543359116472,2.11017703196643
63075.0,110,14,21.583466536169766,3.1678170123772533
63090.0,96,14,7.159919017086899,97.72903946222341
63105.0,116,18,69.03308383536681,23.816830547766305
63120.0,98,20,42.38465125626148,28.27418751221073
63135.0,79,13,823.2747881718947,12.646839754950856
63150.0,81,18,114.06161210127107,16.705301765268537
63165.0,100,18,31.259821596408123,37.079353626443734
63180.0,96,11,49.8245544145925,10.515848101671072
63195.0,83,19,8.596963553499615,15.426654437139568
63210.0,95,20,4.48871374295505,1.472032056073494
63225.0,105,19,17.135240533939502,23.918294520552525
63240.0,95,16,586.6947869034549,14.689810442340754
63255.0,67,13,11.393233073642534,143.617723505661
63270.0,97,21,45.93884168450336,1736.0372423652796
63285.0,117,21,31.189962627513392,43.84477649977706
63300.0,102,13,7.644692978406219,7.5106940922307786
63315.0,96,14,9.319998677048346,15.595326174333566
63330.0,87,17,8.090674362031253,399.13506943544866
63345.0,128,21,10.333872975574481,62.00095761754898
63360.0,95,14,8.111597680959651,1731.964823200268
63375.0,75,15,67.70005277442195,98.11491193089985
63390.0,96,17,11.533904824085047,47.20828947381855
63405.0,117,21,35.159351547273914,13.723228794295661
63420.0,88,13,29.267428439268112,415.2575642385453
63435.0,74,18,92.09036493203378,1784.2584028184606
63450.0,86,21,7.232088895312289,1361.7871407665125
63465.0,113,23,11.221551033895311,41.51330648997983
63480.0,85,12,66.7136562686714,26.96563622393135
63495.0,64,13,36.792795833556305,84.62328876251708
63510.0,99,18,21.172312885759123,611.2306990315436
63525.0,120,16,43.358819492797736,33.200614968488765
63540.0,108,18,110.70819089240581,18.79650061044875
63555.0,90,15,185.05672064332146,12.278626720282334
63570.0,96,12,10.550023423869547,2.5701724741471406
63585.0,106,15,9.718731638720968,16.004576920568457
63600.0,62,16,88.79315029944762,75.03583656823206
63615.0,61,24,6.206232172744557,16.241968142682968
63630.0,86,29,5.0693317419564,24.636423337578634
63645.0,89,18,4.85301516796499,19.32745142317117
63660.0,76,13,6.3134586519509455,13.344474402738102
63675.0,91,15,46.647612244034214,1.8942133926775213
63690.0,100,19,2.8011194246934874,415.65113788681674
63705.0,104,23,5.617290642891702,20.018128597829953
63720.0,105,12,82.78870181214103,279.8115899061312
63735.0,99,18,3.0676801527098396,10.899385184575298
63750.0,108,20,2.599871071807661,6.978148155371325
63765.0,112,15,6.582736922377288,23.623368394023036
63780.0,107,12,23.616802416137734,97.44694724291232
63795.0,109,14,2.658055026410854,7.464230089806365
63810.0,106,19,4.160449624392261,29.318484964777014
63825.0,101,11,3.639766768588028,81.68363864269405
63840.0,94,25,34.001890787739114,431.7707794710045
63855.0,78,14,643.7841872026728,8.64512607534222
63870.0,99,24,9.056997366506524,6.716945945551188
63885.0,112,22,54.00618448057119,19.807929246637027
63900.0,77,14,37.94978488892686,40.139471427484324
63915.0,102,15,29.01809756495876,15.284077373865983
63930.0,106,14,27.800304113375486,1.8524216536053375
63945.0,105,11,284.64066002740685,32.50220216474263
63960.0,84,14,113.0203293195221,5.217124132609479
63975.0,95,17,155.16991207677367,53.60212148314053
63990.0,105,16,21.14679435993315,34.990211938021844
64005.0,118,22,41.017590149520124,34.49842535689718
64020.0,100,17,8.158425730130237,16.775892737839584
64035.0,104,15,5.553769804898154,4.705169317133535
64050.0,98,18,9.046763029678802,253.8351197326146
64065.0,118,15,45.41894584774944,18.44329617672042
64080.0,97,12,8.138110546969031,7.328501469968372
64095.0,56,17,622.1864295306398,357.86601229779455
64110.0,95,14,7.860338719607888,380.69671354330796
64125.0,118,19,7.634010194207424,88.12913612289351
64140.0,104,19,100.20051101458665,32.86859215571034
64155.0,86,28,441.35360282318106,53.85352064785562
64170.0,104,16,16.374941509895383,841.9869725636254
64185.0,115,30,737.6467046393192,76.35403444602285
64200.0,88,15,81.92315639112911,96.4096309734445
64215.0,98,16,7.4865234103592835,395.01620345950073
64230.0,89,19,7.137828670328513,64.07191212543668
64245.0,82,16,25.79808019110021,34.96331280476581
64260.0,99,13,55.251262723933095,13.212040337761021
64275.0,96,16,51.37952726739333,10.419126280174533
64290.0,98,28,201.1307828997281,19.660086638603726
64305.0,116,24,55.22833438260267,17.48175793433023
64320.0,104,21,51.6073551601743,18.317230659451702
64335.0,72,18,30.40759464913683,4.585019720654832
64350.0,99,20,7.151193682882481,1744.1068896912604
64365.0,123,21,10.911848506272602,63.50657955954056
64380.0,90,15,92.14349776216376,22.38732833251389
64395.0,74,18,489.58429977185307,14.573334763411008
64410.0,104,14,22.494703209218972,394.1724468396831
64425.0,113,24,14.379785234069082,19.844364843698028
64440.0,93,15,21.854320135742686,1670.1857019102301
64455.0,91,15,30.91879313861052,45.19108810021272
64470.0,102,16,19.795928795812216,27.87133281370415
64485.0,113,23,13.92220160402357,31.167639966762767
64500.0,92,12,15.23889759560021,48.70859976951125
64515.0,91,17,3.6748960846903067,11.105775700740569
64530.0,83,22,3.0912758449231963,17.364398145496562
64545.0,104,23,6.945895940518838,48.66943265858315
64560.0,96,18,104.23445598231234,23.582994859551036
64575.0,90,9,2.938850655388685,18.89089957013781
64590.0,97,19,6.916816068577928,22.53142218384516
64605.0,95,17,769.541887727758,155.06345897786463
64620.0,100,14,91.5092526441516,705.5414116526817
64635.0,88,17,655.309343157097,89.82503847418461
64650.0,105,16,55.49136202516769,43.60959587095851
64665.0,101,23,2579.695703206771,26.057030559404357
64680.0,70,15,2572.1352296620717,327.08432076736096
64695.0,95,17,2657.2703122029016,158.09077689258416
64710.0,98,25,2673.640502284662,196.05596302178495
64725.0,91,15,137.08033822034645,14.332666971340855
64740.0,79,14,23.209532508593615,15.409189164272552
64755.0,102,14,11.144027892945017,3.54667121988276
64770.0,102,18,8.994272807130406,5.635049186223667
64785.0,109,24,271.6056392286538,1772.3345996757614
64800.0,92,15,70.75980567148629,743.118157557084
64815.0,103,15,4.313362759646283,19.744321922297402
64830.0,105,17,5.081438316255453,12.59056628791475
64845.0,115,24,4.967508139308882,10.584394884445697
64860.0,107,17,5.37231546495836,26.921851015226345
64875.0,90,17,4.742395698450376,19.330774305447445
64890.0,103,14,5.400269686861075,401.8426899942883
64905.0,120,19,4.949584051415111,17.064932773101905
64920.0,86,12,61.40643406099983,5.694560010852892
64935.0,100,16,10.002080409384465,4.488062194405618
64950.0,92,20,4.943443287574375,5.5755610553069666
64965.0,120,16,17.285701806715252,35.52199354111051
64980.0,87,14,55.56701408181756,25.806766348560192
64995.0,97,15,300.454470044591,28.178116536326733
65010.0,106,20,107.06030543804701,4.916082943040883
65025.0,104,17,107.49146355889171,38.60686823939959
65040.0,106,15,54.6414615988473,1684.8306863871285
65055.0,88,16,5.591378816677607,42.83320640085496
65070.0,92,22,7.263850228480427,811.4817485367721
65085.0,116,12,7.926010053510122,227.75739520104753
65100.0,96,11,9.093249208833663,6.894291574374147
65115.0,82,17,54.30736023836777,1.4263704342435284
65130.0,93,21,9.529327425580162,378.60603823267434
65145.0,107,17,9.834062697957396,27.893064314949033
65160.0,75,12,42.215577013141754,17.797490657959063
65175.0,69,15,538.9281868788192,24.110459751623694
65190.0,103,28,12.454625919633148,784.8979343607186
65205.0,99,26,14.945039405958648,76.2118234535332
65220.0,98,12,43.83529385884959,32.917523505198474
65235.0,71,13,8.197794949828406,16.794732065500256
65250.0,82,15,266.5466524998256,390.73223176617614
65265.0,122,16,294.2639181790854,1892.0749051695525
65280.0,92,14,158.31026013685297,193.8679668740456
65295.0,99,16,148.872405500962,25.00292902890152
65310.0,106,24,74.30254825503796,22.406632682175026
65325.0,117,20,22.83124357107591,19.443669752364777
65340.0,111,10,109.25297954180128,36.04404927983031
65355.0,95,15,472.7597834074984,27.5059461983538
65370.0,102,22,34.130830149685785,14.207942348524051
65385.0,123,14,36.40904824347586,36.17136337994172
65400.0,101,13,103.54177916321152,26.27554050044154
65415.0,107,13,24.942911339347273,21.742898268758687
65430.0,89,14,5.69319243868848,1.5579766012270895
65445.0,75,17,128.62558120437902,14.034478976776983
65460.0,85,14,52.56181794812607,321.959822669551
65475.0,83,15,380.1185045266214,1892.9552321171889
65490.0,103,23,8.180240105549673,26.696472753673337
65505.0,76,16,18.452935084018556,30.890493946957914
65520.0,90,12,75.03609038345,6.6725789766468555
65535.0,102,15,4.078530636568702,401.1831272783357
65550.0,94,17,3.6122641699631344,1724.0852716936663
65565.0,121,17,4.429462050363252,56.93396756375859
65580.0,108,14,24.186169768889393,16.091463225267383
65595.0,95,14,13.58540312753346,9.063709773488544
65610.0,104,21,5.611068540321593,5.956736281820029
65625.0,123,12,7.109721491491616,29.720477045064342
65640.0,93,17,42.81560666993284,7.230232793813426
65655.0,88,15,4.626292140184906,7.094660276175555
65670.0,105,21,16.373786338459166,15.482839039085464
65685.0,107,17,6.698812944390012,24.532738516240535
65700.0,90,16,47.099996041955144,45.96875672828058
65715.0,104,25,14.566083122914717,14.69130768676711
65730.0,104,18,33.69531851874466,12.622703995003679
65745.0,92,16,20.004911868783005,20.47364845855191
65760.0,102,14,60.06355445813838,134.2774484636562
65775.0,102,16,7.667648393028232,821.0929134128039
65790.0,96,14,5.56901180218136,67.88617111242085
65805.0,120,24,7.487012221386857,48.28076506429362
65820.0,102,16,74.11045850489944,11.86604160089342
65835.0,112,14,65.25146992033613,43.91698701329408
65850.0,99,10,29.982438715430217,1.778025343205854
65865.0,121,6,313.02366086234343,31.47974392888415
65880.0,105,14,398.258547087187,2.7375051331143947
65895.0,81,17,190.87835289795592,2.803273782437502
65910.0,97,27,8.411247701156272,401.5176343426753
65925.0,117,20,8.90773399773469,47.239994075214284
65940.0,96,13,44.157276644931756,1411.517128761283
65955.0,69,15,1160.183083178013,42.67445017501915
65970.0,90,20,741.268367314704,27.084088313107245
65985.0,112,22,34.98739966255996,43.05050433563413
66000.0,99,16,67.87115828468097,2.5803011576302417
66015.0,98,20,10.72079934142244,25.68573192243385
66030.0,93,14,9.212837611509242,2.4318217148553853
66045.0,107,13,9.383836176645213,2.3879792504709174
66060.0,106,16,8.320684635019157,3.4878113782506626
66075.0,104,11,5.937653152515755,368.8735379868204
66090.0,109,22,10.967457894315865,29.869031090932413
66105.0,105,15,18.24769437982946,21.798542438665017
66120.0,91,13,102.45540830438212,4.029335098915712
66135.0,65,16,537.9531941133349,1.830814780872127
66150.0,87,24,4.948368673901746,386.52698614893325
66165.0,108,20,6.218101864191304,60.98113631742716
66180.0,80,14,48.39784512373852,1859.9673473187129
66195.0,66,14,6.03733829393819,44.23805737906661
66210.0,80,18,29.81449428031573,23.05730905937726
66225.0,89,19,12.098258829366504,25.720655222304114
66240.0,109,17,7.772787093302168,4.105503397183631
66255.0,84,16,89.27219345889793,1.653335133115497
66270.0,89,20,5.0181289842398655,1.4089684591255522
66285.0,87,15,3.581083050589207,1.3235605181255412
66300.0,89,15,9.997867728489789,15.908266824970342
66315.0,94,18,2.642627418499485,49.74830236931705
66330.0,89,17,3.1108204030028217,26.323547167726336
66345.0,107,17,5.226536126970937,34.146012578412815
66360.0,58,12,33.07321453079798,22.300784507774072
66375.0,100,16,4.230853653851801,2.2849982056223044
66390.0,105,25,9.479059318617468,3.7465769199919996
66405.0,119,22,19.259583859685172,103.31846961626015
66420.0,97,15,68.46843509009977,326.3579224241713
66435.0,101,14,6.797069555432308,21.460086355730233
66450.0,98,20,6.859681531312608,12.542912884146247
66465.0,107,11,11.604307752949506,15.56230780513755
66480.0,91,13,73.33898130397127,86.67761811679736
66495.0,100,17,5.090412272299876,27.34067504528941
66510.0,96,18,3.8420634200773978,37.405067889757454
66525.0,112,16,38.54762722934178,64.43573973473403
66540.0,87,14,56.18535778020687,75.61345116147741
66555.0,100,16,9.214435619819334,11.8466053901218
66570.0,100,17,3.2602892150449603,11.870133423738746
66585.0,122,22,5.361368178945666,37.80636301636417
66600.0,106,14,6.3060053612385,11.420184153980747
66615.0,89,16,13.336926757226777,7.41461776051718
66630.0,115,17,7.845958775998362,67.75159455448484
66645.0,124,16,60.16912623188194,16.590687324441852
66660.0,80,15,63.80332703861475,1778.8376865157925
66675.0,95,10,25.02052928189205,494.44080735171553
66690.0,99,15,262.20657164463347,86.86752265451999
66705.0,118,14,16.74335704420994,8.386127872663899
66720.0,90,8,85.09405096347436,4.937328793089626
66735.0,86,12,7.56815122732739,4.810428365037583
66750.0,100,19,22.878379518908694,12.959552113743909
66765.0,109,17,50.05675847374158,30.05680561268536
66780.0,59,13,117.51197675757169,31.546747236910694
66795.0,34,14,91.19947931709812,15.430680391080411
66810.0,82,15,10.283872011728558,17.842946004960478
66825.0,124,9,12.02600414503926,34.524913061147785
66840.0,87,14,71.14487847748865,119.71363934559838
66855.0,88,12,18.378281314790367,20.74219891356814
66870.0,93,19,6.830921243170911,4.810389571894681
66885.0,117,18,9.768269969963468,15.217608924653709
66900.0,101,10,89.23141877861222,7.604379672019713
66915.0,112,15,14.420384218066278,1637.1394102942677
66930.0,98,25,13.623240040779235,32.44765782850757
66945.0,113,18,5.995534921251855,19.880976523767398
66960.0,95,11,65.49049681232354,10.704932195387544
66975.0,54,13,607.6777433995976,2.0288827169691133
66990.0,107,22,9.851935423172554,25.040336077162387
67005.0,117,15,6.280579478139318,13.344132355631649
67020.0,103,6,80.10546246949157,13.680151995839179
67035.0,83,17,12.330123276402169,22.070486826350404
67050.0,105,16,11.113465328940173,16.458326624288624
67065.0,118,20,22.779918812001707,12.58268331707801
67080.0,94,10,67.59153202260057,16.110873289333654
67095.0,95,6,257.8024469583895,17.723673210536628
67110.0,103,18,2665.483794160143,28.927989152827262
67125.0,116,14,1631.724465401403,28.536522040940152
67140.0,103,14,322.66854511180657,3.959992431167163
67155.0,92,15,30.078084972053865,104.0154105793155
67170.0,118,17,9.28280870584926,13.536414922527134
67185.0,131,16,65.1025189990865,167.96501406341739
67200.0,92,12,75.36174929568023,9.512215470629698
67215.0,102,15,1709.5962456364152,33.06726128426233
67230.0,104,11,784.7400083264978,421.5813283673942
67245.0,114,21,2034.7231809624452,24.665394692080657
67260.0,97,9,131.06221187114866,170.3573486155598
67275.0,73,15,17.249088910155912,19.431949138387967
67290.0,85,23,24.40314281442474,15.317949598796915
67305.0,97,15,14.740215398538163,85.09038020142772
67320.0,94,9,91.11851397579413,34.22418897712125
67335.0,71,18,44.77537666513628,4.682030820803546
67350.0,98,14,174.207141049138,849.3534027439765
67365.0,113,21,322.80319134342045,37.45925476854574
67380.0,93,14,178.25113037064176,24.528795389915242
67395.0,84,18,137.3124886874696,1.2367151365203555
67410.0,96,24,61.744298395299666,110.05340310736402
67425.0,110,17,18.870621068431507,18.688435033316566
67440.0,84,14,115.89146507943053,27.809172476088037
67455.0,67,20,332.2342066094532,23.54967633836217
67470.0,97,27,7.9928658751787705,116.43864118225613
67485.0,87,17,12.163250867214929,974.75915140492
67500.0,99,13,33.10487350366523,20.50547607933314
67515.0,92,17,332.31540062622605,11.306333021652486
67530.0,92,23,5.979412156226369,2.4715461544804627
67545.0,91,14,7.411309165147951,7.168232869505267
67560.0,98,16,92.95544957362752,5.502268090490565
67575.0,101,18,4.129464133772613,4.061131747408079
67590.0,109,32,5.499662839139928,320.0018041533467
67605.0,122,15,4.061899752626697,27.091257241204854
67620.0,90,15,44.80267826775944,106.89496792882197
67635.0,94,17,3.0998612683969924,23.87484171020969
67650.0,107,22,2.6905427111089475,14.124171171339746
67665.0,119,21,7.115344411672412,25.874965598030236
67680.0,87,14,59.00695949123943,9.304245905797426
67695.0,100,16,10.614685038010265,401.2004235887865
67710.0,107,22,3.6679575399758986,1167.2564264567184
67725.0,114,20,7.410228652966691,1707.9471104259392
67740.0,101,7,7.67809763149992,1107.8981235633007
67755.0,101,18,16.81696280375256,31.75049099569736
67770.0,94,19,287.5827727705938,26.356024149075616
67785.0,97,17,117.18531199999944,21.85737836067267
67800.0,82,13,97.29954615818299,99.71793439745683
67815.0,77,15,1632.699141190888,508.5417302113422
67830.0,109,22,21.86677984485302,25.36557562070867
67845.0,118,15,11.859524300394293,17.520030221382253
67860.0,94,10,21.410141098435115,11.768486134771242
67875.0,92,16,10.70403749540485,22.27917012081502
67890.0,110,16,11.324249887115487,57.0197659301392
67905.0,117,16,8.909708288855445,33.44969957167475
67920.0,101,13,5.454986833935418,12.485161299584895
67935.0,71,12,774.7857602973581,5.007486692727968
67950.0,102,18,7.961791021260266,9.651063328979381
67965.0,104,15,45.72854982010149,18.650494081481757
67980.0,102,14,11.082658133124498,42.06203111015608
67995.0,103,16,3.553465634038533,4.737270849450705
68010.0,109,15,7.020576676417696,97.51657145523353
68025.0,132,25,58.958380636738944,464.55813924639966
68040.0,102,17,65.41904240635237,26.16240956637284
68055.0,98,16,603.8183358143552,1762.567705961244
68070.0,100,17,107.9596147855242,794.9357619622011
68085.0,124,19,9.66451305715221,61.10026440510977
68100.0,98,29,26.470592117576373,34.175105052229384
68115.0,101,17,602.493793842136,25.858853779635663
68130.0,105,15,11.12224783540679,28.265516085171605
68145.0,128,14,13.539201847394782,49.32376540833313
68160.0,79,11,91.25234270246968,22.876735156378988
68175.0,56,16,856.7265654148126,29.00650238207339
68190.0,97,15,349.2545825762152,6.248241146260255
68205.0,117,15,106.27177437394195,12.10460564149404
68220.0,91,11,14.394900626942977,62.48357672060146
68235.0,106,17,6.5412997026673505,1869.2022629767457
68250.0,91,22,4.759227815165901,41.93202450338423
68265.0,116,15,4.67680228369983,17.93973948182609
68280.0,103,12,27.000399283697686,4.571954140680967
68295.0,91,15,581.461724155204,3.520087231829117
68310.0,112,19,158.1095384978616,361.69602077994836
68325.0,108,16,306.70377662598145,36.899974071072116
68340.0,87,14,1753.7153880952678,43.39634536866968
68355.0,103,12,50.305504188371934,108.73371976566455
68370.0,99,14,14.06236028118648,243.30103284043165
68385.0,118,30,39.488285485091815,60.79700247718011
68400.0,97,13,74.5955512623936,1.9969575139656632
68415.0,95,13,7.649489111694702,5.474101627988252
