step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,79,12,354.9926016743725,763.2832577630469
62280.0,60,12,159.9147270654403,2335.6943892955073
62295.0,44,13,426.96699551161424,1680.0354024326846
62310.0,71,25,12.315826482736203,40.765971938627665
62325.0,102,18,11.378200937101136,32.13828680021108
62340.0,70,11,38.28069394906495,41.63802620347256
62355.0,75,11,6.751847100416131,433.1182919833635
62370.0,82,12,297.59352688900395,30.366848654087274
62385.0,111,15,10.658904066609207,14.504868911982161
62400.0,101,13,651.1475261649225,16.459659844370762
62415.0,43,15,574.7327266315147,19.636128723053957
62430.0,92,22,14.608668018194482,41.273039088526964
62445.0,80,16,774.6610252939529,22.212496811846044
62460.0,86,15,54.887966236359915,65.11501692002162
62475.0,72,13,63.19227602009259,357.0790186469824
62490.0,94,16,81.8211303437695,1280.5569730818163
62505.0,111,19,357.07368919949926,1697.4772683820208
62520.0,56,17,234.27159328931762,1126.9604999685905
62535.0,65,16,648.8698557142072,89.82188870001498
62550.0,105,20,2525.083755328885,51.769492072543315
62565.0,96,16,189.57138526382064,25.471690447740137
62580.0,70,14,217.00653765389472,423.2781251592193
62595.0,98,13,637.9614603113371,389.3677394897478
62610.0,112,17,2654.167330495172,1787.983861389049
62625.0,92,13,2636.102295586593,40.8059711687954
62640.0,81,15,127.82600033478435,22.300295387425248
62655.0,90,14,133.54859623117918,117.04394217519375
62670.0,108,22,11.472580426373929,29.210542211646644
62685.0,117,14,13.233382380151955,45.64111555323726
62700.0,92,16,42.91010431810241,314.0312231597126
62715.0,98,16,11.28503776806084,56.47183042844453
62730.0,90,18,326.41303003570806,47.494489067000025
62745.0,76,15,473.6908421544514,10.996070129989818
62760.0,64,13,137.13405035139704,416.32351968813686
62775.0,101,18,419.884157582984,1804.095913005685
62790.0,101,11,327.23565082031536,1132.2421423539747
62805.0,78,16,308.6324502015535,75.37251372623784
62820.0,77,20,220.48437962590032,56.93361424986474
62835.0,64,12,32.28102737240635,39.26517016994168
62850.0,85,21,139.2294890393857,397.4188130026522
62865.0,80,14,46.392175014313445,23.282397161987898
62880.0,76,14,15.328608556749305,14.243662974595933
62895.0,98,15,59.727173070904016,40.93367096137065
62910.0,88,17,27.386084148111642,351.0927640523596
62925.0,106,6,40.51405146291386,1484.5108731308203
62940.0,98,16,310.1417631935067,34.83458690307731
62955.0,75,12,29.698133199718953,6.941019700333771
62970.0,96,23,13.296308410311198,16.24449376966725
62985.0,92,23,40.843485665194244,10.36941620175696
63000.0,71,17,62.404074364325695,69.24606043077297
63015.0,61,14,28.729555842588212,387.97331520435137
63030.0,92,19,9.495438141755203,86.82173132107357
63045.0,107,15,36.143642349858986,47.89940183783132
63060.0,92,13,53.268328978838014,717.4757979373481
63075.0,80,14,10.262990476477867,455.6968938285282
63090.0,102,14,9.570254394535102,20.757191203015065
63105.0,113,13,56.62854084032291,1952.0127838627482
63120.0,68,12,70.7298049874339,20.386225587576416
63135.0,86,15,491.66269893502994,28.843853846387017
63150.0,96,18,270.64139541426624,18.608515826545474
63165.0,120,17,910.9484303810906,111.03148804997005
63180.0,90,13,362.57264982526937,2046.3490367690815
63195.0,93,20,2778.43208376273,62.574075323002745
63210.0,98,23,2531.3335347028915,1586.3272524903298
63225.0,106,14,2448.3976366195893,2169.78776959429
63240.0,85,12,2437.679856849094,2860.764335990684
63255.0,45,13,2972.51140982491,52.14594882310856
63270.0,82,16,2454.83343888345,20.646470723869623
63285.0,114,13,2438.4185474825067,7.719470422637771
63300.0,69,12,2421.032671375372,132.67210647481573
63315.0,82,19,72.83846178743745,93.05266971156719
63330.0,100,21,115.43583440512059,31.42708376538024
63345.0,115,14,173.68106557743835,18.114522083162985
63360.0,71,15,143.11010027920545,440.7212129514859
63375.0,73,13,50.63806145347147,685.5070192078124
63390.0,84,18,7.159828504532234,2290.444466129011
63405.0,110,19,14.3549083199855,48.16321014903036
63420.0,105,14,307.92188138300213,22.688751789594846
63435.0,92,19,85.58728462185621,9.657726153849609
63450.0,104,24,33.44620519821402,391.71111495595244
63465.0,95,22,19.46801972742971,378.6479809683814
63480.0,77,12,406.53889489521765,2062.8302951389305
63495.0,53,14,134.96642679283232,2294.2729781064418
63510.0,89,14,113.9188873869296,2686.0263895482917
63525.0,82,20,54.9559482720483,448.29109709825013
63540.0,70,13,427.36102356409833,98.89225515843734
63555.0,51,15,431.18774070519027,128.6095942550672
63570.0,94,20,18.946640072177836,121.72278870788749
63585.0,92,20,18.227837541209524,353.99642992401687
63600.0,55,15,84.28644695535363,236.9138331890891
63615.0,49,8,75.20752158381869,64.45307850008336
63630.0,78,15,7.166085313666844,293.3843232585885
63645.0,111,16,10.037423956780675,18.90848506640186
63660.0,65,15,20.124534034436802,10.113109091582189
63675.0,94,15,461.77319058192927,123.91344737485325
63690.0,90,15,7.112739134144268,65.00319918609036
63705.0,106,12,15.96351328202648,1783.721251611738
63720.0,103,13,18.460170153297476,1721.24583559361
63735.0,99,15,30.516555499596876,2437.5958458925634
63750.0,89,21,8.364306254163772,1466.7390731241037
63765.0,110,11,13.026201433966921,776.7479948068595
63780.0,102,13,23.83732960136327,412.48136545766624
63795.0,92,14,10.117755484246814,16.521596937940085
63810.0,99,25,7.954356041171988,500.886268819336
63825.0,101,16,12.912745788856139,2051.082370530385
63840.0,65,13,19.748601871160265,2242.0840550531766
63855.0,96,16,12.837876600952193,115.15179087704502
63870.0,99,25,16.70147480591526,137.04453187250138
63885.0,111,25,37.265055288783515,78.44402543020517
63900.0,88,14,83.4864379022519,69.42663619122214
63915.0,63,15,136.81596255020807,11.459869039316528
63930.0,98,24,16.595916954934367,7.082335367872084
63945.0,115,15,62.80127515703819,17.185953523155483
63960.0,73,13,133.21415125462542,414.46653485877454
63975.0,83,14,64.5270444680646,1238.356983296907
63990.0,102,10,294.6095307787795,1723.6312984782685
64005.0,115,16,71.95516850863814,32.007604612459836
64020.0,73,15,210.60574891091295,18.63555938991227
64035.0,98,16,32.9520498021985,78.99649175235703
64050.0,103,22,21.52352271707157,369.30960116762515
64065.0,107,21,12.911580207548305,34.98112962400284
64080.0,71,12,35.8198066103111,1546.127400758736
64095.0,71,17,8.997998548087285,31.3194588628195
64110.0,94,19,5.224415299925694,730.3056798088356
64125.0,119,13,16.445971814030337,55.292118955501365
64140.0,89,11,372.42275274428124,30.1267385338921
64155.0,105,19,69.44649210278156,28.299707127740813
64170.0,102,15,35.802439113156744,1846.947494245456
64185.0,96,22,7.270130104066535,47.47113200741178
64200.0,59,15,35.705787278025944,13.252428940056665
64215.0,80,9,30.257125643979595,356.86511817301704
64230.0,106,17,4.807722297584409,39.516293844872976
64245.0,98,17,43.735089090881765,1752.7382919722847
64260.0,85,15,831.0124892694688,1716.335043595411
64275.0,52,14,813.0658010801656,43.03259573935129
64290.0,87,26,763.4043199191265,30.38565490486086
64305.0,85,24,11.146290357442338,22.88189558479554
64320.0,80,12,44.68173799537743,17.936558978151286
64335.0,71,16,782.1718083238903,2074.6111197291907
64350.0,102,14,2929.9484895402243,1919.4556610962688
64365.0,107,20,2418.053731775028,57.62971050488698
64380.0,69,12,2434.464893792555,1185.3848784484578
64395.0,78,15,27.95301292078025,45.03542265640674
64410.0,100,16,12.65130453347446,16.406686221147186
64425.0,97,7,15.129547588829272,40.333908807793485
64440.0,69,13,42.36562782471417,400.26528157669276
64455.0,70,19,54.1413770022373,177.94999060868508
64470.0,90,21,29.475779714879558,1712.9115896503702
64485.0,111,15,209.22297309788541,2206.509007940739
64500.0,91,15,929.5053574107317,43.220839792975745
64515.0,57,14,2169.645872742508,14.417258176161642
64530.0,96,16,36.27557569006836,158.5918561744883
64545.0,90,23,23.488487141133486,95.46999705498271
64560.0,71,12,29.593082727122436,104.29785501553569
64575.0,45,17,76.90491557357633,7.568624741516129
64590.0,99,27,17.63324981187446,19.48629806109088
64605.0,111,15,15.492963081733501,375.79609219000497
64620.0,98,20,46.88350908407005,1766.958966832154
64635.0,81,15,71.94519310069977,362.8374583423986
64650.0,102,15,5.872418624809461,540.4944609819369
64665.0,109,22,11.504426160986252,682.5712469496548
64680.0,98,15,39.338086361481885,165.54988739308942
64695.0,92,17,528.6853940749756,822.322778935423
64710.0,98,13,6.5478885714746164,696.2010205134462
64725.0,107,21,6.422720228836963,363.7894455961173
64740.0,62,14,28.160604266316945,429.7133171241989
64755.0,93,17,4.824536025684523,72.41233887498183
64770.0,98,16,14.416547063661811,1578.421779240444
64785.0,89,21,9.035670827290152,926.1160487571793
64800.0,76,14,43.11344703220953,2287.8155371821026
64815.0,56,15,29.942119445948308,811.2094622328711
64830.0,95,19,6.258391836751579,624.7071942350359
64845.0,108,19,10.716429742888746,65.6992503053608
64860.0,103,14,26.946734650988837,87.8624744347065
64875.0,91,21,282.13601063503785,1904.5273328109665
64890.0,101,18,20.96482954300247,815.0718341927327
64905.0,107,23,18.77567893202459,65.40529976038636
64920.0,100,15,66.84688539741909,23.184522275631082
64935.0,90,15,619.1161266579246,434.62127336285306
64950.0,91,16,34.38942334816203,43.53411398908805
64965.0,97,14,14.58821432558245,508.7608825328216
64980.0,109,17,58.05648626556271,77.65808780952095
64995.0,103,16,7.803357822516213,26.841886194105488
65010.0,96,15,6.492686208708107,24.57584799710202
65025.0,99,17,8.405678243373913,70.0521763931267
65040.0,74,12,22.300245584992652,1249.2291826210821
65055.0,55,14,52.401101680006825,126.3821839510182
65070.0,92,22,6.951660434557808,19.047827603028725
65085.0,118,18,10.00341229346304,6.07110999647618
65100.0,93,15,62.60344347610428,23.99874278163787
65115.0,51,14,8.982746507685079,1767.6301681993957
65130.0,99,23,12.579746027258643,26.81980842580268
65145.0,97,15,50.55567706694821,18.41762503306662
65160.0,83,12,15.581236157557145,62.82371324272264
65175.0,77,8,10.147071891347377,203.842663857638
65190.0,104,22,98.39710170434175,62.28833929470302
65205.0,78,27,15.657603429617597,89.23354286417052
65220.0,67,17,9.787096970716611,27.365260178998135
65235.0,65,16,10.020579351239014,14.510063763609361
65250.0,93,23,7.417833485282002,8.743546198270073
65265.0,92,11,12.057476776017369,361.1601181843177
65280.0,77,15,22.829103811298616,30.788789246442427
65295.0,99,15,7.417304261019759,2094.1667454496087
65310.0,106,15,6.19363428483632,2318.3457875727186
65325.0,101,20,9.776293835917405,120.73246769661023
65340.0,102,14,7.784908218362877,266.13619233479875
65355.0,64,16,22.09999255129695,70.09188636850078
65370.0,92,25,45.15791978725681,52.565101287326684
65385.0,68,26,7.632070589084674,132.85002586268132
65400.0,105,18,8.807804379486695,378.2614686661973
65415.0,75,16,43.515854645162264,51.178002569846186
65430.0,97,14,7.533677372680551,1673.3043657780358
65445.0,106,18,7.453183527918251,1737.8212909573263
65460.0,90,14,40.02141527553914,91.28323133444773
65475.0,97,19,5.908586477152407,28.15543651225198
65490.0,116,23,6.43186594551532,378.74640367130644
65505.0,110,20,6.1535485909150465,72.46618736687473
65520.0,78,21,38.49868648474499,856.2708849177682
65535.0,93,18,3.495973688443325,879.8070918590979
65550.0,102,19,3.8890484589111285,87.84359109493174
65565.0,120,18,7.3596395294579136,54.56768004969943
65580.0,82,16,30.95443188568512,13.476393034168371
65595.0,90,14,42.89141192267001,41.97709616234058
65610.0,98,14,3.1311275232881273,586.9863177500299
65625.0,113,19,14.25853383485465,1609.4998754018022
65640.0,76,13,8.611702193761596,358.0901953292195
65655.0,53,16,4.636174931929816,1999.5786321302426
65670.0,101,24,5.608601861924469,40.358017881846244
65685.0,109,26,8.758367121525623,21.74110122166125
65700.0,103,13,22.367783101889618,76.51592496235027
65715.0,88,17,34.55110025370083,201.82110657252866
65730.0,91,18,21.788891626028118,357.49537110460614
65745.0,113,19,547.0000086793251,1712.316868118902
65760.0,103,14,2259.3915246381825,2262.352071867717
65775.0,91,17,2368.480348377032,2446.0810452966757
65790.0,104,16,2630.629105177607,1127.039637603634
65805.0,106,19,2522.885423375047,79.94329057585078
65820.0,95,12,2396.417154636943,19.55816399485085
65835.0,87,20,2874.750477394707,21.798333433604117
65850.0,83,21,119.94275840514165,4.8770790506791935
65865.0,79,18,51.52566637195436,31.629183570363335
65880.0,30,16,77.19705385388228,1912.1131937978846
65895.0,76,19,52.50586537613039,1236.0218078342984
65910.0,94,16,11.266591758583337,131.98879381877978
65925.0,94,18,48.0642547686561,62.230083727257565
65940.0,80,13,62.13635022860671,34.29623006024763
65955.0,104,16,30.25446759444703,420.5927458777107
65970.0,94,24,9.438236598804705,134.60812719749742
65985.0,112,16,7.009885774724524,1548.289235965532
66000.0,92,18,50.04198519013067,100.04725364053368
66015.0,61,12,482.9034139157543,1816.7989932061535
66030.0,110,17,44.56808123353243,1080.2244251293394
66045.0,114,21,81.73296137623883,46.85179118330852
66060.0,86,14,85.75476503108875,51.04856752584829
66075.0,79,15,20.984830138358284,426.7439803116446
66090.0,88,17,5.732253689959636,557.1850537674178
66105.0,95,21,5.411027136739289,18.738592716217422
66120.0,76,23,41.97363131616953,54.14021812902688
66135.0,90,18,43.25744059975497,127.70926262837433
66150.0,96,25,7.29186188906524,1753.7953545231435
66165.0,108,27,9.905568997123922,1978.6644364197066
66180.0,73,16,47.052278286444164,65.30958764709398
66195.0,78,16,54.14936329536833,9.904700268154885
66210.0,93,22,9.360626334406428,4.795124829449289
66225.0,87,21,56.48219798349622,30.530640870942438
66240.0,62,14,60.99700662832616,371.3944689283488
66255.0,95,15,10.807773193044916,1786.4812131762847
66270.0,88,18,4.743354777719022,2220.6956797540965
66285.0,107,21,5.21592076741294,46.943703531126395
66300.0,94,14,37.25443432770342,21.62891033937448
66315.0,99,14,5.4452100219882205,14.149610584976923
66330.0,93,21,4.407707670169371,379.24827465791475
66345.0,84,21,8.784679568595264,68.77789803515893
66360.0,84,16,65.69466617220114,717.7880951790867
66375.0,100,15,5.771820539082412,64.95298790468871
66390.0,103,19,16.350643734907546,57.953237136869255
66405.0,105,18,453.9156263275823,59.02276393131183
66420.0,95,14,24.025355873450813,792.3446149918075
66435.0,96,17,74.06674766397396,1997.0106682838018
66450.0,96,21,6.90672496164864,1602.6444959926246
66465.0,97,24,10.225783170368652,41.31326993661974
66480.0,86,19,46.697745409710755,1.9969047804035231
66495.0,91,19,8.545361223523942,134.81907781388412
66510.0,84,21,4.19255420013032,21.096700923357744
66525.0,83,17,8.036372575767023,234.38946896809088
66540.0,62,13,18.438787495982737,2156.509238461559
66555.0,96,18,16.857236835754883,1361.1636278253247
66570.0,99,32,3.154163425611183,29.002355387447164
66585.0,110,23,3.625565168756277,21.400234746118915
66600.0,79,17,33.543275002448006,11.568955762864526
66615.0,97,15,23.60333231586415,5.621727750576988
66630.0,100,20,2.848557383418988,1646.168699898078
66645.0,112,15,31.39149774469857,141.09308074509508
66660.0,92,17,16.032121583716602,85.87919377190647
66675.0,98,17,7.257530744486993,25.022382477474117
66690.0,97,25,7.662116510347433,392.98245619476694
66705.0,111,24,9.186255442051362,423.45788042520064
66720.0,93,14,20.37855802373368,66.84098022186777
66735.0,75,15,627.9572743422779,1271.1848144509402
66750.0,88,22,23.459591509822154,1285.692462501242
66765.0,114,18,24.872892579551465,53.94859857347669
66780.0,72,15,42.34677197825,12.891899199137672
66795.0,93,15,19.566513733478516,5.952351982709498
66810.0,103,14,72.61540339719488,3.5753665540025015
66825.0,99,20,17.09870674058411,48.35269999203507
66840.0,88,15,40.41391140085551,1507.1794756745874
66855.0,83,11,3.5218901918445753,19.295615741486618
66870.0,93,15,2.963496050734954,24.420717042772687
66885.0,111,23,5.146404245361398,37.03224326127948
66900.0,69,14,43.24032700811839,402.93147753351474
66915.0,98,14,4.057499879412646,1705.1315879927781
66930.0,98,19,5.744668930487426,2207.704832950401
66945.0,107,24,26.136044334150796,80.7858061324947
66960.0,80,25,1063.2214949241013,46.99149661787791
66975.0,90,17,98.80979191893361,5.623219669596133
66990.0,93,16,2612.0947240898813,392.57775347568116
67005.0,105,17,2701.9800683311482,29.711292322122816
67020.0,65,17,1410.7656980701845,163.13890243785923
67035.0,73,18,81.36436499376478,2247.616516548504
67050.0,83,19,6.834000868347772,1639.4614003121546
67065.0,69,23,7.770283223320041,21.992704059117127
67080.0,86,13,43.36536018772528,7.663424655951282
67095.0,89,17,4.921632179904123,348.70424320155985
67110.0,86,24,3.7453358782262365,354.00961885019484
67125.0,100,15,5.849820164907337,314.63882203998884
67140.0,93,17,6.112634406580496,626.0241921888614
67155.0,99,18,5.856321203851099,28.02536776431638
67170.0,97,21,7.871785963987002,24.251167290262376
67185.0,111,17,8.697264777684769,382.604258903707
67200.0,74,15,37.586914798398766,425.90103431813003
67215.0,95,15,8.289007727624965,1794.609517269243
67230.0,107,16,7.00493473227306,765.9168544939987
67245.0,120,14,61.870187824785326,119.32625755510001
67260.0,80,12,55.17658531667919,97.06295968197205
67275.0,98,8,55.29031855105811,33.210530156106934
67290.0,105,13,294.2219366445483,265.7942981945309
67305.0,111,20,112.77443729335934,379.917219152405
67320.0,76,15,79.36297836028444,110.77488035536662
67335.0,89,18,42.4458445877264,780.644396277901
67350.0,108,21,4.83175995383822,154.4843713595396
67365.0,112,14,6.348018310923238,115.77283423774756
67380.0,83,15,41.99046688147661,81.81169105090434
67395.0,98,17,5.472257765400758,5.7830365403973785
67410.0,113,19,7.121634756098656,356.34250759476794
67425.0,99,14,7.412925847253867,136.39644398050515
67440.0,72,13,30.50823137544354,1788.4844619659284
67455.0,96,16,7.058828494934132,2457.550423228943
67470.0,104,20,9.689956379849006,2377.4012068104134
67485.0,105,15,44.188750510801235,60.76520340130626
67500.0,77,7,52.137811595227014,26.37509895885072
67515.0,84,13,15.959423554895174,4.625461446953428
67530.0,98,15,31.057782234876807,434.3506210786771
67545.0,97,15,403.75415465741906,1699.051702467099
67560.0,63,14,446.66909802323136,840.4607617649812
67575.0,70,11,481.58204024368257,2442.6649249975585
67590.0,77,22,261.82108663757845,799.3755591961562
67605.0,57,22,142.23532831266306,48.08215055978591
67620.0,59,14,23.637028803664077,11.94130587669862
67635.0,72,14,24.409606475199293,416.35234375866156
67650.0,97,13,5.320957563079074,442.4145224271047
67665.0,96,25,16.60101093429869,1614.6044492039157
67680.0,79,13,98.88768494893539,2174.7256514009596
67695.0,94,15,86.92447731063221,54.743564697269015
67710.0,88,17,481.16914656254147,24.41522340825336
67725.0,94,15,19.065799355422953,433.7425103511027
67740.0,56,11,35.89193545213585,396.0345841117437
67755.0,88,19,29.09227027139507,1688.07788268907
67770.0,100,21,13.392756529434001,1214.6302371061495
67785.0,106,16,326.94739468679364,251.8268929021205
67800.0,61,15,50.14553799551814,32.66607608251966
67815.0,68,16,17.125556222455522,11.788034727288087
67830.0,100,13,12.898950963115187,392.22452554297774
67845.0,100,20,7.486094295512759,422.04003883763716
67860.0,68,15,42.42364388571524,1539.9326320903574
67875.0,69,15,7.39070359198625,2256.485303888563
67890.0,81,22,5.341760853604049,1466.778075289333
67905.0,104,22,8.099550357020354,60.11331760245166
67920.0,66,18,32.69135733358778,20.384484355756666
67935.0,94,16,9.951050791422482,36.91264214081758
67950.0,94,18,9.142202987550611,399.7755482514521
67965.0,106,22,74.39764512614596,60.280250251375364
67980.0,75,13,60.50154563353626,746.2225212012395
67995.0,72,13,31.206482090507986,81.09682415580819
68010.0,90,14,23.082951538245872,1628.027515259583
68025.0,106,20,9.907222837606835,232.58880583320587
68040.0,100,15,52.654058930237994,81.15666902917721
68055.0,101,19,41.24663261575056,19.005210009773776
68070.0,102,17,8.41706957921307,407.478241802884
68085.0,105,22,22.453050162702333,436.33470592852984
68100.0,65,13,414.59092608564066,1856.8073621387716
68115.0,71,16,397.61296674979275,27.85647017226379
68130.0,87,20,24.746710956290524,1727.2654189161517
68145.0,99,14,28.252879406711436,38.73241485057366
68160.0,96,12,182.53864144189035,70.32372276040111
68175.0,93,15,1765.2185755687815,374.2754743617586
68190.0,101,16,1782.2438148880137,378.8615530135742
68205.0,110,19,1758.3304803091523,926.6250271328302
68220.0,69,14,1771.616632712319,2258.8836699928074
68235.0,89,15,2551.1380057608753,2633.875150258004
68250.0,87,18,2118.445282049597,3003.2612380967216
68265.0,103,18,1852.5099198941336,761.4979671115562
68280.0,88,13,2091.565640184493,142.23269389693397
68295.0,79,18,475.2486979840156,70.69881172026557
68310.0,110,10,50.644087505014255,25.585909774174375
68325.0,112,13,17.144822703004817,27.6363398230394
68340.0,72,13,79.5357693925946,354.89186428147815
68355.0,64,17,12.846288761160023,1806.8515202815322
68370.0,106,19,15.45686489855819,2134.951402652357
68385.0,90,7,10.486100904944117,1568.2888139953016
68400.0,51,14,108.06625230106347,502.0997139290756
68415.0,36,15,371.45666045313624,52.27396147141213
