step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,87,13,42.30926894146277,262.95921577938634
62250.0,98,13,1270.0523418635155,7.40907944023421
62265.0,124,19,1488.7850266887021,19.299554802228013
62280.0,77,10,1623.6640694354319,7.550874359322465
62295.0,99,17,1463.1826818055604,2.3914697916228316
62310.0,100,20,1241.116357447312,27.067826174987893
62325.0,108,15,1341.6389615903724,49.24094597311011
62340.0,84,13,77.51854417719724,1579.247316146848
62355.0,49,16,466.05207770103385,2255.114151704916
62370.0,102,26,10.09337192892205,25.42497788607089
62385.0,97,21,84.82471117204356,39.68526116646863
62400.0,68,19,815.2480288567934,7.585376789128153
62415.0,53,16,360.85860328457295,427.4040929800515
62430.0,91,21,184.6871694043374,10.933588979693004
62445.0,88,17,49.46648715603407,129.4679599203158
62460.0,76,9,52.981344548630894,38.20266844583483
62475.0,56,15,61.27956779723755,53.09939956669965
62490.0,71,11,143.32942899642606,36.627239256448476
62505.0,85,11,13.807384802764604,35.971959139389895
62520.0,71,12,72.42364979020263,29.954172467960543
62535.0,56,17,301.1400480754476,49.49077166577847
62550.0,81,21,29.71209636222235,24.37074640963966
62565.0,94,15,26.50583214887092,31.753155236030626
62580.0,84,14,51.39752610669836,16.230509084240495
62595.0,102,12,8.079687932851456,138.0388697580191
62610.0,100,14,11.705295597960822,54.76105141106311
62625.0,98,19,18.76294263340197,63.792399873089245
62640.0,77,11,44.583296697941485,17.241746186788983
62655.0,68,19,3.9132250279559306,6.709313226068706
62670.0,95,21,16.405371868163456,57.56465066453189
62685.0,100,23,24.959870248389755,55.432165300747734
62700.0,70,15,89.6664538415584,530.7599982626252
62715.0,70,17,970.4461213888926,435.82308228890224
62730.0,94,13,560.6429089814442,896.4284339535939
62745.0,110,18,2981.187557690121,80.22779364757083
62760.0,81,14,2986.8105794637536,18.214720103893836
62775.0,95,16,2508.8699019484457,10.59395507270935
62790.0,88,16,2555.7868342718675,8.428850643187943
62805.0,85,18,343.3989822042907,1617.6679077159433
62820.0,95,14,16.72405979606915,1609.1402478827345
62835.0,101,15,9.655066965282556,48.75613422493987
62850.0,84,22,154.30288747929836,37.60947128938333
62865.0,122,24,46.82685679129152,13.991428834744628
62880.0,80,13,35.09408639867783,25.767737854753925
62895.0,95,15,7.184066953563167,7.826260549554425
62910.0,88,28,4.59775977734307,6.984243369437292
62925.0,104,12,6.823625314387318,20.18007261173994
62940.0,92,16,43.53281773093316,410.3127742396365
62955.0,85,14,18.580339489486356,1723.7994070091722
62970.0,102,10,20.9877530768121,2374.205983361481
62985.0,114,22,339.05110718871333,57.72234867789132
63000.0,94,16,56.131374132894,108.02164227482497
63015.0,91,15,536.8131001054904,23.917859689023498
63030.0,84,22,19.66767945093636,352.2395298400643
63045.0,82,28,23.41229068714916,61.66009369341303
63060.0,71,13,58.18278984445532,79.70054243935283
63075.0,50,17,8.06323033146874,20.57164057597552
63090.0,84,24,6.217848316755845,31.98438367035765
63105.0,93,16,12.708303701109148,443.4286035776229
63120.0,53,12,131.14075768889128,100.24275434017473
63135.0,63,10,18.948192151764896,24.173792336332074
63150.0,91,10,51.04499311232564,428.1482446279088
63165.0,95,14,296.66309821835307,531.1643837728232
63180.0,111,14,105.46075324077628,22.457204192484248
63195.0,99,15,190.6086950781152,11.773731776885239
63210.0,99,20,19.38899030424784,764.1039484272815
63225.0,117,18,63.572108393069485,35.110529623810606
63240.0,84,17,258.90803624956015,10.130995911089897
63255.0,86,15,371.9487601537717,19.727351640744683
63270.0,99,18,720.6581220018235,22.073672537019984
63285.0,101,25,19.170190157723834,49.093412940016485
63300.0,83,10,57.35868602755687,6.5618651463899775
63315.0,82,19,2075.380255114204,7.482144683511118
63330.0,101,23,2461.0112640528637,54.041892745395515
63345.0,114,14,59.512921481434816,31.79297926355019
63360.0,95,14,15.63590736174166,1715.7338683279618
63375.0,75,13,7.8306242187808355,37.27075622621927
63390.0,79,21,8.502053046512493,46.89447648474685
63405.0,96,27,44.05279387089951,24.526472387003665
63420.0,80,16,134.5985953593419,119.01187607442756
63435.0,76,17,727.7938306197368,7.067659414502321
63450.0,78,17,109.40558738249527,516.7065497229474
63465.0,88,15,23.763957611338213,926.7910073789725
63480.0,68,6,8.041787433375793,1918.7118895911158
63495.0,94,9,4.792007746214098,250.91327080246631
63510.0,106,23,5.254107330635926,3.275271624706907
63525.0,116,23,5.285073761625317,26.149952278262397
63540.0,71,13,17.260987010238328,9.428845866876326
63555.0,68,15,2.937669506701192,224.0371832948242
63570.0,92,19,5.22872350531763,1595.8188004753988
63585.0,120,20,19.44563818803794,39.264913035102175
63600.0,94,15,67.98708416386984,27.491407102200323
63615.0,99,14,12.083433058159669,12.428378257761253
63630.0,96,14,304.8625701042769,434.331905206787
63645.0,110,15,11.277010592544075,405.49938952699335
63660.0,96,11,13.84167468369588,1108.8961915379411
63675.0,60,16,4.253310484284209,723.5063413812542
63690.0,98,24,6.215230515876779,45.88444324061781
63705.0,115,14,12.36722605169228,127.40485142621203
63720.0,93,18,66.31173358024745,6.153406365827648
63735.0,54,21,371.5231623811178,21.75041621205677
63750.0,84,19,10.099334322392888,35.28268995400505
63765.0,95,16,7.622541419078815,104.31201507305511
63780.0,67,12,13.364199317194332,1650.1221798712536
63795.0,75,15,10.277930454544666,103.1479483251814
63810.0,112,27,3.7918422213688583,125.05646804541115
63825.0,129,13,5.939961252544542,338.56849580971675
63840.0,71,13,44.64651596731777,131.88060146710833
63855.0,90,14,3.8451382866443304,37.681469071138736
63870.0,109,16,5.922119450855556,15.293216064972304
63885.0,109,11,8.765702605441888,30.125695371564742
63900.0,87,16,74.81079944436618,50.77995041347166
63915.0,57,7,7.77055822980169,164.38692948858443
63930.0,110,22,8.79079294989716,40.405291889241596
63945.0,113,20,12.934312448383961,49.277171695903235
63960.0,75,12,45.471449449199724,16.02673061700528
63975.0,101,13,4.772060258080071,416.91304926960385
63990.0,95,17,3.5827004800023823,138.1065148928811
64005.0,96,20,5.501990878221585,18.50949261074534
64020.0,73,15,39.93302374534271,45.66701038198202
64035.0,85,18,37.24276097252153,7.935473017755073
64050.0,94,21,4.949343529875693,13.107929717287012
64065.0,118,12,5.882325613794963,317.3680937033811
64080.0,100,11,11.611102621673547,68.38843089473583
64095.0,63,12,5.1684547567543655,89.34167823850508
64110.0,98,19,3.586264448807281,34.51730507864206
64125.0,93,16,14.79326929582923,64.75949590630864
64140.0,110,16,12.687155883327742,52.84554951871573
64155.0,100,16,23.221668443106825,302.41064082584705
64170.0,99,26,4.410890059114961,26.4612941296327
64185.0,97,26,42.08520008143038,27.342962407733953
64200.0,81,15,47.590051569278636,19.547264212649054
64215.0,103,14,7.698385799805779,457.55604971586376
64230.0,97,16,4.692882817809801,1999.7406246350254
64245.0,113,21,19.542447733162035,42.52571807523646
64260.0,103,12,58.234507755897496,6.693370870131385
64275.0,61,15,6.841685884357599,18.125144171912982
64290.0,99,18,10.734846654861883,1807.917329100912
64305.0,104,11,11.096653675732354,52.335770708061325
64320.0,103,12,30.54616498777383,145.49941800271262
64335.0,62,19,47.96153573645188,482.9691629313614
64350.0,113,22,13.607434193170045,319.53853239186043
64365.0,98,15,11.72721877117686,1903.4995141293798
64380.0,103,14,45.58308392958131,17.29787524718747
64395.0,102,12,18.380484741213497,11.121194290358442
64410.0,102,15,21.105940983793005,110.67772554362332
64425.0,121,20,69.05324395413757,37.26227590066737
64440.0,49,12,293.63362206528774,8.524627845915196
64455.0,60,4,317.6026163876316,19.91908047326347
64470.0,89,15,119.7995619681195,11.135383973566888
64485.0,61,29,159.20264793964586,33.2458921661539
64500.0,73,12,50.44186232575621,17.014716941279545
64515.0,97,17,5.345182301944144,4.450559939518292
64530.0,105,18,11.272904756859122,130.80960388113402
64545.0,123,16,15.551465108760542,45.98173326573058
64560.0,101,15,417.65524848852385,1182.2753409676045
64575.0,63,17,276.0809874061613,833.4966724207014
64590.0,98,20,10.679834705618285,1690.0617219710532
64605.0,113,16,7.454091496272966,44.45004363594389
64620.0,84,16,45.76682276746428,6.365917595682837
64635.0,90,18,9.04751504871819,1.6377845751409303
64650.0,95,23,7.7210081867678335,11.394306310439815
64665.0,91,11,63.982664170940815,37.057590892544845
64680.0,55,16,129.7111309065527,50.23788284509084
64695.0,56,11,23.033372356849974,23.119869145103426
64710.0,95,18,4.160960606153719,13.222087250685686
64725.0,103,20,7.6040566265347325,27.33352151383231
64740.0,107,13,115.20875386770345,3.9407576169878573
64755.0,94,14,44.5857218831274,34.257749793700455
64770.0,113,21,7.223931035289816,25.01902065990993
64785.0,126,17,7.2658988900700745,31.767475826966894
64800.0,76,13,32.040063164928696,8.025192547056585
64815.0,91,16,44.207786704993815,5.489487312891016
64830.0,95,17,4.450756838863682,7.321054499844383
64845.0,118,14,6.301356416602404,43.75427566812928
64860.0,88,11,89.27878884612043,890.8767651961291
64875.0,91,15,7.442086212682191,13.9891667707697
64890.0,107,11,8.92098366591258,16.438348320686295
64905.0,111,12,28.299841750407044,103.05624887465399
64920.0,105,12,354.4846738732508,360.2630640832924
64935.0,59,14,352.1899831819101,1876.6160678961242
64950.0,113,12,393.59132384719715,30.07988608528489
64965.0,108,20,108.47950775896781,45.611081831838085
64980.0,106,14,27.11332828379882,52.91689548036801
64995.0,93,15,38.57716645003484,6.096645741243118
65010.0,103,19,11.17064691510011,217.7161775647949
65025.0,115,15,11.208721508739766,250.0593298254893
65040.0,118,19,7.832108258405505,97.55735706341524
65055.0,88,13,9.51801958290987,157.21788386411686
65070.0,116,12,19.9077551270033,14.769811622669916
65085.0,88,15,316.9757096606228,29.903525955144797
65100.0,102,11,349.6427782391647,1.9926458461073384
65115.0,101,11,472.25831163487965,36.98226153890348
65130.0,98,15,595.5134390575816,695.8544793072366
65145.0,111,28,362.75243446306627,22.33432878425405
65160.0,102,18,147.57079555352863,48.80635822039991
65175.0,100,15,112.58239567816939,426.92955587644593
65190.0,97,22,8.880065475546845,16.31715821632845
65205.0,104,18,32.63549802189418,38.460212413683124
65220.0,90,16,2147.5708454984288,14.247466159909832
65235.0,40,10,2735.3790236395853,147.34581863926414
65250.0,98,17,2163.9726514704616,61.96349612181931
65265.0,83,16,2423.745619523479,418.6154481460831
65280.0,72,10,2100.1789380160294,78.07590088677827
65295.0,63,16,2470.415803726871,22.410834911036936
65310.0,97,22,2437.6353025757608,24.73809825874793
65325.0,115,10,2443.457331035299,43.90444896548572
65340.0,88,11,2720.5507530698437,26.37977373091991
65355.0,67,18,2815.375581115085,7.663075789880085
65370.0,98,13,2538.1169451128567,91.12013098950291
65385.0,101,24,2241.2921556990727,43.57319831149847
65400.0,67,17,2236.8167358755322,5.55007572081234
65415.0,74,18,2341.528950375098,408.8723801693693
65430.0,86,21,38.797618289121885,1610.175159711479
65445.0,83,17,126.50303742873263,24.140610933413814
65460.0,59,16,115.68702940298469,51.32702838672879
65475.0,65,14,5.818532320971508,12.98964285354469
65490.0,90,30,4.892152771794001,7.297142840641691
65505.0,100,32,10.111570572580035,408.9945315246721
65520.0,78,15,97.56527711178238,375.9219940753904
65535.0,33,12,75.65983106576694,14.738694121076882
65550.0,100,19,14.329109320484974,17.248675867465142
65565.0,121,11,44.75153327444739,23.608037403498656
65580.0,82,18,46.33856546007999,15.48423048205657
65595.0,100,14,4.4447590934427,12.147701955444878
65610.0,110,22,7.912082834679299,182.34537387401963
65625.0,116,14,44.39044243477216,69.1327592202447
65640.0,63,11,18.764191291257916,20.183482263848575
65655.0,99,16,3.0859109626731662,12.709689356569019
65670.0,95,19,2.957110838298253,513.578005727164
65685.0,122,22,8.97836314266719,354.93420821835315
65700.0,66,15,16.932057194503063,330.144426898943
65715.0,90,16,2.9955147757324077,1737.515838997658
65730.0,98,20,6.913861144134033,771.0945235834022
65745.0,116,20,12.850454433816514,81.87400651379463
65760.0,65,14,16.908483986605216,21.485368577283467
65775.0,100,16,3.900527528026965,20.115034571565655
65790.0,97,18,5.766244890948367,83.58363687637636
65805.0,115,15,57.16325382890896,37.60076872689439
65820.0,73,15,78.0203433365231,32.77955459222779
65835.0,65,14,24.28703421918858,64.41302400617563
65850.0,104,16,24.720599647243372,28.420218658604256
65865.0,100,21,38.5850350833986,61.17107032302522
65880.0,111,14,20.205724204292416,441.3275432377113
65895.0,98,19,9.82677131060529,43.805217432984236
65910.0,99,17,7.6465708831040065,1602.4281431041547
65925.0,114,17,22.289572584205743,102.89549803672996
65940.0,77,12,46.30162055141435,31.689977213577908
65955.0,100,20,8.565771118906968,35.453976055346445
65970.0,101,14,23.144496474391364,14.8057446879398
65985.0,115,19,9.43488664869174,60.77999882187264
66000.0,56,11,45.24584486507684,167.03388756199305
66015.0,80,15,8.945856439427546,27.791177087323284
66030.0,100,15,10.44203280647424,29.712030284589183
66045.0,113,17,61.988733325485654,91.24756670579285
66060.0,108,12,91.99149307738494,103.64322904329605
66075.0,99,19,285.3671849082903,645.3600205537541
66090.0,103,16,379.89011001611044,380.2573536584749
66105.0,102,23,116.21205690809624,118.80977492847448
66120.0,102,13,338.96224155703175,65.75596108258452
66135.0,64,16,492.12748847150476,19.471406241137778
66150.0,97,19,25.419233413703104,20.456921334152465
66165.0,94,12,10.704581606600254,17.551782399508227
66180.0,95,13,74.59561701465367,81.15187038499494
66195.0,73,15,6.4973410795525455,31.781099478534077
66210.0,86,16,36.474398982619256,26.202909867363857
66225.0,110,14,124.18817345776057,5.622164203043742
66240.0,98,19,49.542767699885744,5.389878729892268
66255.0,80,14,557.1495535659773,396.7271539283487
66270.0,102,16,32.940801891387224,37.69667855192963
66285.0,103,15,14.361814322351561,66.5029786260554
66300.0,97,9,171.2669068122977,105.17585472796591
66315.0,72,15,21.47547311239835,20.047567917503766
66330.0,93,21,132.175863849202,373.5352697082385
66345.0,66,17,20.835858140876923,65.48376288696092
66360.0,71,12,60.510648587270296,1746.6130417018062
66375.0,79,17,28.605240823592563,810.9131129798574
66390.0,103,22,122.7572704553333,142.63498226805913
66405.0,120,19,6.02422763130286,119.16982570382952
66420.0,101,9,10.836284659899556,89.52498430384884
66435.0,85,16,122.17513159076177,47.84807662323652
66450.0,101,14,27.606494398899905,416.71603726771525
66465.0,116,16,33.79237577780426,141.56178365776046
66480.0,87,9,60.67780186362079,2405.929223706439
66495.0,99,22,38.10920816480693,28.34460144473965
66510.0,102,17,5.600270590369755,307.56378719898856
66525.0,109,18,9.986884748299202,60.77507778340786
66540.0,87,12,71.54540369398516,79.4921659930462
66555.0,92,15,44.49644144914295,13.755120364576662
66570.0,98,19,3.830812978229262,7.293688797911795
66585.0,119,12,6.86626171905338,15.707623807115981
66600.0,102,15,33.977604622529846,12.370090842318012
66615.0,98,15,30.526817974358696,188.77528631717394
66630.0,104,17,290.43107173663395,18.78224086110914
66645.0,114,18,12.308204283474605,1753.7536740890498
66660.0,99,16,11.811959498572277,1550.667414488598
66675.0,91,12,414.5470224725994,41.357952822006766
66690.0,103,21,9.626947934985104,35.75522430695753
66705.0,104,24,13.880351526162316,51.2700664860162
66720.0,92,16,65.39249593715238,23.298000198843273
66735.0,78,15,432.5517033534514,14.07143634220014
66750.0,106,12,8.5139485773513,96.5631421203258
66765.0,111,20,20.16485091159798,51.746176183999246
66780.0,83,13,20.031419448468625,53.17292764150684
66795.0,94,14,19.080343979611204,1.9018132788475142
66810.0,101,21,8.43643475020414,19.11032585063592
66825.0,117,14,6.55845315477766,57.639199061292295
66840.0,87,12,13.247894889791175,56.21042111704643
66855.0,100,16,10.474249174542221,24.79033133253824
66870.0,104,23,44.58058977658479,913.8551238912246
66885.0,116,20,53.88123391080732,952.3742682780413
66900.0,87,18,73.9076122031624,365.28938878241996
66915.0,49,17,50.84295907177964,53.89570560006499
66930.0,98,17,5.57508628365724,155.1528489533202
66945.0,114,16,14.296719192401364,57.47398618978348
66960.0,87,19,60.567484714826605,90.83349122535724
66975.0,87,24,5.0330712358370375,2.8470924577165007
66990.0,100,21,3.2572752294552605,373.92288249365737
67005.0,110,19,6.152282721595124,1625.9327170865365
67020.0,63,13,20.76348390704317,1708.18641665295
67035.0,93,15,4.013013736550785,866.8032576265228
67050.0,103,18,2.6573531378529758,1475.689274621831
67065.0,115,19,14.610171406414747,104.61014237133725
67080.0,84,12,58.37509935835275,16.569324123471368
67095.0,100,19,2.7095200410422944,2.543580274849816
67110.0,102,18,4.534279855171151,360.9252333743277
67125.0,123,11,10.839154441554667,45.37308543583059
67140.0,87,14,57.05726200267973,632.8263911535491
67155.0,103,15,3.3900662813342795,9.53879945520576
67170.0,108,26,7.686522471131964,7.275872792430954
67185.0,115,17,46.07438259312065,501.39116450688556
67200.0,64,18,53.04389181527447,381.0390690902042
67215.0,99,11,27.624720751367967,471.62023452650146
67230.0,103,16,21.63737260140803,92.81045875337074
67245.0,116,16,195.01578847594072,11.73922216203779
67260.0,82,13,1712.8706675975282,105.19731588301427
67275.0,96,15,271.34705329262573,6.496000281607636
67290.0,94,20,182.79869489203904,314.9472161195555
67305.0,74,20,55.04771292339473,39.242398696128966
67320.0,70,14,38.86079945238312,1575.209377580587
67335.0,62,16,343.87745932617645,264.24992910181527
67350.0,88,24,33.217631237564824,841.0309551283802
67365.0,89,20,7.765300305686653,1105.9066712004546
67380.0,73,14,50.22709432328755,62.83345985061796
67395.0,81,9,27.21403330955382,9.16787893156152
67410.0,103,19,6.569832074280547,1.8779343946777547
67425.0,109,21,41.83842721639824,33.199493308249416
67440.0,92,13,62.35747733760062,1605.8447844136504
67455.0,100,14,6.400424926708663,2355.823027859152
67470.0,106,21,3.6951855657628285,769.1418262650909
67485.0,118,21,7.183396865637374,48.30884401134029
67500.0,104,15,57.3041462514672,14.361290304116832
67515.0,99,16,5.566802083395924,26.315838350984063
67530.0,92,17,5.145442734090585,404.52819405924004
67545.0,115,20,61.9475062250078,65.35324431516939
67560.0,95,17,36.762818904875175,762.0518860431619
67575.0,92,15,305.8047482132511,58.815102474266155
67590.0,91,12,289.8554825782309,922.2405047644183
67605.0,121,20,112.96900637220286,851.9902979648983
67620.0,109,15,60.87147577057739,59.09287265879848
67635.0,99,24,6.824169513531587,3.634615914956721
67650.0,98,26,5.177760050527484,12.42317527295815
67665.0,102,14,7.142867462390513,20.734779440391996
67680.0,82,17,45.57176087624733,344.3855934312456
67695.0,88,13,16.404797958350535,8.357116273508405
67710.0,94,13,5.076331537060176,9.72850546498295
67725.0,124,18,58.28481282275188,15.6082826915528
67740.0,70,14,151.29313849760692,21.324901091490595
67755.0,87,12,311.1427427741865,15.873467499166834
67770.0,84,23,111.05070712028356,6.099776162124655
67785.0,121,13,109.16890244864692,77.65062444697139
67800.0,98,16,74.88004513149303,165.15365259549338
67815.0,43,12,3.4735560912355474,15.80598791130432
67830.0,87,17,3.8977840191934194,5.472330173994282
67845.0,101,17,3.6167511874393057,71.46746260747175
67860.0,97,13,10.451548988715627,46.209901594585794
67875.0,96,17,12.499089048610015,11.147876677609545
67890.0,109,21,12.011612034468916,833.3222738057891
67905.0,124,15,10.439182941625761,185.04038118924242
67920.0,68,13,43.793843670017885,26.6314893898748
67935.0,81,11,26.85454854710987,2.284416008083329
67950.0,105,18,13.290185526408907,401.58755585196366
67965.0,120,23,15.001899868639288,5.0125039373577085
67980.0,116,13,86.03423534158087,10.5212022468545
67995.0,85,16,15.944604133138165,4.60553861736795
68010.0,82,14,12.385697269005615,4.7283260335161
68025.0,105,20,37.878454346846034,48.34379051569363
68040.0,93,13,943.3875235622295,2.6001478940808487
68055.0,77,13,2127.224838808979,3.12057719912764
68070.0,100,18,2656.6873440083077,391.5358410773397
68085.0,89,15,2328.035444250323,28.52990353789317
68100.0,68,10,2328.7693133001844,809.5429463654956
68115.0,44,13,386.73624363702254,21.086972835564357
68130.0,84,26,58.89655167224694,15.109245386914427
68145.0,99,18,25.738948337788983,26.57049959394802
68160.0,81,14,105.12229036113604,366.30494061384195
68175.0,80,13,333.3498406598366,1767.5385091619135
68190.0,91,20,20.972540142378516,2409.360207692272
68205.0,74,11,8.116720764823034,1182.1481328547482
68220.0,54,19,7.400765328559845,30.43916149666626
68235.0,58,15,65.53189835184403,20.75808379719589
68250.0,86,21,9.259964689431374,17.923727150583794
68265.0,115,17,8.39847373942886,57.95580692206914
68280.0,83,12,16.639407118926076,12.858732877228736
68295.0,68,18,9.984970542439925,7.936997442808734
68310.0,106,25,38.998264841513695,20.88599426990928
68325.0,96,15,30.886507119627197,39.79268887827697
68340.0,91,17,47.03006689044044,94.7604599635858
68355.0,82,12,25.71162024215994,60.86125986618964
68370.0,100,17,16.584901536919098,38.821311196782595
68385.0,84,12,350.17780411001075,43.429395630874446
68400.0,71,15,103.14935639387836,15.175741951166838
68415.0,53,15,161.73441279804382,6.710179577736899
