step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,79,13,228.47489661923262,33.62904618921457
62250.0,88,15,47.090190333067355,369.84388031189883
62265.0,96,12,455.5845818357838,1871.4668788514666
62280.0,75,13,617.3058812853511,2470.843033637264
62295.0,85,16,194.63729036548324,48.52587851749952
62310.0,95,23,813.1244471284616,18.373625361112015
62325.0,66,18,661.1495820036668,328.1122682410117
62340.0,43,14,693.3813637901707,126.2123071559984
62355.0,48,17,643.1872230613317,1802.1972743507542
62370.0,76,12,1627.4095938947783,737.9190964485932
62385.0,113,13,1205.188856394273,48.08744695823019
62400.0,93,13,1369.426807776864,12.819966020985055
62415.0,75,15,1163.3234349223396,435.0136518292354
62430.0,109,12,25.023378133610368,458.7260169591885
62445.0,114,13,69.64595804724476,81.7255701382333
62460.0,66,11,60.8268429642915,36.01959288384944
62475.0,73,12,777.8601261456726,61.235328013334666
62490.0,103,15,1123.6254725167234,888.248410453015
62505.0,97,26,4496.744155843706,163.2521731044699
62520.0,39,19,4428.53953070243,61.749370071336024
62535.0,59,16,4161.3993911221905,1.9341773373888314
62550.0,86,19,3433.7208276482365,428.3703124313778
62565.0,84,14,3359.3846565630715,2194.2984739010135
62580.0,52,11,3526.211587503379,2099.1804770646672
62595.0,60,11,3490.687493439389,2120.6537813338587
62610.0,94,15,3546.7246782463026,1051.2719995200719
62625.0,109,22,3506.176441327999,42.98566396554802
62640.0,60,13,3543.1156136759405,37.65766260407391
62655.0,49,13,3480.4027441427147,23.095478691381427
62670.0,87,16,394.11656576093947,369.50558332617084
62685.0,105,16,152.83269517898637,65.91668460763464
62700.0,59,12,60.599044840845416,961.441863710052
62715.0,69,16,27.887323836509985,1640.253316234095
62730.0,75,13,388.0087960099712,20.60647940149071
62745.0,68,17,559.5204360284758,52.06008502179818
62760.0,108,18,156.27339084095325,52.26015798065839
62775.0,99,17,256.8580585321314,12.658700863244984
62790.0,96,17,2067.766883429899,1785.0826934333863
62805.0,93,16,2605.6789324768883,51.617554600107304
62820.0,68,18,2581.62763943933,56.19348529087213
62835.0,92,16,2154.5604672112154,410.302248641604
62850.0,99,12,2669.8694126030423,75.12667953891604
62865.0,113,21,2203.100519124034,39.509658142467586
62880.0,99,13,2162.655312194046,10.320517583028952
62895.0,89,14,2840.997079950233,35.0798137845828
62910.0,100,12,2702.777067122217,21.39253254409731
62925.0,84,12,2669.162903504212,68.18718814796112
62940.0,48,14,2748.8199425832704,96.74930602979822
62955.0,56,15,2428.862055207876,47.87722747703889
62970.0,68,19,2486.872735037671,23.101231401142012
62985.0,78,16,2481.4994243600104,21.26677700778923
63000.0,41,15,488.95957131444004,447.8185618615103
63015.0,57,17,47.17604925742692,1634.8918693866556
63030.0,86,21,78.94864377790226,2188.486601178606
63045.0,88,14,71.3152025891938,37.39462242465151
63060.0,60,12,143.2324840965709,35.22646977534542
63075.0,53,17,51.82558400919393,5.545285314865975
63090.0,82,14,36.91796055132655,25.837866366577384
63105.0,82,20,24.133891026149534,13.386510096083146
63120.0,72,13,37.62614064810399,4.018874063774079
63135.0,65,19,19.328024624120776,392.82849855312685
63150.0,96,9,11.036470550150941,10.43036367960926
63165.0,117,14,12.819734183198628,321.0608864528137
63180.0,65,12,71.58522367854502,2476.792600929022
63195.0,73,14,19.02474013424219,856.9015022728412
63210.0,93,5,13.881881133297256,1642.6647984632777
63225.0,103,14,39.71063459280719,82.02715468315252
63240.0,74,12,89.78021794053032,30.303455098754696
63255.0,95,15,423.2973569071826,363.77365343090315
63270.0,119,11,549.0781719227939,67.31500199534804
63285.0,114,19,635.1272466474264,23.246234964522948
63300.0,98,18,943.587913180708,58.96857407546964
63315.0,76,12,930.9422013963501,15.46370577995347
63330.0,79,21,757.163928146775,294.57481429798105
63345.0,74,27,1760.285965499596,1645.1039934621656
63360.0,72,12,1012.4888228425284,1708.898281919087
63375.0,79,13,169.1535948050318,41.89700823537387
63390.0,90,14,55.91062410178931,125.07305782207038
63405.0,107,5,948.5724525981601,455.1261932499383
63420.0,51,6,943.8535647918812,70.2525590641804
63435.0,44,11,951.9804714751355,1974.631941852777
63450.0,71,14,950.4445519952776,337.87606732183457
63465.0,83,11,1233.9344508266954,157.864580712966
63480.0,89,14,4233.141883384466,60.409744896909814
63495.0,85,16,4295.043985283182,376.1122751552656
63510.0,89,14,3493.977386280836,8.876361863393745
63525.0,108,15,3256.3114966679095,194.84654489438776
63540.0,79,15,1817.6978432408766,81.48869179516379
63555.0,77,20,43.35779043985513,16.750293783510443
63570.0,89,21,811.9136534960835,314.1390903435341
63585.0,75,18,4223.811507895106,33.16889525998127
63600.0,55,13,4216.352469069107,1746.2406519465396
63615.0,59,17,4266.06307217332,842.4031536469913
63630.0,76,15,4359.738067219712,955.4516952427563
63645.0,101,16,3910.4287253967896,64.48050743108533
63660.0,77,15,4196.662479210994,32.09078530013027
63675.0,92,16,4039.7984636788074,38.07461818481758
63690.0,87,17,4096.781589720377,31.841337807200045
63705.0,87,15,3622.3985504183183,36.69084113335508
63720.0,101,12,3392.214828521236,767.1692764993186
63735.0,99,15,3389.1547808699916,39.133044759123834
63750.0,106,21,3371.382205519677,1605.9900760191215
63765.0,102,14,3546.0674878437217,24.179596994954558
63780.0,108,11,3289.1241902205697,23.147216461318877
63795.0,114,22,3369.2191014248283,3.75122606579183
63810.0,88,7,3389.9781873332518,475.7736870262216
63825.0,83,15,1143.4107182080768,92.40274617887277
63840.0,52,13,345.9920774272958,729.962231771753
63855.0,82,17,240.25670092931855,16.999455626231516
63870.0,90,18,12.718250526026825,11.840830299891344
63885.0,101,20,61.881530641222525,72.50644849135666
63900.0,75,16,104.22337264559317,18.550254195587804
63915.0,92,13,544.9874746959077,2001.8850510236744
63930.0,96,12,40.95841618779907,888.8624111328602
63945.0,71,16,4.804554218245538,49.929898055467014
63960.0,64,16,205.93980007725168,22.858599753403592
63975.0,87,19,31.747583827325734,395.3279074658261
63990.0,95,17,243.43131394068112,404.35420405227813
64005.0,89,16,29.045890981905423,898.1789733490504
64020.0,86,13,28.80489258231886,43.14365247748496
64035.0,73,18,657.075806497769,39.211756604148185
64050.0,81,21,8.943760219139078,214.67263169543094
64065.0,82,14,15.702542481447496,5.033747129842242
64080.0,87,12,137.29386147619687,968.1915393282385
64095.0,84,14,520.3555262997733,57.88296040791054
64110.0,82,15,58.19436345188527,41.077135246671425
64125.0,87,18,16.489786047620722,53.16248060738555
64140.0,61,12,91.814690315119,394.95219961933327
64155.0,68,17,24.38115973291678,1685.6255242479938
64170.0,90,18,12.052359357021015,18.55539904423468
64185.0,82,20,12.972849214175907,22.263472330809755
64200.0,51,11,89.58237068886665,31.06016853854241
64215.0,51,16,11.636877323507282,520.8224361039727
64230.0,82,14,6.185325667050279,2186.637242046123
64245.0,88,16,203.1529120975939,108.93183496123062
64260.0,101,14,25.34623847362879,5.416159015008726
64275.0,82,17,195.23693920386143,19.704597538207338
64290.0,94,19,6.84190943590407,330.62545707402495
64305.0,94,20,309.18605924236067,73.25570392798292
64320.0,74,18,87.27222927121105,723.3449919776408
64335.0,72,15,122.13068512670795,530.7262804187812
64350.0,83,20,1053.7146687258376,73.09025249296407
64365.0,118,17,20.66490012820973,49.33770626785551
64380.0,66,12,46.62231577284462,20.532117514213137
64395.0,93,12,366.90964978907937,444.2485363293061
64410.0,99,14,76.31691198303866,402.08374858086916
64425.0,112,19,133.2553283051633,46.27404802241819
64440.0,78,13,242.97030952082488,60.61638728932614
64455.0,76,16,3606.84613769392,756.2736491030037
64470.0,106,23,3584.7778512289847,42.43196766368042
64485.0,88,17,282.55294546017825,28.444394070415633
64500.0,111,14,24.291255091308706,12.87643127358179
64515.0,78,14,64.4372067856139,431.9206879585158
64530.0,96,24,4.707188212103511,1548.837153504365
64545.0,114,18,9.395591571826763,39.68505901994555
64560.0,88,18,79.53926634343594,14.808593903821793
64575.0,98,16,6.979858767310158,21.529475100716528
64590.0,107,20,2.7972917487240103,3.0175473214216386
64605.0,107,20,23.93309174160185,66.14463674162101
64620.0,101,14,10.524472754672978,19.960816312301915
64635.0,82,20,8.69346419026477,18.601499511776673
64650.0,91,17,4.349917431466325,238.00513589754874
64665.0,73,19,9.668094522086117,381.7218256567036
64680.0,95,12,1.860233562463706,1559.1537267670776
64695.0,78,17,6.096988779782452,24.74085038987885
64710.0,94,21,4.785438120291246,36.45284789974838
64725.0,114,8,7.441413389966515,21.197201733202746
64740.0,100,16,104.4310268581991,4.678030109873498
64755.0,104,18,3.246833544447408,390.9341962464643
64770.0,110,18,6.140321984849566,39.980642190080054
64785.0,89,14,2.4239348946604906,120.29811187886877
64800.0,100,18,13.368522725911777,42.11705299563793
64815.0,68,18,3.5466366008731245,10.549184357737944
64830.0,94,14,14.000581176450309,13.915514586425074
64845.0,92,19,21.939796327011617,379.8970370771533
64860.0,60,15,84.91139433831465,1545.2537054300763
64875.0,88,16,20.575986079352003,401.74807174234854
64890.0,93,16,159.756067638776,2325.944823320702
64905.0,97,16,15.394775481049919,155.57048831053916
64920.0,61,14,99.53777377074528,138.96497134086113
64935.0,78,25,7.364759778871238,12.436893171715756
64950.0,103,23,5.967243235854129,20.81761107628387
64965.0,105,17,6.558868984888308,82.94822254189363
64980.0,106,11,11.465809007838624,10.548696213744035
64995.0,70,22,7.007812193227007,19.683769264721683
65010.0,90,11,30.008262704981004,16.674191808093784
65025.0,89,14,6.424061928812085,26.5774229000309
65040.0,85,17,53.38495949267247,1973.3133266263617
65055.0,91,14,4.980525677954621,2283.197077984839
65070.0,103,20,9.505067077363234,2236.212390238743
65085.0,95,27,7.687646309728537,44.47329937849245
65100.0,64,13,61.08077756830764,44.08893394118232
65115.0,84,20,4.201014841035642,7.599995510719937
65130.0,85,22,5.810652328232656,16.013252647480552
65145.0,71,21,9.96217532030286,30.90282886978182
65160.0,97,19,6.759941476474977,117.84481304058737
65175.0,57,13,10.66158619642981,51.83702228667443
65190.0,83,19,12.256847457454274,12.47767166512651
65205.0,82,20,10.024545855470153,27.18957893487989
65220.0,62,12,80.88950570288989,392.19367862251335
65235.0,93,16,58.3650479878703,1792.5023201283948
65250.0,97,9,5.521320455335644,2331.468684638292
65265.0,94,18,54.980478311506076,2338.7139596576435
65280.0,65,14,74.47715455731593,1224.3357719451833
65295.0,85,18,4.868592635318775,30.96411517487945
65310.0,88,18,9.285726891374951,21.922351244209
65325.0,90,18,8.165262279825052,16.065628138093494
65340.0,82,15,82.961753844799,74.55614004806098
65355.0,71,17,7.581461867494137,344.501953097665
65370.0,75,11,12.833418636776466,460.2931849392314
65385.0,96,9,1199.9824926225594,91.78113531833428
65400.0,52,14,633.0202214278089,111.5999068905193
65415.0,90,15,105.60034490542701,2309.1892759876578
65430.0,95,26,3690.3453577137248,33.39164693184674
65445.0,113,18,3615.6648351832027,71.66884702303553
65460.0,89,16,3586.5272845780037,6.82334127750566
65475.0,48,18,100.33598025770858,16.15519355889643
65490.0,72,20,13.090149026256066,356.62202728825173
65505.0,106,21,21.189562911471615,126.3261078839685
65520.0,106,15,32.015535299727595,767.6325866928285
65535.0,83,13,721.298871247244,1016.1790767169532
65550.0,103,13,436.04511883892246,264.486171655336
65565.0,116,14,464.2299358552327,102.47759765913955
65580.0,82,12,803.9218183537653,21.157710212792498
65595.0,78,13,827.6108070326806,30.00703791035875
65610.0,97,18,648.7252619132279,2.899848456211046
65625.0,111,16,424.9296981239205,11.327749251614794
65640.0,70,14,418.05984391488107,11.992417694988116
65655.0,51,18,383.2336552120353,41.195017675079896
65670.0,73,26,811.1153390062196,837.435721974685
65685.0,77,23,15.930986741370129,147.7386894321947
65700.0,50,13,51.932008359698926,91.47386031467187
65715.0,93,16,19.83440336364321,25.310005869094987
65730.0,98,12,7.100878206306543,457.5498978072317
65745.0,92,18,7.530268467890784,226.9653534429746
65760.0,85,13,6.200517770227496,1675.777058971163
65775.0,65,16,4.339905573773865,32.90739610286218
65790.0,84,18,3.7188563504498684,101.80705542838909
65805.0,109,21,9.405269778143047,36.4388653106564
65820.0,90,15,1111.9776831805689,17.41276220904751
65835.0,67,16,176.08503054961815,65.21098210318046
65850.0,59,19,79.55796143019298,9.379929796154597
65865.0,69,18,24.57572957869974,26.28428998594606
65880.0,44,12,82.80539199061498,6.7431828356665715
65895.0,63,17,8.70434844596134,19.751637980412077
65910.0,76,20,10.419674267478753,109.36606558979715
65925.0,89,13,22.76057063322692,32.390824897289114
65940.0,92,13,75.89073255427459,16.972720902972846
65955.0,84,16,42.222533811210425,68.69170155705771
65970.0,93,16,25.609524139952317,414.2929296097804
65985.0,94,15,32.19530233760073,1860.4184884809627
66000.0,89,17,68.63204307203041,1195.28517953145
66015.0,87,16,7.051545573627197,21.278995556483192
66030.0,89,20,15.566402325143985,72.06010577705324
66045.0,85,21,19.12236746691782,61.43073128129186
66060.0,78,13,74.12773504047712,1570.2410740433818
66075.0,81,13,2.6617634481729886,17.32382013122998
66090.0,85,19,13.81383884284096,5.365391119469488
66105.0,95,17,12.826353506027536,25.02250148219847
66120.0,72,11,94.57006540427369,453.3230020989336
66135.0,76,16,36.365921873881,663.3625501708906
66150.0,93,14,461.71424701621567,1794.3370820396246
66165.0,83,20,33.78710746037502,82.13290362294484
66180.0,60,12,213.7287886070396,1618.0141393472297
66195.0,75,21,199.32999883994026,558.5174958195988
66210.0,106,22,10.143546371207522,128.10709819838104
66225.0,84,21,9.661660987244849,375.87365746967504
66240.0,70,14,77.25806369344988,397.4946514172576
66255.0,62,14,10.797570418748013,2103.895860192069
66270.0,78,15,24.47522161898593,2319.5117191659424
66285.0,104,17,10.4555466503583,104.53894727238938
66300.0,84,13,69.45022897332471,18.14442183022921
66315.0,92,16,4.99674644870854,25.295777134232534
66330.0,99,20,3.230618601838403,886.1367128845415
66345.0,90,23,10.0445106927694,21.140877014087696
66360.0,78,18,96.45059831609981,27.723389526317227
66375.0,76,15,753.9038783347061,282.5749837799532
66390.0,77,15,9.515847414114221,90.20896214390383
66405.0,113,11,248.11356535594325,1825.285652082424
66420.0,68,13,447.05548171747,2441.4036733461435
66435.0,87,15,545.6386171916448,404.7009585528636
66450.0,105,14,143.61504695751327,33.955280771660156
66465.0,93,24,147.0637130558395,28.035059266316054
66480.0,90,20,207.4674402406255,37.57574243624636
66495.0,98,17,837.4501297517954,9.038384901646227
66510.0,103,20,2176.400326420837,7.300248654559708
66525.0,128,12,2067.6808057230865,38.879360592899694
66540.0,107,14,2394.584062783424,32.19899805801638
66555.0,92,13,2522.1887225606233,16.72483835062211
66570.0,96,14,2823.0280896284557,31.785025820927856
66585.0,115,20,2634.1012991625876,17.264615354670948
66600.0,63,14,2512.0136170726046,441.4997808410235
66615.0,75,14,372.8890954237434,1647.6778774263037
66630.0,74,22,39.999082001305695,870.7210122199617
66645.0,75,16,42.4531656450878,93.312003848873
66660.0,62,14,105.81660684861738,20.607200507368855
66675.0,51,17,11.384717852569475,23.32186692125385
66690.0,79,16,10.157244507039321,7.549596746742336
66705.0,91,19,11.56726504816439,422.76477192590477
66720.0,94,9,16.93261318226769,750.3490859606499
66735.0,94,18,149.47498658054445,789.3599277767607
66750.0,100,19,18.56695724994956,875.0993834957993
66765.0,123,14,27.714255371506187,64.29829926689496
66780.0,90,5,100.44294114973069,32.702913377902846
66795.0,68,15,76.23451080112906,401.4741238958391
66810.0,92,22,11.64576901115248,36.75616810890793
66825.0,120,20,8.379709456721974,31.35728609898682
66840.0,100,13,9.506609813400338,17.11555509411628
66855.0,70,14,3.270043883630005,7.442207931021161
66870.0,84,10,6.8219438841582525,362.32231989757497
66885.0,86,10,11.958317559688231,1874.4840549096405
66900.0,118,10,99.32277962307568,1813.7946713605847
66915.0,63,15,2.7448402858972782,31.55159243136002
66930.0,89,27,3.5222789778018524,19.466421392571835
66945.0,77,29,16.62594017344796,28.225371990579966
66960.0,75,15,76.68486504519743,379.3484898522027
66975.0,76,13,1008.1275329522762,491.3561959515867
66990.0,81,22,2074.714344222637,1510.2570330686672
67005.0,74,23,4083.7635206371815,60.282692125312
67020.0,50,13,4058.2016459372126,49.89501887605502
67035.0,49,15,9.625177330076395,54.42020552624678
67050.0,87,24,3.314873692546008,36.22446006441414
67065.0,82,17,4.805327488557356,25.421223787739116
67080.0,69,14,27.748759481453618,4.237333080426997
67095.0,96,17,7.982511788541801,4.492110862919152
67110.0,100,19,4.851901781032966,397.2502238814778
67125.0,101,17,13.502452164371944,253.44735173209202
67140.0,62,13,67.03113210654885,18.390891009001198
67155.0,77,13,53.02227215742062,16.867387706426527
67170.0,99,17,13.558278787329169,18.416222549851465
67185.0,93,23,24.569325670588952,40.16061382051961
67200.0,85,15,42.7238271148959,9.806978239668629
67215.0,64,16,24.946465895091492,1881.1188576539905
67230.0,85,21,4.698097470103184,2395.6056759237026
67245.0,88,13,6.707285934305081,134.1816186077413
67260.0,71,14,62.79082279503896,81.32155421872054
67275.0,66,16,198.94645323670306,35.57475914161355
67290.0,93,16,1019.607974317962,138.18126581564786
67305.0,67,20,130.26668157973205,27.60845665393185
67320.0,51,12,48.65471544225147,24.28639409741255
67335.0,75,18,16.834414103066557,1612.190996753554
67350.0,99,21,13.044557904010713,31.584538901392598
67365.0,110,24,32.55504684510845,31.510082202227228
67380.0,67,15,72.3645271231726,427.9059739238805
67395.0,65,13,38.19314034330417,53.705403419579454
67410.0,94,13,71.11016265638973,1720.8091989682714
67425.0,102,20,31.442164456393403,36.13131577975633
67440.0,77,15,107.01925903006043,20.96830008451522
67455.0,95,15,28.06179789358129,20.815905418238692
67470.0,98,20,2.3223738236439013,8.646287157372516
67485.0,110,22,7.571765906106307,14.36665347112326
67500.0,101,14,21.510781198075104,52.51233327421167
67515.0,96,15,3.061969544694656,2.1722704524138656
67530.0,87,7,5.194277318970331,115.80884606562338
67545.0,115,21,22.89739150615322,33.55279500047281
67560.0,78,18,120.90800365397051,70.26731563148199
67575.0,66,11,33.98798424213318,6.9189781640701735
67590.0,95,14,12.397060033193767,414.42010415049174
67605.0,105,22,30.672172653069175,181.33580107057895
67620.0,74,17,46.00983296756111,2015.6402896720606
67635.0,78,21,7.145703465081919,2351.639105537734
67650.0,67,21,7.684753949740015,1445.258522836425
67665.0,91,17,12.161039192794588,36.21783943965235
67680.0,62,12,118.54176954856743,115.2178157727231
67695.0,81,15,14.194347462407318,2.9035067438909996
67710.0,98,14,19.45178246572655,1757.516221873827
67725.0,114,19,29.439389885759827,31.515818480139156
67740.0,90,15,12.526166496864187,8.931899036070014
67755.0,81,11,374.51291188518644,2.606816684287168
67770.0,96,17,447.24236412067944,426.6843347336941
67785.0,71,19,170.55636248408572,24.218900332001517
67800.0,71,10,203.70625701678006,1018.9559767710156
67815.0,78,15,7.599049561106882,837.2023026356287
67830.0,117,18,6.310219173897112,96.570916160581
67845.0,106,17,11.095340123617806,31.84586171873581
67860.0,70,13,115.09577665713167,8.273471396252386
67875.0,96,17,11.501732725834076,450.31953672923663
67890.0,110,18,187.09755137335887,420.6443405153842
67905.0,102,19,17.409062061878657,1637.7126013380644
67920.0,55,17,47.30081268683853,125.06784090808974
67935.0,88,24,27.194703882030684,797.3925329556256
67950.0,85,16,7.615894692307173,141.35633329880963
67965.0,78,23,9.711708040286826,60.07146744314768
67980.0,57,16,28.13942918111961,5.681254882911555
67995.0,85,15,2.4697499827912197,358.87491466365145
68010.0,87,26,5.92765767303002,445.2498795498339
68025.0,98,21,10.07504191417562,1843.0535603188437
68040.0,91,15,74.36475952616641,229.56287357291856
68055.0,85,17,6.885152649540926,41.652283723589164
68070.0,98,12,2.5797659965254573,13.934752422210295
68085.0,88,17,10.882932613834713,282.4422709252584
68100.0,82,14,66.29316909989473,1685.9829981735227
68115.0,85,15,2.3410184155326927,577.2295848305635
68130.0,87,22,5.515222957358222,41.437054920394736
68145.0,105,22,8.426863420427837,43.854128553250916
68160.0,53,16,24.107892777534378,18.024785352453875
68175.0,82,16,15.040447382841293,4.415897522822751
68190.0,86,23,1068.269743548316,416.7780184121055
68205.0,93,20,14.403959765243558,34.50296471131479
68220.0,70,15,67.06417947205914,1019.659203548687
68235.0,79,19,10.780095332657972,312.40112430564955
68250.0,94,17,4.064012566748113,46.83367158990525
68265.0,107,15,11.666167253939816,53.28522615660475
68280.0,64,17,57.21247618146326,52.926445891858414
68295.0,74,17,3.649293557703797,4.559752024723976
68310.0,84,22,6.272781755524416,1724.3659807146767
68325.0,98,17,9.11569759816158,31.139672544029757
68340.0,75,14,48.27976502934085,13.354562562119039
68355.0,88,19,2.7286839850989733,8.657371345516697
68370.0,103,23,2.0361905700399823,388.11610541607104
68385.0,107,14,1.9298219700367527,364.6736798093704
68400.0,53,14,48.25347799941427,1620.1792735952615
68415.0,74,15,2.2332738292391805,2328.4894658044423
