step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,81,14,13.857168982921262,25.564165082844692
62295.0,82,17,333.7265763067775,30.997221969198343
62310.0,86,16,20.03182325513743,63.188630905737085
62325.0,75,18,21.53516319488503,93.94009613653351
62340.0,71,13,148.88189773276096,70.42037254802997
62355.0,71,17,10.268256417536097,56.936147286890225
62370.0,96,18,6.255268977649347,345.2082569857786
62385.0,101,17,10.902302699300874,220.89337283108986
62400.0,85,5,109.85980726101533,922.2294119814052
62415.0,72,14,546.9721878353619,432.03421499245104
62430.0,94,19,9.107443299004949,54.358573703398825
62445.0,90,12,737.2746076979952,3.483140976545616
62460.0,57,15,723.5089920132342,1.7198356649688087
62475.0,83,14,105.98064019220057,378.6399496400358
62490.0,99,15,9.293481296291388,1892.560333697254
62505.0,101,21,37.67627575228692,22.45005094805213
62520.0,91,13,2462.2766422759737,53.138828920123906
62535.0,100,15,210.15159720271606,6.271171596314505
62550.0,97,20,42.41387774563893,341.49691027512375
62565.0,113,22,13.702159424436845,1337.5433999649945
62580.0,99,14,22.064997657367623,1637.4652432028715
62595.0,77,15,57.03683880454249,37.88167715606297
62610.0,91,27,31.21399573197018,18.512842955386652
62625.0,102,22,227.97327410750188,45.122307822015294
62640.0,100,13,1587.063739061581,353.86625790465683
62655.0,62,15,489.9460940942885,116.36454947993559
62670.0,95,22,38.78898388415518,1873.0728919753478
62685.0,111,17,39.29638322901963,41.04315916679357
62700.0,98,17,67.18636426259059,23.353006669399047
62715.0,88,10,97.74484686954803,19.29540354814546
62730.0,88,22,26.437518711538182,173.50676741550762
62745.0,110,20,27.811159890658914,881.6381931929468
62760.0,95,14,82.17996931832784,2127.2564896072604
62775.0,75,17,375.523019989127,68.32869779611414
62790.0,100,24,5.1439486590890855,10.352682394771179
62805.0,119,8,4.572991593247231,32.11456743943809
62820.0,102,14,8.841172353744263,410.4336155382238
62835.0,98,17,10.877826875014527,415.857343951872
62850.0,99,21,309.82743456904063,1662.01877272928
62865.0,108,19,29.18210574027107,63.93549385142256
62880.0,69,14,132.62636971046896,35.58704600037865
62895.0,99,14,124.68367125807971,24.770586955833124
62910.0,93,23,5.5558341168363095,368.78670259233564
62925.0,62,10,12.96800728482611,60.26941100291178
62940.0,50,13,76.80075538211204,2017.2583204594255
62955.0,78,13,23.999804350924066,12.662413834207593
62970.0,83,17,17.384766511092188,15.488452420612822
62985.0,117,18,77.22786715204387,490.60582086021367
63000.0,78,13,166.15049830288004,96.31040533140064
63015.0,91,18,410.7272019025378,1792.912831139371
63030.0,95,7,268.81347950810465,2416.2605074333196
63045.0,110,10,299.45558573182524,100.20371337233726
63060.0,78,15,2651.8978009037514,1709.0089639175198
63075.0,71,21,3366.446620190654,1542.2461171748398
63090.0,101,23,2916.982045049696,1591.8265305445072
63105.0,101,20,2542.205034863354,86.4061740936195
63120.0,84,14,2673.5870988924958,66.64574730109105
63135.0,36,16,290.24236862934663,34.890709551563944
63150.0,81,17,17.341174049427927,341.4971141545062
63165.0,91,13,73.18707486689881,323.791047794754
63180.0,88,12,148.15621182945875,64.84921208888498
63195.0,69,17,52.45505000908821,30.660523454622055
63210.0,88,22,9.502308486456162,133.08483874648357
63225.0,116,13,15.328355376595118,430.7042525450325
63240.0,87,12,45.496753417364346,382.07471913514706
63255.0,85,16,7.069806187120644,154.97962119046352
63270.0,101,17,24.891262839735035,2246.5974848885935
63285.0,119,18,52.13699348718633,109.27143567849089
63300.0,91,12,43.9854026314879,19.18918254843254
63315.0,98,16,8.68013268851042,21.94154242510568
63330.0,104,21,7.515719550237554,1734.351929984199
63345.0,110,19,16.382194060365876,2041.954418135783
63360.0,100,15,83.89754034911725,1613.9927404379384
63375.0,94,10,39.921371047578795,33.44449594781688
63390.0,96,17,9.403952770988239,44.80921802930019
63405.0,125,17,73.04601873226845,347.3644995407837
63420.0,65,13,99.37119052654492,970.7701794202543
63435.0,69,16,10.879693738423036,2919.093364131611
63450.0,106,16,295.27374093433957,360.2104053622293
63465.0,107,15,90.88343113465007,122.48169235031196
63480.0,85,14,116.16160717120492,70.62551708219627
63495.0,60,18,8.215601794770413,3.6671289410665207
63510.0,101,28,6.739797982430266,9.458472291878966
63525.0,97,16,11.798762705300442,412.7546243760026
63540.0,72,13,16.756306446222673,385.25935073636
63555.0,82,15,235.14306630455326,1749.3837792485235
63570.0,89,22,6.5567569410632585,53.74296461181528
63585.0,95,20,52.73912474530619,40.81283965684807
63600.0,58,10,47.71933157284762,32.482329885869106
63615.0,71,19,196.55977027594153,21.708360381189205
63630.0,96,18,10.29170899444898,21.691263161606535
63645.0,114,19,148.47867114728456,75.94192001535804
63660.0,90,12,77.36415939386352,30.6398697325997
63675.0,85,19,12.552385632296307,42.54006677486229
63690.0,112,24,13.75678470339488,18.76679444159104
63705.0,119,26,34.98847185542377,20.299736807954886
63720.0,105,18,89.74567003488349,26.14435120844761
63735.0,90,13,696.999064289406,16.414021283727198
63750.0,98,16,11.981639332584379,283.2182792192769
63765.0,111,11,12.10264097833891,330.9573486554161
63780.0,102,13,13.588124826299886,2479.999703472772
63795.0,99,14,66.29041108264737,24.709475240938346
63810.0,93,22,14.64420259165556,23.2921093327682
63825.0,125,15,13.226653199402717,17.42707099433927
63840.0,99,14,87.61181232668484,18.11567147592233
63855.0,93,20,659.5643345514773,44.05037675978598
63870.0,99,19,315.38341987799953,28.147636395184925
63885.0,100,16,1989.6960115595793,17.109727967858387
63900.0,88,13,1990.128242095833,6.953651126358311
63915.0,57,18,501.0175910303473,42.061077622672066
63930.0,94,7,35.20060697902818,358.72012991345815
63945.0,78,14,14.870903577473529,2176.9410597173955
63960.0,76,13,13.957964212737659,2613.8150693516463
63975.0,82,10,104.13117501798537,738.9646639144262
63990.0,92,19,18.793297303362937,2605.7618385661867
64005.0,98,18,55.91501758213944,765.0747601565247
64020.0,82,14,8.189372550108889,34.20653927743474
64035.0,76,15,100.85705512831125,14.57031810063544
64050.0,89,20,15.472511544995255,414.62618670415634
64065.0,105,17,23.4415574794786,439.10665274079054
64080.0,79,14,76.31410669544944,571.5834905446092
64095.0,82,13,478.6190021848309,93.36174490392172
64110.0,97,16,10.662252383751285,2366.063558870144
64125.0,116,18,42.28138812101646,25.012623464448406
64140.0,77,19,96.87794499349243,45.81139859504344
64155.0,51,24,53.29112194159648,184.37703894272403
64170.0,82,16,11.444811073937627,384.9785898377893
64185.0,109,9,9.920880750502349,35.33758956976539
64200.0,101,12,9.612207656094796,253.26438748781393
64215.0,96,16,113.86046404836486,21.703489178752175
64230.0,97,27,585.7447681720731,11.189727328317336
64245.0,104,19,50.77186326054947,22.82057178150788
64260.0,83,16,20.517926449932794,378.05311312177116
64275.0,87,13,13.741891025256004,2133.703315813194
64290.0,100,14,11.969690823412394,2255.4361905475967
64305.0,106,24,22.792624863785885,86.3091524363039
64320.0,65,17,76.39246321887887,645.0222370873506
64335.0,89,14,431.5151579276557,58.51094520123339
64350.0,96,23,2552.2959020433373,38.45313870699857
64365.0,113,15,175.61608314606497,9.290159408386554
64380.0,97,13,9.909254025997454,190.5809089680564
64395.0,100,16,42.09659532564909,470.4237688237543
64410.0,97,16,8.3802192222708,2023.8502042023965
64425.0,94,23,13.790313296879221,1490.2554969234616
64440.0,89,15,18.114890673664853,2208.6081467676827
64455.0,65,17,11.402352146809625,798.3679466382727
64470.0,105,23,46.699178267103825,42.36970819107166
64485.0,97,17,23.76065417134057,380.6787219504155
64500.0,107,15,20.352986934846932,489.7272069669861
64515.0,90,17,18.803091135639647,58.446079338407955
64530.0,100,24,4.577276238417906,2097.5418669580586
64545.0,91,21,12.91705194094569,87.30083242680524
64560.0,68,15,301.37897761366145,82.01125449494911
64575.0,97,16,166.6455531908968,44.7968489491139
64590.0,93,14,11.195083360898003,45.317874648788234
64605.0,93,20,84.2304423241586,46.142383056615394
64620.0,53,17,2697.5260200998046,355.05613917356305
64635.0,80,17,2819.764205126343,8.041191072114213
64650.0,91,23,2826.9827467805376,1772.6575543921049
64665.0,96,21,34.92546022437106,34.64895660768979
64680.0,66,13,36.04701962618279,18.269110115186134
64695.0,97,18,10.111282875812627,12.471854804231276
64710.0,103,22,27.96841577709313,10.976485198637663
64725.0,121,21,15.467165507086737,52.324847947090646
64740.0,100,13,43.79536397839422,29.421527081144554
64755.0,94,21,36.903462761946386,32.63660673732705
64770.0,101,27,7.631320847854671,18.358200361575065
64785.0,128,21,52.28810118612141,28.134753922998982
64800.0,113,18,81.9494229748395,24.43368287338726
64815.0,76,12,8.740029822103415,23.395102473095367
64830.0,100,14,253.0885537783867,682.0667990390435
64845.0,101,13,15.50789963215482,40.76844237093862
64860.0,86,9,57.84639958397557,30.77465575184416
64875.0,86,17,50.967467457651225,21.167248667653194
64890.0,92,20,42.18439746351637,18.014303296624842
64905.0,116,18,13.70934876300037,25.206214420225677
64920.0,98,6,10.37987273280412,28.288895098461506
64935.0,85,14,66.05898329250007,426.3725872092332
64950.0,82,20,7.632402455762396,398.5362454882432
64965.0,120,24,59.07217100543093,59.84407978077849
64980.0,112,17,69.44299502333317,118.54175904339267
64995.0,103,16,26.77414804141471,76.51801994970373
65010.0,105,21,4.332138134926196,872.5496631187283
65025.0,106,24,31.942968564350515,605.4448969436451
65040.0,66,14,131.28841213848182,93.51266325094751
65055.0,67,25,18.515855922599943,560.8783518715048
65070.0,102,18,301.17282184126924,445.04467110570636
65085.0,97,16,114.61536577930006,1632.0730496761998
65100.0,87,13,90.75042539373031,2306.1162908703213
65115.0,76,15,27.862602708220813,18.53283889610134
65130.0,101,19,4.9158916003215785,16.390699223898633
65145.0,111,17,9.461732172317799,374.0087189015929
65160.0,88,6,9.612403773439782,653.5711818523326
65175.0,101,7,59.64198953869309,26.99530580363622
65190.0,105,16,7.783247126906427,1176.6950435347385
65205.0,119,15,6.914827174124114,35.66974526304918
65220.0,102,13,12.982692125767748,29.05246626394721
65235.0,104,13,540.2344876889915,34.766670890403866
65250.0,104,14,287.7475017548682,6.372810325695754
65265.0,119,18,2184.7854313097178,62.80561303452286
65280.0,95,13,2284.410098882103,61.096880783548905
65295.0,71,17,903.7201549550431,9.170613755375527
65310.0,108,22,91.47349758539637,785.4123127251398
65325.0,108,17,2004.5643300798613,1079.7177434327414
65340.0,107,15,228.76200838524377,1503.2078515700416
65355.0,52,15,563.0384973756195,318.1168438629712
65370.0,98,17,9.818037092581257,206.37348652674723
65385.0,109,17,14.444867932725927,51.742156217758655
65400.0,88,16,83.93239171385336,529.9686841387096
65415.0,71,16,676.5184588609677,415.28818627859397
65430.0,95,16,8.379446390492767,1920.9425928049518
65445.0,111,15,14.744702141404497,1646.72882544275
65460.0,62,10,74.9278669356093,56.506878321408244
65475.0,61,18,623.2673022768965,21.09985321359967
65490.0,90,16,11.892976768085637,55.64814392696012
65505.0,120,17,44.727254880655266,44.823615176842196
65520.0,82,16,26.26138582806206,1633.4061554882253
65535.0,65,18,634.6307431324266,143.73039283657306
65550.0,105,23,9.463402622309276,50.1017954700772
65565.0,100,13,8.148694738243115,38.93155682064776
65580.0,70,14,22.77827959969073,19.433225297787097
65595.0,96,24,6.692716814575,4.631829519163949
65610.0,103,25,5.6651147510005915,1574.9360250879618
65625.0,114,21,8.792916576562645,89.44938562740049
65640.0,107,16,11.842760557254561,39.8230296194548
65655.0,100,15,584.3731801737787,29.77861853083671
65670.0,110,26,7.256567076725417,88.99087263575487
65685.0,110,16,8.74320795352099,365.73661335117083
65700.0,107,14,57.95187434116379,1697.2988586801619
65715.0,68,14,61.065500803265955,2384.791015529888
65730.0,91,16,13.25720030319417,15.389155780421756
65745.0,104,23,21.553164114807586,49.766232153072636
65760.0,90,13,32.43410905177461,120.6282629754992
65775.0,90,17,110.00653835670711,352.29386986009393
65790.0,101,19,10.008690786640035,1764.3307501771178
65805.0,104,16,23.169549315558392,48.77935094198254
65820.0,69,11,37.300446997868015,39.49418241904474
65835.0,73,17,5.613922278606167,18.22712061857054
65850.0,98,21,5.782828229359704,1067.3195400267955
65865.0,96,20,7.702821452462583,35.05358662587171
65880.0,85,14,40.82821553617509,2511.64073143982
65895.0,77,18,6.9005807200450215,1844.849167913291
65910.0,104,26,7.2721288262071075,1862.2842702050068
65925.0,110,18,7.144328636914188,20.074240675437878
65940.0,59,16,18.491178123510924,1.226497986377722
65955.0,94,14,8.470568394020779,45.02164375971093
65970.0,95,21,8.796511516825401,379.901857207444
65985.0,115,23,42.64644722421353,107.80580126563524
66000.0,94,9,98.78142458141849,2172.6214611772853
66015.0,81,14,2609.7274666969665,56.08864121927754
66030.0,103,14,2848.1830006681503,183.8336380950893
66045.0,122,6,57.404841084794356,332.8112313518836
66060.0,80,13,53.93744266553545,312.0635613728917
66075.0,89,18,6.870427271870042,7.586955007620187
66090.0,101,15,6.2886183960585775,422.4524720157075
66105.0,111,21,9.230883511150152,393.3137855491246
66120.0,102,13,28.937459442903698,1905.1952421026454
66135.0,81,19,331.4844766957557,1867.4819627347545
66150.0,111,13,16.887617762620597,1410.9581356154615
66165.0,111,15,8.714953067859653,746.4291242146371
66180.0,96,18,7.995867203268736,242.43496110114475
66195.0,94,15,116.56193406978878,780.9538543043108
66210.0,95,20,9.615373459433219,360.3288720356536
66225.0,122,22,60.44769527685842,34.77649497524193
66240.0,80,17,74.04265116525933,32.151189099296516
66255.0,100,8,7.54985917238268,2.303472925358835
66270.0,110,8,9.227818703775537,466.5632013262455
66285.0,117,12,11.349006663112586,442.797864613208
66300.0,103,14,301.87955412973025,30.341486017978134
66315.0,63,15,730.246273888641,19.23006594563836
66330.0,97,21,8.447719920561276,1709.9614527155593
66345.0,105,11,13.12154123818113,46.80596907667021
66360.0,105,16,17.413058394140137,85.15454369492606
66375.0,70,13,570.2441655297644,405.47495451944064
66390.0,105,22,667.969684630118,399.70059676039506
66405.0,115,15,68.46999991167638,119.15062710707736
66420.0,101,12,21.572585059143833,2299.5797110487047
66435.0,99,13,37.11575719445898,80.58867319274142
66450.0,108,13,273.04343593359215,987.6351068070377
66465.0,104,15,160.22289377310344,51.96357076233441
66480.0,105,6,44.45780622597266,215.1195132521545
66495.0,98,20,13.915086713038265,52.0870159666451
66510.0,99,16,9.031449855067715,410.8057324893472
66525.0,107,16,56.08981619499387,1851.489284093249
66540.0,102,15,9.316438396041653,12.294625790553143
66555.0,85,18,47.05020486586789,28.19334151286617
66570.0,93,17,7.370358353741959,7.681616545671598
66585.0,111,14,13.144307075806001,49.0778358389377
66600.0,92,14,58.41681401917201,41.66412925298993
66615.0,104,18,5.5791136324336925,28.315720700933838
66630.0,105,22,7.16780564430555,804.6664491098313
66645.0,108,22,8.362543213695577,182.12263736896276
66660.0,100,6,7.128514486165775,11.876707833592492
66675.0,97,16,87.81780942991898,407.3403731539881
66690.0,84,25,306.7665809935502,399.47010671393207
66705.0,79,14,16.700341592282655,153.6228456144444
66720.0,65,14,76.7125742771624,257.8825282799771
66735.0,33,15,478.32992579039376,49.635060760754975
66750.0,97,19,10.650375500206803,37.12855666245807
66765.0,123,14,10.072511084272199,20.47970943356303
66780.0,95,12,54.24096670971011,13.826460232852442
66795.0,95,16,32.43802189238638,408.0845392709948
66810.0,99,18,40.8307958496312,1829.9519056707832
66825.0,104,18,15.005489307784353,23.924200965983857
66840.0,109,14,58.17422471214496,7.036843933453044
66855.0,79,9,53.578173457383684,57.59569110158097
66870.0,105,17,12.778471435083103,325.5781662653665
66885.0,114,18,157.14036313801046,2047.0801032031816
66900.0,99,13,241.07770494154224,1672.0592644310104
66915.0,93,17,569.3827840035314,140.6143884152212
66930.0,96,24,14.271892820907214,2151.3497768376737
66945.0,104,16,74.09816671929028,63.29805977103679
66960.0,94,8,16.5873276808047,43.072296444132334
66975.0,86,14,468.58103174375964,9.598296074298162
66990.0,95,22,9.11128614080849,14.215560178479986
67005.0,108,18,16.44967203199309,51.67065743053744
67020.0,80,24,90.2610052641573,46.88861968112259
67035.0,63,22,5.68449096666184,7.622810497710182
67050.0,102,16,50.14540183355671,24.467828366348087
67065.0,66,19,13.559977946831655,1203.6414150183778
67080.0,102,13,61.84085371902547,1936.5704006032881
67095.0,99,16,29.387724276411575,140.36258648152565
67110.0,106,15,6.6434433481115045,152.72482858554415
67125.0,117,22,74.21245069698494,335.256103976801
67140.0,65,14,136.86762506633193,391.11308696847544
67155.0,58,6,26.295150405657417,34.896106309413696
67170.0,79,16,6.578807455758102,356.2201004298442
67185.0,74,16,11.110409208906148,1765.9805497773582
67200.0,96,16,10.253793712087948,2292.4343430532376
67215.0,92,24,7.5032161237603345,1702.0298726892001
67230.0,95,20,6.538989918076958,2696.6801014778516
67245.0,110,16,14.448488334820246,2423.44897800432
67260.0,96,13,60.981357854247435,384.0131900232772
67275.0,76,18,474.2956647978273,70.81492807735732
67290.0,106,30,15.11382417260156,473.76870664619474
67305.0,117,21,72.0708685127632,1675.8858151076167
67320.0,83,5,69.74427265555873,1625.0095564211845
67335.0,66,12,312.54722233710044,107.31570465745378
67350.0,108,18,30.29941533252413,25.94555244529138
67365.0,111,15,92.06485220523007,9.039013224190972
67380.0,78,12,35.89522762725774,408.66393738477416
67395.0,81,6,35.526023749151896,1775.4438265296533
67410.0,104,20,15.401428730779601,2268.7423341832414
67425.0,108,16,8.7651953883177,39.042226279056216
67440.0,65,17,50.876125041069905,26.92325033814067
67455.0,84,16,57.78785261921776,53.55277573083217
67470.0,92,14,8.923421954031761,89.96881076161826
67485.0,108,16,10.459944541237329,61.63078553055379
67500.0,97,14,42.45386716495541,58.68022266369183
67515.0,100,17,614.3976678012517,41.03324135233859
67530.0,104,29,7.237213758433484,32.205249655203495
67545.0,106,18,10.69546089625222,43.681202407042356
67560.0,100,13,84.407439788117,6.947138404320867
67575.0,82,17,592.8752553950362,23.00875983463327
67590.0,112,30,566.4297757238418,81.26841122357574
67605.0,117,17,14.135746423678686,873.227958581576
67620.0,85,14,30.432972666724144,1228.2930726206491
67635.0,91,15,673.3871779746413,1799.8522869186102
67650.0,98,15,34.67283775157115,902.2865125377997
67665.0,100,22,80.59321943106086,33.94390149486171
67680.0,93,20,17.06062382910856,617.9613773949109
67695.0,99,12,445.21949317051457,475.4212005541898
67710.0,94,23,12.012713399458491,561.9638809173255
67725.0,108,20,14.431012134433049,2198.957502777886
67740.0,105,6,92.77494698773157,2388.95673068509
67755.0,84,14,589.4336563806978,3155.0945674537456
67770.0,109,16,1377.8733355287768,842.3582848532063
67785.0,115,18,73.11029550287597,36.67057568141982
67800.0,71,13,72.23596756089391,16.308430278044575
67815.0,87,18,24.940093476504074,429.31868730705
67830.0,99,12,11.69024183152793,390.408038153689
67845.0,112,15,12.317522004029644,422.232798174381
67860.0,90,14,26.399365170485723,2221.7276646892133
67875.0,99,15,436.7145544656347,82.01591537894969
67890.0,105,23,4.330634381740677,779.3865534279356
67905.0,104,22,13.196049186577095,85.89804427494066
67920.0,75,14,96.73370608190542,68.48181775463165
67935.0,83,16,50.80824500921732,83.36112463421115
67950.0,101,16,7.42730220414527,414.7359588788874
67965.0,104,17,15.098783833818132,311.22484952622045
67980.0,85,15,62.75992354340412,2121.084487714585
67995.0,61,17,27.354711283910667,1568.1361896587466
68010.0,117,16,9.612092031885709,49.979403390929576
68025.0,80,18,7.014407388690691,32.76592305058822
68040.0,95,14,7.156376379125354,10.324032087636535
68055.0,84,18,6.907559678179996,10.172237106735393
68070.0,97,21,8.681965367090273,337.4078658116303
68085.0,109,24,5.79651872643936,85.16576198963213
68100.0,95,14,13.300159452784618,2245.1078486057518
68115.0,67,19,217.7319426408641,28.09619211742196
68130.0,101,29,8.060733198530581,23.473543474598074
68145.0,124,24,28.974526015293527,32.20418303217477
68160.0,95,17,1753.231242484915,597.8787756040332
68175.0,103,18,112.68157100995754,462.55532740059033
68190.0,103,23,8.087017382680171,771.5947912883026
68205.0,111,14,36.573531855135954,266.4090909263296
68220.0,99,9,85.47496825129251,120.57550543531727
68235.0,97,15,61.53737318083002,48.07546938213519
68250.0,93,19,5.806860388264088,1617.4502081053133
68265.0,104,21,49.437832312721056,437.39158317932856
68280.0,102,14,21.910248162481476,1207.6162164061684
68295.0,90,16,579.1885705233973,1586.606177075501
68310.0,109,21,21.918410728623083,1629.7367751385464
68325.0,123,15,15.689241551919311,58.03445332264613
68340.0,104,11,250.3626121539268,153.17320065989892
68355.0,103,15,286.29064733061364,362.1102479920181
68370.0,102,13,5.198725254647566,1785.4395906421903
68385.0,101,26,47.51493899556237,36.81773143781111
68400.0,88,17,16.070521995906113,69.01497154803054
68415.0,64,17,4.609594631169881,18.462680034390054
