step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,107,13,11.657536339807901,5.953144949264283
62265.0,124,25,67.37617764186122,43.29820280908372
62280.0,90,16,81.57467308940191,383.01850894060846
62295.0,54,8,11.698570519403866,35.628090656286695
62310.0,80,18,873.0479175265373,36.30086102604305
62325.0,113,11,31.326096351594657,52.993815890827804
62340.0,79,15,814.6566165697941,61.69461584482081
62355.0,48,15,1020.1028315557314,13.098703704594993
62370.0,101,26,592.1459881863907,361.10286666628804
62385.0,106,15,31.96893480251717,19.34407469558693
62400.0,86,11,22.315645393561677,649.6454206506844
62415.0,77,14,54.69485475479715,31.513145207155645
62430.0,113,21,21.94266288572544,24.63490804068985
62445.0,131,14,92.9164950936631,21.67858786835321
62460.0,85,10,579.0462410060089,17.914589643814395
62475.0,73,11,2980.739520893369,25.940208276921766
62490.0,104,9,2774.344709784874,22.479926340061713
62505.0,118,13,2613.892556148024,17.777744671951393
62520.0,88,13,2499.6178123163354,139.71577439296368
62535.0,73,10,2761.039266377936,3.704929813909576
62550.0,96,18,51.05602692935485,26.772778257663795
62565.0,98,12,398.1638602566332,21.449313549762472
62580.0,97,11,473.07180342649576,146.2662670289989
62595.0,83,18,20.935277808594485,9.584507042235206
62610.0,98,17,9.226071120009602,393.7887238267096
62625.0,101,18,9.192808939875757,1654.494776366157
62640.0,92,16,18.107556199769128,14.334131744229055
62655.0,105,17,27.95627860789541,26.949635156836756
62670.0,106,19,13.208388995326603,789.9233500612729
62685.0,123,7,168.95992375615575,58.935235207314314
62700.0,102,14,319.04513855362234,27.458889512526394
62715.0,93,11,1049.2626142226534,200.96813342228359
62730.0,97,18,106.57440193668454,37.092674341267546
62745.0,115,14,15.822737290086524,1784.125017830404
62760.0,101,16,15.492575150993016,87.36704595653943
62775.0,81,13,588.5630125449475,60.411769048529926
62790.0,107,15,14.631163183457982,70.84282709302724
62805.0,122,15,619.8612032067998,67.44150040541817
62820.0,92,12,28.518903547410375,76.25115890296942
62835.0,105,17,527.6984315448394,56.34652546235816
62850.0,85,11,173.02712198599488,55.32460084405897
62865.0,106,19,305.2747994385207,68.1465662706864
62880.0,85,13,176.4039702524994,35.02456984277829
62895.0,87,17,221.8639045303414,185.56326009575707
62910.0,78,16,53.07482564346082,1692.9459565145523
62925.0,78,14,21.440385004594926,1357.0695436185856
62940.0,83,12,83.21984725107761,88.02294467107724
62955.0,51,5,2402.6457282340975,29.60610967790793
62970.0,95,14,2407.363940334466,22.5210602820772
62985.0,91,11,329.6689530888257,135.4603414008598
63000.0,85,8,1749.1884167992926,1688.8835773841897
63015.0,50,13,2804.8038525495863,238.94364616539784
63030.0,94,22,599.213018074299,41.295650694646056
63045.0,118,17,2369.6132687846357,100.13283138417239
63060.0,109,7,1773.1229384887233,57.25826634215631
63075.0,47,14,18.351472453627935,14.679048713224383
63090.0,73,11,73.6680556118581,13.655817677445208
63105.0,84,10,12.66116512241085,48.65418496989591
63120.0,105,12,5.321054715074794,10.161918805257665
63135.0,89,15,8.958346875674843,21.593046745269888
63150.0,97,11,6.815817120208559,3.646570288452261
63165.0,106,21,14.721978966870026,47.55607675830486
63180.0,102,11,76.97181755419429,1846.8785010896977
63195.0,97,16,9.576264478281601,17.80975872000449
63210.0,95,20,8.128475272935058,184.70040122790923
63225.0,113,18,33.176272612625006,120.45867055076391
63240.0,89,5,357.77441484693315,10.164412534388031
63255.0,96,16,15.637151234337033,3.3668122684259445
63270.0,89,19,14.029950726878058,402.0031734037556
63285.0,108,15,5.42873385609882,26.710144059448226
63300.0,74,15,47.34400411597263,262.3343346714653
63315.0,89,15,2.5754557173060006,12.099099070265012
63330.0,97,21,5.583069481933836,9.454633441829133
63345.0,93,18,562.244155500783,67.36028740015048
63360.0,63,14,495.05243287148556,463.18807704519475
63375.0,36,11,540.0058062293683,1357.4648423435654
63390.0,81,15,7.74008916013439,102.42753085909776
63405.0,122,20,13.618982989082683,41.57469871907523
63420.0,87,14,50.0171367637165,61.39491100440589
63435.0,96,13,8.120117165114253,79.79891767056311
63450.0,86,23,7.419005617431511,537.342639594711
63465.0,110,18,11.977178893320465,43.00740873510821
63480.0,89,13,11.092985874323261,16.3822244896104
63495.0,96,15,75.90928571293556,10.504072884955658
63510.0,98,20,27.807336765653712,25.38156811792896
63525.0,111,14,2096.953407524278,411.98405011311854
63540.0,92,17,2047.4750088660346,1905.4745642265857
63555.0,72,13,2949.0776616144576,18.870449616544565
63570.0,91,21,2414.3874865912508,40.63390197016852
63585.0,124,18,2137.5056594414673,23.520182232553463
63600.0,93,25,2264.4153495300466,5.87331015224333
63615.0,83,15,446.5777611521385,75.64938899286693
63630.0,114,15,13.85289117216711,426.6767392451792
63645.0,105,10,13.476502743239841,103.6971781983094
63660.0,67,14,63.839138549015644,175.13212252978718
63675.0,98,14,295.5146012751529,104.44618560615272
63690.0,109,14,391.1644686427661,772.6784114789461
63705.0,95,20,119.66136094524516,75.51291593068196
63720.0,75,14,147.20336770345585,7.440517362883374
63735.0,87,21,214.10148660596087,3.4196935793321295
63750.0,92,22,24.205636941558172,22.80672877378502
63765.0,88,21,63.790188726130026,32.9768423242753
63780.0,86,11,79.19530247696667,28.880213017903305
63795.0,80,13,10.032162093113724,13.551201890704254
63810.0,87,14,9.382259388393177,10.212753290181054
63825.0,90,14,88.58780751432627,59.49477860236276
63840.0,91,12,354.9628990890138,17.563421077439177
63855.0,68,19,379.33338857368005,31.897219648759773
63870.0,86,12,872.266295529657,8.534641388592267
63885.0,75,26,131.9712606724334,49.87792792928494
63900.0,68,12,68.57000229194792,5.487179694209295
63915.0,53,15,73.99127884360657,17.554774415473442
63930.0,86,15,2446.9190241733945,6.499437262336944
63945.0,119,17,302.70478420053115,87.2830440801958
63960.0,74,20,328.9070386543636,37.274513541594075
63975.0,98,13,281.14084235160743,16.932162580450512
63990.0,93,17,400.3941969111447,12.939485501232268
64005.0,107,15,200.39578726897852,30.406410626940346
64020.0,85,11,419.42383169032354,12.586379679033884
64035.0,37,19,449.5133702080383,4.446628215087266
64050.0,90,16,610.9414803673707,7.559007231179755
64065.0,96,12,2889.9342013931096,26.63186296676028
64080.0,69,16,2678.4939538267786,26.82203638354881
64095.0,59,12,2768.149612620524,12.108613279520034
64110.0,80,21,31.274843139632328,336.3012946881006
64125.0,112,17,47.197040292196384,1706.7357292749082
64140.0,84,13,274.7371690221915,25.380075542168147
64155.0,90,14,27.937187181387774,26.45136170692285
64170.0,88,16,106.97409767527827,859.0136097798197
64185.0,107,17,11.722110918961947,843.1908039095158
64200.0,98,16,6.395285334965542,171.53636510234983
64215.0,74,15,8.38129944101742,17.237795659333365
64230.0,81,21,7.629849896456526,25.07224075933497
64245.0,113,12,10.584549071056395,29.7374005136361
64260.0,93,15,67.08418046647526,31.510659192110513
64275.0,77,14,584.6398664634385,3.9882565877672724
64290.0,106,19,12.675989598302944,48.34251021361482
64305.0,120,14,17.171302077916273,107.18110541373017
64320.0,98,10,63.77487467998709,22.520128117217887
64335.0,102,14,7.4685316281328475,10.960794249028165
64350.0,87,14,7.222711813122731,15.451729125221982
64365.0,103,19,10.289476676011947,33.67466588164888
64380.0,93,13,8.808577236144185,5.392356827708893
64395.0,64,19,6.855871937032596,98.28174951098781
64410.0,110,21,28.741716338244462,347.61794095194364
64425.0,80,16,8.871225279439019,65.83100872729248
64440.0,104,15,7.922509133233839,22.58810120641293
64455.0,96,14,9.07935213925185,16.618704997101283
64470.0,102,12,13.437523033870368,39.014108999890205
64485.0,108,11,270.11866617841997,6.33546475368397
64500.0,105,16,105.06681750102052,3.5627141356531196
64515.0,105,15,114.43479489198347,295.72091514677624
64530.0,105,16,8.597712974905699,6.451746375515549
64545.0,124,18,5.984961396373471,15.28234192266395
64560.0,73,15,73.38063058403685,59.609072918914926
64575.0,83,20,32.7293270489403,12.23275534680852
64590.0,112,24,8.397119533546643,360.9051923137691
64605.0,104,18,13.775834125818436,2003.7889144327103
64620.0,59,14,38.57185427294309,185.05828279694452
64635.0,86,12,12.872126626110083,48.608764455163985
64650.0,101,23,5.919137544048511,30.144711126450634
64665.0,109,18,8.044566739253597,38.007479908246076
64680.0,101,15,8.044825952413442,14.167450677882844
64695.0,62,16,12.15653925227499,2.5139482131068274
64710.0,100,21,12.572369548854983,25.421692907814258
64725.0,85,18,13.937683913065916,50.476949911191355
64740.0,73,13,44.87244175851398,104.6717179814746
64755.0,64,17,361.0923565748272,14.068465068931342
64770.0,94,22,8.480410936022764,18.863837060089466
64785.0,91,18,59.00730870419123,394.5304974587618
64800.0,86,12,2419.1090041472144,1498.4142009786624
64815.0,49,17,2603.512258031544,263.5317675080875
64830.0,92,30,2292.799343799552,23.454587168239996
64845.0,129,16,1991.6818060920145,19.70951440588634
64860.0,91,15,1462.6472862545588,88.77098619369647
64875.0,75,16,40.557835596138254,14.849298057617247
64890.0,78,13,18.153518143091837,769.9690374618823
64905.0,89,17,10.087350368575219,55.20803873417137
64920.0,65,7,54.39171049066187,24.392882903995496
64935.0,91,18,46.5819947525672,151.64424401696746
64950.0,116,28,5.268862089219409,369.7883385389625
64965.0,116,14,6.161935143672983,17.02536818624682
64980.0,100,12,13.345346979333868,48.13894568149717
64995.0,67,16,521.8106611212886,29.239352013202776
65010.0,103,28,10.795984416555898,29.259605888295592
65025.0,106,10,58.9431072398677,23.599439635009126
65040.0,75,11,46.88692046273197,19.907479797705935
65055.0,95,18,5.232969269087793,424.66574856365844
65070.0,98,15,4.026669179649831,15.665609022235694
65085.0,102,19,6.225610270396419,23.76344314719268
65100.0,79,12,49.81523900866607,110.4366505067167
65115.0,99,19,3.433598326433444,73.38533216762936
65130.0,108,21,3.5895078445961257,772.6209236632951
65145.0,114,25,7.707126334181647,29.633181835872232
65160.0,67,13,17.17392150348656,6.276683196095005
65175.0,95,15,3.9497611673495063,7.770469582599999
65190.0,103,24,3.803842243183375,416.70012903078526
65205.0,109,24,7.572596277991481,32.66407149573265
65220.0,83,12,43.33532822244104,22.535646104592942
65235.0,72,13,6.054076723982706,9.675778821909859
65250.0,111,23,6.913717517847666,15.575260363275092
65265.0,118,15,9.11294131442225,38.98562284658431
65280.0,75,10,8.887373203616018,35.34940483833959
65295.0,101,16,4.02226971803908,18.62493456251261
65310.0,107,10,3.6093438412339984,742.10241920156
65325.0,122,15,12.713336697364959,35.87527718002184
65340.0,108,18,78.07889935239668,70.51983447903015
65355.0,66,16,22.931370202890893,333.94671040799875
65370.0,103,21,7.3561089327467135,387.05911499840414
65385.0,82,13,8.202272340574794,1973.4968826553911
65400.0,107,15,62.81632413532603,2271.3349518758164
65415.0,88,11,46.989295928814485,2403.133177667271
65430.0,113,19,12.005268593100487,88.81933664583359
65445.0,124,13,9.77346698652772,76.97214874482155
65460.0,76,14,47.93670868579239,21.49939188609774
65475.0,98,15,10.360769903092036,543.4203560149705
65490.0,90,14,11.921234970453538,419.8350249624549
65505.0,72,28,13.191973095781995,24.524866229334243
65520.0,63,12,75.46158921653488,1604.5968210999463
65535.0,97,17,11.45968174287078,25.26463718685982
65550.0,102,19,5.954666865240903,20.666284611479842
65565.0,119,18,20.687797348282515,34.622906648783015
65580.0,100,15,90.5281248767356,57.32912965760679
65595.0,72,15,363.3781247501465,18.443182509734246
65610.0,77,20,8.946123904319784,15.290457321612386
65625.0,98,20,15.146805523718873,19.61984653805862
65640.0,99,14,54.79488203789036,48.834789046184056
65655.0,86,17,137.07301373815037,14.127333511629091
65670.0,90,19,49.090564494556574,32.348632664399666
65685.0,119,20,96.08706187462815,210.79644836464644
65700.0,95,18,122.7242874958787,7.157193977548359
65715.0,61,18,365.3665115925764,12.472825585875098
65730.0,79,19,27.74112042211784,199.87162815905367
65745.0,64,16,64.84675685914944,14.198565796506264
65760.0,48,15,23.224727308576178,47.111421683375866
65775.0,49,16,276.46833585094413,9.286908884134597
65790.0,86,18,6.07570482134539,5.426314033489832
65805.0,124,28,9.346803045514225,24.947874489876664
65820.0,77,16,47.46412682541426,41.58056992827077
65835.0,93,14,33.93462310207543,14.774002094363004
65850.0,96,22,3.584487672894316,11.426940317405261
65865.0,93,30,7.965916076404074,23.280507341598543
65880.0,62,12,19.88961651508984,346.3445059550673
65895.0,58,16,781.4721752842922,1766.2395733383314
65910.0,91,19,715.2658657449927,12.057613469289349
65925.0,82,17,23.66506164065898,35.74384433476954
65940.0,75,23,82.06225480440568,509.6390785973816
65955.0,85,22,54.48615914358369,811.1151567940258
65970.0,80,16,2646.8279359265343,1864.8594834792539
65985.0,110,20,2742.7125225210098,2137.592710135146
66000.0,112,14,2681.240490555662,2876.57264383906
66015.0,100,18,43.1300363045677,2156.657746238678
66030.0,107,23,9.448722084921348,1461.3061031586014
66045.0,104,16,8.477272205431138,47.39055945720111
66060.0,98,14,25.4362459876064,11.813609645386558
66075.0,65,19,6.857167304348228,17.090843955926196
66090.0,106,19,60.13223280702054,361.4827789365611
66105.0,77,14,12.871320511177212,128.93551256849778
66120.0,108,13,25.785208592314092,29.44273787434421
66135.0,91,14,17.02032951545966,27.41981535071732
66150.0,114,22,11.353554096254854,835.0478831318277
66165.0,127,14,21.994007380629157,1682.850733715342
66180.0,102,13,34.43405575105924,1752.4200139609247
66195.0,68,12,10.846156871491688,33.21819317756242
66210.0,96,15,84.00233986590352,25.432790470537515
66225.0,75,15,32.84232652324996,21.707522666014963
66240.0,103,11,25.960616773943933,434.10250843638306
66255.0,96,10,43.73569558049102,1747.614341613924
66270.0,104,14,9.789815573138762,2374.1732641161416
66285.0,128,18,68.01180005778922,76.58512302632063
66300.0,103,13,24.031383643140877,23.355733456924074
66315.0,94,14,917.9117398869121,31.372392066174648
66330.0,102,13,1487.8218085760566,9.986959767640592
66345.0,107,15,1581.5031197598944,36.893439425263125
66360.0,88,11,106.76229996509447,14.096062705360708
66375.0,100,15,48.19744517671155,17.407195295990046
66390.0,100,13,28.937231380614826,560.0518075439918
66405.0,90,19,20.326263136242794,358.22651874900396
66420.0,64,13,12.563666515021376,366.11907419747797
66435.0,72,15,234.48708468347277,1825.955928873471
66450.0,84,12,4.492229462808004,124.04141251182162
66465.0,115,16,14.35516569392022,96.04487355450959
66480.0,97,18,63.91199450339677,33.13982495286323
66495.0,88,15,6.983318005130247,13.39816666986682
66510.0,98,20,4.031466665487479,12.138372449921283
66525.0,119,19,4.275055924506399,128.11361739975126
66540.0,85,15,6.0801432574926135,26.6629348455057
66555.0,65,15,4.4250996307458745,499.279621272966
66570.0,105,16,12.919909010508329,97.19265365749331
66585.0,75,22,11.447755284281431,36.80273000082006
66600.0,92,24,13.890918951999423,94.68057774909069
66615.0,97,18,53.89051210826752,402.45789222321787
66630.0,95,21,297.8319908589334,155.75801543711938
66645.0,106,17,286.539753721442,88.03611890207
66660.0,98,15,144.13913113384913,45.4906044685879
66675.0,52,19,141.72431983779583,106.33871117261597
66690.0,105,26,11.62525236489065,789.6069806620642
66705.0,114,18,2066.607911392205,346.10363140454785
66720.0,57,15,2023.7288781887094,64.49384697803379
66735.0,70,19,3037.0039374380444,542.3505722185308
66750.0,93,18,2472.1211317884186,397.34813955926353
66765.0,115,12,2128.645230994159,24.74994802427514
66780.0,90,11,2120.1884418115305,269.1086038410455
66795.0,94,20,394.404046559418,16.248832289837093
66810.0,105,22,37.42619400045709,25.440002837720165
66825.0,105,20,13.652552324400641,177.91274497732272
66840.0,102,13,6.062724016160954,13.907678010337198
66855.0,60,18,4.52672356710701,371.531823050834
66870.0,89,24,13.036911301755818,4.375153796752339
66885.0,103,20,19.84706768590164,12.02545955962438
66900.0,100,16,39.00690216936813,64.23736121759357
66915.0,91,15,3.768369556319474,15.612416862600202
66930.0,99,20,5.9675629793672815,12.255997842990471
66945.0,111,23,12.104096018802878,479.06409856238116
66960.0,88,7,61.284470722206436,411.7960012051056
66975.0,85,14,28.4428761097159,1939.1190794528904
66990.0,108,22,7.1287932773414395,1740.7626405180606
67005.0,100,21,14.696819791576587,71.19556454199486
67020.0,79,14,35.72823475191653,30.423616686681132
67035.0,98,17,6.53084725806412,27.102888931155967
67050.0,97,16,7.646231160626802,406.7883171554953
67065.0,103,17,5.508792592431605,52.97665047103879
67080.0,59,11,5.855711194901789,813.9170632272373
67095.0,90,13,12.095382525334738,784.6804803785104
67110.0,94,28,422.4717827641175,31.53893229379121
67125.0,116,13,2746.1205465479907,43.54578339707399
67140.0,74,13,2619.0093515674184,14.14722843157247
67155.0,92,19,2668.430628600486,37.93258387788391
67170.0,96,19,1100.424176215238,31.52401603249427
67185.0,86,16,16.037611301559437,16.62461026463614
67200.0,73,25,49.15616275187905,6.147724735357486
67215.0,79,20,32.2613772443008,4.43477107211773
67230.0,99,13,51.8467516683431,111.4623518653812
67245.0,107,18,19.690981502004604,38.680267337382034
67260.0,80,12,74.84841019422196,51.198519468736485
67275.0,65,18,9.026062414878794,4.787315647862608
67290.0,91,24,4.821556114275079,45.885492359238995
67305.0,109,13,50.324862645291425,12.147099770602072
67320.0,103,12,6.311780046967639,13.501355074087728
67335.0,76,16,56.634062532923195,7.608932900318526
67350.0,101,22,6.878222309668202,279.2461319085926
67365.0,117,19,6.642917440525104,1641.6822680500616
67380.0,75,14,32.241374670593785,760.6058767565194
67395.0,101,16,4.780369014493999,104.44833056993984
67410.0,107,15,8.37276420977863,1164.907164128179
67425.0,118,19,7.009038731498656,40.54182128173537
67440.0,72,16,48.59366398325702,16.16629735892915
67455.0,95,13,288.7792462249502,9.634489155385344
67470.0,103,20,12.062588741932393,109.1104205792757
67485.0,111,20,6.922143326801371,16.53898859974425
67500.0,75,18,31.395774663883294,11.892859727167595
67515.0,95,25,5.921753943523487,12.927707358562984
67530.0,110,28,3.5642327083084977,369.0362934564005
67545.0,113,17,6.4860189181302825,31.602626469883802
67560.0,67,12,27.489474040319315,80.84016502754545
67575.0,98,17,10.239806538784405,25.462985948844395
67590.0,107,26,4.803539955992785,8.097936909584003
67605.0,104,20,22.364267066409973,23.62284063393375
67620.0,87,15,6.129310010885136,6.858855282571389
67635.0,86,13,9.280976134545183,1800.9401512545269
67650.0,107,16,6.469759364697718,9.802917890780959
67665.0,114,18,15.017066275801094,35.85788596876689
67680.0,74,14,61.47875775490041,57.18422208674348
67695.0,92,17,5.607632780082077,18.649462683930484
67710.0,102,21,3.8075076525056955,60.32036065691517
67725.0,102,18,14.931736618340496,69.9526608580456
67740.0,88,13,70.11086727330937,58.84529116748661
67755.0,104,21,3.242435686752113,9.083022236920511
67770.0,107,30,5.30697293210548,184.96256327616376
67785.0,111,18,5.261206358148337,31.378332049713443
67800.0,65,17,19.737568916719752,27.001134077675513
67815.0,91,17,4.64560509696075,10.824136441381507
67830.0,101,19,6.197059772550877,21.785819353511407
67845.0,127,21,13.640069855068935,51.84340205388458
67860.0,91,15,85.4080229421252,2.683942716741656
67875.0,95,15,51.109211334299786,20.78033016657007
67890.0,90,27,34.832560212324715,55.52696322165721
67905.0,117,14,18.581794952194684,33.21133618634427
67920.0,89,13,12.347937470172013,6.317769649376321
67935.0,87,17,22.860301781087486,6.124552289556746
67950.0,96,20,5.284035978097052,385.4763176357835
67965.0,116,18,14.743093500535004,22.56166486057019
67980.0,110,16,68.3024181874019,19.572539565725638
67995.0,100,13,8.854236586867126,20.107398723177045
68010.0,99,14,8.95578887662822,27.53447894932053
68025.0,115,18,8.06789152349078,13.3625791468054
68040.0,97,14,74.91246831728823,57.06235111850598
68055.0,84,14,6.235603525291044,15.791952435203486
68070.0,94,25,5.153783612582947,16.352418496886035
68085.0,111,15,5.871354127247832,41.67972958433423
68100.0,69,13,38.93217149053193,63.3935086715106
68115.0,86,15,2.8946719214621246,3.410992154218742
68130.0,93,17,3.0579133549673516,5.865077219533566
68145.0,112,20,14.571518612794812,58.49926427548116
68160.0,78,17,44.4786162282243,7.443977544331091
68175.0,84,17,6.958340790864368,13.154895428726663
68190.0,106,19,5.060660976407912,3.2789231690661036
68205.0,128,11,26.45623544937576,23.51907606775972
68220.0,104,14,23.778901350165334,77.84647421300681
68235.0,69,18,14.998951254305096,45.590892950727486
68250.0,99,22,12.061273342661625,1778.2378343954376
68265.0,117,13,8.389705223193031,92.40129376900902
68280.0,67,12,21.210299720524826,67.73860206687709
68295.0,98,17,7.889197296589307,15.421647509594557
68310.0,114,19,14.960419787483737,79.01500377754783
68325.0,121,17,15.522296726723726,61.58459005304667
68340.0,64,16,292.9449550082153,1637.007640181223
68355.0,99,21,46.268067102089965,49.03646785503026
68370.0,102,22,205.83880146728671,33.159834027071696
68385.0,112,17,43.50300261676916,44.53537903864639
68400.0,92,15,24.657368941037287,50.0983768978256
68415.0,84,15,93.78789005240732,26.983698486409953
