step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,66,14,566.6565998785671,1955.3132427057678
62310.0,91,20,18.581273754913536,2279.6252482752084
62325.0,113,14,16.94838939698129,50.40801198253521
62340.0,88,21,20.26199815165696,27.015320038109735
62355.0,105,13,352.57394242633194,53.07623393590228
62370.0,96,17,16.491863883375476,17.987324362437313
62385.0,110,16,341.53043212391304,207.54470288018615
62400.0,104,12,371.77128004641526,1517.151801961006
62415.0,94,15,196.05829954695434,2607.587176935972
62430.0,98,18,36.112958834108674,449.91252435415936
62445.0,96,29,31.462445635444197,73.66406431731642
62460.0,63,13,414.97439367861784,17.78193033046973
62475.0,45,18,387.29058143317604,15.15608971973125
62490.0,87,21,783.3799125551477,19.433959670434195
62505.0,74,16,32.784379069781096,53.35017592899175
62520.0,81,9,55.75847404581556,28.955772111263084
62535.0,63,18,35.25122750976163,20.045780022843267
62550.0,92,20,486.81755193724746,330.2638736857539
62565.0,116,19,74.71754072032937,40.70312621586853
62580.0,90,12,2551.2816619355376,13.608314910554256
62595.0,87,15,3119.692847867378,383.16131258397525
62610.0,105,15,3010.979542665513,354.56107629047455
62625.0,106,19,2508.745242148353,33.59675541154661
62640.0,105,14,2515.8097855076344,16.07182207279803
62655.0,96,19,68.58697769193994,20.10155559748641
62670.0,91,30,9.144651638218516,13.699540026670121
62685.0,111,22,40.548426476216676,13.38812963771607
62700.0,61,15,63.482449576486296,44.41345035856466
62715.0,94,16,11.180724590596691,146.42996400545056
62730.0,102,20,203.70710068631942,63.55575801558516
62745.0,110,23,13.670669322569264,13.70554081105658
62760.0,104,15,47.395380932797984,1.985369070412421
62775.0,88,17,933.35795914102,390.69901765611695
62790.0,99,20,340.3609535674826,1665.4258560818264
62805.0,115,21,851.2476079781426,35.455213028710446
62820.0,60,17,486.63333985327637,22.1080802621871
62835.0,73,12,465.4405319289962,24.118174589436297
62850.0,107,15,330.2795567438062,24.799244368372708
62865.0,108,19,23.660609884205236,19.022175166179036
62880.0,87,13,128.24490309947566,5.440594396492215
62895.0,54,16,72.16053436111761,8.180279628493839
62910.0,91,19,8.690597786937275,388.96337612640144
62925.0,110,17,8.476530643334193,87.80323952120733
62940.0,102,12,10.262517082123784,1712.732856352035
62955.0,103,13,15.575004801349584,2481.156059939488
62970.0,107,17,15.437012432968421,2473.315064793035
62985.0,96,15,26.410428161572298,788.9432038769073
63000.0,66,13,58.01077370962789,504.8952294656835
63015.0,76,18,7.640255034161827,76.08449438201951
63030.0,96,19,5.972644667077413,310.5343897951087
63045.0,117,19,6.4672349303045324,12.646487772369444
63060.0,105,14,26.432445040334134,12.217913044399818
63075.0,91,25,28.99740909555797,14.714357577840016
63090.0,102,21,7.764545258812374,3.8189938145682554
63105.0,106,21,11.250722430140856,371.2178041348346
63120.0,101,16,187.33392909525375,1743.939977654432
63135.0,97,14,2130.8463022251976,2238.1996461859494
63150.0,108,20,2191.5902601312373,2185.450316947649
63165.0,102,19,2094.1601114637365,2016.8247688828594
63180.0,117,14,637.6185987350979,78.693467330319
63195.0,96,16,48.836109945079734,15.096224831701365
63210.0,106,19,327.6347860798729,3.8608072237124422
63225.0,62,20,11.527675416659894,26.539724034497397
63240.0,36,15,47.131990745685535,95.28505377481837
63255.0,54,16,45.95785094921559,122.96736743631702
63270.0,105,14,32.86681202313092,123.09347962170014
63285.0,113,19,140.39192252289996,66.6442366590562
63300.0,100,13,34.815909157241265,14.490885937669924
63315.0,76,17,572.0221566858669,25.933566300567982
63330.0,91,10,325.0143616024551,411.190612847256
63345.0,97,18,16.681459074512137,35.72080975780479
63360.0,101,13,9.400707750373057,1739.5221926219165
63375.0,95,19,8.403615584311915,2427.0081360565077
63390.0,103,13,5.538047761100003,3020.758070837187
63405.0,112,19,55.39720996926363,67.21889466958388
63420.0,97,18,463.9988548136507,50.090965732965365
63435.0,49,18,537.0983196429687,18.45355318443626
63450.0,93,15,426.84673814475957,431.95163143860947
63465.0,100,16,712.2916516874074,860.5860726981184
63480.0,88,15,203.19918932048805,193.34019590564878
63495.0,76,15,1136.6623655877906,2369.076277351156
63510.0,100,21,665.2959818029292,26.495485556313664
63525.0,116,24,49.366267205643496,35.77365352001557
63540.0,81,14,2329.4959084176357,5.753492225812409
63555.0,100,15,72.64942793398778,9.83673019218873
63570.0,95,14,241.34100423219115,63.99374959317646
63585.0,115,20,269.371394477967,25.165701565797846
63600.0,104,18,504.9483470095154,14.566728497456607
63615.0,92,14,1048.5849645523017,7.507177260575299
63630.0,90,17,131.85115302396576,253.20467898627956
63645.0,114,15,16.187346184569332,29.66305384118442
63660.0,100,15,18.44808937935374,9.456125647072035
63675.0,98,17,57.84069841686603,401.59477274025966
63690.0,100,16,24.107262904030122,379.99918723599126
63705.0,111,21,7.905804294758283,35.43135432583202
63720.0,92,13,30.558227753203106,50.14308214797598
63735.0,70,22,132.7346185613412,21.935637059485266
63750.0,91,27,7.609617069865993,15.497140229202577
63765.0,107,15,8.579107958907054,28.50197935441572
63780.0,71,11,7.972810715397702,68.12720174098277
63795.0,95,17,43.01267291979212,22.183664353879344
63810.0,101,17,7.026721737870486,2.7933748675080614
63825.0,108,23,9.486762117983236,11.388980238203404
63840.0,99,15,10.368678592683226,334.929526975115
63855.0,73,15,228.7201250468158,2008.4909746094079
63870.0,101,23,209.06046251546675,2183.0074044772655
63885.0,115,19,9.166685078991302,36.12994831153267
63900.0,66,17,33.09581946346436,11.83951881879454
63915.0,85,17,6.4297947520559635,7.555916161828657
63930.0,102,24,4.714719836491466,322.5840860845775
63945.0,113,13,4.920136268368911,2020.7939975028862
63960.0,81,15,57.12311712463601,1740.5415809752915
63975.0,89,14,2.81830494340474,27.1478394482577
63990.0,100,15,2.5718689388311216,760.5531773629622
64005.0,88,23,4.79127734202742,206.04346881199837
64020.0,78,15,32.60366850772438,53.40499243676933
64035.0,83,16,623.8795471116263,14.233367305237673
64050.0,105,19,5.5177983482641455,387.8031451038765
64065.0,91,22,7.163591267651246,56.42977746637188
64080.0,85,14,135.1021155168651,2050.9198911133785
64095.0,88,14,17.22949707769589,46.97397303219397
64110.0,98,24,7.588066167823341,552.1494373042516
64125.0,94,26,28.93058215221076,51.21633910898169
64140.0,102,17,11.947579406471931,18.284458327109267
64155.0,102,27,27.883783155051397,24.746536919880214
64170.0,101,14,471.23430852119145,342.22390452609204
64185.0,107,18,94.66418800790012,209.83382989368076
64200.0,63,14,354.40686180035414,1642.5258016320595
64215.0,65,20,2704.649501729426,18.813009469306866
64230.0,75,22,41.24760268731202,15.537197255990264
64245.0,101,17,28.122409218437618,370.1678973030094
64260.0,100,15,16.04732333315271,68.08782490024745
64275.0,91,14,68.44243295463043,19.548660286807014
64290.0,83,19,7.887166795624892,152.3629494739466
64305.0,93,9,15.563497824824545,49.66957094610879
64320.0,93,12,56.89481081975125,9.438762683441666
64335.0,90,15,4.329087250623757,8.023916089756918
64350.0,90,18,6.68937407471834,1584.4575231595575
64365.0,126,17,7.656878874752746,35.329126933812084
64380.0,103,19,17.179116909712608,19.84472346879752
64395.0,88,18,987.6489774294113,204.4668152613373
64410.0,99,15,6.862119852010165,342.8446472458285
64425.0,111,17,12.166632457993868,80.76613121943535
64440.0,85,12,34.40271779129427,1704.1632163235506
64455.0,85,16,10.253556021839742,215.99329022270055
64470.0,108,19,4.962861954852959,62.08681787041369
64485.0,113,16,10.067894328181671,34.15088081535607
64500.0,108,13,61.884472599797064,13.044168452863195
64515.0,74,17,538.4363076853577,382.4019680309828
64530.0,99,12,6.590613873294895,1614.00662054637
64545.0,110,19,8.709326722913765,28.963146380855367
64560.0,89,15,48.623478985099695,32.400043848249716
64575.0,91,16,9.034071175479612,20.345911849509267
64590.0,109,21,9.465927181780849,27.51818250766422
64605.0,101,14,9.312390642325003,1352.8688626812122
64620.0,85,18,142.93770852675132,649.3125264835242
64635.0,78,15,31.4729640024196,10.889484414851609
64650.0,96,22,6.352238957433603,1.9865547626002726
64665.0,109,18,7.318832041680842,19.20740286252577
64680.0,97,15,9.672807769285448,406.6045810517644
64695.0,104,16,17.946374757304984,2149.7553339847946
64710.0,105,15,9.151327487222149,2340.3368498685113
64725.0,123,14,63.98988281325941,43.164789910317815
64740.0,83,16,58.83360889635509,15.431708046817123
64755.0,98,13,21.058309228963303,61.159802354111925
64770.0,92,15,291.28174850609906,319.9897773820913
64785.0,103,19,55.281399746138824,16.37494061337103
64800.0,103,13,45.10573095544511,3.8243038782245877
64815.0,91,16,4.742150086062654,426.35670220164843
64830.0,93,22,5.356534715281779,395.5182554626431
64845.0,104,18,51.675022535604164,13.976941580187168
64860.0,65,17,80.06190142097059,25.92016743601196
64875.0,72,14,491.1265424806366,152.78927045696113
64890.0,111,15,11.11601217751688,921.3007570724036
64905.0,114,13,8.852219225238937,53.10364311299619
64920.0,103,14,36.14050033478482,1491.6255547450744
64935.0,68,7,503.47226466963076,798.0181365543834
64950.0,98,21,18.852369876226707,9.047341594348465
64965.0,101,17,14.334539891777998,24.948487307530616
64980.0,66,17,48.1469361489404,2.041895542849693
64995.0,58,18,126.18346312841751,24.019450157932233
65010.0,109,18,26.07915479595321,27.38686373346241
65025.0,117,15,26.454839620392647,44.334646721877704
65040.0,92,12,29.253269772375564,70.15799455891693
65055.0,102,17,616.9094679113356,24.940422421309698
65070.0,102,15,68.27344209345097,416.27340071312017
65085.0,117,17,346.56256106441543,24.129480502427256
65100.0,103,7,150.6398257713925,326.5600472004692
65115.0,89,9,615.4127420285531,1090.8655091550438
65130.0,106,21,23.21471840597867,35.598907357698224
65145.0,110,15,42.079786603580125,39.441441000671844
65160.0,78,10,85.94933320135681,12.048524464330114
65175.0,82,12,12.744261054736949,382.7052671341471
65190.0,111,17,12.384866881266422,845.3521449241749
65205.0,120,16,68.16102452565822,20.72379509310607
65220.0,96,14,38.5548765128572,27.25590271499617
65235.0,87,11,511.7757160565924,379.4993667002337
65250.0,102,21,11.281175313012348,997.7536372334539
65265.0,99,18,30.23223146248984,41.88706221923572
65280.0,80,14,16.9446566489216,68.10002767738013
65295.0,79,21,36.99524671701313,3.6427740826409494
65310.0,88,20,7.2253419145510565,2.611346147821247
65325.0,109,19,7.746568743011563,396.45963612651286
65340.0,104,13,13.040197962575252,61.334850305587125
65355.0,89,16,105.9328155639518,32.63080248737771
65370.0,99,32,16.428080653296988,91.63006908414725
65385.0,110,21,734.1908070811123,33.481818120778044
65400.0,104,16,308.50830375698285,15.40137671848609
65415.0,84,17,1064.6008196473686,392.72212214253716
65430.0,99,21,706.0991493037113,550.1885890490826
65445.0,109,16,416.42387759980943,875.917563689933
65460.0,79,12,2367.134306499363,16.65321468785674
65475.0,105,14,121.8757428356304,52.420303713291936
65490.0,110,15,23.206483128668797,171.70940027577285
65505.0,100,17,63.42371309207004,13.181113496273454
65520.0,81,15,2126.835282673318,2.6987468536225188
65535.0,95,17,43.29882395056881,401.95882553684254
65550.0,107,25,54.942245858320504,1688.3765788235864
65565.0,101,18,23.482948588931116,28.717050333220037
65580.0,87,17,25.089664898684788,43.67055957973971
65595.0,84,17,371.95742675855337,19.006110882568425
65610.0,89,20,5.962088186756538,15.91296459268409
65625.0,105,21,12.162373512352087,31.65726707891771
65640.0,108,15,69.46568693887089,399.18061325944825
65655.0,53,14,136.01685215523256,1788.9036845629328
65670.0,107,12,9.337717750377887,2489.7787213494453
65685.0,121,13,72.1849028380014,57.92725443918035
65700.0,79,13,87.70126427890143,25.381398171145218
65715.0,84,13,911.1041022994301,27.248357700274482
65730.0,104,17,315.1540454975582,5.989313198882488
65745.0,108,22,8.359278775792376,28.47591468340641
65760.0,85,13,37.508851802601015,32.714276522372266
65775.0,96,17,5.435723670665362,1804.6232816682175
65790.0,99,22,5.277142638265246,770.4742290844314
65805.0,106,16,50.767122003234505,208.29083886784147
65820.0,77,24,104.2196970274245,56.75032628284469
65835.0,50,11,666.2816281803736,29.150841833131455
65850.0,106,13,304.2012475826112,575.8975305168476
65865.0,105,17,53.70515035716047,1082.0666616242809
65880.0,76,15,79.1447770102,1897.6273100711628
65895.0,81,18,154.47601340949578,1477.3781182919288
65910.0,92,24,7.11384534261363,328.4024661332919
65925.0,103,23,9.786589725393222,40.544884020221446
65940.0,103,16,21.52558168463644,60.363176761974714
65955.0,98,16,590.2853297189511,3.8964692044149536
65970.0,101,19,562.6020165036297,389.6297823964076
65985.0,110,10,12.051638120881142,1560.9514691951588
66000.0,83,13,175.94678772386442,2186.960089669506
66015.0,68,14,72.29166976386765,2310.500730163877
66030.0,101,22,14.19122855734782,863.4499140148954
66045.0,121,17,10.38774812385143,803.8532623489621
66060.0,71,11,74.83130066222843,21.72084396117187
66075.0,93,15,53.05700977540529,3.2347012421272816
66090.0,102,18,2064.4389013615505,352.9846414698817
66105.0,116,20,62.33418431051983,1784.84463720553
66120.0,104,14,43.420410458300914,158.14936920662726
66135.0,73,15,563.4934039832142,57.07542719020981
66150.0,105,16,17.404325078535695,85.06857733562086
66165.0,125,11,71.1530792575198,55.517379199365664
66180.0,60,16,218.3128789289925,15.48064867723718
66195.0,100,14,334.2587892735476,9.398545432550035
66210.0,88,18,10.104708673950984,13.28996149449935
66225.0,106,20,119.77353259165666,11.08785976068885
66240.0,83,14,98.53891586676016,14.418394446159827
66255.0,45,17,666.3562497731389,401.5755894493297
66270.0,97,14,9.904580783490134,493.71403112475963
66285.0,121,13,10.678993929517517,38.435071588856076
66300.0,103,10,20.181385486873644,23.155413808039025
66315.0,89,21,602.7309487667687,104.10277221897489
66330.0,104,22,7.997382277163123,2238.0570975942933
66345.0,108,15,7.343976015000009,51.92803016885376
66360.0,92,12,46.21403427368399,15.684651172707884
66375.0,70,14,11.50830011520284,12.567053291603246
66390.0,101,16,8.267453762802186,443.56027919371036
66405.0,113,13,56.05646729633864,25.607294407130887
66420.0,89,13,83.51550154848287,1732.1505394319581
66435.0,64,19,167.1467070043852,1716.9808458315968
66450.0,91,25,7.619712766023234,79.29862663796297
66465.0,106,17,11.239937653634254,183.40772466479663
66480.0,96,15,38.71490399583326,67.40951027259783
66495.0,99,11,52.9506973209331,396.62321555661543
66510.0,102,17,165.22420980972836,43.13645232121283
66525.0,106,19,13.197521558029663,20.628557720173614
66540.0,90,13,26.835246392808397,807.2256112026034
66555.0,59,14,12.839223612839172,380.53848600668573
66570.0,99,20,8.142230709110242,66.83454780529826
66585.0,113,17,24.420557648975088,21.515515210663562
66600.0,75,15,95.70463016679116,2.418626887496703
66615.0,60,16,491.4597957943766,310.45982326622584
66630.0,96,21,24.913593159673393,382.7923564622821
66645.0,97,17,13.037139884001286,1673.2882262496726
66660.0,94,12,16.0324813106083,53.633210040026945
66675.0,85,14,12.866491366290294,117.93129811144537
66690.0,101,18,15.423256586403035,305.96777802043863
66705.0,111,19,56.36473971107288,182.03452810230993
66720.0,91,13,86.64135854095582,112.40549964348153
66735.0,66,18,286.4266482736707,406.02851943925646
66750.0,85,25,6.949408339456998,360.7258619368017
66765.0,104,9,5.6163098623619065,1669.757047065737
66780.0,75,17,47.182236953738986,41.00061752639308
66795.0,83,16,12.615897090880397,792.8546225889394
66810.0,106,17,5.517085090060643,1519.3632029016017
66825.0,107,16,11.268451996444247,1598.4350066076356
66840.0,108,14,13.409702584247196,2702.545524620336
66855.0,100,17,6.277311313777877,51.18202164071768
66870.0,96,28,3.761248873768269,10.458604448426021
66885.0,114,23,7.982747705162346,35.38505979977464
66900.0,85,14,19.090597922261452,168.28310729157468
66915.0,75,15,692.5897070315093,1807.6635462164575
66930.0,94,22,24.02962546074952,2314.2006149257863
66945.0,111,29,8.130355037165081,278.68434480309384
66960.0,86,13,46.946740747007794,525.5472669805027
66975.0,101,14,6.1493728418039435,36.90510410927857
66990.0,94,24,17.102653990976822,10.155516543993846
67005.0,122,20,13.549171689311384,25.931208769390665
67020.0,95,14,51.84955053180634,13.017840022165704
67035.0,67,16,613.2473938480936,1615.2726426751196
67050.0,106,16,8.30751124621312,23.68081324904156
67065.0,122,15,26.067264686789013,23.594333626759905
67080.0,76,14,35.846671551066876,18.765709669555665
67095.0,85,14,23.21616419885395,433.22633588476276
67110.0,108,12,10.310058647164455,1963.2410580549413
67125.0,118,15,50.193607894571244,68.47795305270671
67140.0,66,23,56.01885550633121,58.734698521329456
67155.0,96,11,210.07781125604404,27.352159124944194
67170.0,105,26,37.30900362878827,10.527148494421276
67185.0,112,23,18.137364295028434,5.072147739626192
67200.0,88,11,54.77978962592716,432.70607129938935
67215.0,78,15,7.70724446524365,47.71335183905384
67230.0,110,23,5.377447365428513,1627.3915806810328
67245.0,111,18,6.612207240468758,2301.1099710274257
67260.0,70,12,34.05330724873956,1056.353364595552
67275.0,87,21,5.278509498226308,894.2655380529546
67290.0,103,28,5.333387797016375,1534.7595075446231
67305.0,92,18,7.516658263123109,90.56809512290299
67320.0,89,14,28.154778838404116,12.504209558962353
67335.0,74,25,691.7374736218177,2.9921082011708817
67350.0,91,23,6.461743129849215,388.5498303958364
67365.0,104,20,9.418927515222112,721.506452870361
67380.0,81,13,60.84948163658517,111.26125814492649
67395.0,86,13,47.91089040698202,1833.4957460674389
67410.0,99,17,15.71517011868535,125.61350401214663
67425.0,117,18,7.691774302876401,27.103584845216158
67440.0,77,15,32.86298608536128,4.801370264392051
67455.0,79,17,12.110598086436111,6.6073598757882905
67470.0,100,19,4.3467004003844325,92.53813016580708
67485.0,105,22,10.05251303983236,171.8775541851771
67500.0,69,12,6.806562050913207,26.007604998854347
67515.0,49,17,68.46950601838233,32.672640613377254
67530.0,94,24,9.589314493729022,13.394936602872871
67545.0,107,17,280.41406031923435,79.51748189141728
67560.0,81,14,63.540027013329954,18.815070111272565
67575.0,93,26,7.62020240892395,12.582696699039225
67590.0,105,23,5.853195214627479,374.9293302546632
67605.0,117,25,17.340907181825084,407.4849632708132
67620.0,86,14,66.80512158524685,63.72185311203117
67635.0,101,11,581.7342622509685,1751.8938832691656
67650.0,101,16,7.091008004057561,157.52867298879585
67665.0,108,16,11.338122123513104,89.84940979749042
67680.0,98,16,36.234260229571575,25.00287267352553
67695.0,101,16,6.092043400488599,347.28768071448604
67710.0,102,13,24.651497507757163,368.2127530045312
67725.0,110,16,12.110566182849672,120.39430187475239
67740.0,105,18,315.85618085158217,807.2004599628349
67755.0,88,20,131.77821450717735,798.9579246399959
67770.0,95,21,7.629884536474681,630.5095201759544
67785.0,103,23,64.23461358833494,31.193310317442176
67800.0,64,14,82.77938536304379,17.784088275969523
67815.0,77,11,543.0569053667507,539.18405376289
67830.0,99,15,42.661854931600395,2358.353108375745
67845.0,108,17,55.58792707006471,43.59074417848844
67860.0,81,16,34.96552557056122,20.27303795630998
67875.0,90,12,17.613371513688406,687.180745181886
67890.0,100,13,9.777777910764682,53.246533934713405
67905.0,90,22,17.077832856764598,35.39662301541909
67920.0,101,19,56.206305169555876,58.80551633692391
67935.0,74,17,45.01924963377475,4.471644612263846
67950.0,98,19,6.56308915613622,403.46399978776094
67965.0,113,13,5.547549320123119,418.79024050309687
67980.0,74,12,48.23593173485309,146.1167577361389
67995.0,98,20,94.4758141318815,18.074423423991764
68010.0,102,24,31.442551994332288,36.89187712221499
68025.0,118,21,46.99334877561225,60.60177962336007
68040.0,100,14,68.99371060109401,119.69238286909554
68055.0,94,14,400.78353693781503,78.17987900808808
68070.0,105,15,8.762220088191592,12.59621215107075
68085.0,115,13,78.68419569102869,25.58876362290881
68100.0,67,12,94.68521207192966,23.892960636016266
68115.0,92,11,102.81446493821242,593.9933915238702
68130.0,104,14,323.2171615200905,1849.1758111443114
68145.0,79,21,121.8746331540769,38.012689666081336
68160.0,60,14,169.09041749796984,19.83919954971949
68175.0,58,18,153.78789306009799,15.750842268675655
68190.0,97,22,8.779513255231786,337.1731076543742
68205.0,118,15,9.998804523286681,53.4942401800696
68220.0,72,12,47.926177450887586,670.5905849556731
68235.0,101,14,15.445548487641123,95.88866285698832
68250.0,93,16,8.625133973121603,66.23941338761395
68265.0,109,16,44.90259833340395,29.868345611920983
68280.0,103,13,57.18839681300164,448.59661634209965
68295.0,74,16,99.64550967638795,1882.1084275658727
68310.0,105,16,2269.1161725627926,1329.1063220301958
68325.0,108,14,1972.7024173190136,69.053921023146
68340.0,73,12,2225.7389773141763,37.883066883714925
68355.0,97,17,2344.891363262456,17.192903070053923
68370.0,100,24,1601.838718293613,20.93199620882315
68385.0,118,15,13.194593481419373,1666.4270156266675
68400.0,101,16,7.806410393471558,27.746047253646083
68415.0,103,18,33.12707103115533,24.017329927122272
