step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,80,12,2442.3275208108257,272.7570864704383
62250.0,82,19,305.8993211789791,2319.384841110627
62265.0,112,14,315.59830597790216,64.33203019543701
62280.0,63,11,158.28556826525687,31.39074585067961
62295.0,93,15,482.8667378530865,31.02605959946003
62310.0,93,18,369.79975256610805,361.69541482266436
62325.0,98,13,693.9636283625143,1360.2126713852485
62340.0,99,13,3211.073707339167,1890.430948228972
62355.0,78,19,3071.2875554856046,70.41269464681189
62370.0,103,18,2696.868441517464,42.00581242476252
62385.0,103,18,2486.6913183691786,22.798585908572036
62400.0,96,13,2823.051116386483,3.50215746651589
62415.0,46,13,2908.888252237481,3.611635550900558
62430.0,104,22,2598.0252983618334,75.3311135041911
62445.0,82,16,2303.8478885184177,32.26180750827161
62460.0,96,13,2316.3183437441526,11.760071877422229
62475.0,76,13,114.70961249843957,34.69290008209272
62490.0,83,14,48.753873057252356,1.2782636812024324
62505.0,98,22,139.8387794851057,34.02239305322954
62520.0,80,17,61.64018416525187,13.65848817048427
62535.0,71,17,9.07865870864841,1818.992158316021
62550.0,111,20,7.300206861692711,14.030081968081351
62565.0,82,17,18.6828705715613,20.165534629189832
62580.0,92,18,106.38013814833701,209.66615719681522
62595.0,45,14,38.22083787071718,30.402421702713703
62610.0,77,22,270.6204270411337,451.5127761123524
62625.0,62,14,135.74334266062772,66.3114587217021
62640.0,83,15,20.423411226728266,52.59664308530482
62655.0,80,13,47.76243093615931,57.46105923231392
62670.0,113,23,13.578154388039488,26.980769807998144
62685.0,115,17,1316.564037201426,21.21973391942235
62700.0,108,17,163.5823676396323,58.96010429998695
62715.0,41,16,527.9894182230587,2.6953926627893416
62730.0,103,16,274.9843579911777,15.912762920370739
62745.0,122,12,330.82027775625113,2050.8459494202207
62760.0,89,11,443.3530041356596,59.673986421512495
62775.0,59,12,873.7389478638548,58.6840100514972
62790.0,91,16,142.8450375623997,50.22526449714593
62805.0,84,9,106.33030730678803,473.9177097367561
62820.0,30,11,390.15373761079405,459.139372523511
62835.0,46,13,257.00013318991023,2110.1322608923015
62850.0,65,12,590.304558141401,26.821630663844804
62865.0,53,19,353.0613497049453,17.47909820851802
62880.0,76,15,130.4679063043956,31.3536492268018
62895.0,78,18,21.65367261146414,886.3586169874773
62910.0,100,17,39.46442787285827,47.866200056899196
62925.0,78,14,16.23181391296133,15.382039642637755
62940.0,77,12,21.006835406069495,94.04327016200372
62955.0,97,14,72.08831674933833,388.3874133160915
62970.0,95,12,309.31462553823684,1849.6979791779816
62985.0,94,13,402.4031215999616,11.131531066714684
63000.0,92,12,138.73325114314085,21.974456717029007
63015.0,76,12,652.6871038740159,123.54264265365076
63030.0,113,14,16.828826195981684,53.24393459739167
63045.0,116,13,13.760838662513887,59.68561359804782
63060.0,105,12,81.9918086632209,25.494400329978816
63075.0,98,13,454.7403149698411,18.05246040965125
63090.0,102,18,350.04187791929047,15.390014539257287
63105.0,112,16,137.7769813152853,41.97792796600679
63120.0,104,24,1127.3561289509778,19.04978101982674
63135.0,58,10,1028.7487343619894,13.241582411456134
63150.0,94,19,672.6045220691069,18.093826740883777
63165.0,91,15,666.8705211482675,190.9668996910531
63180.0,39,11,898.3206090205687,103.99544468535795
63195.0,44,12,603.2594728480587,2260.699439300073
63210.0,83,14,617.8724167379817,95.6353196289597
63225.0,82,17,3064.2986781951518,68.38632502341287
63240.0,86,12,2981.2358812873395,37.5618196975534
63255.0,77,6,2420.9861857361007,12.309376741310576
63270.0,85,17,2476.200374904382,14.733156097676464
63285.0,101,14,151.03114003856285,52.38114439296034
63300.0,41,11,219.76973375609637,13.527877361227603
63315.0,43,13,202.6513413396242,8.104660847602581
63330.0,99,11,1651.9775483127867,385.37444006116704
63345.0,81,13,2785.688265747787,11.112679645171053
63360.0,73,22,2943.050305683394,19.784416604957205
63375.0,53,24,3162.230216580024,486.68129038521306
63390.0,89,22,2622.847934871139,7.389320528040436
63405.0,96,15,2515.3694236213905,72.13804620551879
63420.0,74,11,2511.5936396500056,68.53627509602259
63435.0,77,15,143.3495983838724,154.693052135047
63450.0,82,15,118.59333646244673,111.40747725893964
63465.0,74,27,376.9359157029856,98.32051952940094
63480.0,73,14,2586.5793917563956,27.71415845577864
63495.0,58,13,2440.8307250693993,3.969079002273632
63510.0,99,13,2189.269378482763,346.3988509097627
63525.0,88,14,2138.4039894234843,38.207238318209406
63540.0,103,18,1269.6601727751965,71.54803604813688
63555.0,70,30,2440.740357158836,51.51278369049306
63570.0,116,12,2751.2861248436666,906.1980882016194
63585.0,114,13,2476.5035342378387,81.14962390362743
63600.0,107,13,2303.9988922261814,14.680035066271799
63615.0,81,15,570.3936454283369,406.5652175044756
63630.0,110,22,101.71754517643781,21.020701044988133
63645.0,125,15,881.6380073494489,31.110496179355895
63660.0,104,12,2249.6282130126874,194.57356786635592
63675.0,89,15,286.1752562069532,859.5839445243564
63690.0,74,20,188.61890795703124,1356.8623383672307
63705.0,83,18,11.552222819403214,60.00104978565955
63720.0,81,13,48.78171320335241,19.33949837556444
63735.0,67,13,11.364233927679336,474.70486041885664
63750.0,105,14,11.304414060891734,431.19193842489955
63765.0,107,15,9.323105059992745,39.0536954370624
63780.0,91,11,12.470613488472141,34.66562237004695
63795.0,101,17,384.45873826550144,764.9630877822049
63810.0,98,12,122.07207814473178,1605.836089306871
63825.0,98,15,37.325294746999695,38.051599667197436
63840.0,101,14,50.339139167333485,61.51376386559896
63855.0,65,17,682.0248467106876,361.31950966803225
63870.0,86,23,436.49909231310613,59.049826963122015
63885.0,114,13,98.9413381170425,84.6430428401119
63900.0,81,11,153.27834761458845,1641.3652864734372
63915.0,75,16,214.51890038752742,23.266821183833155
63930.0,92,20,390.5325941275564,22.17180485191916
63945.0,73,13,194.85235022560096,26.98453482124744
63960.0,45,15,340.08154985237695,414.5602599343719
63975.0,41,11,385.98276480061185,29.91243523356025
63990.0,74,14,479.6895780468681,6.6594639665887545
64005.0,50,25,614.0084612027581,2.9019903826031683
64020.0,77,13,459.65516257138233,52.880348535262186
64035.0,42,12,268.0571912999654,10.319251693127004
64050.0,65,23,36.94438067606723,17.455308609805982
64065.0,63,16,3.573660985566935,10.38587399711903
64080.0,75,23,3.514543820209431,10.353382613047195
64095.0,60,18,67.2047639205636,8.918792743824739
64110.0,91,20,9.537593730519658,49.879966411690994
64125.0,71,25,512.6431846457407,12.496581591129903
64140.0,82,13,289.1620961537376,20.234926556849764
64155.0,107,8,22.70964127348884,237.11728222158598
64170.0,101,17,24.124681462717348,354.5434297496279
64185.0,111,15,8.136920367237964,35.573163707316034
64200.0,70,9,54.94289640268348,19.31536267556318
64215.0,84,14,11.617873537311326,16.876130149798307
64230.0,98,19,11.966642061861918,408.22777034467754
64245.0,116,14,16.982920607092495,35.813699369811054
64260.0,101,14,183.07104520960357,12.117154166487921
64275.0,79,15,25.24793832145405,19.737626089447282
64290.0,87,22,10.288767011356256,23.43983070241106
64305.0,105,15,13.429513553719977,5.16505224984558
64320.0,105,14,51.7952710294351,44.808696714840885
64335.0,62,14,2255.3190825214183,34.445837926741454
64350.0,109,20,18.661616235091735,19.458257862039105
64365.0,97,16,11.82777161467884,14.777650147100346
64380.0,91,14,49.05738601754793,8.123248032327767
64395.0,90,16,79.72612869813997,2.8209594167604464
64410.0,108,20,24.192383281674587,6.613073137193881
64425.0,123,10,35.48711700161565,19.41118576354073
64440.0,104,13,291.88286875467935,14.259632111039867
64455.0,84,10,305.4182297063768,28.727974754966883
64470.0,93,15,400.9238405738436,514.6808799971886
64485.0,115,16,118.60327709116245,12.806995682869164
64500.0,95,9,130.3813939751975,130.28836281297416
64515.0,90,18,49.570577918286034,16.749610290987793
64530.0,101,16,263.49448114781404,3.0814479166771855
64545.0,104,15,9.089349396425316,14.762256832119027
64560.0,93,15,43.95901375264398,349.30112068079893
64575.0,63,16,6.149933384395527,7.528291930937631
64590.0,114,11,45.76332933399561,16.72997539074823
64605.0,108,12,9.227955061165934,14.021434772746952
64620.0,105,14,64.65972669477239,297.10572803167145
64635.0,85,11,584.0446911275903,9.237589107982506
64650.0,94,18,114.25266832362973,26.232156340029256
64665.0,101,12,54.00494756515024,26.695149755832045
64680.0,98,15,26.940971656177812,139.17527408645608
64695.0,45,22,8.656455822733701,21.075614129244244
64710.0,91,28,54.27259373452789,23.146337410017303
64725.0,79,18,21.856834885245473,55.13424392581763
64740.0,100,10,94.98345203346058,45.25267341026242
64755.0,60,11,378.33560125645977,32.45460856272124
64770.0,105,18,474.2533882938158,44.74903535892266
64785.0,95,19,131.2226889923582,15.355807928658754
64800.0,81,15,2554.7812655195935,170.83685122686495
64815.0,67,18,1307.256063185663,376.1800515994063
64830.0,77,25,23.207460222117906,44.337092228722945
64845.0,87,19,76.36688145586459,66.9551199260314
64860.0,68,16,491.066660894069,22.905349210088115
64875.0,63,17,530.8528802842721,16.48122598966
64890.0,85,13,8.458580218328327,37.47947924552223
64905.0,118,17,17.41316487844905,31.697039987700176
64920.0,94,11,292.8344138488204,6.907319770463266
64935.0,69,11,590.3870016769521,27.21937719609331
64950.0,95,13,375.59789821175787,437.56482884494966
64965.0,118,17,379.6338301114127,19.149000299513965
64980.0,91,11,113.81694513097989,17.782133199109953
64995.0,79,16,125.69057124904593,83.78395200486047
65010.0,100,15,7.48650840878064,11.812374256403888
65025.0,115,22,13.886471747541131,13.799577355168408
65040.0,98,13,87.45153600570059,21.607882011624607
65055.0,96,15,20.373494056305155,14.45811174510808
65070.0,92,19,17.024163912795537,20.027078331693755
65085.0,102,15,361.08595914746314,28.97015471574068
65100.0,98,12,44.41777453130454,4.640211447205682
65115.0,91,13,148.93189768530863,1903.7597559785117
65130.0,90,13,47.29048390430409,974.4662046297924
65145.0,85,24,134.607471490581,17.775653537409585
65160.0,100,9,119.10583960340125,5.963362181279932
65175.0,95,16,118.392570200555,8.16432816527956
65190.0,104,23,26.368570111781086,13.727723109279525
65205.0,91,16,84.21139012609399,679.9824159281915
65220.0,88,14,13.17758101868926,175.4936546181047
65235.0,74,17,64.33335124404077,163.9009464806195
65250.0,83,12,21.657780588876346,423.7277929434992
65265.0,76,13,32.70467484048529,38.48338782650459
65280.0,92,11,10.637098349230435,89.78628714715556
65295.0,61,17,10.232035254939948,23.371711148888462
65310.0,92,19,27.51302471763473,12.005847488220315
65325.0,109,22,17.489642801352325,28.68490139510128
65340.0,95,6,13.347737940746187,4.425863811457672
65355.0,64,13,26.45513885620025,462.2662764278565
65370.0,88,15,10.880810137853858,201.78628843338362
65385.0,95,18,22.771276358465673,284.39023790722183
65400.0,76,14,72.33916111922768,727.5169953127062
65415.0,83,15,198.4142816819399,56.14063508826514
65430.0,95,21,122.43489169074735,39.152383578702874
65445.0,91,16,209.88820686740132,32.963069749405
65460.0,73,18,868.6276083119809,39.894033708881054
65475.0,45,17,1647.0748351468303,73.36173812534331
65490.0,90,22,2307.976314732352,2238.30868550838
65505.0,103,19,1966.7030948910492,856.4436026089876
65520.0,98,17,1909.2987911322864,38.11697914053639
65535.0,83,16,373.9488125240694,12.717707461696136
65550.0,94,23,27.26430996172796,17.827765915335267
65565.0,76,19,15.250268380363986,28.322568961889345
65580.0,58,15,13.182856027967953,14.627453734530402
65595.0,48,16,4.899532183687242,1826.8969789873577
65610.0,76,22,7.357189610977624,851.9835618127706
65625.0,93,23,10.056938471672316,162.57704639327255
65640.0,111,15,24.87350871776056,45.06524536772186
65655.0,63,16,5.557361209211074,4.950893498254254
65670.0,86,18,8.676294991383514,11.161892216248475
65685.0,113,18,340.8509334043451,367.74859268163823
65700.0,100,12,413.26591320919823,61.41558710749442
65715.0,101,12,436.6342397428927,53.16669539552496
65730.0,109,12,430.0415907643366,20.285909105934877
65745.0,76,24,306.3569587630345,366.2354951666878
65760.0,67,12,22.252359383145535,403.3042705683898
65775.0,91,17,50.76604913054479,34.95292443350413
65790.0,92,22,9.729854086627512,24.685829183251464
65805.0,93,14,24.26895907039899,22.837439434561944
65820.0,64,5,33.96922234903003,32.58137862633172
65835.0,101,15,604.7502977930112,53.915618409500084
65850.0,104,18,535.6592662609371,418.3184183665007
65865.0,108,13,555.3858410398153,401.20460523115514
65880.0,82,11,56.4613688776307,4.607729662880142
65895.0,58,17,57.195288169668906,14.603604143518359
65910.0,95,18,74.11978678530835,11.268528666778504
65925.0,112,14,64.0269942914441,15.400574797916342
65940.0,109,12,259.61804559784593,1787.9239097080822
65955.0,96,15,2467.3162581914894,198.52592158406958
65970.0,103,18,69.03120092538717,19.7800672082864
65985.0,102,16,19.288379136453475,29.28186078328261
66000.0,76,13,71.88386010254371,5.965704565928021
66015.0,96,14,8.476230494025186,47.402280482424025
66030.0,92,15,11.487117938599747,1952.6583521384516
66045.0,118,18,14.05889827493073,34.34011509367655
66060.0,103,12,109.61765320491273,8.462976660787868
66075.0,63,14,43.7585040651597,6.235710451197573
66090.0,105,22,74.88108801193071,38.99887667940237
66105.0,87,14,16.865550596060167,62.348085487990005
66120.0,81,13,12.535495459756635,42.51769469232539
66135.0,94,18,11.352517613662132,62.25020872638821
66150.0,94,18,33.031469873828065,848.6851935438212
66165.0,99,23,330.8988073417087,36.5388537772276
66180.0,102,12,179.4238675651624,21.807509226835727
66195.0,91,18,7.654052852534432,508.96501973285666
66210.0,81,24,7.704517122311502,353.86442220260216
66225.0,94,24,6.469663054724905,1813.6914649226264
66240.0,87,12,22.943743248081912,1167.8048872905485
66255.0,78,18,14.607778550056656,2260.176672371965
66270.0,99,27,55.398450545489474,52.5552896105456
66285.0,85,26,7.799187028208375,18.75727539960256
66300.0,120,19,66.94345143790882,39.07157461944715
66315.0,58,17,32.41997375691122,28.110919885185414
66330.0,105,16,312.8177063569702,178.69211719640575
66345.0,88,13,157.7303437848175,32.85020892731938
66360.0,91,17,667.8135826984267,1553.7730578649125
66375.0,63,14,6.283219821657279,2364.8836364002304
66390.0,104,22,9.682788549011155,21.500269820736285
66405.0,101,23,10.441701336009857,14.853497596473172
66420.0,108,15,29.391481947418015,15.422249510894831
66435.0,55,11,8.567236827292517,9.87222801296775
66450.0,94,14,274.0105696887486,13.99225581243577
66465.0,113,14,15.61676412337582,16.910440641156146
66480.0,111,11,9.876336935174155,312.229947218951
66495.0,87,16,63.591694908441,11.041494287439814
66510.0,104,19,12.865502341644126,6.162488610109187
66525.0,110,12,61.80718930844577,28.53000726799214
66540.0,92,14,145.94761352318815,76.8411086490005
66555.0,90,16,7.055605021668681,2.2997776566797468
66570.0,99,15,9.427291902058586,432.3886925686165
66585.0,118,21,12.350710471637928,50.564405882952656
66600.0,101,16,23.168980292602704,17.28790649977547
66615.0,60,17,9.685422656670466,18.23027749661905
66630.0,107,20,63.41146341050545,112.80362649510805
66645.0,84,21,5.969216922554264,17.820478711088366
66660.0,59,13,3.8419815870250544,8.649458582765124
66675.0,83,15,55.71896018184727,13.632888191162886
66690.0,96,21,7.951198073725186,11.720088796332773
66705.0,91,17,8.26950481822744,1892.9008738803843
66720.0,103,16,76.95876213974414,59.987428712395946
66735.0,96,17,3.884085858847293,24.48350435231581
66750.0,87,21,3.3860492354595686,16.363128651586017
66765.0,89,23,7.162019294620114,47.58282124328839
66780.0,80,15,48.47492104034247,8.879451795536907
66795.0,89,18,2.6028139302986215,13.902531088484421
66810.0,96,23,3.54632499138554,186.07271860704913
66825.0,110,27,8.412348982591672,24.5754024627982
66840.0,80,15,32.53538480352489,70.83444030306995
66855.0,95,20,7.713295039110485,307.0013138598589
66870.0,106,15,2.6040710226975157,27.20736163778687
66885.0,121,9,10.552442240331708,47.825652299152246
66900.0,81,10,4.884107906426174,13.69397085747274
66915.0,104,17,3.409358085127383,313.72697272321807
66930.0,102,27,3.3248395419153813,21.078785011362562
66945.0,111,17,5.493081368900725,1644.2484908231283
66960.0,74,15,31.129714553601662,1794.4999368578658
66975.0,97,20,3.5379972104800985,72.94248768462164
66990.0,93,28,2.825990953943474,65.05022526229892
67005.0,120,15,7.6004284230040575,59.35388027124736
67020.0,99,14,3.061217434318576,3.815453270978222
67035.0,108,15,3.402981483860475,30.101279925197073
67050.0,107,16,5.202434705623879,742.6207336693185
67065.0,105,16,14.678981610967005,98.71102567146828
67080.0,97,9,6.810988439429103,7.772754491058264
67095.0,100,15,265.5724560936558,4.452225743940584
67110.0,109,17,7.659041487910966,371.96470786069614
67125.0,115,19,10.462318943326483,102.62566727691461
67140.0,84,15,51.61560628777087,26.743896807399643
67155.0,93,19,8.838027873016133,43.41185001388766
67170.0,104,25,8.593804508565915,30.670665951759876
67185.0,113,15,8.112263190874756,23.678629786984665
67200.0,101,12,125.27246540676732,1.2331189835774112
67215.0,108,14,13.213662677846074,24.270305333073278
67230.0,104,12,4.623817799602528,198.8376062708459
67245.0,121,21,4.268971514149674,21.370076159606416
67260.0,102,14,118.28454943815746,67.60228616837946
67275.0,113,17,3.273012201839586,12.170316130752445
67290.0,100,30,10.787135565438572,5.271790144974087
67305.0,113,20,5.265638529621269,126.5246231964804
67320.0,70,12,33.34583753941712,389.6099977222581
67335.0,69,14,3.9639321932378873,15.410029922720051
67350.0,100,19,5.71356625683616,896.7709193218627
67365.0,113,23,66.00200160545945,47.842095797789945
67380.0,96,14,52.49159518400852,27.223195566558235
67395.0,76,14,26.859571016195567,21.76733695624648
67410.0,92,15,12.355770216472813,376.6159576130647
67425.0,87,15,9.00044016350792,24.98956040135228
67440.0,81,16,61.431733490598745,73.63120585636382
67455.0,103,17,15.596510844807144,10.531747216043303
67470.0,101,23,3.7991617222826495,10.260548108524006
67485.0,111,18,5.906109254006449,22.205700606622507
67500.0,103,15,10.157541534338755,5.000714243078793
67515.0,69,12,71.98823992516787,5.528410238113614
67530.0,109,22,9.370074590247766,1753.9835179291147
67545.0,111,11,504.2328828445492,26.262265226622876
67560.0,101,7,83.20527503086888,14.950892789956278
67575.0,107,13,9.575218070164185,8.0074804566565
67590.0,108,33,9.291562316097094,14.873492086993618
67605.0,95,18,67.54916458389259,20.78299880227665
67620.0,85,16,20.395485718845865,397.25126687286365
67635.0,98,14,5.498142229660049,56.558256681894235
67650.0,76,14,8.531687020208325,18.535714193401592
67665.0,100,23,11.704559526369238,26.88832546085576
67680.0,82,7,87.1051819906292,336.6922262419801
67695.0,81,15,1130.386480401587,42.39461055130649
67710.0,88,24,500.58932616626623,1628.9202057639961
67725.0,102,19,165.33777099829183,77.91605358576562
67740.0,72,14,2342.937627114201,38.92025532546953
67755.0,84,15,2759.0989676664435,28.198704941848415
67770.0,87,17,24.993033357081778,330.44862994715646
67785.0,109,15,14.024891795156295,1816.8210412545443
67800.0,86,15,71.06984238034411,1889.5268468339714
67815.0,101,12,15.28647089524981,35.25233400973254
67830.0,94,14,8.641859037624084,22.479668845654437
67845.0,112,18,8.577118524815745,22.937787736145047
67860.0,99,14,75.00363405573749,349.3946181906513
67875.0,101,18,4.133147721656095,1963.8163701377146
67890.0,99,21,7.962821964763737,32.45591686932765
67905.0,109,17,7.793390466113078,31.941856701652235
67920.0,108,14,59.490701901628775,12.431006431444615
67935.0,100,18,8.124899798700056,46.65296434684131
67950.0,100,15,6.689863850795956,19.363056697001973
67965.0,108,18,10.764258064488116,52.950274011347034
67980.0,90,15,8.097104650733959,14.55381217454863
67995.0,98,17,11.31818207605383,21.70359536460775
68010.0,112,21,9.011905186157959,21.254652483425847
68025.0,126,10,65.93757687244538,132.97999774113984
68040.0,73,11,207.77917446912792,17.05333247188503
68055.0,63,11,291.86812707440515,38.889535461192416
68070.0,93,13,376.1191670700415,18.58818168335984
68085.0,93,20,103.51868858761587,20.885117758171734
68100.0,109,13,9.838618694349824,53.07225407726297
68115.0,82,14,43.941042626116264,5.17997041985738
68130.0,106,15,7.425754977731313,28.888277657225363
68145.0,130,11,11.393997605862975,107.01058304750855
68160.0,94,14,144.79339556699048,24.861512044587638
68175.0,86,27,47.51746713303147,56.75765553670904
68190.0,55,16,159.7005974496084,19.240638850092086
68205.0,102,13,202.8875676876862,55.31476967526154
68220.0,103,13,228.8457547073567,20.76007104042527
68235.0,72,10,301.08342780353274,20.182088909169686
68250.0,101,14,383.47255075499584,98.82628255632746
68265.0,117,12,441.3570698199111,104.31832521944277
68280.0,97,13,246.6470606656806,11.519014712288284
68295.0,84,15,409.4721748934816,5.773658563708537
68310.0,93,20,28.462662582750873,352.224762125229
68325.0,83,23,9.158765674142758,308.5652371456621
68340.0,57,14,141.5634519562067,152.86065281703532
68355.0,56,17,87.50626475144097,2329.475057979698
68370.0,90,20,6.246587861877828,1024.8854825594726
68385.0,109,19,9.359876310369279,50.94062029782546
68400.0,74,15,46.16467560953084,8.919030010551985
68415.0,97,17,5.177947575636574,13.657069919058275
