step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,101,13,10.45678037122203,10.429656307426292
62310.0,106,16,10.792113264122703,24.177968765136
62325.0,130,12,55.07373825704506,28.495723160877823
62340.0,78,15,302.774681279028,15.213069109624339
62355.0,101,12,886.8773119442938,12.787584123215717
62370.0,102,16,674.2020307563115,396.8872498795767
62385.0,107,17,108.2536039112612,39.63038105693063
62400.0,96,14,97.53280161977688,1539.6391062480047
62415.0,64,19,17.40183375861503,20.828129175175484
62430.0,104,20,12.49473526521979,66.74899194902648
62445.0,118,18,23.473444009570247,85.05128413015069
62460.0,104,4,93.38567833433025,17.84845014724087
62475.0,98,18,2934.661528582748,131.23662818729233
62490.0,91,19,49.14721155334812,335.752521685329
62505.0,103,22,20.683718888970034,26.02385062515141
62520.0,78,18,60.176076504959624,111.75070488989887
62535.0,95,19,753.4527742301747,43.27333976265662
62550.0,106,16,471.6929962321649,338.6076384824071
62565.0,105,18,2159.105694081607,41.183736617829815
62580.0,94,11,1636.7936979839458,3.289945417459938
62595.0,80,17,1022.8556876168238,418.2425059914462
62610.0,108,17,69.69926028053874,21.91405167646068
62625.0,101,15,14.024806140798747,53.15648263560318
62640.0,82,11,378.905326946552,9.31555089899325
62655.0,87,19,25.232535531982144,15.395789240050759
62670.0,93,16,16.047943324652792,4.430362874645604
62685.0,105,20,300.55022633807954,38.20184711774209
62700.0,75,12,77.35123789704394,51.99801762344661
62715.0,58,16,58.920302489128034,11.891764610147684
62730.0,97,21,19.65307840481011,343.5052525554569
62745.0,114,23,12.289717148680674,92.55355343164815
62760.0,102,12,26.378404954251746,4.279580464986536
62775.0,70,16,577.067430547695,2.120486057803244
62790.0,98,22,7.6534283813732475,2.6193598800439144
62805.0,119,12,16.727739862761826,15.081899163553231
62820.0,92,7,28.353642814628333,82.99386473089717
62835.0,94,20,6.825270861382118,3.51037291576876
62850.0,93,18,3.8114971068256116,3.4680890818165087
62865.0,84,16,8.603337678862077,13.259271674786309
62880.0,73,18,5.9552752086844185,1.8837902902994828
62895.0,87,18,57.140406118228114,23.973213237829835
62910.0,99,19,11.227878370762529,16.071683530449093
62925.0,125,12,59.1325449146731,54.94907533854677
62940.0,90,16,68.47284971608397,27.847629290975288
62955.0,86,15,512.2415202216147,17.764247027252203
62970.0,105,14,10.529055470624384,16.48002597131935
62985.0,113,17,97.25700797935951,20.25249636259361
63000.0,100,14,714.9692115691511,7.08301132570372
63015.0,96,16,742.2673493255093,7.650540312126779
63030.0,102,20,715.3436913886624,361.1242326812077
63045.0,114,19,15.959754626713291,32.48927222324416
63060.0,100,13,36.516293108681054,10.713801545984781
63075.0,68,16,360.0547773782649,188.34506322603622
63090.0,104,16,55.518173466075616,32.34579781418545
63105.0,109,17,101.52678477741611,29.45637208221252
63120.0,117,16,126.16933410752219,11.915284462228316
63135.0,101,16,1742.854027739839,27.656455756751836
63150.0,94,15,2607.3153471253518,403.4184905390847
63165.0,113,18,284.67184381111025,445.83437771613546
63180.0,102,12,365.47880158929587,495.3351819578517
63195.0,94,22,109.71157957885302,859.8757678462445
63210.0,95,20,10.537236361535765,861.8460616666688
63225.0,116,17,54.23785146842935,55.00008436015981
63240.0,106,15,11.575746112734503,21.73154074173793
63255.0,84,12,23.771808425822986,2.576016614819511
63270.0,108,16,109.60949108776006,68.51186071094824
63285.0,123,15,369.6870269664326,32.78146600872696
63300.0,95,12,467.11437808166966,19.677610399688525
63315.0,101,15,991.0747361528003,456.336618680796
63330.0,104,7,453.11426293815447,386.1211655456598
63345.0,104,22,122.59493781861198,40.790606652211125
63360.0,88,13,359.1223014111594,1558.4899343239892
63375.0,72,12,118.36319369400815,2407.4724730205526
63390.0,101,19,10.708890748179668,228.50191124892635
63405.0,102,16,57.386731004350324,129.0849720397345
63420.0,54,24,136.30151223574737,43.69885773250911
63435.0,75,13,73.2660322583062,3.8559279289337103
63450.0,88,13,28.572573422411153,97.79240865479748
63465.0,110,14,16.444497279362558,7.551442282699716
63480.0,103,13,29.864959430154734,5.9791361510602155
63495.0,67,15,474.5932860069275,8.447970719359903
63510.0,92,20,709.3848312196424,340.79597098615596
63525.0,115,15,82.76359460449689,28.238033019124686
63540.0,97,15,77.14113791315553,13.13670295942187
63555.0,85,18,20.363194861579824,20.7879804134998
63570.0,113,16,2363.0983965450678,18.14295103501965
63585.0,121,14,2500.3838243493487,31.450007106504746
63600.0,100,13,339.213412524691,18.06334532216832
63615.0,100,15,178.2001642560371,370.05138731415997
63630.0,102,19,149.14560198090743,758.22993891711
63645.0,92,18,50.791580150367544,29.751891852523872
63660.0,62,14,1114.2495196859975,10.197091947192833
63675.0,49,15,478.29603658813386,35.84412201937923
63690.0,86,13,30.143285461354665,16.875661938387147
63705.0,96,13,260.65054700362856,69.96463207041872
63720.0,95,13,67.59808996133302,5.807674858152761
63735.0,84,15,40.82979341905016,455.732867107117
63750.0,106,16,57.47352468529824,1925.390244197036
63765.0,110,18,11.168298319407926,48.98943299627467
63780.0,103,15,104.34023191485943,29.178868743192087
63795.0,73,25,214.22036945548564,61.181097139389074
63810.0,109,18,217.8462382195246,188.34809176264076
63825.0,105,14,27.147273164908913,562.9405795291732
63840.0,99,5,310.6353044115824,1810.1276801425959
63855.0,65,20,484.98069486651053,204.00638756712445
63870.0,95,24,10.601356570884397,98.19281742888714
63885.0,121,32,4.589819629896478,1.6640666466413956
63900.0,92,15,9.950174754451748,1.505547107670844
63915.0,101,17,90.24045506285559,375.0347497246771
63930.0,100,14,13.633657136020181,561.2755661869244
63945.0,85,14,6.2919873167285205,2640.778063976778
63960.0,69,15,48.13112072461904,2625.744205196806
63975.0,60,18,77.00420068193077,44.18096700058385
63990.0,99,28,10.785688151635702,33.64091090580759
64005.0,109,13,6.96003307249564,21.093119101278454
64020.0,90,11,8.942199600761917,6.0610047358015375
64035.0,102,15,4.323115190351205,64.60371860768393
64050.0,104,20,3.080639195279698,848.2456327366822
64065.0,101,19,42.15490812916072,43.53661682275908
64080.0,82,14,5.967231388988981,10.394021686205496
64095.0,72,12,39.17305112501982,7.064496923712316
64110.0,106,22,9.616559098198977,18.31329933436605
64125.0,121,18,694.5314921048588,24.567944117281762
64140.0,106,13,624.3013612749879,4.275399984926066
64155.0,105,17,23.03003300246345,4.075022605353789
64170.0,96,17,38.062175384903384,20.130103342904516
64185.0,118,17,658.208083157009,14.289070733200294
64200.0,104,15,334.5188392489352,63.415229530363156
64215.0,101,16,270.47026255117305,3.5180478887247837
64230.0,94,19,201.19040837231205,346.7626294853022
64245.0,98,27,1030.7873062162143,9.30041596106745
64260.0,92,15,2429.003800421385,135.49258152343765
64275.0,82,15,2496.941165624922,668.4516031728267
64290.0,85,12,2542.104687059715,11.328886648209478
64305.0,86,20,13.80705850187538,2.3102173459915454
64320.0,83,12,92.21657013689861,221.92980065862258
64335.0,100,17,17.96928727831992,33.544729174705466
64350.0,99,16,18.768092314426347,1700.7414433369213
64365.0,111,19,16.124905179083935,35.2130881975795
64380.0,86,14,71.51865347783057,66.80724763512202
64395.0,99,15,26.821023620214056,14.949686064904556
64410.0,101,16,9.192416019147913,81.03513584998294
64425.0,123,19,9.881008267214897,18.406626557139116
64440.0,81,14,42.241744082753065,12.133824194266762
64455.0,76,14,71.90193972356978,10.941167857172756
64470.0,97,19,7.035385116179706,69.08252764832694
64485.0,118,17,19.969196464542666,28.719265175147484
64500.0,80,13,65.88217255080613,48.80413486758782
64515.0,86,15,8.71405332649705,6.429561032738731
64530.0,102,17,7.784764529454018,373.97163213176094
64545.0,119,17,9.260279507618993,19.194066886537293
64560.0,106,13,17.887492190568956,49.135408379407714
64575.0,101,18,9.530295688602674,2.7091989620796704
64590.0,103,17,7.166254870954696,5.080734142207902
64605.0,102,12,7.682486209707236,22.8224347868013
64620.0,99,16,69.12697100693084,56.31517141537077
64635.0,81,17,1086.8215768500531,815.8513928095692
64650.0,102,20,693.0588779335277,1166.7749765992692
64665.0,117,22,55.28796062672009,1649.366388595669
64680.0,104,13,30.279240864120965,12.876648963461204
64695.0,89,18,37.033068718647364,11.899712098332246
64710.0,113,19,24.491677587085263,2.6650333177743017
64725.0,112,14,37.66157642849367,15.657581095715138
64740.0,90,12,98.73160912409148,61.056157563387195
64755.0,79,13,211.01756098878727,2227.850272194564
64770.0,109,16,6.320244674553334,92.29223240041132
64785.0,112,21,8.102213766493714,45.62503050025762
64800.0,71,15,68.98561479923752,56.36810982650914
64815.0,82,18,578.2219093834478,93.57869596395805
64830.0,111,19,7.915456487865864,71.2923924952751
64845.0,121,18,40.588467613845246,27.775385246709128
64860.0,106,16,22.426124151996298,13.119009301890518
64875.0,92,20,553.526781537448,10.587696674352452
64890.0,104,21,14.356487163133382,425.70250179463875
64905.0,105,25,44.12043281027912,30.6754709896705
64920.0,91,17,48.51098597435158,10.697087513931935
64935.0,95,14,10.682576564883197,8.72299980470342
64950.0,108,14,7.890985646597592,14.353684500254657
64965.0,123,10,9.076510862727439,29.74540275365073
64980.0,92,19,103.42148219755533,10.302324806218417
64995.0,100,8,7.756446115589751,33.920144692498795
65010.0,97,25,5.159109442495078,490.4604048267417
65025.0,87,18,11.653167390520196,139.21280540206226
65040.0,84,13,7.114984436230515,14.220072943869107
65055.0,85,15,37.598247161030315,128.1468793559109
65070.0,91,22,7.431790905319827,51.26676514604467
65085.0,122,19,19.16968607191442,40.31018424169472
65100.0,111,9,98.5038452837813,27.403882931603505
65115.0,106,19,40.30614070721312,454.5102179494781
65130.0,80,16,22.28048551009358,36.98211595296618
65145.0,121,19,1900.1531530836842,48.314772674055504
65160.0,63,12,2705.1188367558702,17.52347593821906
65175.0,97,13,2884.930067383232,21.59032715075321
65190.0,96,15,3126.7147757836838,421.8271484697611
65205.0,101,24,2600.5428006451125,36.07937108511867
65220.0,67,12,2559.7415074432947,13.612957599229258
65235.0,67,21,234.61738505838906,88.09620161431361
65250.0,92,24,2603.8023458261837,862.7123638361744
65265.0,117,21,53.18170255791023,56.28394629260879
65280.0,94,13,49.39326193863661,6.351640119932594
65295.0,86,17,30.02064663026231,11.271716895283879
65310.0,81,24,15.036933193141703,395.6703451652401
65325.0,108,20,24.908004583314536,1910.4973091545269
65340.0,96,13,12.44196354490367,2247.8283946695346
65355.0,87,24,28.20482489041,1857.086240294084
65370.0,107,29,19.732856775657044,2276.4672357861527
65385.0,109,22,8.057188306555917,511.7681340641158
65400.0,65,15,18.117142050284706,65.98879019084826
65415.0,62,10,73.42220239695722,9.658875485508192
65430.0,101,28,8.82428553665389,336.4425101468731
65445.0,116,13,8.37554189714659,369.9792976610153
65460.0,88,15,70.39869765702747,1760.105623635617
65475.0,95,16,6.164167457589407,1667.7818626887201
65490.0,98,19,10.696690160028062,18.393451783293226
65505.0,108,20,9.685769909858076,30.743996638977976
65520.0,91,16,56.86737764138154,5.10147884105163
65535.0,98,16,3.669308135020846,401.36703379326576
65550.0,102,19,3.763009923869675,397.7281523221398
65565.0,104,13,6.828660506209309,28.403639242781868
65580.0,99,14,18.054295446253132,59.932482746362375
65595.0,99,13,85.76350318739213,22.754498585551797
65610.0,91,14,2719.7387545608717,23.636188983804402
65625.0,95,21,775.2502018178748,26.368838251512297
65640.0,77,11,2609.8734010676058,3.8674974266961115
65655.0,91,15,76.31454767857225,12.757822736640568
65670.0,101,23,32.27960227835527,30.684274457614844
65685.0,121,13,37.271684767763354,22.097228686236747
65700.0,103,12,9.91640283910618,9.703910043609673
65715.0,81,14,11.176981355731971,14.51771057057785
65730.0,105,18,11.667766562626348,33.41980307259106
65745.0,113,15,5.8585335530126015,52.00278917539097
65760.0,112,11,101.41366816674866,1.7584369027527993
65775.0,106,14,43.048215718151695,2.960361973405858
65790.0,109,14,6.767904701876763,2.240358644412874
65805.0,101,18,28.805115482226075,2.437582715063012
65820.0,76,12,2584.067690018934,48.02604784898087
65835.0,88,13,62.25591263062637,587.2752495961538
65850.0,85,21,267.15626535877567,1783.4138691225064
65865.0,115,15,27.123063610083147,64.97081382840561
65880.0,101,13,12.356650620755332,38.01520967370993
65895.0,75,18,49.194315745988625,2.778637109248946
65910.0,87,22,11.627926097393072,10.406516850309686
65925.0,112,8,110.16140542946474,122.10711262704747
65940.0,97,25,1879.5434277681543,225.9965822959102
65955.0,107,12,1949.088871827996,32.053226155670735
65970.0,100,26,1987.9592534375595,39.38836531264157
65985.0,125,25,170.1937011042422,24.43350179732736
66000.0,108,15,27.07228780070643,3.6220404775702484
66015.0,84,23,102.26787976235799,2.8478311752249534
66030.0,104,27,16.33392764551401,2.507955338837563
66045.0,123,22,73.24374932638688,78.42849290981212
66060.0,67,15,147.99966138634554,23.164006138650073
66075.0,84,11,38.14943185309368,19.444357304197226
66090.0,95,17,20.07731045484206,24.287120555551475
66105.0,115,7,13.270184247303026,57.505355856523046
66120.0,92,14,34.43304362851296,375.9430672585788
66135.0,89,16,437.6780837445939,1737.4007370973438
66150.0,85,22,6.63967070518195,1614.0345694093473
66165.0,100,17,43.16053882147835,69.62368868058235
66180.0,86,14,51.893703709873606,28.256971146718428
66195.0,102,23,24.24203803192184,841.856441508527
66210.0,87,13,5.362477184241381,529.2188964747031
66225.0,123,15,61.62858461278947,36.188965835750196
66240.0,87,13,91.70580291985164,107.51809022282724
66255.0,84,12,22.506214111501937,410.8805232517775
66270.0,98,15,17.533178235766528,1956.864737176287
66285.0,107,13,25.07951934444936,47.61188263020519
66300.0,87,13,8.434301166964026,10.200641820059213
66315.0,64,11,56.19918547739512,137.41441595180945
66330.0,98,23,9.441316712287525,52.93116041018547
66345.0,88,22,10.882717365663256,128.92178205313638
66360.0,74,14,12.281851449376296,1770.6102531739682
66375.0,77,11,538.662749842418,306.3504529562379
66390.0,105,20,2721.8073538803496,692.6613541982439
66405.0,105,21,2551.6604065687043,819.4035937755712
66420.0,103,14,2544.689349327383,160.93501492073813
66435.0,77,14,35.982978790556686,401.5293986133117
66450.0,93,18,9.63396192107628,24.53648723395781
66465.0,112,19,7.5485499983616515,20.126771865658526
66480.0,87,13,31.53974012396521,18.40679170307499
66495.0,65,17,390.9647865803772,29.99869634602849
66510.0,109,16,11.567833840942592,388.56307018613114
66525.0,111,14,16.28013502696167,1591.9934889808028
66540.0,81,19,9.465015499089008,20.782895307055465
66555.0,95,16,34.69096282129457,22.52776242861067
66570.0,99,20,57.748099275002915,784.7349884188015
66585.0,94,19,37.85841640755363,1117.715448606468
66600.0,80,15,79.79926236690464,54.427206286453334
66615.0,44,15,604.3291915300971,2.351409101544385
66630.0,86,15,7.983890401079545,394.59222771162206
66645.0,103,14,12.359598720782044,36.7872208843743
66660.0,101,11,21.841067390876646,1925.0979323086422
66675.0,92,18,8.587989345273238,82.74031121878352
66690.0,95,22,3.6674385144928867,747.247430957824
66705.0,74,23,7.712216057642073,39.5627497105564
66720.0,84,17,5.030976170670303,4.902774811528216
66735.0,87,17,6.388891827616631,375.07961433730975
66750.0,109,31,5.508132469695823,130.54054906513244
66765.0,126,17,10.979212156951084,42.41493190259716
66780.0,106,14,6.0608710992799875,13.62742829697327
66795.0,100,19,35.40516975654625,13.207636634588216
66810.0,100,20,10.40737230097756,12.142170836047141
66825.0,107,17,11.302846715459948,36.4014257547627
66840.0,105,15,11.46567855400751,20.375818877568904
66855.0,91,17,48.37640429895744,7.10656720473506
66870.0,116,24,10.179598637534609,4.326374409509131
66885.0,124,16,12.478529310927522,31.054404557444524
66900.0,63,12,445.0932159455432,789.4683394040894
66915.0,40,22,32.37439315167609,177.03619280550924
66930.0,92,12,32.30758656600664,684.2884783653521
66945.0,106,16,51.54932947965779,237.82989883702353
66960.0,85,12,25.577282785203522,128.20877634833005
66975.0,86,18,545.7421120445498,387.9007649619579
66990.0,100,17,20.635972989358727,24.595718953990268
67005.0,112,15,11.118737236972384,176.50931553497585
67020.0,61,13,44.92922172560038,211.8440120911047
67035.0,89,18,10.106631191160945,24.20326363230076
67050.0,110,17,9.716967581664866,17.718449207656988
67065.0,98,18,6.473563911831242,10.832202761833903
67080.0,107,10,33.679990307657654,50.792324409914016
67095.0,88,19,58.66462536663456,7.901602221070341
67110.0,104,27,62.78620888589071,31.777978216749418
67125.0,111,19,18.994880115923205,12.074940530288615
67140.0,83,14,19.858836320493797,51.94662603700915
67155.0,67,15,117.02397873615674,8.029729249986008
67170.0,90,22,8.49371071048091,392.44719073989734
67185.0,101,21,11.237065398153794,577.4259345102834
67200.0,75,21,78.07939639199367,2291.439518913218
67215.0,45,24,1226.3757606481192,2986.154461527165
67230.0,99,16,11.514063860197071,1860.4599670471036
67245.0,108,17,23.12631076757125,74.6491049658085
67260.0,71,11,47.68346011454624,67.13809517144125
67275.0,81,17,47.582841195497075,65.04168640639224
67290.0,98,15,12.78469908648099,7.413583584347727
67305.0,110,17,8.46701294149401,28.30380406589125
67320.0,104,14,45.202545571929036,9.02884171289612
67335.0,86,22,28.700606585552176,10.114024999510724
67350.0,104,21,6.358142787788107,36.66382016749813
67365.0,116,22,9.985754423317221,413.37238376204846
67380.0,89,13,28.660824879938268,19.154074316514496
67395.0,87,17,636.1716533083771,23.749231330161553
67410.0,89,21,10.932557812181008,678.7023993455708
67425.0,110,16,40.08390910546687,29.382303320416437
67440.0,87,16,56.814434806141904,26.83760081334944
67455.0,102,8,10.73462964772934,3.0147042234185233
67470.0,95,18,7.817673045746088,17.800512146408455
67485.0,121,17,6.157493041938964,20.70116137523513
67500.0,90,16,60.60880210832974,24.651200230274963
67515.0,97,15,5.411197001006388,9.716103936584501
67530.0,102,26,5.456354801555121,3.040206325711698
67545.0,114,16,13.462677413749272,425.15270414055607
67560.0,75,14,404.1327012673697,830.0714402027415
67575.0,70,15,21.980800260022797,150.59882906411303
67590.0,100,15,54.16473017899464,129.13165043015638
67605.0,112,20,48.78726341331264,70.3727173979074
67620.0,85,14,34.395330635841326,40.94133157203743
67635.0,93,19,6.058149029069913,25.76907353853956
67650.0,98,27,3.564437532976058,4.046955945766317
67665.0,113,16,5.054237941292455,361.2426738530576
67680.0,71,14,30.16995622945395,8.651885553914486
67695.0,92,14,5.804160723035324,1836.137939805577
67710.0,100,19,4.233008495401566,611.8653988436413
67725.0,119,26,8.029944844324787,47.78335433526349
67740.0,106,17,4.538541290204276,7.984405116050154
67755.0,88,16,44.53873680965905,55.41421181024271
67770.0,92,19,669.467519237499,18.86396985330243
67785.0,104,18,10.836629718437568,104.15730641649478
67800.0,86,12,173.97296627081874,11.727507393044805
67815.0,95,15,36.57119556791831,12.04786449241665
67830.0,107,17,23.125722549298306,2.4206266195932304
67845.0,104,20,10.837271563798907,19.99640221642993
67860.0,87,17,15.455329732734729,53.94703349083128
67875.0,85,18,45.22583655855604,1727.3717515533972
67890.0,99,18,6.522099284415318,31.135754683366827
67905.0,115,20,7.387664576972961,40.90991724947862
67920.0,90,13,75.47493014934287,50.412689799851705
67935.0,89,15,9.051824926275268,1.7785854458992687
67950.0,96,27,14.841956883931369,9.332170183536137
67965.0,121,26,7.848120887089662,1577.8567363561522
67980.0,99,12,79.47932566492547,1436.7710899407057
67995.0,100,14,17.48001783510826,24.767597961553967
68010.0,97,24,29.39625079741879,11.07251944004156
68025.0,118,23,6.369342586846092,10.40811341082853
68040.0,84,12,65.47250927161755,50.04497135528688
68055.0,98,16,2.7127234222453733,37.62966419418948
68070.0,105,24,2.6978824133675183,101.58073618302012
68085.0,125,22,4.7727008296298585,20.31838401029758
68100.0,101,16,131.01984599786257,56.555843879421204
68115.0,105,17,3.447197490853844,6.03228645226987
68130.0,98,20,5.024324270164537,38.01622737431169
68145.0,118,32,5.667788981051788,33.64857445820679
68160.0,77,10,50.99634990203414,60.657004642073794
68175.0,90,14,4.061855309138414,12.253710894335503
68190.0,108,19,4.465728140581715,12.319816595100596
68205.0,125,23,24.640096523650417,40.054979517023824
68220.0,98,7,100.02159538639881,48.191118638122816
68235.0,111,16,3.5246383869634483,7.110973339705321
68250.0,99,22,3.340399408476043,5.076936454602168
68265.0,118,15,57.53413840911786,24.598578735623164
68280.0,108,13,75.9094924806515,16.3177285579847
68295.0,104,15,25.819946588852837,16.910363064446507
68310.0,102,14,3.7881421083188993,8.182143465759973
68325.0,114,22,32.88548457305124,122.73152360124779
68340.0,71,14,105.68286311758831,354.2204305329277
68355.0,92,15,603.1755301264138,18.822825543593446
68370.0,84,20,8.3151099794589,12.158028265064724
68385.0,109,18,11.734719963767832,173.58482422355326
68400.0,103,10,28.147080501497193,1780.259211336555
68415.0,93,19,158.42376528109614,1856.8122320984942
