step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,104,24,11.461884527966546,44.132879817298715
62280.0,81,15,59.74221618769009,76.50191702083193
62295.0,78,16,503.9430631846165,384.93088988091165
62310.0,102,23,8.033505381446114,399.0860290575303
62325.0,110,22,11.613000086409071,57.781652647755145
62340.0,100,14,10.8983393367633,1313.1032949795638
62355.0,96,16,438.6795882249783,4.713227540233622
62370.0,99,21,25.641455154108154,64.51961372558668
62385.0,110,22,9.20497995949043,30.7245666084616
62400.0,97,14,7.768256192091392,20.291478644212816
62415.0,95,15,68.4886194312605,423.8348360874903
62430.0,97,20,9.48631314505889,75.71637543712802
62445.0,122,16,34.63700667252423,569.5296688725387
62460.0,61,15,132.36105219857944,2270.55210189463
62475.0,67,13,312.6624086539355,27.267170971859176
62490.0,106,15,125.27338254288398,34.175991745942966
62505.0,106,18,27.326510490213845,31.087148516329126
62520.0,66,14,539.0722603626024,96.08169088455027
62535.0,56,16,24.27046304624431,396.37103670890207
62550.0,99,19,357.40347446098565,1866.0538592502016
62565.0,85,22,24.433878853735752,2249.9913513116862
62580.0,94,14,11.399012818326636,27.07853674321881
62595.0,61,17,76.59111424817786,16.07080997240723
62610.0,96,20,10.963451102132677,373.3195280194514
62625.0,109,15,8.551750874223732,36.20234933394316
62640.0,100,15,318.6805719026681,222.25639928695148
62655.0,102,17,34.20897385285,96.94996345428132
62670.0,90,26,110.38389746364467,42.96988565841365
62685.0,109,22,8.417299839574948,111.44562383021002
62700.0,104,14,59.62600198690772,376.2910515813432
62715.0,64,15,27.802831736674865,434.17647190167384
62730.0,111,15,77.91890820538104,495.5918603745033
62745.0,72,12,302.3605441140266,2445.5141299206393
62760.0,85,14,366.7882948297092,3115.9155878998017
62775.0,81,16,203.86954740555632,89.58012110170556
62790.0,108,20,51.744581601677844,66.7280765669113
62805.0,94,14,97.58440795029317,54.728781692099915
62820.0,88,12,62.33250590499353,17.135139786366093
62835.0,39,15,184.35411310439588,147.50540559136692
62850.0,95,24,1243.3761304734128,1745.08578728417
62865.0,106,22,2565.9144814437172,52.07507305333197
62880.0,95,9,2793.419960683523,92.41488738092316
62895.0,68,17,2940.7613825926533,41.45351948786483
62910.0,101,18,64.23418575435748,748.2896132041245
62925.0,101,25,39.97383082114011,962.2585238190977
62940.0,91,18,18.938259529728256,1657.1361690543686
62955.0,100,14,35.699713254370224,954.6648943273799
62970.0,103,15,24.76674465801131,1.5544072035032364
62985.0,112,26,749.0106563056869,11.484281015857128
63000.0,65,16,2161.9453054152045,71.84495134987405
63015.0,94,16,476.0179749474141,395.0585936571265
63030.0,96,24,35.127144806011856,1879.6262600626678
63045.0,114,21,24.23903254995714,124.37657775029524
63060.0,90,7,29.752275915277846,639.498847209163
63075.0,99,15,6.373428254022093,121.96053918652959
63090.0,100,22,6.7528083816781646,886.633344426812
63105.0,98,22,8.870509874598705,61.07823747772966
63120.0,67,14,33.85303781694239,112.39620561570794
63135.0,82,18,6.827029576060945,33.89808106834403
63150.0,96,17,3.690309946829501,396.028647627305
63165.0,110,21,7.938491328727142,90.46883078571783
63180.0,95,14,10.509239669936333,2108.380988570682
63195.0,63,19,792.8599652079059,2241.2025751270126
63210.0,60,20,765.7991187053357,24.78775641403185
63225.0,63,28,762.1378137820117,54.036847683494294
63240.0,78,20,79.36708928264433,360.43999005408756
63255.0,86,17,2635.0902269653334,1133.810513987947
63270.0,96,19,68.64271324164147,1899.7228768140842
63285.0,106,16,1935.6943524121343,53.023154758310035
63300.0,100,6,3006.7174552192823,30.607900856586642
63315.0,52,16,3061.4817191081956,204.30701045397902
63330.0,72,24,2685.587119890624,341.29094453080074
63345.0,78,16,2753.6628615473696,2034.776748246617
63360.0,35,15,89.91335925494745,2617.814504218034
63375.0,58,13,10.832094045525624,38.41332185833706
63390.0,99,11,18.26338572594614,1199.907377867131
63405.0,94,12,62.32765740226447,49.81451611066268
63420.0,59,6,38.32385729088476,46.55121071371709
63435.0,73,10,18.629775755761887,6.3065022821669166
63450.0,107,17,58.510159398209915,45.92914834868289
63465.0,110,20,57.301495609271505,387.47242439134607
63480.0,86,14,188.08980023658913,181.51618529323216
63495.0,67,15,81.56976622953997,62.5057880972426
63510.0,90,25,5.9777118755772465,72.60321124347554
63525.0,120,17,52.761538817710985,806.6514974870277
63540.0,87,17,88.44225893564587,1815.9157936241272
63555.0,67,15,18.157049951505396,1009.450958010097
63570.0,108,14,12.421046969018494,136.74230767501746
63585.0,69,18,291.4863094872852,61.69750334189588
63600.0,96,14,16.660046184633387,52.61716691162853
63615.0,96,14,50.73704216994883,345.89712598102557
63630.0,98,25,4.459652051573904,327.69139362835557
63645.0,104,24,5.667142322728902,36.852273432034266
63660.0,68,15,17.761390468239696,1931.0439735669327
63675.0,83,18,4.263387914518338,1105.0179345181418
63690.0,104,23,3.1694187855554983,864.2070891511711
63705.0,112,15,5.842376599615533,44.72390307332088
63720.0,98,12,28.532178103269214,420.85802050120265
63735.0,72,11,4.106644729199501,848.037605445071
63750.0,104,22,3.5432868238246105,34.903247440349105
63765.0,87,22,17.13130744311476,59.07478769410446
63780.0,85,16,20.353323627282833,2132.860667927488
63795.0,69,8,7.694503221138793,54.985638483459375
63810.0,107,17,58.84790880191562,41.928915584128774
63825.0,83,13,17.816269960177536,41.19982754518725
63840.0,98,12,308.9332898009935,104.51866237614165
63855.0,101,16,343.83795043405513,393.0170459734551
63870.0,96,22,116.20380015069533,427.7977299235226
63885.0,106,23,57.24477129229886,1685.3552097480128
63900.0,63,15,72.910608474553,2301.43682722717
63915.0,58,16,7.681343001214978,122.31615409899383
63930.0,109,13,52.46110545148272,48.57039956736707
63945.0,84,18,12.285266098503703,59.67974552839926
63960.0,100,12,6.9491704833115335,23.33156085619415
63975.0,99,15,5.7753405211483955,372.5942167483358
63990.0,107,24,7.93644028316149,1734.6811135706298
64005.0,111,22,32.609318512899904,1852.9551060653657
64020.0,90,13,49.29034913813185,2525.903536250443
64035.0,79,19,661.2686431226418,109.79920776983565
64050.0,87,23,12.739005542128208,30.785819715492035
64065.0,97,17,15.044327289727839,61.74547055665045
64080.0,72,15,46.34929140524524,71.23001733044225
64095.0,62,14,8.579338194640572,335.1923559016087
64110.0,103,21,16.796302882807147,73.0737292769799
64125.0,86,17,22.373818031868684,1150.5101000074112
64140.0,82,18,15.779704498902344,1653.5050477267157
64155.0,84,15,42.735860886548636,94.76742490172332
64170.0,95,25,6.384674060846696,3.30797545895394
64185.0,119,23,34.4545037441252,13.430282966467843
64200.0,101,14,9.54430092833918,358.79691412979827
64215.0,61,17,22.026605010776084,2140.825477734501
64230.0,101,15,6.2959964532931005,179.1582436516231
64245.0,99,19,11.142101201055327,2239.897648729345
64260.0,101,6,29.417863183077717,2361.7832405403597
64275.0,94,19,22.349146261771995,54.56819851251439
64290.0,101,12,5.6672270646051395,756.1709841282747
64305.0,105,24,14.743114872837548,759.3175912553949
64320.0,102,6,24.572972464204586,371.67572235388946
64335.0,65,7,4.120304759012703,444.922313332836
64350.0,108,22,3.6827277678771178,1610.7278696063258
64365.0,83,21,39.56793524376491,347.4921120759241
64380.0,99,14,5.200559885717554,2263.1406071145534
64395.0,99,16,8.301684774713765,44.40458193140358
64410.0,90,30,7.257164187423694,39.45036471773942
64425.0,106,26,6.0161117649116855,34.51340034250102
64440.0,71,16,19.847388096339934,369.7843799377292
64455.0,96,16,3.5385052120250484,6.909190418262223
64470.0,94,21,7.21557234784062,1584.7572898785206
64485.0,121,21,47.37225933710125,2232.9668550446468
64500.0,77,20,97.92689957559286,1642.2583829024964
64515.0,65,12,24.206051842277905,1685.8254209008323
64530.0,90,13,6.259907724022443,81.81414308615948
64545.0,83,12,10.217619833818334,39.2067897488747
64560.0,84,18,3.4182771881555096,501.0368752778433
64575.0,97,9,10.430620042779763,407.4413858951171
64590.0,88,24,7.983950965994522,1585.4940694192248
64605.0,86,16,6.939693936593543,2538.6002549906743
64620.0,62,12,5.297378493377705,2887.5233829042413
64635.0,92,13,5.011983775005482,31.82263465186622
64650.0,91,25,4.07639470397158,44.39554422651649
64665.0,103,24,11.995584376161275,46.92412101948937
64680.0,102,14,10.348698389578127,30.934261595206966
64695.0,85,15,627.9047537261281,84.6312885614967
64710.0,93,20,9.173379534975322,27.763951375739296
64725.0,110,17,9.63576055854028,479.40526198501806
64740.0,98,13,9.467156503151035,20.895070882332387
64755.0,93,17,665.6393176732005,420.53599616478976
64770.0,86,28,6.486832290516347,383.47108007153906
64785.0,108,24,11.9802193712993,40.94710036622859
64800.0,89,13,53.864011866812966,67.1681793850078
64815.0,71,18,26.121444396469023,20.983097943526694
64830.0,111,23,19.863829703112817,38.62783587407659
64845.0,97,13,15.178268000390933,27.543340675715868
64860.0,102,5,26.21423202454018,424.8055280738831
64875.0,98,18,32.258754545281,1729.3661145796702
64890.0,106,18,9.97814947802717,1009.7872276323592
64905.0,103,21,15.012008014424483,2960.4560779228204
64920.0,94,20,116.21755900708682,2842.5477938026015
64935.0,65,16,4.628285034370899,1561.3872051890362
64950.0,101,20,3.0035956788491656,66.23192930705072
64965.0,95,12,15.741060377653673,68.54022161941833
64980.0,97,18,3.767196882372167,376.9246204531734
64995.0,61,16,2.6819393702891934,412.1270842449611
65010.0,99,15,4.621911800649821,999.8147840166125
65025.0,76,14,5.475675304641043,2189.2008097000703
65040.0,93,18,22.83563304385227,2370.9077915610596
65055.0,99,24,33.571846786319156,58.60701127815615
65070.0,97,24,165.98894446305556,1081.6429609179197
65085.0,107,25,278.6753566287536,54.45391204627263
65100.0,97,15,399.7390864211504,57.09237079853457
65115.0,78,17,2591.5998699997026,24.6788653913721
65130.0,102,20,2556.875857726327,378.20669597212935
65145.0,102,21,2541.0561794850782,87.86747143195552
65160.0,105,13,2514.255807316866,1654.9110834260348
65175.0,99,17,3002.023003626007,70.8593974044391
65190.0,98,19,16.970975391282256,1791.010545721475
65205.0,111,16,49.359410955394324,43.07643530691166
65220.0,79,13,34.79480136285935,60.74207646052668
65235.0,89,16,6.176960612796984,73.24353395731403
65250.0,96,19,3.7689512530280442,342.20592445239487
65265.0,96,16,49.51534558824917,30.69529529533264
65280.0,110,13,34.45991002004946,1840.881672666543
65295.0,88,21,5.265740947239719,3.667358461824475
65310.0,91,22,3.4171146611148218,3.9199505223966016
65325.0,121,21,48.36349544003315,199.0422350166857
65340.0,85,15,146.75132459431384,768.9683083123272
65355.0,94,15,2605.451600845065,54.51606451274196
65370.0,89,19,466.8143245890448,43.6813922250126
65385.0,107,18,49.41383559978638,29.39007424596154
65400.0,101,20,18.53636444740837,12.397251910323918
65415.0,60,17,7.644590547277243,31.905199136073286
65430.0,79,24,5.932224817469904,327.45507295784944
65445.0,92,17,8.246001231442415,1730.1210997691755
65460.0,94,18,20.123869577370062,2287.987853434782
65475.0,100,16,7.551527573838527,2328.183220628038
65490.0,106,23,8.360605129637513,2924.634907100708
65505.0,107,20,13.450848910844067,68.42247829634917
65520.0,103,15,23.204380530832694,32.558156208786016
65535.0,92,8,438.22229398039923,411.92293911174926
65550.0,101,16,7.042078201413162,395.5438719165328
65565.0,87,17,10.631868078342004,2093.5115538164137
65580.0,105,12,76.48150927216845,126.10972565971917
65595.0,70,20,15.397719648043264,54.434710809092856
65610.0,84,16,43.16896425264751,31.548165874514485
65625.0,70,13,11.840163876716291,411.43975607058314
65640.0,88,14,18.32706807684182,432.3278855765012
65655.0,92,18,11.322794725678568,1342.4910873991053
65670.0,94,15,9.706915046197004,2293.9744705644925
65685.0,107,20,9.609508522281736,131.39172341446348
65700.0,60,13,6.5865274003419,1721.859375685866
65715.0,94,18,3.8964535796234405,162.48957363968958
65730.0,102,22,5.353565274761588,121.96198494221315
65745.0,97,9,10.459772499252772,53.26610872636451
65760.0,76,15,34.32560177395069,16.766536267060797
65775.0,92,16,11.918783919985897,15.262019836617915
65790.0,100,20,238.49387829905922,488.5809668023996
65805.0,111,24,56.61069080388853,45.19942635002317
65820.0,100,6,46.70772939085759,67.13680561173373
65835.0,99,9,31.70178390346142,386.6480555832397
65850.0,94,24,8.26726067989918,337.7554983597837
65865.0,105,24,16.252635534813894,1623.5729614749291
65880.0,103,16,83.36325427336551,822.493767382425
65895.0,61,16,26.37615930946382,716.0262743877561
65910.0,100,14,5.619860674784889,1895.021575202172
65925.0,97,17,12.827319319235226,91.20243723552973
65940.0,100,7,11.260049734474679,28.133870189032542
65955.0,95,15,12.257115594735044,23.777435968538217
65970.0,91,23,6.871105470659815,377.45443326288904
65985.0,103,14,13.772378525472115,2068.2937833391447
66000.0,99,20,8.994789671183371,2314.5423791298194
66015.0,59,24,4.436218795231876,109.52766918698981
66030.0,112,14,6.523548078992352,1044.5619982407557
66045.0,78,16,5.317448563737367,232.91248097558278
66060.0,106,12,10.999561348551763,170.78523165517436
66075.0,97,18,6.729104070946628,38.32052459895038
66090.0,83,21,4.849471099375969,327.9889690214653
66105.0,102,15,16.050915205038724,856.467803417105
66120.0,103,8,11.744879250377675,2495.3150856099146
66135.0,98,21,1142.2449331914675,35.58207937597631
66150.0,104,22,700.5076040158949,60.26577181350375
66165.0,120,17,30.60673033951753,77.35880793001957
66180.0,67,14,34.16974082186847,1143.0774417719263
66195.0,87,16,18.467071665182594,162.75032846544568
66210.0,92,13,35.93822726410078,41.30725891166857
66225.0,71,16,16.131202253934546,33.398340970310066
66240.0,90,14,17.262578805999535,43.37599029562028
66255.0,83,17,23.707031014684265,14.963115165693345
66270.0,95,23,9.98957172813522,708.3026732405297
66285.0,108,26,48.90726705714829,20.85999165081548
66300.0,94,18,35.27633732894631,58.48946262094768
66315.0,74,15,626.7864697811211,221.1591787925788
66330.0,96,22,8.10832612276365,397.13599819543094
66345.0,109,13,52.33529825732257,55.574125695579845
66360.0,61,12,8.718342954059038,119.67534677953186
66375.0,93,16,132.16388645558823,49.292445202808274
66390.0,115,24,14.467739277422439,2243.864696831668
66405.0,115,26,18.65930805526449,468.9347486302206
66420.0,85,13,45.50437253814792,40.937272061305336
66435.0,76,17,509.6196022487535,547.095417615384
66450.0,96,22,5.488741680638269,324.0816687709878
66465.0,110,10,11.202780767511662,1685.7666688415547
66480.0,60,13,18.8268827559207,1748.7239402927394
66495.0,90,16,6.2815069987566865,2424.995598635277
66510.0,95,23,3.769629286108182,2924.0386801605673
66525.0,92,24,10.194070559211575,59.27256393360038
66540.0,66,22,38.60156403518423,103.56256845033897
66555.0,96,16,4.808636795577445,497.49753706723516
66570.0,106,20,2.9570129663607894,366.5319147551891
66585.0,97,20,8.426474610808345,161.88114544359956
66600.0,86,15,8.25980888591893,1943.585132249797
66615.0,70,18,4.934772196446974,2253.3079871154832
66630.0,102,24,6.885332319745027,30.237230471237915
66645.0,109,17,8.34336224778289,1520.92403164054
66660.0,102,14,19.07646497547957,134.37512376990833
66675.0,98,18,14.73548025340192,35.83672955404329
66690.0,113,15,5.594083386497422,5.160732631910306
66705.0,110,13,9.14164507829926,24.40907213014872
66720.0,88,13,28.745291135480723,82.74376437133822
66735.0,71,14,5.135358428918834,30.37110615293368
66750.0,109,16,11.832499700715118,56.40867020106825
66765.0,102,16,7.4220532578915135,76.54538643264165
66780.0,100,13,6.891716321538516,50.88401119684111
66795.0,65,17,48.68758645049521,66.30703038610326
66810.0,96,22,4.94125293761772,10.496326872211986
66825.0,109,18,31.766351282826275,534.5538878103547
66840.0,98,5,27.179856752809947,134.77219957747482
66855.0,104,15,603.0156807993922,423.9968703060805
66870.0,88,20,20.94625120697111,2034.926594187095
66885.0,116,16,6.601122337734518,135.16300807212622
66900.0,93,7,11.968419276581418,1629.7207854891712
66915.0,61,18,5.91266397668133,56.210094298566176
66930.0,106,23,9.4805718315991,81.14032104944391
66945.0,105,15,56.72880507857361,241.63839703644783
66960.0,67,6,42.27265449789918,509.54533305541787
66975.0,83,14,4.830845748206722,1706.3598723894409
66990.0,110,23,4.565842564820229,2111.421974239345
67005.0,108,13,9.403731954730457,54.73013206827255
67020.0,100,15,20.919550514201358,2202.1496161085734
67035.0,80,18,661.5815306832328,30.47662046828115
67050.0,103,25,7.812142930842197,19.927028992522594
67065.0,93,20,16.47812734507455,57.95013856142232
67080.0,83,15,15.903136514771479,396.7794920532592
67095.0,64,16,7.715906382855383,1686.4607107011495
67110.0,107,24,4.50166771236791,386.0457476194728
67125.0,85,22,61.9125202168403,105.31094361108774
67140.0,106,14,11.178213083181697,190.28058713537038
67155.0,101,16,7.054828984380338,156.26845299667568
67170.0,92,22,5.258606644257248,15.487214825629456
67185.0,91,20,9.14857858027119,34.390405272335784
67200.0,99,16,24.721709127060887,31.403508515560922
67215.0,62,15,5.532101720166843,406.59601294660223
67230.0,110,12,16.72237629024245,66.7394581786088
67245.0,94,15,10.841542641245784,29.525888933081895
67260.0,94,12,71.71153416774892,12.962537604476706
67275.0,67,6,34.850138987876704,420.63631455489804
67290.0,100,13,59.56966190720863,12.316805194032266
67305.0,76,20,9.192564589114658,46.86762954230025
67320.0,99,17,4.318964797415126,59.918297763457936
67335.0,77,17,51.513869122173794,1826.7048432407928
67350.0,97,20,8.855487721663202,777.9513706322759
67365.0,90,15,13.03253583175193,149.8236714391798
67380.0,92,16,59.629199442503435,73.22364991487265
67395.0,67,12,14.273784085529481,193.2838904346403
67410.0,100,13,22.889358247592945,433.37877640067467
67425.0,78,17,18.11151541314886,2081.4188038400603
67440.0,100,15,128.0567574260544,2272.5174332314805
67455.0,97,19,91.87676736058994,144.80030439978756
67470.0,88,27,63.58389685885191,2358.3081639419356
67485.0,107,17,21.2555648801741,2924.1887019250544
67500.0,103,17,94.49995063524105,75.03340716039781
67515.0,88,25,362.500378540907,15.840688660893317
67530.0,95,21,7.154908056873,391.32297094152875
67545.0,78,19,19.806873819698755,439.7485841843638
67560.0,86,14,80.14825228047049,1491.6148038492977
67575.0,68,16,392.15095929285457,37.94625044337878
67590.0,96,26,7.725687394660974,1407.886192300593
67605.0,85,17,9.78360073672636,69.56880881367901
67620.0,92,16,27.219537365165735,90.479994720401
67635.0,90,11,77.18158340670043,97.62221871335854
67650.0,94,15,5.975683004680472,97.74566676041148
67665.0,90,21,10.569226839830073,361.1708906563996
67680.0,99,15,6.486069372174353,1022.502178783863
67695.0,65,21,7.77655798693384,63.800409077685806
67710.0,89,26,5.7278700321927065,13.47662866993591
67725.0,90,15,11.113929320372003,39.923024282991754
67740.0,101,17,63.29358102367372,68.3273514800399
67755.0,96,17,5.856334180310093,46.27307473221933
67770.0,93,30,6.202856600436881,272.50973035242924
67785.0,92,22,6.604100332657336,143.88047523800728
67800.0,82,13,20.119099539738784,51.594296336601026
67815.0,66,8,19.142590318285997,29.438138404942368
67830.0,109,24,9.160287704085798,347.4069333418494
67845.0,87,19,110.96279071830475,1901.6234853563567
67860.0,101,15,2710.075364392382,2238.608740138978
67875.0,98,17,13.027815559239317,2266.476740341093
67890.0,106,20,7.036602973136082,2887.7318071725867
67905.0,90,17,8.606554256022964,76.90433008476896
67920.0,83,9,8.914149829443675,1508.645414547012
67935.0,70,14,4.391407869613649,930.700286112778
67950.0,104,20,6.152135466231413,59.45341949482421
67965.0,107,21,19.146343659399182,59.54299843355927
67980.0,92,18,64.57463910547982,18.682737745741335
67995.0,69,6,307.0687270608234,29.649068496268068
68010.0,107,13,11.55259958667118,52.00547077667567
68025.0,84,18,13.457344340973467,82.33337307720664
68040.0,92,15,32.97477082496687,199.01715002349528
68055.0,94,16,3.5931979745232496,1066.8157098778574
68070.0,95,18,3.211648915670536,2739.120436599609
68085.0,114,20,23.562152182551984,339.8250533582598
68100.0,77,16,103.86325583140298,193.27572073527284
68115.0,67,10,8.067946683984799,201.2695472053989
68130.0,106,21,5.418904956138293,110.07902733081688
68145.0,74,24,62.20651612132693,47.912167600568644
68160.0,82,18,30.463661333378816,61.59303311768168
68175.0,82,17,8.005344707316205,361.29040868359164
68190.0,98,25,7.539665052127724,1626.495223908735
68205.0,117,22,12.227283790132336,130.2847921502082
68220.0,87,19,134.42425995855638,2399.737039829361
68235.0,72,10,693.035994432698,2434.59378989679
68250.0,90,21,65.7762120080263,89.08806558811538
68265.0,108,14,9.959864556109784,835.3764738570483
68280.0,103,12,65.02065673857854,812.382697317825
68295.0,63,17,13.441910571091018,19.685288038451557
68310.0,107,23,6.468087526996474,418.2118329978303
68325.0,93,14,11.571704453734792,485.4421986221175
68340.0,96,21,30.63187357771225,1686.1213601521138
68355.0,77,17,58.86185764348982,57.18117772016665
68370.0,61,20,10.63570913311885,30.78537530152076
68385.0,77,21,14.647228162938038,599.0382724184435
68400.0,88,16,48.979675212480515,2906.3049576660883
68415.0,48,16,48.54830832334418,82.3447067196352
