step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,90,21,749.4567600847614,20.17796672866396
62265.0,80,13,964.2067108648768,410.83702272615636
62280.0,81,10,3343.1587459591547,105.54432986261394
62295.0,84,14,2885.5655049492534,2463.3592140478872
62310.0,98,16,227.38934155538595,168.64659583406424
62325.0,87,15,197.0276048299505,312.84316447687826
62340.0,47,20,98.40849533963575,59.083990170715964
62355.0,51,15,114.18168998136517,5.427448900516251
62370.0,69,17,83.86729917252156,22.852774777451373
62385.0,78,18,83.92193005328907,40.08366640117822
62400.0,82,11,52.07234530632478,1910.074491004615
62415.0,65,15,15.376648446984834,1844.5433826158844
62430.0,96,15,50.997889288076344,84.63771408436901
62445.0,90,17,52.73914352514506,55.16952612975307
62460.0,69,16,222.943517235046,19.693814301072358
62475.0,66,17,345.0731475197136,26.509956894859002
62490.0,81,15,5.511627978644501,337.6533753995423
62505.0,81,19,17.687715555890495,99.9025783259274
62520.0,68,13,27.456107519551587,754.4953978821153
62535.0,89,15,11.594145853134597,83.21138227938128
62550.0,106,22,8.922182960708176,1484.7674728906886
62565.0,94,17,14.34080438946589,119.34622475619929
62580.0,57,12,46.267002111676135,133.2091111354494
62595.0,74,14,9.996284650113784,749.4492283836777
62610.0,92,22,19.64145871272791,104.32152398475604
62625.0,84,16,11.567421989385007,16.220458880796468
62640.0,56,16,77.73399385686552,15.34928726636253
62655.0,72,14,38.86499659589027,4.7547674174025945
62670.0,83,15,26.770444782414486,466.9606228307683
62685.0,78,11,87.01509997824644,22.48350115034765
62700.0,52,13,198.50580104734735,284.0642234395873
62715.0,40,11,308.9014836756531,15.3617211623942
62730.0,74,17,412.90038695674025,13.680049847813187
62745.0,91,17,1577.8785220865775,5.3538993146221445
62760.0,54,14,536.5873425085136,87.72301552741853
62775.0,91,10,654.7542101601559,10.313397089680358
62790.0,93,17,323.89290333010405,7.5731938502737615
62805.0,93,26,1160.5469363310083,13.11541116262482
62820.0,94,14,3991.88888982496,53.92741448635693
62835.0,64,16,4417.899763873458,18.980441953917115
62850.0,67,22,4411.8275872143495,14.539660130304705
62865.0,69,9,4506.418533414812,32.56590806535096
62880.0,37,12,4407.874344222567,9.238746902710439
62895.0,52,13,4212.402198328804,34.926149752205816
62910.0,99,12,3475.9267509583055,362.72019584571774
62925.0,99,12,3479.2535119047707,45.375752911374654
62940.0,54,16,3424.234822106716,33.627944995427725
62955.0,71,17,3394.113389294469,19.30918046085702
62970.0,92,16,3463.0995635417066,435.0023261896304
62985.0,86,15,3455.996948816805,232.55786242056018
63000.0,99,11,3438.041854317438,1684.3222528141484
63015.0,85,11,4348.580319438385,21.66682836403183
63030.0,100,17,3865.9967167081386,39.914464653958696
63045.0,113,15,3676.705361775355,13.91851272997512
63060.0,49,12,3672.636439847017,19.086245587209596
63075.0,69,15,2591.2482812547946,1754.7785907452294
63090.0,90,16,667.9658936644911,118.44284708714471
63105.0,68,18,141.3285837975835,34.4082401800162
63120.0,81,14,229.2596902062873,41.27316008446999
63135.0,56,15,15.109804958709256,446.28445703006474
63150.0,90,17,17.303874840104463,2148.717993430745
63165.0,102,12,21.160214994453735,45.0339606865504
63180.0,61,15,404.02370817635426,366.83900960064705
63195.0,76,22,140.40429539006104,57.53756856097473
63210.0,109,18,24.478799034526414,31.927356699756842
63225.0,107,15,60.12946036033278,21.469480514168485
63240.0,45,12,67.499478065773,113.63607367780061
63255.0,67,17,308.06540822330294,6.790788361976853
63270.0,97,18,887.8309657571655,100.60313800716602
63285.0,107,27,1495.3868610508125,74.91987921799281
63300.0,63,12,2114.876735852258,47.74225967353764
63315.0,80,12,2499.632811622932,791.3427525798618
63330.0,103,16,2545.178686788825,1605.416184144985
63345.0,89,19,2338.3812556081484,21.97511342826498
63360.0,105,12,2540.35394380616,219.3194145548705
63375.0,71,8,1036.714894950879,22.806728529544824
63390.0,70,16,141.6898410864638,17.46029478368821
63405.0,84,17,81.40443727176101,13.84056790300426
63420.0,58,13,142.1566003043032,256.8111335719853
63435.0,70,20,318.0964175698304,1728.2611590707395
63450.0,91,23,123.83540218938562,71.376764909503
63465.0,100,17,137.28230864711426,25.55927688799765
63480.0,81,20,378.86987550906804,13.286574972184983
63495.0,66,15,134.11510677006842,85.75378818799294
63510.0,74,14,188.68759494815475,410.7544270562599
63525.0,83,10,308.85083466715605,74.22001937677284
63540.0,79,12,34.48567275437293,109.21834625583472
63555.0,82,18,27.669484218605223,32.63488638927548
63570.0,73,17,50.226116414734975,56.70680648828364
63585.0,96,16,83.15585823805499,276.7706540579915
63600.0,35,13,145.15319860048658,1411.2776067375726
63615.0,49,17,81.05438246999395,1067.2052510551368
63630.0,85,12,453.35622986125816,1749.581448488942
63645.0,81,14,50.97663456057493,949.3205283009573
63660.0,84,17,41.71501690676441,20.364547983726798
63675.0,61,16,378.7164284232462,1.2723950736243823
63690.0,98,19,10.758388146418179,26.05778667583245
63705.0,90,16,43.95032041767585,37.381304954048105
63720.0,62,12,47.46419519481188,1713.7089365200761
63735.0,84,15,199.8101211743429,1182.4355583501235
63750.0,93,21,2.427483496998405,2598.5389571901815
63765.0,86,18,37.578614876342044,20.71499787378014
63780.0,73,13,38.78878220240062,19.53442115175356
63795.0,82,13,45.848318170337365,414.6209476550649
63810.0,98,13,27.445169775804672,415.3816644911519
63825.0,79,14,547.2230139791739,523.7378484592841
63840.0,58,11,705.54300607924,107.58007080896972
63855.0,85,15,849.6442111251406,32.4340842353235
63870.0,98,20,1285.1948109940026,20.025996674563604
63885.0,114,21,153.81249988369504,19.875933325692717
63900.0,73,15,97.25481446755869,6.139641315946177
63915.0,84,15,32.68235258478673,406.32632120839105
63930.0,96,20,1260.249812264279,397.95692136330257
63945.0,86,17,3704.967314854645,1562.1895412577517
63960.0,54,13,3625.644458279966,58.36542636810448
63975.0,100,15,3762.6928499841074,50.714188180130634
63990.0,102,21,3722.2691115566026,53.5766168141061
64005.0,95,15,3072.6403386550514,34.27950163030233
64020.0,63,17,3032.556352181188,26.44696642152984
64035.0,70,12,3073.856390157296,34.608047899299116
64050.0,91,10,3420.1543310996317,48.80913675199291
64065.0,104,17,145.9241137467787,48.17629655614264
64080.0,83,17,175.79727337204616,42.05545744292258
64095.0,85,14,130.3843453539883,40.258430354958904
64110.0,93,17,359.4238569869043,415.4863444876574
64125.0,104,21,68.2653484181982,50.281795688107124
64140.0,66,14,47.240358700027684,20.308666031515457
64155.0,94,15,209.31294850210756,1701.100927803388
64170.0,98,18,180.24012956214955,855.9543141481945
64185.0,107,15,226.59021130055302,60.21866740311977
64200.0,94,19,1264.6511528036629,21.41082875903829
64215.0,66,14,712.2455215765958,438.03780492798575
64230.0,81,13,3376.8297967534195,410.70819279405555
64245.0,95,23,2807.499246141413,43.192906860935814
64260.0,56,14,888.0032560282532,16.54212139598272
64275.0,66,14,211.79747490727613,17.59831365695001
64290.0,80,21,13.204899840781609,366.70808653479514
64305.0,54,17,12.738289099698122,22.490699064059736
64320.0,64,12,61.11832261536204,9.681242488351527
64335.0,74,15,25.22687845382854,9.783946666477924
64350.0,87,22,127.95930733645451,433.85529198214965
64365.0,112,16,525.5079382724061,240.99381560929615
64380.0,104,12,210.6273565332868,17.04319603422892
64395.0,83,19,581.0846508466009,21.536327148217303
64410.0,83,22,26.74135854296277,21.476190030753997
64425.0,79,20,11.455820224028267,11.007670964922593
64440.0,44,17,43.00106900131774,178.1567720692219
64455.0,80,19,20.286020154701827,53.080288666864014
64470.0,87,15,27.083266640030796,40.628471156328004
64485.0,107,13,465.6199166977535,413.05920182172395
64500.0,64,13,650.8995177460032,19.680390281899918
64515.0,80,17,217.25716964352662,80.30224124264657
64530.0,105,23,27.687590575256603,791.6288480580379
64545.0,106,19,8.711717257170264,1558.5890859409299
64560.0,70,11,41.51276378296595,125.18839731862674
64575.0,54,16,9.80017234860532,34.4662587268121
64590.0,86,21,745.4745513855851,33.16757278868568
64605.0,81,6,41.29039619242701,425.0590824643417
64620.0,90,10,10.342725871980068,44.49044799457336
64635.0,60,16,7.905084203759768,311.5558511586396
64650.0,78,18,15.261017434443373,53.69489977450305
64665.0,99,12,269.14796332816275,11.287711443930931
64680.0,78,19,96.51180743319952,29.58548717774022
64695.0,91,13,25.47683556652959,360.98579076639066
64710.0,98,16,8.080323367173905,1633.9103528647443
64725.0,81,20,17.539843063465128,755.4515717965409
64740.0,102,5,1347.1870806390825,203.563701556426
64755.0,88,17,3565.981966676649,50.44884597979612
64770.0,96,19,3536.3744471308437,6.39583342261623
64785.0,114,22,49.67308852422857,374.1662769863983
64800.0,68,13,59.1970727677863,1681.2326753497016
64815.0,91,15,8.269337973640953,1730.1568090965736
64830.0,90,14,3.538967556333935,191.63905107041157
64845.0,111,16,7.8825332160480786,52.21036765563173
64860.0,92,12,12.674447989726232,8.152007601463826
64875.0,93,21,17.345917029255574,2.9108759591875435
64890.0,92,23,6.838596377336276,18.53726596661505
64905.0,96,21,15.200011761593634,26.463319182836866
64920.0,59,13,80.97008049115928,59.228726577162035
64935.0,63,14,27.360089008397672,345.82063923519473
64950.0,91,19,13.585649989106791,35.873244986188894
64965.0,85,14,10.546342743851154,77.6951219867628
64980.0,69,13,53.76579069286617,71.14196991300206
64995.0,91,18,4.826695938699666,33.2336966846515
65010.0,90,13,9.122406274246993,84.40641858619853
65025.0,89,18,15.942037863115436,74.44008209825337
65040.0,58,19,58.10929734148844,5.345896944375955
65055.0,63,27,3.2313010257140107,4.016198384936108
65070.0,75,20,5.659570775489911,411.9369253078266
65085.0,65,16,5.033505382484997,28.643804759861133
65100.0,71,14,77.12378957203333,565.4518009714966
65115.0,91,33,2.689596092886854,33.723706968363935
65130.0,87,20,1.9373692124485942,210.30582483213726
65145.0,96,16,5.210847331277607,63.309139668401336
65160.0,73,15,66.1494328438415,25.28199941146064
65175.0,75,16,5.651415686055514,15.033269839611517
65190.0,75,19,2.7911640387128083,21.55747722997514
65205.0,61,17,24.58511448203713,117.78815090781568
65220.0,114,11,999.2468816585008,802.6296107519208
65235.0,53,17,78.50213416146266,2321.3260547223235
65250.0,74,20,10.676741734142894,42.33638471266051
65265.0,74,15,4.248093177140937,17.530305751948006
65280.0,92,16,21.153279741639533,49.583672871833414
65295.0,99,15,9.931232938930588,411.58537627216435
65310.0,91,20,18.586547024939442,96.96450632343823
65325.0,112,28,7.758961604657586,38.72686607978881
65340.0,91,16,73.74626529815306,57.654446043007155
65355.0,85,16,4.4370651598447575,168.2789712430285
65370.0,100,21,2.7004525596058846,389.64155083660364
65385.0,95,21,11.42872192621312,1094.9471676385308
65400.0,87,11,3.2436088061108896,72.6294524512943
65415.0,81,16,9.73308365828081,15.369221207484948
65430.0,95,27,2.611224562463481,2.6286901065469626
65445.0,118,21,14.31396910866694,29.915662777217012
65460.0,63,13,72.5628060076086,407.80587314123807
65475.0,85,14,3.6242423868590725,429.31222759137233
65490.0,91,19,1.723672310835245,1014.6219562261491
65505.0,100,9,6.283762569536037,18.58477475560568
65520.0,60,16,46.17431353035336,2.7507419789743626
65535.0,79,16,2.664805422610626,7.848778132982043
65550.0,97,21,4.929641593960871,746.2740341680523
65565.0,93,17,9.791504273444602,30.362153113462593
65580.0,66,14,44.39873823915319,16.597916368151225
65595.0,76,11,29.7579810165638,3.6780535486974952
65610.0,99,19,13.117212862726639,16.751458522370942
65625.0,96,19,12.528381553258281,26.24567580444725
65640.0,78,18,71.44746409385495,50.11565772622758
65655.0,89,19,7.582547319270795,19.659655104022598
65670.0,88,17,4.159784086331933,107.52723815149115
65685.0,84,19,5.848442816747167,1712.9368937152196
65700.0,100,16,5.093122628239818,53.89133511684134
65715.0,53,21,9.634674277217487,18.571630501507624
65730.0,77,28,29.266753722074515,12.04813979436473
65745.0,99,18,3041.389400859511,12.026072592679304
65760.0,71,16,479.1395413046135,15.9413005083334
65775.0,82,15,56.73437773752566,1989.495010250139
65790.0,94,14,13.271596853889383,2491.745031732516
65805.0,83,13,57.0823556273386,37.792041789348545
65820.0,70,13,102.04658096473378,11.923309431877955
65835.0,58,16,54.024580012412024,5.789014646912589
65850.0,82,20,14.941368227269402,155.39716497471412
65865.0,77,21,14.8875740731273,28.253520062974246
65880.0,96,14,22.600729100510485,18.62809653805239
65895.0,103,16,636.865858324596,20.308838323526942
65910.0,95,15,10.892027053079861,387.38888351852285
65925.0,105,14,41.56644534751889,1766.416249359204
65940.0,82,16,318.10516999119676,2394.1969440272114
65955.0,72,15,510.6371765599427,1879.6737523684662
65970.0,98,13,654.4960307972422,40.892985450331885
65985.0,97,19,696.9506982051403,18.02612543235641
66000.0,66,20,252.2906723414003,45.73362844788526
66015.0,67,16,428.98167566129734,12.376945828733112
66030.0,86,14,414.1806406880596,36.48984934086149
66045.0,75,21,417.0447619876459,96.68414779032629
66060.0,66,15,87.39582963559248,50.87605972569554
66075.0,64,22,2.071228778751019,15.557900138250298
66090.0,84,20,4.151433093948795,13.210365099812497
66105.0,78,21,6.793331663729615,19.14679527696269
66120.0,85,14,18.899765377056138,1730.7035339742954
66135.0,92,17,683.5881899553856,42.43441079328232
66150.0,89,20,1075.1593018561143,770.2753251711252
66165.0,78,29,22.28542859522584,78.5993161934321
66180.0,96,17,10.229672773591831,11.798647566011024
66195.0,73,14,255.83193576705924,3.0949359116933897
66210.0,85,23,151.84286895951863,15.773727249632863
66225.0,107,15,35.88761859025678,25.277838895643967
66240.0,71,12,464.16205894373786,2324.27610765785
66255.0,97,14,1857.53167797138,18.630229597268354
66270.0,96,16,3345.4470806352288,17.098416962031557
66285.0,101,26,147.08259313118114,13.698419336132767
66300.0,75,10,107.74961525657854,47.63610513203268
66315.0,54,14,9.16174806100208,364.1768253808023
66330.0,104,23,8.844309118646855,133.56364215122773
66345.0,77,10,3.2516360286993837,21.301792219254583
66360.0,90,15,401.9690854609633,18.221757655727156
66375.0,97,11,13.245930931822889,11.454643305039438
66390.0,98,22,11.741403781475215,24.242253905426512
66405.0,122,14,7.326046214736454,1744.7295418706117
66420.0,90,14,99.93242609010336,32.618550187312835
66435.0,94,15,8.205003000173107,19.004316750728773
66450.0,95,19,25.657229291195453,42.643462714246944
66465.0,66,20,11.1710632829591,55.34694827623871
66480.0,72,10,36.397143112362485,111.42858016437458
66495.0,81,21,6.305862744206549,7.915447653073897
66510.0,95,27,2.6430704435963093,74.65924570951516
66525.0,89,20,14.892685992476341,31.47056795188408
66540.0,118,11,3.709143573510539,1684.6827941685533
66555.0,87,18,3.4647846855169853,2353.5344782771913
66570.0,92,22,5.85571790549689,272.7912227370247
66585.0,106,23,8.232752085808785,52.00420624016696
66600.0,59,13,47.058465283909555,13.471271210473812
66615.0,76,18,2.549243850173476,2.4638261173298464
66630.0,77,20,6.433034647721758,393.1810568420555
66645.0,99,19,12.462234917074856,182.92973768306618
66660.0,76,15,70.06189415446939,2254.035978917354
66675.0,60,17,3.10940461643518,39.4285473240354
66690.0,89,19,2.5159583601186477,69.29910996799708
66705.0,84,18,15.341559705993664,86.70664151983719
66720.0,99,13,7.314145277982373,82.57281617187442
66735.0,53,16,14.11670478007007,46.86084644443334
66750.0,82,14,141.45465880417183,12.652516206545096
66765.0,94,16,471.61544103599476,23.504232075700624
66780.0,66,11,730.5682041307211,26.974576562652615
66795.0,75,14,332.05379078797085,10.001238036282805
66810.0,100,21,2.4237000720094612,88.25085849649861
66825.0,101,24,12.761195117186123,17.058545209643142
66840.0,48,17,39.07453731602086,51.05113313968293
66855.0,80,14,5.325152558578453,12.54796369412663
66870.0,92,18,3.212122740963081,18.237997547058438
66885.0,95,22,12.648294727726002,32.263076524379265
66900.0,53,14,237.6937817061031,62.28065316322167
66915.0,67,16,30.41497822937264,39.03692199027877
66930.0,84,19,7.17218882553761,715.1476029492634
66945.0,87,18,11.648832670101532,64.04425483422825
66960.0,87,10,12.630623278692111,40.097091698432926
66975.0,81,14,21.549073770827267,28.884769544284385
66990.0,105,16,8.87011058881733,16.992836920322812
67005.0,120,16,25.999539817531936,34.032269867874135
67020.0,53,17,417.49108523040945,15.549963874728906
67035.0,94,16,560.2358272072289,62.51789951828199
67050.0,95,18,151.87358998735235,2.4146929105617367
67065.0,99,16,10.003838653728668,15.53187402607013
67080.0,46,16,25.526583325611977,1631.4503068190077
67095.0,72,9,8.207106335399924,2352.9434984374725
67110.0,100,21,10.957238437413821,841.2169181962603
67125.0,112,16,50.60876905764794,155.69269867272033
67140.0,66,12,50.29988005469381,5.7098206815207915
67155.0,89,15,2.917913685994812,11.49784254985589
67170.0,92,23,9.887178832636907,397.21189592144106
67185.0,107,14,23.050123668223456,1767.7804238019721
67200.0,64,15,67.6221318525126,640.3349541644895
67215.0,90,14,80.12930968175897,134.68101242536665
67230.0,95,25,454.62051559678997,25.392540290323627
67245.0,95,21,172.31939660849642,71.61338657664584
67260.0,81,16,174.62210383036245,842.6657086879162
67275.0,77,17,35.813164842245634,204.9196414725643
67290.0,100,15,393.7502034745737,16.40927287097044
67305.0,109,21,1500.3592831877588,34.60998677295976
67320.0,73,13,1073.4860669984678,5.1789451389256165
67335.0,52,11,1043.1418219420668,59.06442861675518
67350.0,86,22,19.656426232645625,1573.7657239464938
67365.0,106,14,3392.643709901022,1060.870842815307
67380.0,71,15,1046.7267139840258,42.36068065204448
67395.0,88,28,17.962298964881928,22.55910406410207
67410.0,97,19,10.53423697199844,4.361265086200995
67425.0,89,26,12.058802943191237,197.0523553460561
67440.0,66,13,44.42477673449995,382.2657806929514
67455.0,99,16,24.990045480925897,1649.4837174045872
67470.0,93,22,15.484268364045501,2263.273805780121
67485.0,108,13,46.28334993910913,106.74188804717853
67500.0,59,15,49.466954672961116,68.40671796291811
67515.0,79,17,3.4950522754360835,91.61744428418886
67530.0,85,20,9.396551221569688,383.4898225590013
67545.0,105,22,25.807712709212694,67.49456139991425
67560.0,62,14,49.500836519826734,1644.0231959113082
67575.0,86,18,6.874683574798854,132.98154691831445
67590.0,83,15,9.482390336025631,147.43920861084857
67605.0,78,20,9.505374934829169,25.1626242262496
67620.0,66,14,107.4429993938925,2.7190714076802758
67635.0,55,19,2.2768455255704576,406.06104429205453
67650.0,87,18,2.026240092709228,386.41404624367647
67665.0,86,17,9.659337014598714,41.15357826763205
67680.0,103,13,6.130348172017788,23.411165403267788
67695.0,57,14,5.361220119528256,28.814915884896255
67710.0,88,20,4.540770971431219,373.88698660386456
67725.0,114,14,8.04655929020615,41.904353460083925
67740.0,96,12,70.89053929409543,31.220013761223615
67755.0,86,16,2.076031651119381,21.148121773792017
67770.0,90,24,1.8589518199266961,22.983654021971883
67785.0,93,24,4.982067519405542,23.216608697816866
67800.0,74,18,73.00290689167232,49.606357897228435
67815.0,69,16,2.486393685715953,2.089489602614678
67830.0,97,20,5.074757330659711,419.7244060270536
67845.0,95,13,16.650624018808976,411.522152790848
67860.0,120,17,9.599936942200141,76.2512988520256
67875.0,73,13,31.6716934281987,106.96668778478946
67890.0,76,20,16.084557314407377,850.3541802887748
67905.0,96,17,16.053008151583175,39.59770996246338
67920.0,78,14,65.72640074122044,8.462176354962924
67935.0,80,17,7.956614684174621,431.8098627182594
67950.0,86,19,9.78287942458385,1240.553642703384
67965.0,100,10,41.46828846896754,26.264592980768324
67980.0,77,14,94.1941648010458,34.36599199939148
67995.0,93,12,462.18191259794605,12.36831561838666
68010.0,93,13,539.9034926432139,6.666936546748982
68025.0,94,25,199.81245430001883,43.786489393544564
68040.0,81,13,255.95607979655898,57.774320428199346
68055.0,97,15,206.02859595420747,1668.254302126621
68070.0,98,23,1.6892914913423076,753.5648798564958
68085.0,92,18,12.50783864854935,87.55653842181977
68100.0,72,14,77.03925109412403,33.14596871052071
68115.0,83,16,537.5659993549012,19.678091444185256
68130.0,83,13,6.8982944298184945,12.302290222829072
68145.0,79,18,111.88521866698403,33.25462903157672
68160.0,58,13,42.301541473268074,1934.6729274962647
68175.0,83,16,4.424986585241139,1746.391087857113
68190.0,91,20,6.914918468042387,704.4522701779665
68205.0,87,12,62.37549310754844,737.7312540975735
68220.0,104,17,1043.8568068412958,17.78939557312818
68235.0,45,15,4232.33388211873,8.131996454656388
68250.0,76,22,3858.226294885539,28.61703129727252
68265.0,67,20,3836.9755208279303,21.20444253641654
68280.0,63,14,267.88138707105804,1593.8005535885773
68295.0,65,14,19.452174814888494,82.89996206526578
68310.0,97,19,8.650057634747938,23.344672549041025
68325.0,99,14,16.30037384464421,27.688906503288564
68340.0,94,13,104.26458943519353,15.538609599319278
68355.0,83,16,68.09278591848198,436.8213053790409
68370.0,83,22,2.420038999921989,1725.4539898918588
68385.0,74,23,5.205056651573158,51.06589107240122
68400.0,62,16,47.54473901991454,42.60377059755162
68415.0,83,18,2.06198977727795,38.53011415337311
