step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,50,17,8.335708185282332,80.30228991443924
62310.0,102,22,7.9593834262561876,263.61561156783443
62325.0,92,16,9.070737105183147,2185.77706675185
62340.0,94,12,9.591241759811464,116.42580526336458
62355.0,96,17,26.509421057193364,122.79618782720831
62370.0,95,22,209.46146278406704,372.65040341819946
62385.0,117,22,1234.4758214097749,1242.5310960461084
62400.0,98,16,19.09129997645636,52.6540732116788
62415.0,58,16,36.29180293897101,1692.8668182420597
62430.0,101,24,15.705013696812989,2303.0799195245336
62445.0,109,13,241.32990824365655,335.62204338444434
62460.0,98,12,439.39715349240726,112.45016508900946
62475.0,58,13,555.3653886278474,515.8590896262201
62490.0,92,14,19.137973238504525,376.56233092605544
62505.0,107,19,17.97048987002974,1621.4496166708961
62520.0,95,15,20.538362324702966,2017.0116241352634
62535.0,79,17,107.32687057538668,161.6434678130009
62550.0,102,18,21.043292572490177,2079.0293252436404
62565.0,104,14,9.952945115912058,364.58923815396963
62580.0,87,19,92.99334018355142,60.459931908605995
62595.0,62,25,6.764700289016602,40.94092460154158
62610.0,90,17,11.45658536763032,171.68412640073765
62625.0,107,15,13.730824571219681,123.15882565626653
62640.0,88,14,20.642599336470422,98.73889371410179
62655.0,102,19,588.7171461048434,299.9311839214824
62670.0,91,24,11.321372790811406,850.7776733857648
62685.0,106,22,773.4360845990886,2056.255676358887
62700.0,66,15,794.5220138783062,1631.8195918400343
62715.0,88,17,821.1090072260439,5.438893376736565
62730.0,97,14,796.4744706654702,7.967366928122463
62745.0,75,17,922.9028181928478,74.70214363430414
62760.0,61,13,834.9199457453572,51.7725628546757
62775.0,25,24,765.3291757870988,1626.321971975945
62790.0,83,16,808.5664946333382,2457.638999806519
62805.0,88,14,105.58744107489753,2922.3077188676602
62820.0,72,14,55.624827764550496,945.0928486709925
62835.0,85,16,236.0938510638128,34.07882761972772
62850.0,103,15,138.19903498522484,26.855539500324443
62865.0,103,19,19.405449982981782,386.0991462280466
62880.0,90,15,66.7323878942587,380.81636344349437
62895.0,54,15,11.088553123507083,1743.2173821032611
62910.0,94,14,22.721167529899503,1583.6144141508012
62925.0,102,13,10.979153535926937,1648.029474478095
62940.0,85,15,9.466470117468477,1301.025789108364
62955.0,78,18,84.42375226952171,73.8483009925962
62970.0,93,19,81.15350674108839,19.96387355146352
62985.0,107,18,48.272485409733136,460.03844197261265
63000.0,94,13,23.736621738833826,447.7917755086085
63015.0,60,15,622.0562638980794,878.8524661051339
63030.0,86,21,54.998816481112584,2173.2111840748007
63045.0,110,16,14.118409361605844,57.40577212933229
63060.0,73,14,72.66058410612574,1649.3659471343342
63075.0,83,19,37.3665417206052,830.0497290072595
63090.0,104,22,12.434976259196464,589.5636989021692
63105.0,94,17,15.356613120125422,67.6970253855931
63120.0,99,15,15.841061522453893,174.68466682548794
63135.0,76,16,49.30301418068819,365.96949705679776
63150.0,85,20,12.589238961105472,1907.1204288470537
63165.0,111,6,19.267460315312974,1208.0660693330522
63180.0,90,18,59.96067322490884,100.08480425268034
63195.0,74,17,1146.3583064737459,24.74920323924005
63210.0,108,15,25.987849455776168,52.80193856588578
63225.0,110,14,7.230248259781492,23.42247608848741
63240.0,80,13,443.13729345302704,81.94766729163071
63255.0,9,14,466.78086910462093,27.42786853271616
63270.0,94,19,61.31531995107579,1236.221815780352
63285.0,84,24,431.2981000778866,996.4415116872925
63300.0,97,23,403.46453311146183,115.60446777875917
63315.0,79,22,1195.1314949819957,281.69877713493764
63330.0,73,20,95.38251447700613,58.848204879484115
63345.0,72,19,103.62345387994445,29.624076409374617
63360.0,67,18,61.66559695290301,46.43990312533632
63375.0,81,7,44.10999396377154,428.99826695017805
63390.0,99,19,8.910163820298612,541.4874219102536
63405.0,102,22,7.696773394658838,1764.8130110370585
63420.0,89,13,62.38315661732774,293.44140829878137
63435.0,55,17,74.51153138063955,18.44879916385002
63450.0,88,9,9.501247283857987,26.602740084073126
63465.0,80,18,12.857318381769206,23.59167166121557
63480.0,61,12,21.36863554908632,31.675224269840264
63495.0,90,12,45.95265228313742,390.4314341501311
63510.0,100,22,9.04092775402906,2091.5983641664798
63525.0,96,19,14.783082400987457,2245.693898539725
63540.0,78,17,62.42874538988817,1600.100937584453
63555.0,30,15,964.0104635509826,1735.827765089785
63570.0,87,22,601.5032161305697,1678.265209154211
63585.0,99,17,48.04627755509863,97.34015935455598
63600.0,99,24,78.7226478963556,2.3405491556665643
63615.0,95,23,147.39572510562294,32.337382948204215
63630.0,93,21,24.767429593612867,368.4096964623519
63645.0,111,18,51.32539849810212,1894.842035801924
63660.0,77,14,19.554367194508426,1808.107197923613
63675.0,91,18,45.619706613898636,44.10621835736759
63690.0,103,22,6.344821200137757,423.0308778635709
63705.0,106,18,8.277404974051988,48.349664522300955
63720.0,100,16,26.70182719962716,35.93993983122408
63735.0,76,25,669.3822046599438,25.17023807440263
63750.0,81,29,13.171349742517577,31.929308996585895
63765.0,123,18,52.05279370486048,406.1790051150201
63780.0,85,6,13.419170793464565,1838.741538925075
63795.0,90,16,21.800613414873606,68.4452023147676
63810.0,89,11,13.286602072356681,101.2163104893863
63825.0,105,13,10.230536601388918,1758.4939115116938
63840.0,88,12,39.76005548514523,2533.261744303402
63855.0,97,13,681.4299722540434,415.74558141395283
63870.0,93,17,130.68496471570475,36.640041456797064
63885.0,100,21,75.86814969206326,419.7835879356459
63900.0,76,15,22.62689215127638,74.20000706414463
63915.0,75,18,1090.5858758273705,42.61095474787619
63930.0,91,23,117.39975385521858,727.2289517380295
63945.0,102,21,41.896103298147096,76.89628045588023
63960.0,98,13,32.08371123442151,32.646200558043475
63975.0,95,15,176.0826163987801,16.00385402893101
63990.0,78,19,560.1528756907337,370.62323424793254
64005.0,111,20,69.58799168686934,1979.9886837082058
64020.0,87,14,145.07426552370472,2337.4042442754035
64035.0,60,15,273.42675365145027,1251.9522040831864
64050.0,90,26,1188.0539756172623,173.51985439779062
64065.0,100,14,1234.456252786594,39.071219957060684
64080.0,100,15,1099.1290290605348,121.57615982152916
64095.0,94,14,2736.501087122896,41.18497981639259
64110.0,95,21,2716.3947391297615,22.017146372300566
64125.0,96,15,2708.347730153673,5.164427664590878
64140.0,88,14,64.14385417894151,22.711579331351235
64155.0,75,17,19.85165468139985,5.97983896894923
64170.0,93,16,134.9227195092316,877.084683627187
64185.0,101,13,10.198270549680922,220.9891470084053
64200.0,100,6,26.326421655060113,59.991789081557776
64215.0,66,15,613.9259517551358,3.071102112862549
64230.0,94,20,11.309659905294831,1869.1707711272206
64245.0,98,16,8.0901840972074,2241.4642105964467
64260.0,93,12,59.79642012035018,837.9942736843152
64275.0,76,13,467.3370270017434,99.84529504789948
64290.0,97,16,767.4204850497856,119.1221501280595
64305.0,105,15,17.31177990869472,23.28445260660952
64320.0,99,14,15.277287253874636,74.47455136203516
64335.0,89,15,115.0664926208085,409.37110095103
64350.0,94,19,29.319626764798386,1991.1619706199306
64365.0,113,15,16.606767690892013,247.42926934912686
64380.0,99,12,2151.47640611312,2949.792736522028
64395.0,102,18,2812.0992460259354,62.44881033799852
64410.0,93,23,88.54519796028487,22.008776016420192
64425.0,112,20,13.144439684454131,37.61183339715316
64440.0,106,13,85.83939368485109,71.56025300522266
64455.0,77,15,585.3076754544472,1801.7117260765704
64470.0,102,13,44.7486401468789,2304.260865060006
64485.0,105,13,10.207296896096953,108.3300978061264
64500.0,92,12,58.37390547833272,447.92771158123765
64515.0,72,16,629.1278887853287,181.24629588770827
64530.0,96,19,13.092363825564055,821.5634917995033
64545.0,114,20,29.6257993020988,817.4300632450406
64560.0,64,23,28.232636038120035,59.606872810092696
64575.0,84,22,9.585978316655691,439.1843087166454
64590.0,100,23,7.644168796311071,318.0842726831227
64605.0,112,13,8.733873741592785,1041.3968040801897
64620.0,87,18,8.519711921826863,1670.825784262521
64635.0,98,9,96.07210191447481,2265.78248170295
64650.0,86,14,6.439011998702991,755.0053515345744
64665.0,106,18,13.254613460066764,48.76525072429976
64680.0,77,14,52.46067777969686,70.64621068684664
64695.0,94,21,604.1816595774657,13.296193799268455
64710.0,106,24,14.090949667940366,21.948106632498867
64725.0,108,22,26.06531470362153,351.36132734754744
64740.0,90,12,44.15564250203143,2031.5647854175625
64755.0,90,16,605.5662394861315,8.223569995083771
64770.0,101,24,15.291103480167912,11.799737982010468
64785.0,115,13,22.37443954949688,441.4063990737402
64800.0,101,12,16.252825931633456,358.46045184921513
64815.0,96,18,555.0358830097681,1807.9400583535962
64830.0,102,13,11.24728134484261,2321.7180803741167
64845.0,105,16,19.17833224614741,564.3160932089854
64860.0,91,12,34.187890453305386,2516.900250258652
64875.0,95,16,83.56113450452118,30.584170756190165
64890.0,106,11,13.817031001546502,26.86853227981332
64905.0,114,18,18.369255419609264,396.190452477069
64920.0,73,7,100.16524867974358,468.7209286716981
64935.0,51,7,16.223440381702947,1733.1311279098506
64950.0,92,15,60.246652786331374,46.465856274877396
64965.0,97,12,20.85418353124984,586.9911174703299
64980.0,80,13,49.41531970208121,2714.937032417266
64995.0,102,13,43.123940286459316,27.669838814924567
65010.0,101,16,166.44937605022363,39.030282587738576
65025.0,102,18,38.23770342894749,17.90764685870696
65040.0,81,13,31.847010117477712,327.00971028361033
65055.0,93,18,124.50070542147348,253.13124185923144
65070.0,76,21,22.462089869396806,177.51413413808254
65085.0,88,21,43.82415713571231,266.1488469374575
65100.0,86,14,52.682049310566676,141.42799185586853
65115.0,48,17,50.72307411934558,58.42671099668622
65130.0,97,22,10.778179964117907,282.97977764408205
65145.0,111,9,17.25911957167927,196.49428146964624
65160.0,90,12,14.41007810664967,829.4236334633086
65175.0,93,11,642.3912597989143,18.35749089285621
65190.0,102,22,13.525240376560621,6.098370343994734
65205.0,118,18,9.092114788602053,341.32924798365
65220.0,102,15,53.254979238541175,348.5841427367917
65235.0,67,5,607.3189142592214,1845.0779020557645
65250.0,104,21,22.34225291960584,2433.7490413881674
65265.0,113,15,36.18270073576635,177.72014266357067
65280.0,78,17,51.210549502315864,879.7675899977463
65295.0,85,12,519.4608431331916,57.96025269921916
65310.0,80,26,14.053363758693447,25.505193535305757
65325.0,109,14,20.37934470655897,195.93456766393354
65340.0,74,7,53.710397858936226,388.6724240348565
65355.0,82,14,49.65226600675876,105.67923002313904
65370.0,87,21,14.272146758634225,2428.942400567068
65385.0,107,18,27.356204655955658,2249.7345746140127
65400.0,67,14,86.87143020771944,2928.2944002692516
65415.0,55,15,15.157179614766664,48.91838443152287
65430.0,82,20,11.754297547187194,42.0171316172078
65445.0,89,13,7.534009396191388,135.09186319614503
65460.0,89,13,25.69314305781756,442.5144727510157
65475.0,82,15,23.25008662018349,2115.0069487630826
65490.0,95,16,4.933366797030656,2272.0181757580244
65505.0,105,19,43.86545687169696,233.6141933747218
65520.0,74,19,38.64614955687671,865.3111717179569
65535.0,86,28,628.8217596536725,121.02823975910195
65550.0,91,26,12.757639371417785,10.300039525694784
65565.0,96,23,47.76898780137774,38.63392732110543
65580.0,65,14,30.331658857251096,291.8215807104007
65595.0,66,16,649.7230560379135,2397.9344914780504
65610.0,90,18,13.740065585004546,2272.6740882660915
65625.0,86,17,11.776698603479607,562.5498881684346
65640.0,72,12,42.96192594479646,1736.5488494276874
65655.0,67,17,599.4741659132967,1618.8867995149358
65670.0,95,18,14.98006182509828,868.1412331478234
65685.0,92,17,51.12867567069526,168.36887814008395
65700.0,55,13,423.4791023169991,64.05218356626565
65715.0,23,12,578.7088673776676,233.58494827977518
65730.0,96,15,17.958944035015,458.4089617669662
65745.0,109,16,10.957232651552728,1809.0002259753708
65760.0,83,15,58.07134446530791,2369.90623361213
65775.0,60,18,84.17445517150206,105.48769463853563
65790.0,77,24,36.416659088632414,1661.352945106865
65805.0,109,10,14.518756927179014,93.88950457808139
65820.0,78,22,67.96689026247846,78.03082615324134
65835.0,51,24,7.120996103671129,467.7585870175606
65850.0,99,20,9.171621633130037,414.3641699966289
65865.0,89,15,74.22474549814322,156.3028821440937
65880.0,62,12,40.487607091820486,204.7911453191611
65895.0,78,16,5.059325038385768,33.21901420169491
65910.0,91,20,4.853952737812679,11.39478120006059
65925.0,103,19,6.425837356377177,285.4949566689061
65940.0,99,7,22.618650423908864,566.7296282091334
65955.0,89,15,668.1313647020604,19.263845670812646
65970.0,96,21,11.09369509812739,31.40986461374051
65985.0,100,11,51.10198147840925,335.21721003552835
66000.0,60,13,90.06997656641556,885.3762195630476
66015.0,83,12,111.65486352846645,56.589788687162894
66030.0,93,18,18.460507745479923,37.019801584421096
66045.0,109,24,13.206636434423407,74.27688643336757
66060.0,89,15,46.44408704381376,443.18205470646166
66075.0,82,14,609.8847387402517,1655.7165900335617
66090.0,99,15,15.324924639770513,52.669849067782536
66105.0,93,16,35.6737667404405,54.56933538452404
66120.0,58,17,322.8238927000842,81.84168749810519
66135.0,32,13,53.052130076883,366.98139994651103
66150.0,100,11,10.204192426884227,796.2212061898849
66165.0,109,16,43.46282851207712,196.61008612884382
66180.0,69,12,29.848587010386158,2442.4416091159833
66195.0,75,17,650.7752370283292,2363.585784208
66210.0,97,19,14.926044576241726,2907.0265958041487
66225.0,100,16,9.597414230472474,64.5877002368867
66240.0,83,12,22.929245786566767,13.4652106744282
66255.0,84,15,604.12980837985,417.86159674261654
66270.0,105,19,16.805773252162595,414.6469267976915
66285.0,107,20,37.44982369755777,42.99847785159958
66300.0,67,14,51.415631492073224,2328.2834865355508
66315.0,86,15,157.51764016970444,24.697878184696425
66330.0,97,22,13.708534049359438,34.30191845143645
66345.0,110,25,12.559871506827301,55.04317947055582
66360.0,78,7,45.064964624593124,444.6915566395607
66375.0,77,16,612.2690328283344,1877.2766460074906
66390.0,101,22,12.60069634216643,2220.6921665439177
66405.0,90,14,12.733857012008432,59.38767645016326
66420.0,59,20,22.63695451715222,22.35042932852667
66435.0,87,20,10.575040075655222,492.519826294544
66450.0,101,19,7.2326839513504675,392.03292642923714
66465.0,92,20,6.9667558752107315,384.1906220012708
66480.0,76,12,11.430057538913763,187.52805713456183
66495.0,72,17,678.272447785218,40.68204394710599
66510.0,97,18,14.402303482648035,44.18218068283744
66525.0,114,17,9.046527451284193,48.89028286419665
66540.0,69,16,31.844491144822918,780.6171800783453
66555.0,83,20,17.601548954528578,31.752726617289635
66570.0,97,7,8.258120176778665,21.098549644145656
66585.0,109,30,45.433990305811164,29.435537340859046
66600.0,60,6,64.86657012107194,383.0989541510162
66615.0,85,15,22.65206359151962,558.701405190931
66630.0,104,14,10.514712534040669,2620.1682069269427
66645.0,108,13,27.990287640771072,136.73440157563783
66660.0,71,8,20.02196896455428,2425.035944466037
66675.0,77,16,606.122500486341,3225.032330538901
66690.0,106,17,15.111031871818508,1704.9177549008455
66705.0,97,18,12.119355547073171,808.5278565814174
66720.0,66,12,84.73816077595345,13.375547149670519
66735.0,36,17,632.5695290028855,22.406179752532065
66750.0,79,13,10.195237323974432,358.302642291516
66765.0,90,14,44.43381493625925,2176.4470205344046
66780.0,79,12,68.4077683649243,2733.2981302489507
66795.0,60,21,583.6165192803487,1720.7185496139884
66810.0,85,20,8.8381430469796,2333.121493806393
66825.0,104,16,47.19658900995678,1439.5185742495407
66840.0,84,16,63.80450752704703,785.704368427594
66855.0,65,9,666.7458783870477,34.178995081428866
66870.0,81,24,50.493018438621256,23.09088355874585
66885.0,110,13,15.02135118826866,423.1234123838885
66900.0,55,14,66.85545090531744,1589.787406027894
66915.0,57,18,186.86649683294007,168.96897861530567
66930.0,101,16,8.38576273461859,1655.173761891367
66945.0,104,19,48.51265440318417,788.7374273195372
66960.0,67,13,21.319218539997973,521.6684565643938
66975.0,77,27,6.502855181834118,20.371508390494103
66990.0,98,22,5.053717220634644,370.23280669787664
67005.0,110,17,4.328655859366821,398.84025073737183
67020.0,97,15,58.545965556157334,2080.662685062857
67035.0,55,18,639.6512064087976,2255.9573178144406
67050.0,101,16,7.375941964901779,3082.1395298610264
67065.0,101,20,9.94007984409274,1734.7754495364904
67080.0,67,13,24.586343204153952,761.2599989439924
67095.0,94,14,5.486634920630492,776.5341058683501
67110.0,98,21,8.463701924017654,416.87924528565645
67125.0,106,16,4.5990505855855925,337.03833932332475
67140.0,101,14,6.127169232176287,2115.1704633117874
67155.0,81,15,103.40184885081561,1689.6242426147696
67170.0,102,28,9.80435624757262,2206.7594237889116
67185.0,81,18,6.857233081633597,759.7688615377164
67200.0,57,17,32.185353899481164,840.1173577470933
67215.0,95,18,5.857013699408491,39.92074532815373
67230.0,104,8,10.519021573328677,825.4385712949864
67245.0,113,25,5.871081595392642,98.35985856343527
67260.0,98,16,17.419354770054873,855.9555188666153
67275.0,95,15,128.92983470605776,418.88052333978834
67290.0,92,26,6.413365282302521,2.037893823868086
67305.0,100,16,11.813352956899882,45.240687137736614
67320.0,78,13,42.07608513276923,466.74345066322553
67335.0,81,17,93.70566744862928,2121.01700925601
67350.0,88,30,10.884804328537589,2177.283284427359
67365.0,106,26,23.325695248608866,82.1683614602118
67380.0,71,14,46.60822485560638,31.37015143155186
67395.0,86,15,75.92341420384824,44.858127295891336
67410.0,87,17,12.591683619292581,404.3150947718116
67425.0,107,17,10.035461955251257,18.79744841918312
67440.0,70,15,21.24605657146318,1610.7975381859362
67455.0,99,10,12.893469085568842,1158.0229720219286
67470.0,111,15,6.628480080769886,840.7922323048247
67485.0,83,16,14.843312186217412,107.37440474498484
67500.0,45,14,87.81228755800387,223.0520097556251
67515.0,52,18,10.967106691080291,11.198872034258052
67530.0,103,15,7.103888433252247,12.49517417359766
67545.0,83,21,54.70088809893517,101.59698534010357
67560.0,64,15,9.023688727201051,62.252684289071894
67575.0,85,12,21.505722449395126,565.0504544757251
67590.0,81,18,13.74176220695951,423.7179837245182
67605.0,100,20,9.760015059016013,66.20086790597989
67620.0,101,14,11.502477272473655,301.8808521179823
67635.0,92,15,88.48826959241686,755.9692293494904
67650.0,98,17,10.424425466574343,1010.3890394338895
67665.0,100,21,53.86337904935795,86.66757019750314
67680.0,84,17,10.505991434487903,18.981318422904653
67695.0,89,14,587.7206090963924,32.370493862585334
67710.0,88,21,10.622127866995426,370.0281719736753
67725.0,88,14,43.13615661067166,110.20719948770807
67740.0,63,19,21.499877137882635,693.5635224786924
67755.0,92,13,6.8755336492894426,3041.05487008347
67770.0,102,15,8.063964378090994,2320.55386240099
67785.0,103,17,3.7637932624484014,96.40338009796358
67800.0,74,13,33.531065220018654,28.434871788175926
67815.0,92,15,3.5226630754226287,10.112446520377967
67830.0,110,18,3.2443363348846335,375.9566053063556
67845.0,102,20,7.592468931949944,28.597418832385337
67860.0,101,13,27.84989004651247,6.763153667682301
67875.0,87,16,637.8867395222823,34.211300309713565
67890.0,90,15,12.332615462993429,24.850866464673004
67905.0,99,17,6.410948863278681,23.97906853889998
67920.0,73,12,94.18486766701076,31.494487941569187
67935.0,55,17,66.00396387932285,393.8623777394458
67950.0,106,22,13.063437853145919,1602.3823417270112
67965.0,107,22,25.517541584919233,38.78632807317944
67980.0,70,12,34.702200459213536,20.146506629884033
67995.0,79,18,582.3072538412403,32.93219177720608
68010.0,95,19,10.967253966096697,342.19265650042587
68025.0,100,20,49.582105535291674,476.3877384562066
68040.0,78,15,59.675757502443204,1713.941909483748
68055.0,57,18,648.3987864507405,79.50715112337691
68070.0,100,16,16.415794942375058,1721.1380960024553
68085.0,102,14,39.7200790434615,147.9892476549698
68100.0,57,6,78.28513703545313,160.24017947162207
68115.0,75,15,109.98815685768315,32.82743834383161
68130.0,104,16,9.029866071191949,39.75459202170053
68145.0,94,14,46.563243569166815,81.50513267682655
68160.0,63,15,26.327031269263173,68.00295258398748
68175.0,81,15,43.22970752263791,1677.7552026976398
68190.0,80,18,7.099603746823562,2296.1800746899353
68205.0,104,16,7.977261290734756,2802.1207598369638
68220.0,93,13,44.543407727598414,135.04232528204966
68235.0,83,16,688.4413977702106,75.49799498531578
68250.0,95,22,7.036829679989807,12.604583433660029
68265.0,99,18,9.954942005964131,342.2304997630127
68280.0,83,16,21.643005421842545,1982.728366071829
68295.0,88,17,659.4217234182871,119.41086892049705
68310.0,104,21,24.94136500367027,2233.8597843069138
68325.0,103,18,42.33250315347606,2527.3286488691456
68340.0,74,15,77.31957621061925,70.58336583140343
68355.0,71,18,622.9190808904615,23.671929522416487
68370.0,99,17,17.03205841991304,25.37799767512723
68385.0,100,14,23.859945530954384,332.28093692598935
68400.0,82,12,31.32246098957528,1092.2995289989399
68415.0,67,17,633.7212110357442,1993.9246760210794
