step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62130.0,51,13,1240.5182869426997,2255.4164105615005
62145.0,55,7,937.0513883779577,2401.787130682459
62160.0,75,23,580.6219838181952,1878.750084967472
62175.0,47,12,646.346338320345,1157.6995065368349
62190.0,38,11,1576.9935423478285,1011.1833270129596
62205.0,34,11,1844.3733838399612,535.9469524120956
62220.0,39,1,558.4203717080072,799.8861424724553
62235.0,90,2,496.5722427905857,846.6278111532456
62250.0,89,1,459.18760861446,570.0389383230834
62265.0,83,8,798.757288461979,1070.852432551088
62280.0,68,8,2322.0771060288944,431.4363202467903
62295.0,22,12,4698.167766803601,887.8137363482497
62310.0,22,6,4572.689873780775,532.2389217686061
62325.0,89,10,4102.888053332365,807.8967955054811
62340.0,70,3,3572.1515105134677,613.9170563837284
62355.0,74,5,3500.323667644983,1264.3141905363104
62370.0,77,20,3539.4257660875987,1529.6177205630931
62385.0,70,12,3829.0094326747712,998.4552318447726
62400.0,38,16,4246.834500427701,245.39523276027762
62415.0,24,13,4372.078193685252,450.21229262806133
62430.0,30,18,3383.558646335026,416.88107178547557
62445.0,53,22,3691.5604438079336,1071.7750612323111
62460.0,56,7,3941.4333702238932,692.9901532257115
62475.0,47,16,4310.253800929749,1508.180520334751
62490.0,52,15,4454.452509081497,2199.576584947984
62505.0,36,2,3962.1902033585425,2869.93250126258
62520.0,32,11,3972.6438354889083,2880.210157107961
62535.0,46,15,505.63331273437564,3119.7971354973874
62550.0,50,11,103.55062886797592,2855.5068870620826
62565.0,68,4,72.32624440220863,2658.923549382729
62580.0,50,2,798.0764876273654,3020.568826255176
62595.0,40,4,678.0452342270534,3028.7386487813246
62610.0,29,2,949.0074277037456,2998.366507781986
62625.0,24,2,686.9318034869409,2919.1242203173233
62640.0,57,4,518.3137482247351,2838.771864459573
62655.0,83,21,604.8868446215678,2758.882423176093
62670.0,63,20,2394.241294611248,2694.483790918252
62685.0,60,9,91.75741126035156,2508.7334004752997
62700.0,56,11,870.4433357536403,2747.1800794373603
62715.0,28,12,1049.1976327255531,2654.4102620202652
62730.0,32,16,811.3162134017153,1484.5412067085658
62745.0,58,26,122.87190590363997,2110.7170947608115
62760.0,85,6,74.48837899301392,2847.2479685327107
62775.0,70,3,19.93165581085663,2695.7787084656975
62790.0,85,3,623.468519182576,2690.403540637803
62805.0,65,5,780.087410495248,3004.886047048616
62820.0,58,0,1052.9376683596738,3111.416037007679
62835.0,37,3,1864.0231123138474,3166.47740134823
62850.0,44,4,1785.2524135518722,3050.0652007199265
62865.0,81,3,2860.8487233709334,2896.9320688084094
62880.0,76,4,2169.3061429517047,2869.897281441686
62895.0,73,0,3095.920572857406,2831.9752517135807
62910.0,51,15,2983.9614921944776,2725.9103249733625
62925.0,40,16,2967.8039810344817,2672.060211749234
62940.0,38,2,2640.3963376298275,1516.9158529898464
62955.0,34,4,1988.9873259278397,1829.833552792621
62970.0,72,8,376.06241215434557,2799.906767661047
62985.0,66,3,203.0393269391104,2649.56008888762
63000.0,63,6,992.8167747034613,2585.976871900906
63015.0,57,16,553.4967296299869,1561.2660601393027
63030.0,38,18,909.0762358812021,1564.5110240927174
63045.0,36,1,872.4639358978353,1778.7865945810584
63060.0,44,4,156.19360420838447,2154.773046098704
63075.0,60,0,87.84399534929061,2826.6644772295667
63090.0,62,11,26.895334671391428,2750.9698522450676
63105.0,66,5,730.5779201894372,2427.252075805752
63120.0,54,14,844.7895521987554,1675.819427198803
63135.0,38,8,859.3407453018083,1631.127967455421
63150.0,43,10,865.3289822068851,1832.4555423282993
63165.0,44,3,141.25497272957207,1931.7763683618373
63180.0,74,5,70.66420338092372,2417.8361014346806
63195.0,68,8,41.88894305962567,1510.3949923766643
63210.0,71,3,30.16440488448216,1342.521369156974
63225.0,69,4,121.30554381351081,1203.5627881075416
63240.0,66,0,1142.478155050664,1923.6550024264614
63255.0,53,8,881.3133527720549,938.5740008636758
63270.0,65,8,118.80432086287361,2760.293683555605
63285.0,77,2,46.60572665024489,2619.528319218051
63300.0,78,3,26.182908933994927,2629.116738939565
63315.0,95,4,135.75808921839058,2528.9333418171186
63330.0,83,15,740.1976450914483,2183.0485065993503
63345.0,73,19,964.8273714498177,930.5813766323126
63360.0,47,15,901.2889891917331,1024.4204195294676
63375.0,33,16,1006.2412502739625,91.98851805853029
63390.0,34,18,498.9007007258139,203.27995702217606
63405.0,47,13,1876.7992365173027,349.06811267711805
63420.0,43,13,1235.6687362989237,496.28255066515584
63435.0,57,19,3974.0515337963425,213.5546786057026
63450.0,56,12,3707.509741161564,51.636407150175884
63465.0,61,12,4149.096994811374,1929.8239913468324
63480.0,39,11,4528.586465779334,2761.578810953045
63495.0,33,12,4602.019651561516,1641.807521362818
63510.0,21,35,4050.304135361408,1571.5216459513508
63525.0,58,20,3047.170447724927,1585.0148791474132
63540.0,66,1,3814.129644944122,1262.277127589416
63555.0,49,5,3795.2266398820043,2323.992874911326
63570.0,52,7,4548.943998756707,2903.470750130023
63585.0,17,2,4567.279302321923,2785.9140492326896
63600.0,27,9,4428.992410011095,2792.6288626678615
63615.0,32,14,3738.9565801332365,1606.42226056
63630.0,47,16,3061.7505882537453,1682.7268342512248
63645.0,59,15,3061.3039003569156,1699.679100149521
63660.0,98,13,2942.415319842824,1633.6205076777735
63675.0,73,16,190.68465863887067,1685.9518478787033
63690.0,81,17,26.857978980524194,1430.7794647864819
63705.0,84,14,710.5362385974157,1737.473682017132
63720.0,72,2,3454.135258548895,2043.993057819459
63735.0,40,15,3727.1800365912172,2932.8025353014214
63750.0,45,7,3615.1501955315557,2799.497897599224
63765.0,65,14,3542.306655989667,2707.8271386894626
63780.0,62,2,3327.113739869551,2603.3779693346296
63795.0,54,5,3067.8495701395586,2637.0872030114783
63810.0,57,17,3563.3733356147973,2261.7113876268563
63825.0,60,18,3140.5392561382787,1700.1518608930974
63840.0,85,2,3111.932191526182,308.6084986213929
63855.0,76,3,3040.232400193961,733.1841166455432
63870.0,71,6,2982.411844048475,1083.0799297195424
63885.0,61,12,3582.500277575632,1583.022443251518
63900.0,41,11,911.1006662843733,1678.129716831564
63915.0,70,16,2706.73061398128,221.2120238238667
63930.0,78,7,869.9572830964686,30.06137940835824
63945.0,80,11,164.28235762533444,13.408775091860601
63960.0,86,15,737.6111191154008,47.031339587211455
63975.0,74,13,430.48920803506064,70.45545252131696
63990.0,72,13,536.1113694707998,1326.5642723677045
64005.0,59,19,154.5058630219498,1978.7037669393576
64020.0,69,10,842.251943610287,2638.1708214930945
64035.0,62,13,22.238233059962866,2736.144678567931
64050.0,53,11,766.6399735977013,1494.5813463316997
64065.0,38,15,1018.556159832721,1592.4213397491715
64080.0,45,14,189.59095006096078,1592.7248419267637
64095.0,61,21,102.68649969043565,1464.2349058856578
64110.0,81,12,15.187718345393366,1290.1611982793686
64125.0,105,2,197.18740462265802,1393.669262642093
64140.0,91,0,179.41541005656475,2098.504868017182
64155.0,73,0,1182.3545765115514,1016.856811002363
64170.0,72,10,621.1505871794963,2488.074574406679
64185.0,62,17,271.4126384136747,897.9633163038603
64200.0,52,13,1303.1439136644697,1171.0204423282682
64215.0,44,20,171.12126177214483,1141.398450240806
64230.0,57,17,93.24653086902633,1004.8750730555774
64245.0,47,2,754.9773347580964,350.9516917275637
64260.0,46,2,862.9452927682786,507.2710609360135
64275.0,76,0,138.99920812211263,700.3451308200696
64290.0,72,4,8.057352731442958,424.08950544337586
64305.0,68,6,15.075398755128042,269.12202952368807
64320.0,69,16,733.620111642328,565.0203417764777
64335.0,37,15,37.058655496065406,662.4576297167097
64350.0,82,4,61.94363731664701,973.539203428979
64365.0,79,18,1132.5868450973235,294.56099664108416
64380.0,84,26,127.34820243431163,443.3864012555012
64395.0,90,15,376.4958952406325,247.15842408400397
64410.0,101,8,343.23504820462836,15.193903749171987
64425.0,92,10,1653.3939351188692,46.285954936516376
64440.0,49,13,1772.359291443652,731.3894860741999
64455.0,19,20,1887.2491504221694,1835.5836478469348
64470.0,20,21,1706.6519958041235,2271.71877775458
64485.0,54,18,966.3299803421722,2577.179408738885
64500.0,36,17,1713.4447234803263,2625.397903586704
64515.0,41,15,1571.6638119205857,2716.8524689795377
64530.0,35,3,2326.626007298918,3110.9440489692142
64545.0,24,8,2121.9681510629316,3068.1674350632106
64560.0,52,0,1553.4187422061711,3061.353234805374
64575.0,69,7,1030.127837380074,2888.7247493958434
64590.0,85,1,948.4463769349313,2796.781619229716
64605.0,54,12,1507.9810456864338,2803.4739805589393
64620.0,39,14,1578.1747107852677,2614.073065206187
64635.0,53,19,1096.9218699675669,2768.6730120004618
64650.0,42,1,1717.9432599617128,2787.880385743932
64665.0,58,5,2221.331053094556,3052.584848053714
64680.0,86,0,2798.153839876704,3128.7652028555367
64695.0,77,3,2806.314954369375,2907.666520966414
64710.0,64,5,204.86616724796673,2827.6127948971152
64725.0,80,9,1084.9415557000214,2539.158927910205
64740.0,60,16,1327.2883494933678,2763.378909285602
64755.0,52,8,4037.0412324084705,1329.3485186526077
64770.0,43,20,4327.042585657727,463.1118387200767
64785.0,22,24,4586.676833080153,267.6807492151717
64800.0,29,22,4309.888568457254,337.00570546242125
64815.0,64,16,3835.690199322511,744.2399877282311
64830.0,66,8,2871.170334310932,145.16066730884708
64845.0,59,18,2861.79430896317,2127.109124937778
64860.0,60,18,3393.0650705220555,2633.057407904822
64875.0,47,17,3020.970754763333,2224.4950290296215
64890.0,54,19,3455.955426844574,1920.1274827954685
64905.0,62,21,3512.3382101313614,1755.932265797237
64920.0,99,13,3233.9273728545086,1606.3483685137799
64935.0,69,16,3362.345307136619,1242.5279638004927
64950.0,47,20,3191.205993599408,80.58261017661675
64965.0,55,10,4023.370910917631,6.169605683999029
64980.0,59,17,3745.676268636448,365.7573016197068
64995.0,62,17,3366.478660062077,151.07934043823715
65010.0,61,21,3319.52192928527,90.85081812559186
65025.0,51,24,3813.8439192707833,288.60842176549966
65040.0,43,12,3690.9148358576194,555.2654127679955
65055.0,40,14,3948.728311655089,1886.7470281587507
65070.0,47,14,4250.11806159958,2921.0642547143457
65085.0,49,14,3491.1746048794075,2674.876547718762
65100.0,56,13,251.7748127622133,2646.0667492975062
65115.0,51,17,38.93625264919866,1495.6163134722067
65130.0,54,15,954.0903467952563,1545.285709169914
65145.0,53,10,1155.5114834842275,2968.6340097436982
65160.0,30,4,822.8520023925615,2943.4153552173234
65175.0,34,8,711.0059872287665,2943.392276135786
65190.0,39,8,109.73732637431986,2894.34607101147
65205.0,75,2,1135.3342693728496,2768.128639952383
65220.0,89,5,1415.7154481694436,2726.157651744287
65235.0,83,3,2830.5002028001063,2667.991343779388
65250.0,62,19,1385.929689267878,2600.8212878500344
65265.0,38,15,1087.4535215800286,1534.4493063567477
65280.0,23,12,1141.1882181780209,1710.9870294384395
65295.0,30,15,392.66026300087975,1627.0765037999852
65310.0,52,27,1329.9254125865777,1760.384606830166
65325.0,54,13,268.06158939469924,1993.3848858551771
65340.0,62,2,1833.155308068446,2713.868596574711
65355.0,26,6,3058.9475007419496,2795.273318741789
65370.0,23,9,1321.9901309237036,2828.566500894971
65385.0,31,2,870.6183197019043,2676.186789374444
65400.0,40,11,115.89782882840547,2653.554569486467
65415.0,68,17,128.8814884244506,2475.898873192636
65430.0,57,17,56.061085541364214,1435.2420340580286
65445.0,56,14,713.852047787166,1725.799245847908
65460.0,43,5,768.2725366265215,2639.9099280060536
65475.0,37,14,818.0194931170615,2533.6184476584717
65490.0,110,4,155.9334467118589,1878.8789669865978
65505.0,92,0,8.525776061259576,1867.495221637038
65520.0,77,4,86.93989612637336,3169.5345358625445
65535.0,69,11,687.8087601889454,2473.620350315142
65550.0,72,12,786.8996066333938,1628.2085568176533
65565.0,40,14,928.0857745262042,332.3992874741078
65580.0,38,11,780.1242109355591,1616.8298789206763
65595.0,36,12,128.29203778206792,1101.953156745019
65610.0,63,23,95.8601672569733,905.9165411103332
65625.0,56,8,25.112524402066605,722.4386469369771
65640.0,51,17,740.5282694884546,1073.0119036811807
65655.0,48,7,756.1956997922673,669.6390326918995
65670.0,41,22,803.2962529647186,441.80530515000294
65685.0,25,16,743.2670510208025,1624.7880289747052
65700.0,42,8,116.0960543086026,2178.390982275089
65715.0,47,16,289.28818431059744,2054.466922465709
65730.0,46,11,343.424676003027,1683.8613993146805
65745.0,60,14,31.898420100969343,1730.903428984131
65760.0,63,6,97.95511027148689,1716.2585303171174
65775.0,49,10,791.6352726792321,2715.5499921649684
65790.0,48,18,1638.6856113352744,2161.2691095512
65805.0,57,14,831.9714712741148,2277.3414612962983
65820.0,30,13,1517.7895025697576,241.65302450434612
65835.0,20,16,1388.0125627308373,438.4433079138259
65850.0,33,19,746.502147044826,395.8373107923116
65865.0,61,15,1808.2304384657286,959.5134434841314
65880.0,52,4,1569.1087189998095,1879.756724953741
65895.0,53,14,2121.3298830137933,1800.0924522931405
65910.0,47,6,1629.8786238871187,2972.1920061899273
65925.0,62,2,1490.9942811091623,2776.651299670903
65940.0,51,11,1110.3418380340986,2918.9776513184697
65955.0,65,12,1405.5996143247944,2955.80035542022
65970.0,55,4,931.277025022758,2313.099617639639
65985.0,65,12,187.96231453180403,2385.967748414343
66000.0,55,11,913.75847041083,2755.8808317668763
66015.0,46,7,396.37078757531066,2562.5022342233724
66030.0,57,19,527.4061288121449,2536.5290762274617
66045.0,78,16,859.2783082350601,1215.4858760988818
66060.0,62,19,4019.9257561461022,1359.266444810758
66075.0,52,31,3881.8695152383675,2326.7233992974852
66090.0,67,10,3655.2578399680147,1346.8037824297412
66105.0,62,16,4479.838803081817,1474.002309251244
66120.0,16,17,4491.144475581989,1670.661145131082
66135.0,15,10,4560.061328388198,1609.195583876119
66150.0,44,14,3984.1499042584614,1683.4265613441653
66165.0,70,0,3964.202663120484,1531.798211362944
66180.0,65,2,4239.640980518859,1590.2815384706855
66195.0,60,8,4408.193599878319,1667.2044482220924
66210.0,89,16,4177.9795128678725,2471.7917068855413
66225.0,76,11,4089.594634062538,1389.3723023590317
66240.0,67,2,4003.3694758136835,1713.6087569954793
66255.0,66,15,4833.886486952489,747.0646578767378
66270.0,72,19,3909.1194693893517,944.7040443475455
66285.0,85,11,3284.7444113153133,259.5541770495967
66300.0,57,10,3926.794903930159,1245.6790746552174
66315.0,58,19,3214.517159301825,1244.1649391835658
66330.0,76,23,3662.8890867598598,608.9578845756794
66345.0,72,10,3587.7269158262848,519.3064825862949
66360.0,65,8,3786.06994964737,1038.703505781391
66375.0,26,16,3860.21923603606,480.88516855863145
66390.0,20,11,1637.2719700835949,582.2247243000313
66405.0,49,20,734.1843273716552,970.1760920446932
66420.0,68,14,117.02628621797275,571.2317260818378
66435.0,74,11,100.96221645746002,646.1622774998186
66450.0,62,3,801.9702772792488,412.5382762573054
66465.0,53,6,1190.5165409997267,436.2943056605187
66480.0,31,11,1037.1631253350688,1059.5226449887011
66495.0,25,12,2276.4705373115003,1944.9860077070641
66510.0,13,8,935.8908985777019,2195.884190496931
66525.0,31,9,3092.63053957841,2465.637480988852
66540.0,49,2,3072.1030526172094,2563.7872488526896
66555.0,51,3,2986.5688177164534,2285.6112700766544
66570.0,51,7,779.9028688431488,2173.0278123890325
66585.0,74,2,231.594856670079,2471.488189511888
66600.0,61,11,871.4926386437577,2554.054185183715
66615.0,59,5,697.8334656276947,2251.6036845181034
66630.0,56,14,88.3574988087191,2240.026251590255
66645.0,82,13,454.0272676051428,1252.799332740389
66660.0,68,14,462.096746324767,17.493211047365076
66675.0,65,16,613.8249804463991,183.38325639878525
66690.0,69,18,338.8654776714996,74.208437577951
66705.0,63,13,1036.155857046993,690.4359120530897
66720.0,32,11,784.0980498682645,506.67964488853903
66735.0,53,12,1209.638295265597,1929.3438421810715
66750.0,55,13,643.1664594454602,2328.8445787938463
66765.0,50,5,208.57915420741338,2888.9713853581065
66780.0,44,3,896.3579799540136,2707.0466333631834
66795.0,19,7,1325.2242415771475,2728.3513561994164
66810.0,15,17,1290.1370690599813,2563.952164573491
66825.0,21,20,1655.924924460516,1485.0874705680753
66840.0,20,29,1717.4769403829323,1555.6017948745414
66855.0,38,33,1212.8014674582812,2902.8229651464244
66870.0,52,22,2099.4836328334695,3032.4701118647345
66885.0,58,8,1768.1678187444347,2838.398967779201
66900.0,59,18,2088.1666013557256,2761.3748863160904
66915.0,44,32,1765.7535131883146,2522.8519666828442
66930.0,81,8,660.9216662059729,2556.9150039031742
66945.0,52,2,529.4462825125518,1680.1812170221192
66960.0,52,2,233.65682549599308,3107.400700986128
66975.0,70,3,755.4827679767824,2832.6677028442705
66990.0,59,7,776.886723086496,2686.6681745309747
67005.0,70,14,65.15007929121859,2593.185526299037
67020.0,49,13,811.294456936799,1077.670841380646
67035.0,56,10,118.57263688707107,1698.3052473050489
67050.0,69,11,229.90546828908575,1563.899761783552
67065.0,68,6,300.87354466858824,1566.8727174432377
67080.0,60,3,1439.4551540420443,1096.527018089079
67095.0,42,11,738.580766201325,1628.9396455043036
67110.0,64,20,745.5466769268228,1731.7876067030227
67125.0,54,25,1050.513478943505,1372.4833937436279
67140.0,64,4,172.27387837793125,1390.1185522527267
67155.0,77,17,61.841512396490096,672.6548733630949
67170.0,81,16,852.1145468542636,1196.4612771270545
67185.0,75,15,1440.487406317958,1191.7780928842612
67200.0,54,0,1577.2952081202643,1538.3809084073275
67215.0,33,6,1006.8365352377324,1891.4310245787733
67230.0,30,6,1812.4384485964463,2639.6946246286066
67245.0,34,7,1387.6685333331218,2655.9522778273586
67260.0,54,7,1168.240764024384,2530.672003704693
67275.0,49,6,1089.9161004442335,2393.9993331285377
67290.0,52,8,1647.9632219667005,2417.898442605658
67305.0,27,0,1450.61192043798,2500.5414957988155
67320.0,34,8,1448.2440142534726,2473.1489996142905
67335.0,32,3,721.9226954021043,2285.7714232424123
67350.0,44,21,2626.8506215430675,1793.467477094454
67365.0,67,9,3195.4652040787932,1461.7240214062335
67380.0,64,9,965.3645165305845,991.4388456253524
67395.0,65,17,631.2178448742395,987.8939403847872
67410.0,54,15,694.2578640008601,1828.5171030615816
67425.0,43,11,684.6414593760328,1559.6724909553097
67440.0,38,3,680.2658063537339,1437.8346271369223
67455.0,51,6,642.7772115176843,2537.0275195579607
67470.0,66,3,3271.654204434255,2583.0510564827873
67485.0,62,1,3393.43795287152,2501.6885799354704
67500.0,45,13,4205.726403775613,2756.459553954915
67515.0,38,17,4085.3153515119957,2349.428494989385
67530.0,38,17,3547.4116290945894,1997.9281721379657
67545.0,63,10,3704.4393753196964,1471.650244234405
67560.0,41,14,3765.4316018937284,1236.423076531336
67575.0,50,8,3341.8490684099847,378.2039231827091
67590.0,46,11,687.7441259873897,289.2926946646611
67605.0,51,8,1031.382354607019,149.95264673605968
67620.0,18,7,987.3465032800887,472.6709108475392
67635.0,27,14,758.7212939090388,469.2366771105548
67650.0,37,19,766.9972061502457,505.62406415571184
67665.0,55,7,219.42714323880003,777.2459461625673
67680.0,68,4,204.7483205808782,452.2673647818668
67695.0,75,2,38.61910751275202,1138.7123931905328
67710.0,70,2,77.60583494963753,1391.7763299806447
67725.0,54,15,718.4608029423907,1925.3667753351633
67740.0,45,14,1136.7888928892644,2357.598468078632
67755.0,46,12,1278.7231258244256,1242.2616159768825
67770.0,49,16,1294.798113774844,953.3083220612032
67785.0,52,12,404.1413409210435,317.8657219138877
67800.0,78,15,74.27139306286595,279.1580043801118
67815.0,80,15,8.66330820392171,16.40055335326816
67830.0,89,27,3.762141342554678,30.39849670425845
67845.0,70,19,15.836776027188034,31.67855607558233
67860.0,66,11,823.5648257356595,406.54715361820905
67875.0,40,17,721.3317529243265,1774.480382209418
67890.0,42,18,725.5159806985304,1886.7889767579716
67905.0,80,11,94.62395376010939,2665.4115145941437
67920.0,57,19,117.97302138596652,1570.439624894269
67935.0,70,17,139.20628620708067,1414.0710373417514
67950.0,65,14,420.84621125742575,1181.2555498356905
67965.0,60,3,1436.8430489154289,1381.5786300403045
67980.0,32,14,1105.6234601154881,1505.3682977969274
67995.0,42,22,1936.691091116449,1590.7614303297728
68010.0,36,17,2158.874928240963,1746.3609961280547
68025.0,63,21,1371.7401323860865,2283.377434627399
68040.0,72,2,1419.6965697539442,2819.188630394898
68055.0,88,6,383.0529071564673,2510.9117700127345
68070.0,78,12,1097.6170988535553,2487.525321405095
68085.0,48,7,1619.454677818652,2461.3083913567025
68100.0,34,4,2586.908746335034,1848.4202573306484
68115.0,34,2,2422.56402311931,1973.1830555885274
68130.0,42,4,1660.8838812044235,2465.501220637481
68145.0,57,3,182.01048058021786,2891.0906699777934
68160.0,59,6,147.04481656767726,2579.521485721695
68175.0,60,4,879.2393831833422,2539.99867207712
68190.0,36,7,914.6965569342495,2237.565773437169
68205.0,32,3,996.1049914036522,2133.3891359675076
68220.0,32,1,870.7846113131443,2897.0679550969826
68235.0,57,7,124.41097193058418,2945.939166831362
68250.0,115,7,95.55256640990875,2750.7354831974085
68265.0,83,22,12.603038313847176,2707.7393343002905
68280.0,69,5,72.14477772401669,2591.976071465314
68295.0,82,15,651.8541806133895,1481.9073635095233
68310.0,45,14,1058.662816439909,1044.6701154191167
68325.0,72,15,136.37201289584257,1692.2567512441358
68340.0,59,21,1635.2587808805558,1059.2847821458092
68355.0,49,12,939.6012272092198,1019.2555524303259
68370.0,54,19,1104.8018833505305,951.4030597108718
68385.0,59,26,1057.601951138016,512.0747210314723
68400.0,95,17,908.7636827698038,790.1374599748738
68415.0,72,22,3914.9386733156284,227.95377708076407
