step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,100,20,12.61008515746072,188.6955110107992
62325.0,113,17,11.27362364274987,441.0855098192895
62340.0,85,14,54.050971378697604,95.29746128857288
62355.0,55,16,51.125455000897794,5.693768467440872
62370.0,102,20,38.37518067944884,4.313136491303727
62385.0,121,10,48.815116035530785,23.379208116944902
62400.0,70,10,22.050142165256357,42.105787847953835
62415.0,83,18,227.16467364876587,7.568370489503662
62430.0,75,14,20.109524232170514,54.34793634249359
62445.0,117,13,46.620863472809084,15.714889997295739
62460.0,83,18,66.17039697328744,40.564362293860995
62475.0,99,18,579.784688820864,3.9507025764774784
62490.0,60,25,25.511330032406757,13.662086238833792
62505.0,104,12,9.893910921098897,15.421611296574866
62520.0,84,7,68.59167992403867,23.263153262257685
62535.0,79,14,630.416558103551,17.43819666609889
62550.0,94,22,17.525628331285926,16.1272623254244
62565.0,114,23,9.83984050787593,315.0945566332375
62580.0,79,13,21.678154132540147,60.6144035518927
62595.0,83,15,561.8217471558485,34.71015741493922
62610.0,103,19,12.397671509803033,39.858948356509316
62625.0,118,10,739.6688762741767,29.44927507640714
62640.0,78,17,66.05147102482067,29.29511081607635
62655.0,75,17,637.2946775686189,362.27367338917014
62670.0,86,19,9.820189720425226,1725.249618119947
62685.0,110,13,10.970563560289362,770.7219338703758
62700.0,67,19,73.20135219529963,246.4071395275792
62715.0,57,13,18.16624955272896,45.061513235496186
62730.0,103,14,11.936476549812364,312.1035519379663
62745.0,112,21,11.145110280227255,5.600873404833939
62760.0,92,15,62.3103939157137,16.531446029561156
62775.0,95,14,10.305264292425939,6.291441898065885
62790.0,102,20,9.157276785238416,3.1120097032490057
62805.0,111,12,6.661926998641638,1.6050588356713185
62820.0,100,8,104.0878822568582,453.2657455311741
62835.0,93,20,4.174960220765959,33.989531273179054
62850.0,99,19,4.78447416905831,21.05177480717698
62865.0,84,13,46.124662068918795,7.835231885723268
62880.0,61,15,427.07815283539924,7.2942933698299735
62895.0,56,19,4.261836469965552,8.028556722703001
62910.0,84,18,11.06573488613901,30.068995889355996
62925.0,75,16,52.29910985368382,50.673811848142215
62940.0,53,16,1161.7160356645813,142.5314520586182
62955.0,68,16,96.31386327441284,774.9839256332076
62970.0,85,18,41.47480384307486,40.681491204990785
62985.0,66,14,17.026214591819432,24.148717644215136
63000.0,87,17,74.66621992958389,32.39915701378036
63015.0,57,18,52.843600509223116,5.630319005304992
63030.0,97,21,7.953904352838267,1592.3725651684435
63045.0,120,18,5.645740003384209,12.27202058159937
63060.0,87,18,62.70917400008504,60.99368593689208
63075.0,91,17,108.14450079578701,385.8369389477246
63090.0,103,16,8.082446015632542,21.588364688513124
63105.0,101,21,9.964225236073943,43.291405604444655
63120.0,121,13,3.919883756759445,13.6059090733685
63135.0,93,17,62.932086830913576,12.287073674595787
63150.0,92,16,15.463779827537655,11.429012853366666
63165.0,104,21,5.935706351582383,375.84217695869785
63180.0,86,10,8.46756612338279,17.70589560415071
63195.0,71,12,653.9904687582211,65.09990281778246
63210.0,93,24,6.9934993544373025,812.6518035685245
63225.0,116,13,13.773923121692059,4.029746438780756
63240.0,98,16,21.11940656501465,2.0071785408150986
63255.0,79,15,556.1076282366346,401.03143334768106
63270.0,99,21,7.150666592789701,368.3426767308647
63285.0,116,21,7.058339238246502,1624.4958911865838
63300.0,96,16,234.9474856227713,47.66429438425341
63315.0,78,28,555.7183011026412,27.97783729909032
63330.0,61,14,16.349553301450943,19.826425022836368
63345.0,103,23,12.336881904534511,22.841030290264566
63360.0,99,12,43.47841041467163,3.9039110471238874
63375.0,96,16,571.7308365097317,354.78478792601277
63390.0,102,18,98.51045693826211,1669.9531259684434
63405.0,112,19,6.671598523849545,13.806159995987214
63420.0,82,13,49.71282527485304,54.82486965206841
63435.0,88,26,9.291701871302577,7.270696602007752
63450.0,95,31,6.8331331115059015,41.852707404670255
63465.0,121,23,5.374657219550853,393.6092638266728
63480.0,97,13,77.13341426578545,1589.1124684475537
63495.0,79,17,588.1913054178425,442.48111336283836
63510.0,106,17,24.244655100494903,1131.4232215530867
63525.0,118,20,6.61762579330936,36.592981932708234
63540.0,102,23,37.732998916874934,58.9113981739124
63555.0,65,17,556.3637830775987,406.22818946227835
63570.0,95,13,27.127267408153195,41.5688516715788
63585.0,119,17,9.3873741442844,16.710329710838085
63600.0,106,13,32.88351853647998,72.3362509810745
63615.0,87,17,583.2969696855268,6.667628222372257
63630.0,87,18,24.507001192517187,397.0433844226989
63645.0,107,19,10.776747638954859,19.19029229307121
63660.0,106,13,33.60196127160069,51.622423478073614
63675.0,94,16,536.2149779311774,34.108703681333026
63690.0,97,15,34.628052474719006,20.59878303052968
63705.0,107,14,14.485754170940561,15.291335601274772
63720.0,103,20,31.0878915017761,48.27304570679228
63735.0,95,14,527.662339388339,346.4376258736762
63750.0,101,18,27.92777251902974,42.87161365152369
63765.0,109,19,8.931602463670519,20.862968048659386
63780.0,72,16,34.68418982314448,13.884492864780427
63795.0,51,19,594.7813516032816,20.09497877843974
63810.0,94,16,44.25230721474033,16.919032110444785
63825.0,106,13,8.882917615360677,19.440345102637917
63840.0,86,17,27.849296880464124,1656.1512362229419
63855.0,84,16,545.2827409082649,10.404216524984733
63870.0,102,20,21.260708162883805,9.623129719080785
63885.0,121,18,7.7569892521572035,19.807852294543565
63900.0,101,14,26.0501003846563,10.773756885637617
63915.0,68,23,610.1684358838949,6.377168357787871
63930.0,102,15,20.214640161150992,7.1248430130601355
63945.0,104,18,8.147358948651227,14.74361553828488
63960.0,60,12,82.8567527870516,60.91796548988305
63975.0,50,16,554.9135210362228,6.45915119257509
63990.0,90,20,36.979498925413225,1891.8365987576735
64005.0,115,20,8.248562110127923,31.589081625664505
64020.0,100,14,19.7054677495881,18.445152279938686
64035.0,97,20,573.3128476555806,4.668294948782157
64050.0,103,20,9.472365458872487,344.2232242284795
64065.0,115,16,6.469875394534692,66.39780700630972
64080.0,107,18,77.87121774776948,1731.6473695040736
64095.0,66,15,571.7516473358501,43.521126605844216
64110.0,95,27,24.943256863297734,33.81346371650551
64125.0,118,22,9.642188467928076,16.40083316437394
64140.0,97,16,82.73621965121087,11.832550677034764
64155.0,68,14,636.036102678597,12.071542224672333
64170.0,88,16,436.5283866299981,168.84478719991301
64185.0,120,13,42.41223347970718,12.349881004860633
64200.0,59,14,91.77408250876614,13.824926524217013
64215.0,42,20,560.0044490403437,353.3693644018312
64230.0,104,18,9.95590744391878,16.76218008920392
64245.0,112,16,43.864461464806624,51.12979400739395
64260.0,83,17,16.73629701428405,80.87567640511082
64275.0,96,17,583.9971803164565,47.88887620004287
64290.0,99,21,11.566845043700994,12.321570157548095
64305.0,104,21,34.71346568232989,14.065707157223576
64320.0,84,16,39.03935101647415,56.50890986650055
64335.0,79,16,623.1935980171421,13.44775246928733
64350.0,98,15,27.975434679083982,375.77332898747113
64365.0,116,22,9.812753842130387,21.359742656938725
64380.0,88,21,47.10246807537386,5.4225779380463415
64395.0,60,16,605.8759771705791,13.370401714785654
64410.0,97,15,36.441610888493045,380.8395238797827
64425.0,91,15,59.35419063704697,18.118089141475863
64440.0,84,12,15.2978984459413,1737.7923180406444
64455.0,82,16,18.917316392200608,107.2284669425733
64470.0,100,22,10.424194551207044,97.49921299555999
64485.0,120,17,42.0891781631066,9.26594016765812
64500.0,106,16,25.18462854365706,3.023369311365246
64515.0,84,13,639.1611894870603,3.9590742882232184
64530.0,97,22,13.499391164138267,24.03473281473542
64545.0,115,19,11.094264653143604,30.743656547997343
64560.0,78,13,27.105568933929163,10.972321336305
64575.0,72,14,633.2737460030415,412.4876958104164
64590.0,95,19,15.942242453211804,123.69204234954744
64605.0,115,13,9.274022336834978,31.502464566689046
64620.0,89,11,56.267609363804105,11.321747588975484
64635.0,102,14,9.542532456373616,11.35099454631478
64650.0,109,14,8.938767693922458,4.492054536969224
64665.0,105,31,50.25399054274576,10.999405134817673
64680.0,80,12,15.07429621678323,47.47522040185654
64695.0,89,16,26.71990524814129,7.240066355387114
64710.0,94,21,10.129379365321173,1783.6429723105925
64725.0,115,18,11.464452819460375,38.26347503297151
64740.0,93,15,8.409936650942168,18.313466589536365
64755.0,100,17,24.29430310883424,48.31057421454669
64770.0,93,14,7.701235201856581,39.76175905973582
64785.0,90,22,25.914507815164193,39.222595637944714
64800.0,62,12,30.225492754288464,22.044832757461485
64815.0,67,14,257.6895102215064,23.726469982617953
64830.0,91,18,14.004230013604753,14.114562985247929
64845.0,111,19,24.187906005511653,24.779589120303182
64860.0,87,17,35.25859422641825,70.91770178342738
64875.0,73,18,556.5079624321894,41.850338989818816
64890.0,98,19,14.811350241100827,12.129550228815194
64905.0,91,24,47.920338174041945,35.51261203030694
64920.0,58,14,63.03229407870588,19.296184479018386
64935.0,66,13,636.0334654810447,8.030282988261602
64950.0,97,17,15.912633754593994,1903.712618754204
64965.0,109,13,769.2790975741622,28.670114631005415
64980.0,101,12,11.34036736313032,19.268144074212884
64995.0,78,17,26.66025297070736,41.536058057107525
65010.0,88,19,14.958777493760712,76.82828691687514
65025.0,71,22,51.799992373791255,16.271579919528214
65040.0,53,13,102.76999982991651,38.30600732774886
65055.0,45,18,636.2595188762817,27.222517273676104
65070.0,95,15,29.2791374358359,59.179181065093815
65085.0,108,14,37.64480966288987,34.02803954071523
65100.0,77,12,39.34911373916453,11.949571592075525
65115.0,82,17,633.2892754689894,14.362616162785468
65130.0,97,15,109.57251919492306,24.908267977569327
65145.0,102,16,9.677487840209235,396.83278655407463
65160.0,81,10,24.447564933680567,27.95203482261483
65175.0,83,16,589.8828371776648,47.05770013647365
65190.0,83,14,429.29573033402283,864.7947545990626
65205.0,110,18,11.738708460808128,132.49306018722055
65220.0,66,11,84.20337004257327,50.74556952864419
65235.0,51,17,18.357663275756224,25.203399106909846
65250.0,96,16,11.165586072804318,6.42488784565639
65265.0,114,13,10.699607421829604,118.34483895073618
65280.0,85,13,17.330788932220873,83.05920699802016
65295.0,67,18,645.8815281843321,23.703588115412863
65310.0,83,23,12.201423169777653,13.04886461409561
65325.0,94,18,11.995494915072591,349.6917463275702
65340.0,68,16,53.3137585629395,362.527989086237
65355.0,71,15,575.0397598959529,1710.0829018135857
65370.0,101,15,19.38282060180017,2349.1653448127686
65385.0,105,14,45.49611452901538,87.29132945001815
65400.0,84,14,56.629281356859245,38.607365950600546
65415.0,95,17,9.766650430389,29.17436079179161
65430.0,107,8,8.881606034614062,780.0743924811626
65445.0,110,18,19.178294624560284,18.53470786512291
65460.0,91,13,7.713230756635013,3.674575974192308
65475.0,73,13,393.81647437316803,2.044269940055268
65490.0,104,18,36.93267767644894,370.93741977673704
65505.0,95,16,6.497638751114521,502.0636420493146
65520.0,66,13,34.40067146436051,1687.3095922955497
65535.0,53,16,645.8955114606852,2375.2648254216315
65550.0,97,19,13.360557085974484,3025.2181928159343
65565.0,105,18,18.741237584744024,55.90180424578589
65580.0,74,11,46.00808463327018,40.47256876164262
65595.0,73,13,637.8421262915782,18.61179259017418
65610.0,90,14,12.443724531378876,436.93199947275514
65625.0,114,17,42.249261918652934,35.245312543051185
65640.0,86,20,42.947379382741424,24.984306629880003
65655.0,59,24,644.2099997464042,10.79303130360109
65670.0,93,25,13.340035182802271,32.603378152113514
65685.0,109,17,8.513337599178982,434.68191674232844
65700.0,69,11,31.28374923837721,12.349252321848876
65715.0,45,16,189.8706177157569,59.02966204872181
65730.0,97,17,13.680037591899087,804.0086667008931
65745.0,114,15,20.971364268011698,17.218527249622127
65760.0,63,14,56.29280957897196,5.9628333620241545
65775.0,85,17,40.89558102654928,3.7253316071259093
65790.0,88,22,16.248988225758776,337.0970235468092
65805.0,109,13,10.054902566473386,41.4926163371558
65820.0,90,12,60.080365686720995,72.53614953364318
65835.0,70,14,469.33083399361493,29.644746120412837
65850.0,96,19,14.926267391721922,29.573015580875126
65865.0,115,18,12.241849809560744,19.583469543561815
65880.0,69,12,28.29399010545853,36.86145903623115
65895.0,75,15,596.9531160861753,149.2884112546977
65910.0,86,15,11.738679198163657,817.980343179277
65925.0,102,23,52.71935599719804,175.3021893832206
65940.0,73,19,69.20535671803412,64.67869933764193
65955.0,65,17,591.9367631211584,642.2728379755885
65970.0,92,13,36.25408805385458,253.08955808942224
65985.0,101,16,47.97554705691902,47.00252194729307
66000.0,63,13,54.11955923977375,32.3732322875339
66015.0,82,14,33.10390506168427,135.8216145955966
66030.0,101,15,12.435311288180184,760.0849759482127
66045.0,103,22,66.75271821079549,37.78897263173631
66060.0,55,13,1000.1429412205181,29.228447741258954
66075.0,90,15,44.75159179326996,308.6338699323312
66090.0,95,11,17.18092848315685,26.804027826478382
66105.0,106,14,45.60321142965308,1643.828753208987
66120.0,66,9,192.65443280305723,48.52296400826276
66135.0,44,12,585.8779670027736,41.37340063620851
66150.0,100,12,8.356259439719599,20.8567497557861
66165.0,113,14,9.045241067330485,26.424711460285376
66180.0,88,11,49.618534635329574,130.8070079324729
66195.0,55,17,215.50321993747775,1768.81578259554
66210.0,99,18,33.24015742138644,45.4700946751445
66225.0,114,14,43.90296809238639,19.142779167241645
66240.0,78,15,25.970409782504444,4.210396959655784
66255.0,63,15,201.0080258499412,269.93090249278754
66270.0,102,16,10.963977403868256,34.93984892146592
66285.0,110,18,46.378549100981225,30.710996150010097
66300.0,79,16,63.315933484397334,23.151965467363663
66315.0,85,14,600.2249270449631,11.231345881995466
66330.0,73,18,52.39556046423294,35.615222245959316
66345.0,86,12,78.98639117226186,50.23441443393689
66360.0,55,12,38.50237863301277,33.506401387860585
66375.0,51,13,612.8384149289482,11.325480719322517
66390.0,89,18,28.187575401100172,16.70147279095562
66405.0,106,15,22.85307264640645,408.8263499767604
66420.0,70,10,162.34032592591632,43.752182146113064
66435.0,89,13,250.59466050967214,40.60320753757647
66450.0,103,15,17.904124404189847,916.3793949874723
66465.0,104,18,15.650795028242007,53.20020313413925
66480.0,93,14,72.71243668273318,91.08858766769214
66495.0,61,16,459.9816886465235,413.6491664802366
66510.0,97,11,13.340797572618841,55.60303575689543
66525.0,87,22,27.466863936550798,575.5880786742704
66540.0,84,12,12.691031574595577,23.607346997473478
66555.0,85,22,422.492039462245,27.201933435734336
66570.0,105,23,12.189930982306148,31.715801523806995
66585.0,93,10,43.8005433353132,149.5531552271513
66600.0,62,15,43.50453797374199,1660.919664650705
66615.0,53,16,642.0814790729289,944.8758124580122
66630.0,87,19,87.27877597836067,130.01562583061613
66645.0,111,15,23.888272765874603,10.446075989345708
66660.0,81,12,51.668188607804055,367.96982776463307
66675.0,85,15,603.2783838639596,22.16710191505573
66690.0,67,17,13.770306871817207,13.130545551693858
66705.0,92,13,22.35642505054835,28.30268201500217
66720.0,66,13,100.27754952150327,23.854320943610773
66735.0,73,13,293.46609547142555,353.76663995832865
66750.0,100,14,18.31947627026846,18.346029929171287
66765.0,108,16,38.23727662461336,17.400822945227258
66780.0,99,9,14.87678530238345,863.6397670724372
66795.0,85,14,8.075132198399318,30.256678275759665
66810.0,101,27,7.72512378899382,20.95078301651541
66825.0,115,18,43.75798507037743,12.788821865913091
66840.0,98,13,31.382148889729542,433.48846342023705
66855.0,76,16,692.6734359650908,1631.2746732570602
66870.0,85,17,9.629848795814008,2207.707429860284
66885.0,106,23,48.66996058699007,92.98510237365623
66900.0,66,20,67.37646031342344,68.55078906139299
66915.0,82,16,33.23867768280354,11.512843553882856
66930.0,90,13,17.038765609511728,394.89259240187874
66945.0,88,13,23.694361908567593,13.907726406445066
66960.0,76,17,70.05676829226068,16.965430542607773
66975.0,99,15,45.49649906979321,37.92596110757323
66990.0,92,18,13.33040836327754,64.33138505631341
67005.0,102,13,6.739793622088661,40.974331006653834
67020.0,90,13,49.79441487463847,74.07353946782199
67035.0,78,19,231.87908904790555,45.86571627107302
67050.0,97,17,9.673862605195104,90.7958713970286
67065.0,91,18,20.35302293317475,23.20624592639043
67080.0,75,20,59.26839906368619,6.721452970937159
67095.0,65,14,650.5976063071327,28.523360264113915
67110.0,84,17,12.95963924698776,423.37553778756063
67125.0,93,13,15.426233720106957,43.12827590104771
67140.0,63,13,59.46467494353329,62.45933134361616
67155.0,71,17,616.2617721293266,2034.2239532437975
67170.0,101,15,13.127788628954628,76.59768936510176
67185.0,111,16,44.301530211090295,26.716814535447742
67200.0,98,7,63.70318311924562,36.4039710950414
67215.0,73,14,50.56547955617869,494.5099482020673
67230.0,101,27,15.838126587361092,34.348334492996315
67245.0,114,20,7.653057780458421,17.63299264371986
67260.0,86,16,35.23187576915153,10.881161382010271
67275.0,79,26,573.1282524257908,9.527890393895877
67290.0,104,15,12.928420247244695,421.7076624632658
67305.0,102,21,9.479051709188283,422.1011831504472
67320.0,55,17,77.73262417913851,1615.187250142774
67335.0,55,16,57.04152661366785,11.57202280526705
67350.0,107,12,10.797458006374415,19.08140835671864
67365.0,100,15,10.582436616436244,12.595469722325406
67380.0,88,17,26.662795297661706,15.134482352950798
67395.0,76,16,654.8407150155656,19.10462526861839
67410.0,88,16,13.167242716473142,23.798795610653467
67425.0,102,14,37.837379519046486,19.20811650476752
67440.0,72,14,58.7613451690165,17.3741590939181
67455.0,72,13,579.3723112713604,427.77351128914034
67470.0,88,17,22.143812691149353,62.92960913591096
67485.0,111,16,23.34344103581365,22.21818941616147
67500.0,57,15,547.2113111917778,60.817274395321434
67515.0,65,11,22.432463770249775,9.901709643868985
67530.0,106,13,14.99113588211231,430.71124079415017
67545.0,110,16,42.089574105289124,386.2865859936824
67560.0,86,14,32.92212353089056,1617.7732721025016
67575.0,76,15,511.6501272220647,54.61121319941455
67590.0,96,18,44.99333199249483,109.32583089145965
67605.0,94,23,54.494211207184335,70.96709179422822
67620.0,70,14,34.54390496660339,30.55453038151199
67635.0,93,14,13.470282900866087,22.194602649824493
67650.0,93,16,6.819795285308729,40.76212748492767
67665.0,110,11,4.2865122550768655,30.80786296788278
67680.0,70,14,10.526514725147305,1608.4760995094148
67695.0,93,13,60.61860192014518,6.210890566127901
67710.0,96,22,8.565478765374356,1.729902692778609
67725.0,112,13,42.74892904712396,443.20348167874926
67740.0,76,13,15.230135547431582,104.95832130650791
67755.0,76,17,320.27755906809335,1648.7810651879927
67770.0,97,19,12.701975747324271,100.49287197061581
67785.0,108,20,43.93653184389405,23.66941248502288
67800.0,56,22,72.47421846315197,15.386135149914711
67815.0,61,13,20.175694594128313,449.68859760146063
67830.0,103,13,13.380281414661727,442.7770932953787
67845.0,106,17,7.856770342504317,74.84335736231067
67860.0,91,12,10.943290855199725,776.3887539805239
67875.0,90,27,618.622297882589,35.80022016895064
67890.0,101,17,10.584043267927049,35.51557653266582
67905.0,108,15,41.449126523364875,17.19983976259532
67920.0,78,13,128.4369054637739,28.46530639964345
67935.0,54,14,84.51383334056473,406.8598857405217
67950.0,99,16,12.972628865464467,58.94222079944427
67965.0,114,17,8.725976672675753,20.793341484602603
67980.0,74,13,11.695832154733617,10.830858820103014
67995.0,70,17,647.8116895027495,345.53476926476685
68010.0,88,22,16.963191335319625,33.0992507905704
68025.0,103,15,10.619492404586031,23.422333966016385
68040.0,57,13,70.63752999237919,20.80230176016073
68055.0,69,17,616.0655042341843,12.782063476568045
68070.0,105,15,18.978553533713526,397.4420207462435
68085.0,114,11,41.584652918574825,6.452221465871004
68100.0,64,16,132.69105489220368,27.596054529853262
68115.0,64,15,71.38595916796709,3.3643176344547863
68130.0,103,12,12.75912232872027,462.56946983819347
68145.0,103,20,32.701440838819806,284.69650077859256
68160.0,67,13,45.6891149191686,1554.1638088004051
68175.0,99,13,52.12213794681661,2336.445830808983
68190.0,100,16,11.689222618701724,797.6016157823852
68205.0,113,16,5.006884674077406,20.577127988486207
68220.0,81,14,87.51821537054076,66.03903311601958
68235.0,55,13,83.28176916650511,125.516023174154
68250.0,95,22,10.383584691136491,19.63391733666954
68265.0,110,15,45.934046387090504,15.921344412574005
68280.0,95,13,32.002045014897256,115.12609566648977
68295.0,72,17,583.1438220755177,19.109110129175296
68310.0,98,14,14.750601079031396,44.37432672575478
68325.0,112,19,8.694764015901441,21.18970913093597
68340.0,76,11,43.497092862439914,12.093158896083912
68355.0,55,14,638.1590108874725,169.90081508621122
68370.0,101,12,104.37816398074449,6.046178299755997
68385.0,116,13,51.93115280389306,48.800502675038985
68400.0,57,11,48.15583721178591,19.27800762667969
68415.0,84,19,567.7783484534278,16.322524297366325
