step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,74,15,31.767051764964187,186.66618867113004
62295.0,70,19,22.767768101308768,122.03660350310984
62310.0,60,16,79.48981718063254,10.662044186166632
62325.0,59,23,2492.417927257324,12.91295339052496
62340.0,49,19,47.78902478861624,30.453220958367623
62355.0,96,17,49.630736297390264,388.9371272612018
62370.0,101,22,39.54339062654035,372.41285379921743
62385.0,97,21,20.759019516974682,199.64631685784047
62400.0,99,14,37.61108272574467,21.52140354636208
62415.0,98,20,627.8828239956181,70.20073068252657
62430.0,91,25,35.400170719168266,1591.3259958993826
62445.0,109,9,12.149572935328262,45.567713643871414
62460.0,72,13,30.552444679232682,17.176629667178066
62475.0,67,16,627.9902169296644,329.64029579744755
62490.0,98,22,33.65935910221534,404.1600947906103
62505.0,104,19,35.944734600538546,1993.7053233450813
62520.0,101,13,49.86596959312097,975.0022434684586
62535.0,91,17,585.4738527839348,72.26297396198842
62550.0,95,22,6.9325285778798,314.5595410233119
62565.0,107,22,10.152983738525696,171.95875852438968
62580.0,100,23,31.28607710844241,299.86306898952506
62595.0,101,29,564.1733801907516,536.7493846720896
62610.0,104,24,289.25666564091625,920.464161053835
62625.0,100,6,6.851650151494246,1183.863804813346
62640.0,72,10,26.9504478761425,344.5844715604489
62655.0,83,17,598.5505958047968,4.591012959667506
62670.0,101,13,7.872170001923534,3.761427068971197
62685.0,111,20,10.00031569962514,369.40083192830673
62700.0,65,14,28.34633846174412,177.96468150848926
62715.0,97,18,33.346036619053926,1607.1204389240663
62730.0,103,24,4.328833849939004,207.51548572789102
62745.0,108,23,9.115868876535034,105.39501398829151
62760.0,104,18,48.86350245889947,85.79912955944633
62775.0,96,20,737.0701014505859,477.08986075800186
62790.0,72,25,89.5842215946047,370.57019250786203
62805.0,106,21,7.520972365328612,21.303026441544585
62820.0,86,11,14.644619798205742,19.295709008041605
62835.0,66,15,661.3578520311905,800.4373386118239
62850.0,89,18,9.509211617451356,22.23129275295522
62865.0,90,19,49.89556296228859,29.50660987380207
62880.0,74,22,91.05490532705781,55.998535038617135
62895.0,56,17,588.5964214177593,418.6582848789071
62910.0,114,14,14.838045479154175,2123.5106296814915
62925.0,101,12,14.490191454608215,55.19693605854813
62940.0,72,17,36.17774228060091,97.38899387740113
62955.0,99,19,10.784294114249617,60.780310291247424
62970.0,98,20,6.333126881055827,850.5017685890915
62985.0,112,23,7.131516594582521,336.1139891097375
63000.0,104,13,5.31777388058872,14.318020016227447
63015.0,93,16,623.5459656892218,8.844156187989867
63030.0,95,20,7.170162531011981,13.34793778362941
63045.0,104,20,9.43012268376914,387.77430060390077
63060.0,83,15,88.64893003525407,452.13139221881363
63075.0,83,18,569.3110548355312,1721.6245151370626
63090.0,95,20,22.268752850077693,2317.457174237146
63105.0,105,13,38.73772532744405,125.24519977038062
63120.0,100,16,165.38810477430508,41.41044558270529
63135.0,92,18,923.2206230338713,39.73149963834813
63150.0,104,20,1000.4765076444658,472.6280800018542
63165.0,113,14,989.1320565348245,1357.5922143021292
63180.0,89,13,1041.5755041476348,2156.4113623434164
63195.0,95,16,252.2626557840701,1543.3573489190585
63210.0,106,20,12.69129474808979,434.223579928962
63225.0,103,13,6.753570807266523,13.895887260767932
63240.0,95,15,338.60391379920964,2.271368693084043
63255.0,90,14,478.30815917261424,437.7303923432331
63270.0,84,18,204.5159059658904,1584.1024082169224
63285.0,115,16,13.351453280755008,38.478680380524786
63300.0,90,14,27.339387265437356,21.817457580874894
63315.0,63,18,24.59632575555585,706.1389261437681
63330.0,96,18,12.001252253577393,28.12336135250752
63345.0,103,18,50.33262626365492,33.81440106658946
63360.0,67,17,68.20390303695125,54.8670627704989
63375.0,91,11,479.05006989926966,26.126634171598432
63390.0,112,13,18.874765367244702,36.21901820076988
63405.0,120,10,6.59691316943212,5.339648418491369
63420.0,104,12,24.4014215903766,4.300463967520664
63435.0,103,19,12.927045261298963,2.8791029946672104
63450.0,102,20,9.412067470729582,41.30266066655438
63465.0,92,15,18.42537681486821,20.989621109236797
63480.0,82,22,23.625143779167654,12.359766045215974
63495.0,65,25,2559.739160229739,20.156476277977884
63510.0,102,21,2229.875786705397,12.00521087668643
63525.0,115,13,2583.507116574365,398.4375583427632
63540.0,91,14,2603.2343198296912,2640.857304719199
63555.0,45,14,313.2845215707874,29.237640980218668
63570.0,85,9,20.104050191608017,82.61152894951852
63585.0,103,18,35.12571396982035,56.54028362274307
63600.0,102,15,519.6390282118276,114.06763104811745
63615.0,67,17,515.0755101498818,84.36253641688583
63630.0,91,25,49.5776734437048,1469.8721371472323
63645.0,109,20,9.767591371409031,43.473350523905125
63660.0,78,14,17.877381550355455,95.91163839711731
63675.0,62,19,99.8635338507517,5.007464049719489
63690.0,101,23,39.641831707464654,245.70665661779424
63705.0,111,12,71.09018884955275,9.4471525009897
63720.0,104,12,323.0210456209214,2101.651457971825
63735.0,85,13,95.84095058017992,144.06055992359407
63750.0,94,14,150.55600444298318,29.978175770718885
63765.0,102,16,118.00659734247236,11.478825307259756
63780.0,101,14,82.88452806641824,421.36062342066026
63795.0,75,12,319.777551779277,7.7662320899912185
63810.0,84,20,132.0980388496191,1793.601902902152
63825.0,108,17,60.61394245957898,317.6044170632449
63840.0,102,5,55.758142951047766,1725.7864922164047
63855.0,61,17,449.10179517950365,343.96206579634116
63870.0,95,14,21.37310001780575,287.4507826748446
63885.0,93,14,14.359888322772605,68.85196307645289
63900.0,77,12,23.45558376617023,391.3956177709505
63915.0,81,14,295.10590521235,130.10972411825574
63930.0,85,20,5.331223661777325,264.3154045345977
63945.0,93,20,8.331619747535669,59.426660201762154
63960.0,90,13,77.27328886790136,82.06549305129917
63975.0,67,17,9.265604072030285,71.40484738915775
63990.0,112,22,7.657630761575136,318.22377216165717
64005.0,99,22,28.76179861325972,98.25088375677181
64020.0,96,14,463.91407969719677,2207.0368672033223
64035.0,100,17,17.423725775087863,905.4651335485352
64050.0,103,20,968.3161791810373,337.2709975357116
64065.0,103,17,75.01281575918387,872.8943643411644
64080.0,100,14,23.888251794783628,1476.7224442667232
64095.0,98,17,9.604674445025127,26.551714172019363
64110.0,98,21,36.609274765393586,16.407871861626056
64125.0,81,23,83.47742258630012,50.62009704262812
64140.0,60,15,2444.053291570333,378.131683576636
64155.0,52,16,2983.7730177344047,401.95276249380726
64170.0,66,22,2598.2635648343553,294.98809893904877
64185.0,105,17,2584.291904931873,1618.7213351582045
64200.0,86,15,2582.2287122172565,2397.9171546189414
64215.0,80,14,540.8911432307028,2712.297295773191
64230.0,80,14,289.02452758923977,1074.6509469125529
64245.0,92,17,105.46934348757983,815.1162322499049
64260.0,81,14,27.219094180631227,56.18299266108653
64275.0,63,15,59.07777710710003,35.18286977443266
64290.0,95,24,9.152505867528616,338.5760994355712
64305.0,106,18,9.127267671265315,173.14459885877608
64320.0,107,16,60.08298170972891,2329.5947341939354
64335.0,68,18,8.742546597813242,90.04761297911193
64350.0,106,14,6.512921478999492,49.898161267436365
64365.0,96,18,10.913027437738528,55.40450061433637
64380.0,72,14,8.377271687824026,9.9020523984564
64395.0,67,17,693.3936479459655,344.2871640039406
64410.0,98,21,290.40510828260517,58.85041262095097
64425.0,107,18,141.96967274468375,36.33483912003767
64440.0,99,20,75.10164550810114,111.43418462598451
64455.0,66,15,598.8048771397204,869.021037708109
64470.0,109,16,96.3664307194357,66.33705809254592
64485.0,115,18,9.308828016656982,25.788898509668154
64500.0,100,13,89.10006606625514,59.86624249829474
64515.0,58,20,29.237263495549634,176.47658328711597
64530.0,78,20,288.411312378271,381.13895696584996
64545.0,109,10,12.329783480633832,19.465383674996556
64560.0,105,15,71.44193168359386,18.986190264657466
64575.0,102,14,14.878724907957816,14.773181645135354
64590.0,106,20,13.535307608065887,401.39643336967094
64605.0,124,24,53.5670049661909,32.195106424929925
64620.0,79,17,104.20803394957655,1610.9975639957618
64635.0,92,21,9.85709135749755,2290.864260155186
64650.0,91,24,4.228607633644128,112.91940953729848
64665.0,113,24,8.849786024690555,122.38737068083249
64680.0,70,14,51.294170351092234,43.04843775473516
64695.0,63,9,4.746888238631756,410.5042623329311
64710.0,103,21,8.425714291187687,28.432283356919285
64725.0,96,15,59.10973290035784,185.63699250318436
64740.0,68,12,21.625604601903138,1713.3578891427517
64755.0,54,15,8.836244312460204,272.58071431986195
64770.0,108,20,11.624894582440703,95.22409912339846
64785.0,93,9,15.468005197683766,51.04169374209151
64800.0,78,13,498.61706439316646,64.15068687213777
64815.0,53,17,19.687076943728727,19.04976806130428
64830.0,102,16,16.73745904440733,1852.5438151641729
64845.0,95,12,16.66857549979836,38.5382306186907
64860.0,63,13,34.94670209278539,17.969301274379163
64875.0,93,19,70.39225131382646,24.58863288550753
64890.0,113,22,35.310678200916016,362.1416001669756
64905.0,104,15,23.197201606897494,177.74954844234017
64920.0,86,18,312.16764791474446,47.74894876633896
64935.0,84,27,64.67622775398596,726.7060473019823
64950.0,105,24,19.28168296260408,1482.7144311053253
64965.0,109,23,10.886324353885701,46.11938468167029
64980.0,85,11,54.99278400180773,17.01558506305229
64995.0,45,18,108.46149942887095,201.87678871881508
65010.0,105,7,37.390919350900994,418.9600591761826
65025.0,114,10,35.99979022328434,2118.614514786697
65040.0,101,10,102.63901913686692,2327.8346297209782
65055.0,78,12,844.4888183218828,1708.018425952993
65070.0,98,20,10.019952821628628,892.2071307442906
65085.0,119,12,7.2941465403951575,83.73117784740398
65100.0,88,16,39.8116358325471,30.973604632290886
65115.0,45,18,675.6363177919358,17.618357789172556
65130.0,79,16,8.63457520954756,399.56069634444657
65145.0,116,13,9.31836475869049,56.254857272934316
65160.0,91,12,56.900857319935255,810.58728255465
65175.0,98,17,613.0978744701051,172.41489011811032
65190.0,99,24,9.154129808814082,69.33809348909739
65205.0,99,16,8.301339993564454,127.76758357141249
65220.0,83,20,23.44439544048095,90.2762989501496
65235.0,84,13,601.6676554818335,193.77402211474367
65250.0,100,19,12.087859091734957,901.8907092086529
65265.0,117,16,12.77972889440139,30.28436669326315
65280.0,103,14,38.585182411296266,30.504429005261198
65295.0,74,16,578.0048393735337,1.089909665665772
65310.0,100,18,29.246051076269854,374.84224016623887
65325.0,118,11,7.634512911273906,6.813643200332925
65340.0,88,17,68.78736037711377,20.493844052111715
65355.0,102,18,5.631673135370612,3.92990231990651
65370.0,92,21,71.50364685236107,4.3280076877066085
65385.0,83,27,56.6311315672148,15.693738066914415
65400.0,101,19,14.300930199893859,44.15179974562556
65415.0,95,16,18.053620930266288,32.69888337772236
65430.0,98,22,6.9487709767841155,19.83198607623302
65445.0,111,19,12.646068435849578,15.474842617342336
65460.0,101,13,226.1612423747608,67.69287800545287
65475.0,68,14,4.466151040693653,51.614913134532635
65490.0,105,19,7.831614330531289,46.88048833275957
65505.0,96,27,10.633264602785852,26.854211305508763
65520.0,108,17,7.476759828110328,33.62207028833221
65535.0,99,12,44.83345419275457,22.920780847952106
65550.0,87,17,202.22350284644247,11.97910647054016
65565.0,113,19,2458.3074482255274,26.965722442147463
65580.0,76,14,2459.4919734084892,3.752248684700602
65595.0,69,8,3008.333322678359,417.2841343462765
65610.0,88,20,2581.3788372318318,1616.1746546336515
65625.0,100,20,2626.291588397822,167.25432316007897
65640.0,93,11,741.1171848339002,50.17186718569171
65655.0,98,16,341.2972282716263,18.36840983213774
65670.0,91,16,10.120615323215267,361.3467558407776
65685.0,110,23,7.6471112167774775,38.715289895330784
65700.0,83,12,67.72185283378153,24.275114925480583
65715.0,86,17,33.75752818009621,12.939317078636726
65730.0,101,19,9.89236436459233,27.704822846615198
65745.0,95,14,13.96173043948218,19.56122449618118
65760.0,78,13,22.80629717496549,96.29137470558317
65775.0,83,14,83.72345645090624,19.223101732775987
65790.0,94,20,9.930822504767407,898.9490405166337
65805.0,90,19,17.949295241793827,2536.1713969548064
65820.0,65,19,90.28785355439446,2459.2245932970704
65835.0,47,19,15.098619784080455,245.8768763934573
65850.0,111,19,24.989517961919887,19.151182015439915
65865.0,84,22,61.629534537261215,52.43162044277196
65880.0,95,17,731.028171117732,436.0547969372507
65895.0,58,14,2607.120814111914,500.208737411274
65910.0,84,13,79.19731816317248,2034.21880146205
65925.0,78,20,511.5555648000349,119.95979635887727
65940.0,91,14,22.07431458151727,2849.747583716454
65955.0,86,16,53.536504918196414,54.26051241302832
65970.0,87,24,55.323970765997956,44.36336568485989
65985.0,76,16,6.389013553461087,26.88874077440054
66000.0,102,18,12.175955498673964,32.57192503491189
66015.0,83,15,31.28025087065029,302.96946002835375
66030.0,103,21,13.115324378238286,2059.2465985960184
66045.0,113,14,37.86015983827888,2098.3173187639145
66060.0,90,12,44.9578861857411,555.2830336251767
66075.0,61,18,7.082997445200586,2373.6266842465043
66090.0,106,20,9.005754903111656,37.356063690809734
66105.0,74,13,7.498813471379703,41.5557260647964
66120.0,100,23,11.400412034421187,52.02549894381681
66135.0,99,13,39.78394953544041,13.960642097047176
66150.0,106,22,6.426639018086011,31.242801667544057
66165.0,130,14,54.142645128546455,17.202685307736974
66180.0,101,17,13.987970522750363,43.69761117810086
66195.0,83,17,600.7655882966229,6.308531798437514
66210.0,101,18,17.17147419026974,29.096408903193783
66225.0,114,14,66.59018340863635,64.06946101440168
66240.0,93,14,2307.918692466662,87.71863475338883
66255.0,76,15,604.6011942605124,33.33514975073975
66270.0,97,15,19.262443998738245,25.788840626990876
66285.0,116,21,11.68492087501111,15.0236598755394
66300.0,98,22,32.8506904585653,58.53682467777901
66315.0,97,20,604.395423256215,518.282431641671
66330.0,112,20,5.926159373874141,375.03636212262126
66345.0,111,12,43.892995445086015,1912.284028415158
66360.0,102,15,30.626831902338473,1713.0641606193506
66375.0,100,16,565.4497763406389,2436.091092629228
66390.0,105,17,18.140862813081956,493.92241281514765
66405.0,106,19,13.678048106917746,64.87344965705574
66420.0,76,11,27.00412872500494,493.62995279491975
66435.0,92,16,10.565291011098132,1471.6247569070194
66450.0,105,15,6.092002521190929,1225.1963631461313
66465.0,107,22,9.790281271260964,1383.2010135868697
66480.0,96,13,10.214187684664807,143.12842587058768
66495.0,94,19,88.0172417297561,3.1073137898936496
66510.0,89,25,8.089628059081896,510.1000917340937
66525.0,100,23,13.246567422511301,360.3493965679549
66540.0,85,17,47.52100906882947,338.7276843975949
66555.0,59,14,14.486628309262539,1722.869257336443
66570.0,98,18,9.76000140916388,2293.3962606766577
66585.0,109,17,7.688757971105426,48.641095614807426
66600.0,76,13,47.232163786570354,24.113297091598163
66615.0,97,17,12.083545615213081,18.02594102461572
66630.0,109,25,9.7438147707551,51.613518837091725
66645.0,116,16,6.698736208954477,432.1112369760689
66660.0,88,13,22.064695264328055,1605.8186373377994
66675.0,79,16,124.30619861204957,2304.261420116677
66690.0,75,22,7.7059186369363495,1853.518624410891
66705.0,96,23,12.075312825737564,294.9772760006904
66720.0,91,17,26.039593578519003,218.84010090157602
66735.0,75,13,565.4400588914127,403.54172572706767
66750.0,101,20,16.50684518040538,397.716616876388
66765.0,106,20,11.526449316304937,91.89550300256833
66780.0,94,16,23.68717973911058,2678.7420538714096
66795.0,76,17,616.9431144778448,128.61716206665827
66810.0,100,17,22.811164087192513,1766.808060007662
66825.0,100,19,49.90305380402637,616.8868798616335
66840.0,65,14,20.333056174283712,716.8850206354576
66855.0,95,12,45.36670707236275,26.088647486478415
66870.0,100,18,7.367565635599266,21.615702132557846
66885.0,112,16,8.522989576204248,525.4991039030924
66900.0,57,13,146.09856295262125,24.662708975970553
66915.0,33,16,624.9256810314575,1983.4082134823648
66930.0,98,17,7.503608488788803,356.4746905450796
66945.0,95,10,30.27243415759172,33.44850658648144
66960.0,67,12,45.45929110212714,26.41731406061161
66975.0,101,20,13.900797989683499,27.338295889961092
66990.0,96,15,9.811076006515881,195.70075819860355
67005.0,117,18,7.743677792212962,310.2236028788693
67020.0,95,15,12.385153113431384,15.228509265431885
67035.0,89,24,666.7338252311756,9.044573806521997
67050.0,104,28,370.7007525784871,59.980991401565824
67065.0,103,18,8.306531498032783,66.47233257097177
67080.0,96,14,8.508450534972997,21.994337365987608
67095.0,77,17,204.2236167509242,6.141208395042208
67110.0,99,28,10.498423977766889,19.777733977413487
67125.0,93,16,9.293673578366146,1534.4618909072167
67140.0,73,17,55.42293021639858,2262.6350334699873
67155.0,60,10,604.4843311912231,3022.5581418236156
67170.0,97,17,19.736876606240894,2326.059110188719
67185.0,85,9,53.00023626445483,94.14091953383169
67200.0,55,14,51.07096343525135,527.0110144970423
67215.0,59,13,71.08990503030965,47.592787480686304
67230.0,94,7,11.67267890020415,24.240064691514814
67245.0,109,18,12.774329118629922,34.73781195546751
67260.0,64,14,22.335682510540135,6.413292778061453
67275.0,88,15,8.277511033194108,417.10477947614464
67290.0,92,21,36.38744866926624,1900.4720763338803
67305.0,99,7,17.1659285991839,69.25036692312608
67320.0,61,14,20.97482372978372,1518.0507379583858
67335.0,68,17,17.13004552746104,100.98215611637589
67350.0,95,15,8.771513877839041,825.064995905156
67365.0,95,21,9.307052123976277,74.26607429046763
67380.0,86,15,14.6428502062633,52.25749831671273
67395.0,75,16,7.8537273765663675,34.54908058772364
67410.0,99,21,6.163622030522729,356.1983269261733
67425.0,94,22,49.42193783696895,212.32888066223782
67440.0,68,16,68.01566931793278,2166.090897947615
67455.0,79,20,618.2418595587727,74.15392242036555
67470.0,90,31,16.508950058551562,25.783345492049506
67485.0,100,9,50.37896424809634,375.6164075642976
67500.0,67,3,24.114818279125007,1675.262169948764
67515.0,98,14,14.12823112508593,62.121796934476386
67530.0,97,17,6.905752225991667,37.816489705547944
67545.0,102,19,17.224107200500892,46.170587208721514
67560.0,81,14,31.771802815174407,900.4462688971117
67575.0,95,14,683.304141859931,841.0566032453163
67590.0,76,20,10.244893155476927,20.041960721940313
67605.0,96,23,34.969142483018615,37.275729622697085
67620.0,67,17,100.6776314782977,13.691180889453134
67635.0,45,12,603.0382778290591,297.01571554551
67650.0,83,13,25.28945883272167,1612.8018239280361
67665.0,108,11,12.863995290410777,118.1381272028977
67680.0,94,15,14.616551835368465,14.851512445219619
67695.0,61,15,12.023493719788691,8.386019270346802
67710.0,107,19,7.736322755644993,6.703297348460755
67725.0,91,17,11.797942791385017,130.1661960115342
67740.0,100,13,6.373727333509277,46.62255748749961
67755.0,63,18,9.130332444782884,42.01443146662284
67770.0,85,24,6.680453923551838,367.86551947812467
67785.0,97,18,14.014140209236617,398.91751384672574
67800.0,97,16,8.307536103837927,43.47801389695859
67815.0,100,14,22.464758994798565,2292.1085435547625
67830.0,91,16,53.20032425398407,19.825007645067164
67845.0,82,22,17.725824131719225,480.32335727112337
67860.0,86,15,43.29141537615638,12.19295261597225
67875.0,72,15,51.19869360636061,442.292809203061
67890.0,101,21,9.291457510362859,1582.4210466955465
67905.0,113,25,7.921608756781388,2193.714492621366
67920.0,58,9,16.043410696677388,2883.5024944897427
67935.0,87,15,5.438806136362718,32.901479032513464
67950.0,103,23,6.598794644762375,261.95844555950055
67965.0,97,19,6.27755544050782,790.4764348062552
67980.0,71,16,15.005650325912825,1566.2182574669253
67995.0,58,15,4.471346586731029,148.35460311843454
68010.0,101,27,4.875925398549872,49.56994351813716
68025.0,72,23,9.313460364471858,12.334329324426175
68040.0,62,15,26.096808299529563,419.28742385800945
68055.0,96,17,6.147792350023955,381.52095706047476
68070.0,92,21,63.324923959485865,479.4817367114395
68085.0,88,23,10.399205052600747,769.8316860434858
68100.0,106,15,5.168705598409869,27.226155370762935
68115.0,93,16,31.079163313688206,21.490313420046075
68130.0,100,28,6.836603566745041,79.98488386539668
68145.0,113,14,45.61954098241755,41.65403051765219
68160.0,61,17,7.6184682787324585,22.084217379088045
68175.0,93,14,23.3852522933416,2007.6295653786974
68190.0,98,19,9.239311685777537,30.928293887873203
68205.0,111,18,4.505826734751028,1764.1508397434636
68220.0,60,11,5.149115242958192,747.4194448047909
68235.0,95,16,3.580199862667244,801.8802011716939
68250.0,107,24,3.066487660602549,1404.841509492456
68265.0,108,28,13.85673181633842,138.7897822902387
68280.0,59,17,12.302156055184827,57.44642477110797
68295.0,92,17,31.397527056646517,172.90777272418734
68310.0,89,20,4.768920479558073,184.05705882939841
68325.0,115,15,10.808803339029868,1427.8034698535137
68340.0,101,15,13.72365354603036,1512.939104027826
68355.0,56,16,675.9311823182686,110.58126403840267
68370.0,80,21,8.89404271822027,237.64627622740133
68385.0,100,18,60.01915980425198,63.406357788086176
68400.0,94,20,32.30989012371425,15.361116347530324
68415.0,89,13,639.1966374689986,461.701847727443
