step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,111,17,2631.5447160840117,88.15991546007166
62280.0,81,14,2239.5220200457607,12.487985854528326
62295.0,85,12,2468.496847167077,35.13943837437259
62310.0,93,13,93.82997759218014,441.41987845926144
62325.0,102,12,555.1490470416993,731.2851264786227
62340.0,68,14,1080.3234772016194,1660.453077656525
62355.0,60,17,2693.354492137945,51.279257897893544
62370.0,91,25,2415.4151385032487,141.31368367010634
62385.0,79,16,2163.7235769846448,842.1040731845369
62400.0,52,12,1004.4761742591271,948.5909427558705
62415.0,30,18,187.5443977278438,190.93408982820029
62430.0,71,15,124.0540318350578,71.93349481187406
62445.0,67,16,135.21773702017543,12.588958535229931
62460.0,58,12,135.59187727426098,109.8466138993377
62475.0,80,14,274.82810228992406,298.6072361975397
62490.0,86,14,34.91268575325159,1572.0501532546582
62505.0,79,17,49.699810073598265,2182.4081508168592
62520.0,58,16,8.28944883007719,47.748966880436754
62535.0,105,22,66.47270492119026,12.978212843465657
62550.0,100,16,9.059122615210761,151.42368426077928
62565.0,107,14,8.032077037041674,405.93073087002085
62580.0,98,12,13.234840086509003,395.75958846193186
62595.0,69,16,16.325271842354137,1759.3835944119107
62610.0,96,22,6.68006314822987,88.22397606925503
62625.0,76,30,11.970610487445377,64.05553609252598
62640.0,94,19,3.9430065565593586,543.5410827771136
62655.0,98,18,12.840202269050097,380.2411992397493
62670.0,84,16,4.310809209183841,1510.9035383926855
62685.0,112,19,35.16050575375956,2209.948440859691
62700.0,74,13,94.26299190493981,2896.410382456272
62715.0,68,14,111.5105544846642,72.18814770384523
62730.0,84,20,287.0866626650053,25.776720352121725
62745.0,76,23,108.85347970899971,53.352107660987436
62760.0,81,14,100.5990079860884,70.01741833903536
62775.0,82,16,30.004815517937136,388.81277008462445
62790.0,98,24,10.440008363122915,1566.5968835522278
62805.0,102,21,13.095712305653617,1626.526608842035
62820.0,82,15,48.68974672737962,2329.8905059208896
62835.0,57,10,4.993133381785989,1790.0944741343073
62850.0,101,24,5.887159508071078,213.95910261830636
62865.0,76,14,52.896774705712986,82.61089737201924
62880.0,98,15,42.33776884554605,8.550578382022797
62895.0,66,16,53.11923065017286,17.982466325644147
62910.0,108,19,19.23701999666229,137.61673946193673
62925.0,87,15,9.100530066474564,2259.713175219991
62940.0,70,18,14.53836373215486,75.17860331782465
62955.0,67,15,3.268488640245378,86.94568758936417
62970.0,97,22,3.8131279970872303,559.4486079226921
62985.0,92,24,12.292859713886735,43.6436534256939
63000.0,88,15,28.874023705083307,98.31228094444147
63015.0,51,16,11.361367594646536,48.872913196456466
63030.0,102,20,4.803575976827275,58.276467822463175
63045.0,89,17,5.486288342290413,1896.2771184213736
63060.0,100,16,6.0228665587572285,2178.931944979568
63075.0,89,16,79.87706274630867,56.78093122485674
63090.0,83,20,14.556386845602177,61.064193859327446
63105.0,105,18,87.06782860756243,138.0081146511665
63120.0,103,14,276.53790051149997,908.5096014198334
63135.0,71,15,361.2523369041757,69.55680768067621
63150.0,105,18,96.78454451261497,3.7348862950051083
63165.0,88,16,7.273461453970519,113.1873167249674
63180.0,98,5,21.418944250108403,493.818434433449
63195.0,52,14,6.1243991659160155,1939.769247457749
63210.0,94,23,6.730821206085601,1151.7021984696278
63225.0,83,14,6.26072728269437,2237.85097390486
63240.0,69,11,36.38020316911912,83.02098761473592
63255.0,67,11,4.886657619613163,23.72019428754354
63270.0,105,20,8.800222907595556,48.48332398500599
63285.0,76,13,7.624364660208263,832.5185691487659
63300.0,98,16,124.22367349630616,1473.4898341635046
63315.0,61,6,80.76453868514719,832.8164635390742
63330.0,105,22,236.32006385915574,56.87242427215641
63345.0,81,17,1722.0952171121946,12.368911530798618
63360.0,102,14,1754.7400120638915,58.04729653674862
63375.0,59,17,1750.9874525428615,31.3572584541555
63390.0,73,24,1695.033724518501,14.30593411004107
63405.0,66,23,140.74970591280376,47.30457001877318
63420.0,64,18,37.80935521767712,79.7941955908735
63435.0,67,12,23.98062880426172,435.33542806655566
63450.0,88,15,15.389900201738511,1746.5551502854648
63465.0,83,12,82.5219214382614,847.3771902835359
63480.0,38,12,468.70955779165814,3118.7385988846813
63495.0,88,6,380.9204361607113,44.157570175208654
63510.0,95,15,443.0919284410579,39.461183010366824
63525.0,106,15,148.4726540286903,805.1058779920857
63540.0,94,17,134.1920508892643,53.65278925686382
63555.0,78,16,34.98119779760676,22.654177969207602
63570.0,105,21,8.836096084922978,12.224580669971969
63585.0,111,12,17.71469954603001,418.3225278708651
63600.0,92,13,554.8405732566897,169.0252918344918
63615.0,62,14,12.088167090811693,45.37334102314538
63630.0,111,18,23.22709927557841,97.883016179743
63645.0,85,15,18.634476139486555,1974.1492670531961
63660.0,103,13,730.3638952585496,29.63095649509056
63675.0,67,28,7.536937182327574,107.65697408937429
63690.0,95,19,6.971135573331011,511.555337836277
63705.0,102,21,78.77303585631752,409.16938750982723
63720.0,71,13,2671.340402675889,1621.0853376588527
63735.0,96,21,2542.869064945348,2212.714029553914
63750.0,106,17,2487.92581117808,2111.081203576488
63765.0,114,21,219.25199134176253,68.6393548773809
63780.0,107,15,106.1913577540383,20.940208226371094
63795.0,86,11,39.85153259887256,23.880711700916496
63810.0,105,13,14.8175892456173,10.53386769554361
63825.0,110,17,65.81197655945851,428.0858176682927
63840.0,70,14,292.71656090278236,2022.7410064600592
63855.0,82,12,394.5793474306072,2132.2064435997954
63870.0,91,18,401.6483657959322,2328.6093346397724
63885.0,109,18,117.47697706496122,2957.590441036105
63900.0,62,14,200.16796697960294,1481.9486674943446
63915.0,61,16,10.107725433252636,109.78530795205774
63930.0,90,20,7.680183418733134,68.99603935601432
63945.0,99,16,7.324894099406292,23.714415259988062
63960.0,100,16,16.1285170643681,37.45377582737846
63975.0,66,9,13.473561650151956,402.4233212449059
63990.0,61,19,20.18645170105195,197.15920053662046
64005.0,91,22,741.0676728279662,1218.3079036495933
64020.0,91,15,12.539545676082284,2445.000298065606
64035.0,62,21,6.049859131480334,210.3783653268869
64050.0,63,20,13.379321098113383,76.63476122542714
64065.0,64,15,8.999132823105478,38.778970527735176
64080.0,102,14,16.90932399692305,50.89241210773557
64095.0,57,14,6.162634143027207,5.737779503975616
64110.0,103,21,5.358991682294495,380.47588883804747
64125.0,85,11,12.398752022796625,393.55010439125635
64140.0,93,24,14.729154658487115,1585.201625873577
64155.0,91,19,74.89917735641228,56.01334135214492
64170.0,90,31,9.108528368507235,41.43050237358624
64185.0,108,21,59.14180791447362,36.79741749114677
64200.0,57,13,123.75596280232361,1191.0505316204772
64215.0,72,5,18.18371675037579,426.2957816262679
64230.0,105,5,294.3364216559315,51.08392895060096
64245.0,85,18,11.534473179393467,50.29386163669237
64260.0,103,15,1084.0158061376867,277.92155064892916
64275.0,91,16,1080.0118474174994,6.574569271671236
64290.0,92,19,37.939268348200905,25.6831956192381
64305.0,105,17,29.064219013923214,33.80255109374224
64320.0,102,14,85.20792987080988,373.6158910664344
64335.0,72,15,11.06956581286928,623.0322181565789
64350.0,100,16,8.629553982246373,118.93845708525008
64365.0,79,15,14.95610466080456,41.385867208047486
64380.0,81,17,28.738329465220307,443.9002546764595
64395.0,70,18,16.13178643317967,482.11820039783373
64410.0,81,17,12.409809812620987,108.59461751786971
64425.0,82,12,5.912663682923022,71.38136725967276
64440.0,62,16,88.09852618913429,2271.894724352917
64455.0,68,8,28.13102647796045,55.075618348570366
64470.0,92,14,7.648426327664684,19.799278417160647
64485.0,101,35,138.85638705132314,17.701847293866926
64500.0,79,15,447.6718036700806,21.19833241510591
64515.0,54,15,439.5736132843645,56.993308372516005
64530.0,83,23,305.0777618553298,24.302623602160413
64545.0,57,21,225.07497796875577,40.00670245983569
64560.0,52,10,27.45384199135881,1556.4664085763093
64575.0,54,15,8.110535128192627,810.3099109134696
64590.0,94,20,159.46945114336958,57.55227402240472
64605.0,86,11,69.33126205269842,49.0276348891866
64620.0,100,12,14.591812633267551,75.26946112665668
64635.0,96,19,11.023136346733377,396.4877865292883
64650.0,99,23,5.160736855914188,1815.704656069095
64665.0,103,26,11.509794998740887,156.70538772899803
64680.0,103,16,24.908724351307033,1497.6695259665235
64695.0,59,16,4.5041047039462905,2315.992392462253
64710.0,101,26,4.0241621748426395,64.19038479491385
64725.0,93,16,3.5575872564603155,16.923331182929235
64740.0,100,16,3.682362629459509,12.123411585473486
64755.0,100,18,34.57914871454377,401.96262402234794
64770.0,100,19,6.665032666580466,460.3133455465153
64785.0,113,18,9.836422569872214,409.755335580208
64800.0,92,15,30.885223878173502,2123.4297814309284
64815.0,76,16,8.13183834172568,36.02877231667795
64830.0,111,24,57.98037522207047,32.29556029574141
64845.0,107,14,22.335279774409525,61.79761159763264
64860.0,97,12,93.95899019443398,422.55066008586726
64875.0,70,14,297.4166925306427,737.6011827667888
64890.0,105,11,311.71082676623007,79.70602164793115
64905.0,73,14,115.96651027152589,2269.2663866432376
64920.0,86,8,71.02643428845225,2904.8503964531737
64935.0,63,22,4.831748563563661,66.25425744445957
64950.0,103,22,5.106804616817862,266.63589055238936
64965.0,88,14,23.322253184905232,403.3200058349122
64980.0,98,16,6.645837861168502,278.90524545697644
64995.0,96,14,5.881447725656075,2113.313966826647
65010.0,105,20,10.782204274305602,2755.7622987856134
65025.0,113,17,16.501406706784397,846.5534984816961
65040.0,103,13,290.1892688294255,26.239977799129637
65055.0,66,16,665.3012829467159,3.4984219482302903
65070.0,95,24,138.696118805036,394.97365949392736
65085.0,81,22,94.99590953232119,47.6176080182156
65100.0,73,14,49.99210969970163,16.73600273066214
65115.0,90,19,56.187482382740136,63.275332310161694
65130.0,93,17,14.699605164838731,83.67245812071555
65145.0,114,15,10.430259907573085,41.4042598378552
65160.0,100,16,122.8822778349466,24.05997746887059
65175.0,54,18,219.72510998007468,522.3463623313522
65190.0,95,19,94.03574234387251,398.03097749610737
65205.0,81,15,90.18205516193332,1632.2692635399192
65220.0,98,12,6.797279645182417,2169.1548706108524
65235.0,85,10,26.38586669565377,305.20740995399626
65250.0,107,24,8.682640296712783,1597.6903784204953
65265.0,98,17,3.7731181941646135,129.8816318060909
65280.0,89,18,49.350293555774485,44.57761018430216
65295.0,61,9,6.871738427092621,10.120966243671512
65310.0,95,21,11.350950046849794,382.167523058856
65325.0,86,16,3.596035620269831,374.57315808008843
65340.0,99,15,5.3379495649791,1733.1821886695932
65355.0,97,15,32.8372758515931,32.89715196990274
65370.0,88,15,3.3169188557498397,689.4639917278279
65385.0,90,19,54.742681505173444,1764.6978215789902
65400.0,60,14,71.61417761756502,1767.993487083933
65415.0,55,15,8.177097561421592,59.502039761187575
65430.0,95,25,4.6666863998219865,14.84519248670545
65445.0,93,17,8.279232820004427,47.62471153761316
65460.0,89,15,14.846197742757797,62.81957104259805
65475.0,77,16,44.52775961302113,167.95162258302793
65490.0,88,21,6.3901523437034395,2166.021886210149
65505.0,90,12,13.640485222110769,105.73226657790708
65520.0,65,13,19.83152639604216,2955.690367698374
65535.0,87,17,10.528650403932591,34.860445038574625
65550.0,91,22,6.507254815983904,34.82839511227664
65565.0,115,20,61.75687780462003,20.591211335232693
65580.0,75,7,105.61550936363805,384.8836084973687
65595.0,62,12,152.39517411435406,1870.7394278244583
65610.0,104,15,305.27824781149377,92.70901435000619
65625.0,91,15,221.711107572669,2855.985762612609
65640.0,69,13,48.70391117984191,1614.9756420724402
65655.0,72,15,18.42025566373432,126.7707549879025
65670.0,81,19,51.85203042779264,71.4877500347974
65685.0,81,17,23.29071055427175,43.4243604277278
65700.0,69,16,32.395877828740055,483.5099106498749
65715.0,67,19,275.6770732021825,11.932528622312525
65730.0,84,20,11.755547874384552,46.093634179169555
65745.0,93,19,16.71822255760713,44.74644638185656
65760.0,82,7,56.79902467037463,23.167349038795873
65775.0,75,16,8.804578884595928,16.37132889428173
65790.0,103,15,10.79490715211465,345.336924554294
65805.0,108,17,11.168922235094085,361.95820066148013
65820.0,102,12,87.94677802992769,1738.6761237094267
65835.0,99,12,79.96340636202655,34.606657529835104
65850.0,93,18,10.174553919868382,68.39766382199396
65865.0,95,18,16.862787920486465,423.4295667946489
65880.0,77,13,43.479925962419,371.7809459482094
65895.0,69,16,6.942717350319991,2096.8957230820056
65910.0,99,18,57.733245241481995,64.35609747232077
65925.0,113,15,17.063091884328347,1835.15514811856
65940.0,99,13,717.6909477547011,3123.141065768983
65955.0,67,20,162.95962895977027,30.849572817912446
65970.0,74,13,12.67648792514164,11.266210158821872
65985.0,57,18,9.304797251791827,15.25051894536017
66000.0,93,13,39.844922476524275,36.93223936422052
66015.0,96,18,108.868404557378,384.82128081795184
66030.0,101,16,30.610128353299036,389.86525724386
66045.0,103,17,69.42151833835625,42.25169949262055
66060.0,76,15,84.62004770826671,238.84735602066854
66075.0,52,15,10.62423638001216,26.00339105486615
66090.0,105,24,12.961371761254481,36.65885043147165
66105.0,73,33,181.64883778470696,499.0949725268007
66120.0,86,12,1926.30180703524,411.60573955235907
66135.0,85,18,1977.627337225048,945.4603957989473
66150.0,94,22,2141.0093010697906,2420.628540138756
66165.0,110,17,493.20512964181825,137.29390846378487
66180.0,68,9,334.64436949199893,2317.405053581926
66195.0,80,12,778.5002466982776,69.29567538518819
66210.0,81,20,62.7414213772561,1044.4211612813697
66225.0,78,15,106.92871679124272,103.16992071698886
66240.0,70,18,32.351830507065664,878.1924172153978
66255.0,70,8,28.47978487906499,351.06494619797076
66270.0,79,18,11.407575694494762,42.91260906357457
66285.0,112,16,68.85053372391081,20.894999110268174
66300.0,86,14,34.39058403824455,418.8723865310817
66315.0,69,15,17.821851904162642,2139.695605606481
66330.0,100,16,8.265994385257978,442.12438516195317
66345.0,70,24,10.167983081627852,324.85662877655386
66360.0,84,14,6.111227610017774,2945.3904032961686
66375.0,81,16,6.596957964980719,50.385105707331405
66390.0,103,21,3.8760591949523606,59.42991133139176
66405.0,99,17,6.03276192286753,51.515823300663435
66420.0,76,13,46.39393829974374,27.733667826633823
66435.0,56,9,45.51696379240672,381.01350906792857
66450.0,100,21,22.824521058874694,399.6101767248849
66465.0,66,16,53.280070627193346,1925.4200384896815
66480.0,91,14,53.51371230051413,1569.4145551472532
66495.0,97,16,14.260460115837981,142.6971604266145
66510.0,111,27,15.170712084468013,611.0107963085886
66525.0,103,13,74.7434186399346,2195.789244814029
66540.0,66,13,266.9933817772335,3259.5987339615576
66555.0,97,15,288.5327276192084,923.1413054598305
66570.0,115,14,128.96858651383758,1680.8103193740253
66585.0,97,18,125.44206507327972,533.2325816364249
66600.0,66,22,176.45135117225252,325.97771168351943
66615.0,49,22,9.362564010767212,399.7978441863236
66630.0,87,22,9.341943549875454,414.5935588555136
66645.0,99,16,13.824520663649057,2200.1395426594613
66660.0,103,14,18.876716768545815,1219.9550283437245
66675.0,95,20,13.450815994715867,81.4250496950079
66690.0,105,20,4.4970569491463666,120.35695783921064
66705.0,105,14,8.779649333503137,40.80807204981829
66720.0,98,22,31.00604170535889,38.84085067680523
66735.0,81,21,52.7540780558453,373.6610859948333
66750.0,98,14,8.325192722137613,399.76333594419077
66765.0,111,17,18.570178701435417,1674.23269090995
66780.0,57,16,22.987371672318854,1255.0979908443055
66795.0,84,17,6.464329534891026,184.76097026049555
66810.0,109,15,3.5865905238533897,351.66859627802677
66825.0,111,19,38.80076964219992,34.55184158500761
66840.0,96,13,13.483320972521645,56.24431710266439
66855.0,99,16,7.877091310843475,25.52593639088461
66870.0,96,22,4.4579894656044985,60.7861893644206
66885.0,101,19,6.9103817175803846,39.662967069672916
66900.0,69,15,11.195757578758123,1721.7863293299836
66915.0,57,20,4.990044189036472,45.02149361902937
66930.0,102,23,9.223280027101953,17.620748610733667
66945.0,69,23,602.8420577713777,88.93624955526157
66960.0,97,15,19.462377930804788,2013.8019416074826
66975.0,66,16,7.840223502757094,831.1790230435001
66990.0,89,20,6.907470853095386,85.90467764975132
67005.0,97,20,28.977903192232564,19.405514938851155
67020.0,94,6,7.605417968475267,268.26067742961527
67035.0,67,11,4.795976342101909,385.33216499195737
67050.0,89,20,7.580079518535067,380.47418639294375
67065.0,84,17,43.44571426753383,2119.332821007775
67080.0,105,19,39.83215771022382,165.66345671795222
67095.0,66,16,304.9136525942641,981.9223265145623
67110.0,106,14,45.212401214449976,44.065382857707625
67125.0,89,20,47.05963414797902,14.541292992456805
67140.0,96,14,26.42384558266501,307.9739498854844
67155.0,62,17,3.1940671765621382,285.0150110993515
67170.0,103,17,2.8071476584550257,1563.5067448785128
67185.0,75,20,10.854546453966517,1543.8086422980418
67200.0,102,4,4.768790904666414,2270.7722317165694
67215.0,63,20,38.109046305871864,2518.7829096055593
67230.0,98,16,323.151693026805,79.34395135383953
67245.0,93,18,114.84438000125216,22.870945625422998
67260.0,99,14,123.3559646051909,561.695724466368
67275.0,96,16,20.418451354572746,334.710655796051
67290.0,109,24,4.592844449594784,1868.028823388827
67305.0,107,24,11.354645504311451,114.0160987197051
67320.0,78,9,25.521229750827803,2868.279484965797
67335.0,90,16,7.067815257651987,3126.3319547259653
67350.0,99,13,4.047269796420034,727.5871630184171
67365.0,107,19,16.095748872982192,419.8037608090472
67380.0,62,13,5.1036670063760985,1062.8980699547349
67395.0,94,18,6.787989885420878,848.4603123619091
67410.0,104,15,3.276615738082287,897.7428624374633
67425.0,106,23,5.363476516448149,236.64488822318893
67440.0,73,17,26.91588498015583,10.29308831392087
67455.0,66,18,4.567946402498304,406.44145134665507
67470.0,98,22,6.454804382170818,52.31989644494983
67485.0,108,24,8.046608947006096,1500.024251122011
67500.0,105,7,4.249025079378673,2181.2049146090003
67515.0,64,9,3.323710970756711,72.44354834564875
67530.0,103,17,3.4110794140632494,1087.2685732392183
67545.0,76,15,33.72755085700498,2796.951144136072
67560.0,91,16,12.59918485761473,1594.8663710136764
67575.0,69,16,2.991968143320902,65.7712162174502
67590.0,84,27,47.76211405267666,26.473284193459897
67605.0,84,21,51.47653330520576,24.645759116455032
67620.0,101,15,3.4347167476087725,11.119122665740484
67635.0,66,17,3.2880168473777567,21.898853713956534
67650.0,97,23,5.377103959522755,955.7370448699445
67665.0,76,16,5.967508794438267,2245.069709409217
67680.0,96,18,4.539808863939524,797.6146030635869
67695.0,63,21,3.264002490401414,546.4471144686478
67710.0,55,23,3.857363621957407,29.599689733115124
67725.0,76,16,77.6684173179612,471.538692985218
67740.0,88,18,17.392612754930106,2436.3324419625837
67755.0,85,16,27.066903990492133,1545.73111278896
67770.0,99,15,6.699400337728556,1651.4027006810254
67785.0,106,19,19.86971460531807,1708.577008725666
67800.0,88,16,57.85620701624483,522.2174283380036
67815.0,64,17,6.841283128686077,14.870958746900525
67830.0,111,25,44.86981093453087,4.328770393579267
67845.0,83,21,5.34966826179848,12.92640626411867
67860.0,95,15,16.801145048049904,57.703460827362385
67875.0,69,15,3.2977802450792155,57.913687094379405
67890.0,98,24,3.464056819141544,1544.5001036193694
67905.0,63,15,77.88503451626714,2782.7995473014207
67920.0,95,14,15.944732886687387,2907.989260909421
67935.0,65,16,3.629081366137189,916.7243286014334
67950.0,107,29,3.1692462144970692,20.827666415794752
67965.0,87,27,5.784413205936574,17.835598121296037
67980.0,98,14,9.550588569385258,11.226325877622685
67995.0,58,17,12.788132329516733,399.4366242566622
68010.0,104,20,118.03675707856041,1948.3046519660156
68025.0,69,14,3.9153699282930328,2043.3557592444017
68040.0,92,21,25.169164847692855,236.95732779754843
68055.0,99,15,6.4717199592915735,468.88491437723843
68070.0,106,21,8.63636853122223,333.1299831305849
68085.0,120,21,60.25647999611866,205.2704839525324
68100.0,93,15,18.23424951807,49.02394495653731
68115.0,70,18,9.627625655146186,7.657715393408801
68130.0,104,24,38.86835675534371,328.44431706413127
68145.0,69,24,14.236146682872212,146.5469689886105
68160.0,81,10,5.543585825461044,2164.8776972696933
68175.0,99,14,58.72519836517689,2296.3452062323163
68190.0,105,16,3.908150478538143,1564.076497025327
68205.0,102,16,12.958847617974152,27.69878013774954
68220.0,61,19,9.489848465406812,58.52935378644331
68235.0,83,16,5.040887272037746,795.0673257266104
68250.0,98,22,2.8398097565038394,402.06872442232
68265.0,106,21,7.4276737457544195,1778.0471790422027
68280.0,61,10,2.627157871480027,40.895427901783364
68295.0,86,16,2.8801782107775797,39.71178386500133
68310.0,98,21,4.520403368537155,800.1779391913756
68325.0,123,18,5.369775216028724,718.6157607667374
68340.0,91,15,6.810399582826664,927.9796106716824
68355.0,65,16,4.659314983368528,27.18987981433496
68370.0,99,26,14.48459247971105,15.360848038680333
68385.0,81,27,11.259421391052205,323.79107559101703
68400.0,104,14,9.517715946922818,431.79088013219564
68415.0,82,15,10.269985065843724,385.5575244898121
