step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,52,20,361.5078605679288,52.62405752167552
62310.0,88,23,8.44748099774766,101.23133955529521
62325.0,121,17,43.50294792232064,17.737788948476442
62340.0,105,11,41.83468723748015,70.80252893167905
62355.0,81,14,109.31499725554944,15.54693259613055
62370.0,113,15,8.50512439963249,19.111871973329855
62385.0,115,15,25.145145721497265,1948.7213167419648
62400.0,95,11,6.647436123706794,248.76460216882
62415.0,93,18,507.46086332887586,22.321463323969212
62430.0,96,21,8.711052274890585,10.263947363070692
62445.0,126,15,19.69675348937685,27.569820256454594
62460.0,100,13,17.153753750561766,28.415801707022414
62475.0,100,14,81.27927243751554,1637.4424838205407
62490.0,97,24,1107.7923085668353,43.3232501838462
62505.0,112,11,1201.5223014759392,41.66774322992278
62520.0,103,15,496.1184968374897,8.414396187015871
62535.0,101,18,628.3105136303069,30.57260271953921
62550.0,92,15,72.13740571413578,1190.8970292841714
62565.0,111,18,10.215892444963025,25.92185126162244
62580.0,99,12,8.875357914440283,55.855406879737735
62595.0,97,17,10.134101375476535,846.4323465690704
62610.0,85,32,77.62622034192567,28.49055248625443
62625.0,99,21,52.68417169311843,24.012650572351756
62640.0,83,12,67.64945522271017,40.56191444918487
62655.0,65,14,575.9352710948474,4.4320666857138855
62670.0,104,16,9.39460914469144,25.184158933510457
62685.0,109,21,10.640078800970171,109.03511802271242
62700.0,65,15,9.426591529676095,33.659226542149696
62715.0,60,17,72.37150822021782,25.924567747911965
62730.0,95,24,518.4074389713589,21.421990906288407
62745.0,115,14,8.863024346057559,24.98245079869813
62760.0,105,13,263.8245494596652,2.498008725296896
62775.0,68,14,13.041741751385581,26.917499076587784
62790.0,105,22,6.685098785549691,26.736160187488704
62805.0,113,18,18.81536694997692,545.1984832539309
62820.0,74,16,73.96402211320594,2361.127240156715
62835.0,64,19,562.5044530152077,25.530159326208015
62850.0,95,22,9.995670987694712,23.377502524521347
62865.0,110,13,15.232327175394662,34.81293659456276
62880.0,96,10,11.264829984721228,21.98412253803154
62895.0,84,15,582.8992158964153,4.0511158166604915
62910.0,101,18,286.33067623653886,623.7992653703525
62925.0,119,19,110.26399211522364,15.9801979717969
62940.0,101,13,148.52646866456175,50.37812400854561
62955.0,73,18,101.69795160866525,1.816473606552699
62970.0,80,18,6.596541647481917,410.9831498671132
62985.0,112,19,1026.6925086777662,18.81692823378775
63000.0,100,13,1006.9199598920558,11.508301347324645
63015.0,61,15,1635.5885116124875,22.481592326298145
63030.0,95,22,30.05568784863887,115.56081998188907
63045.0,95,18,17.491243826694156,21.053040692941835
63060.0,76,10,102.71465630338727,37.58822528507001
63075.0,81,15,570.432240204915,2.6973047598229494
63090.0,98,17,24.981922213723053,68.080164955689
63105.0,126,18,7.903789037969366,95.12500780166918
63120.0,104,13,27.146296673644954,12.99387884394155
63135.0,90,17,8.411940985085968,12.822562113028269
63150.0,107,14,8.564993183402716,359.7884356996233
63165.0,117,22,12.211168782883023,28.255910470787747
63180.0,96,12,582.3770546851473,61.387435528323635
63195.0,44,17,522.0850598506322,19.33394764269855
63210.0,106,20,16.758100905177574,13.254168766795175
63225.0,126,14,13.777791112391744,34.76218220634631
63240.0,101,13,20.286925229866434,59.74917977678679
63255.0,101,18,33.6093596777369,18.961973747353014
63270.0,98,22,10.373211556872166,332.1974123842547
63285.0,96,17,14.27478521217821,28.703190467109724
63300.0,82,13,45.31458078071743,70.547579269465
63315.0,72,16,56.485352085832716,53.89189655061004
63330.0,100,20,2856.3747396398485,31.465252608286285
63345.0,127,19,2506.375293683259,30.97467459622172
63360.0,100,13,2506.016829718243,14.685219019397673
63375.0,104,16,449.80340301989645,16.065735817442526
63390.0,106,14,10.405701865085618,15.38263593551791
63405.0,128,12,26.416514499143442,31.95059690022842
63420.0,114,17,291.5356767722637,11.157488623814718
63435.0,99,11,844.2901406546354,29.682276874710936
63450.0,111,13,268.0203948688132,416.3082153332049
63465.0,113,19,286.7637573793952,216.8937313600762
63480.0,83,15,75.0132507981481,44.16549742979388
63495.0,82,11,690.6260901551115,715.775927044219
63510.0,94,28,18.365819140273846,1432.3331514598335
63525.0,101,14,10.638003432979238,23.447647127991523
63540.0,84,11,18.056654231773948,16.399541009596778
63555.0,80,16,8.401949419864147,1.8431842585414102
63570.0,100,19,9.750797059738757,464.82660112564884
63585.0,116,27,31.96039659522798,71.06374729941165
63600.0,92,13,9.525846671399668,180.49197697883196
63615.0,94,13,567.8951492292565,38.21860422998712
63630.0,110,14,6.535696847740272,37.34127147493733
63645.0,117,13,7.966493388362508,28.168594787979067
63660.0,102,12,8.243389400564599,11.604210431042448
63675.0,94,13,767.0498230681654,2.3504089485953825
63690.0,97,22,601.2163750574406,35.472571316872255
63705.0,122,14,14.433729253806943,18.7504318552265
63720.0,88,13,8.961375878135858,9.006799633626356
63735.0,81,16,12.788904925005642,5.412247046672308
63750.0,88,16,11.098372509189614,361.224322299748
63765.0,112,15,55.49550263370055,70.14720295286953
63780.0,104,6,21.74371086612407,25.96795242977702
63795.0,96,18,527.0147723988234,14.571902349594247
63810.0,99,20,116.83805503027422,154.65409933839155
63825.0,113,20,18.808852573217422,23.990234811119535
63840.0,88,12,65.54915462220228,5.6801812111124335
63855.0,64,18,19.919954550792788,14.234249600695486
63870.0,92,15,15.100748511721406,401.2428108825246
63885.0,106,19,10.345857018114915,384.36041592511265
63900.0,85,15,28.3313235035029,229.30645445584403
63915.0,74,19,644.9081531036021,33.862847354933685
63930.0,100,30,11.601788421229452,52.506909037233626
63945.0,121,13,54.44306357437217,47.82273775198746
63960.0,83,7,793.0939343037408,32.18843556125302
63975.0,89,8,237.97757875170086,290.38387980651174
63990.0,104,14,589.8161961344617,755.3262594513786
64005.0,110,13,1154.889296082442,90.41937543535644
64020.0,105,13,1132.419406208087,24.507216196230434
64035.0,95,16,592.983714110749,2.9594911242822897
64050.0,102,20,11.843312469446362,7.448058975894164
64065.0,115,19,15.383840113554886,25.303854996385088
64080.0,93,12,150.842500989344,12.611330803097863
64095.0,42,18,380.2287096493816,5.440656708343928
64110.0,93,22,6.823819724058566,35.35447541847814
64125.0,103,13,9.320816687329833,1819.848025747232
64140.0,115,11,60.546797533915786,25.824150597288234
64155.0,82,17,112.08546713128146,27.846054590684023
64170.0,89,15,15.090433402015295,33.2870302257674
64185.0,102,14,9.513711417387718,10.706020245402541
64200.0,102,9,38.79748563339325,42.59044093870999
64215.0,72,15,494.2772073199985,13.279937396011741
64230.0,103,19,761.5029524442607,96.30622716179757
64245.0,118,16,22.22246673545434,39.678404165408885
64260.0,100,13,7.422495202269032,19.28555855290749
64275.0,100,16,13.037951265940492,173.4204832930515
64290.0,85,20,15.323330137511544,13.431031906841648
64305.0,101,14,2420.9686206928814,1543.8597907757191
64320.0,85,10,2380.700919987041,172.46867373038535
64335.0,60,14,820.3142937001531,197.00256785466127
64350.0,108,9,160.108087326189,45.43201426871349
64365.0,117,14,360.3536453239945,41.65955734430862
64380.0,106,12,2335.782771662657,4.775754190797374
64395.0,62,20,554.9105489995131,10.334021426258577
64410.0,94,21,16.106522513225116,1817.968517644085
64425.0,110,14,11.439804787380679,17.276758296808573
64440.0,108,12,55.89033632731415,15.968559476519907
64455.0,83,16,40.126546438608415,18.59217678043373
64470.0,103,12,11.553438547664257,405.36004007020637
64485.0,117,13,6.478675246299175,41.3856134087516
64500.0,106,14,75.06019515146964,69.20674020540517
64515.0,64,15,652.6767524245663,22.079719884628346
64530.0,104,27,37.94920436303828,406.3222975406438
64545.0,120,11,17.16164920499338,20.843414533686083
64560.0,102,15,69.92352091717053,45.746087476775344
64575.0,98,16,676.1909532136858,29.978732597719763
64590.0,110,22,297.94174416445554,29.645495916610813
64605.0,119,14,12.289053946291746,24.368247507386407
64620.0,100,12,29.5875247712658,1.7508691340637401
64635.0,70,16,508.2353236103387,2.9819648856917516
64650.0,94,21,9.326866448111993,421.122877157854
64665.0,117,15,10.567870201128711,2069.453920260934
64680.0,86,13,66.45619603962585,16.598324893762136
64695.0,86,17,23.98799769493661,20.187045870409776
64710.0,111,15,11.530525794668689,458.08344809577585
64725.0,125,9,8.468781527092698,53.29194291800125
64740.0,88,11,13.361065701565595,6.542822806984789
64755.0,89,16,1169.6103427418834,488.72277385783025
64770.0,109,17,819.1808719684856,323.559292132542
64785.0,106,17,34.5982069726795,1755.9992594878088
64800.0,76,13,141.04077074787952,895.3816864591979
64815.0,86,14,2475.940232594435,50.90937573567531
64830.0,92,18,2552.5574489004543,54.554883049411735
64845.0,85,21,2607.789083667844,69.47417819616241
64860.0,115,11,1477.4970370587737,193.12825618261726
64875.0,92,15,2648.8769594217188,43.4620898373332
64890.0,86,14,212.00397638465913,1688.7849727428707
64905.0,93,13,535.8760005715192,11.396326388577446
64920.0,85,14,840.3994892211206,37.37613971018674
64935.0,30,13,348.6186109633456,6.39636705915232
64950.0,94,19,16.67612820039268,222.6550448125273
64965.0,110,16,8.307389189994412,72.94249400656284
64980.0,100,13,8.956499375842462,71.79177971565449
64995.0,91,18,9.726029295447914,32.02851377410929
65010.0,113,22,13.37794756694208,295.628847552165
65025.0,114,16,9.059399545108398,158.44205609864136
65040.0,92,12,16.066868197855342,2.230332119440246
65055.0,105,15,651.1297879129902,99.77457532006488
65070.0,113,14,13.234883600257135,200.78402203888476
65085.0,119,14,36.87715323824192,102.44764852394492
65100.0,87,12,245.291252034926,54.84475442159639
65115.0,97,13,803.785662191138,36.05491250819038
65130.0,95,15,240.56928028640806,191.08969352924868
65145.0,95,18,10.85217932379793,34.07494032132266
65160.0,112,15,45.47250342235046,58.99617895260549
65175.0,55,18,67.05069927508124,12.96387342915094
65190.0,99,18,18.6365178578708,90.72624837963346
65205.0,122,16,7.342901352155046,426.6185800713642
65220.0,99,11,10.076974575088785,1705.9369763771308
65235.0,95,14,602.0924630061161,2489.7080310729852
65250.0,92,16,8.515479240720234,775.0540133755571
65265.0,110,19,7.84877552731036,62.941302657273674
65280.0,95,14,43.89758612567887,37.15027336357781
65295.0,100,20,6.660714012216352,15.589276996019315
65310.0,101,15,5.5985240190083605,179.76385425549898
65325.0,108,27,15.73497448480334,45.12091081658496
65340.0,84,15,31.638992244916473,67.950911661757
65355.0,87,20,611.8556528407155,21.221044396840522
65370.0,107,25,17.64641103494861,67.74404249785232
65385.0,113,13,7.88627257412198,363.67683761182093
65400.0,94,16,39.24122986141991,271.2818815021739
65415.0,101,16,572.5445368673502,314.33617181073083
65430.0,103,15,27.62084028751058,1703.0134348859433
65445.0,124,17,14.921757161259883,54.720937180825345
65460.0,102,17,66.28987387922207,17.894070988747877
65475.0,102,19,5.623510941033071,18.533044126598796
65490.0,99,20,35.082408186934295,59.39650699127878
65505.0,77,15,614.5230677293348,104.37157903513915
65520.0,65,15,9.855369231479383,51.69994956477672
65535.0,84,18,13.748171971191189,5.387097196631682
65550.0,99,12,6.937975323116053,370.04658383949294
65565.0,116,18,41.48703919022081,23.767697689252522
65580.0,95,8,27.166340273024414,10.859376369604353
65595.0,85,15,575.2040030875949,29.644776362781037
65610.0,95,20,16.094636408260058,17.98327448606324
65625.0,107,21,9.360253381730834,31.926229032102537
65640.0,72,16,69.78521654513534,2.0438801823123525
65655.0,65,17,672.9585477601834,449.1721350664131
65670.0,92,21,438.16734787670816,78.49962701338983
65685.0,99,19,10.672700333196554,30.99012014258171
65700.0,59,13,143.4513773003036,43.30094120481145
65715.0,46,18,606.5390274212158,69.32406004498334
65730.0,84,12,23.199013396948214,18.902988380913648
65745.0,119,11,49.3758842557002,39.154602360703805
65760.0,79,13,42.39087424141,4.636063860177454
65775.0,100,17,10.271776205408573,211.22860414494255
65790.0,105,18,10.582174938440613,5.424375481487659
65805.0,93,21,18.51692744568324,22.203807887386073
65820.0,77,13,10.284649368759116,5.177334846635165
65835.0,83,14,12.269706907073598,395.2713011419183
65850.0,103,15,8.243720070854389,657.6654078997095
65865.0,115,9,15.903267396637885,45.02855839695222
65880.0,71,12,48.06181110089994,12.307108669581252
65895.0,97,13,8.79991534413011,57.07396001461502
65910.0,103,25,6.2007784702408815,609.3224044170298
65925.0,87,18,9.69986012515581,1304.0057198717664
65940.0,83,13,6.906492120151594,2002.5519457732064
65955.0,67,15,36.97733718034954,50.74381323297222
65970.0,106,27,7.5740416765644065,4.55699171288508
65985.0,113,24,18.97398833769663,25.146125690455875
66000.0,59,13,118.57966416375525,18.958978316389256
66015.0,75,17,48.08787273527226,21.316528167173455
66030.0,103,15,11.189920366008526,4.054585174069943
66045.0,97,18,17.16135192676121,40.7404294882637
66060.0,111,14,9.127252701890264,223.34735253915792
66075.0,97,17,46.996955238951,1099.6501349999533
66090.0,91,25,56.411314639882335,1035.4681542629826
66105.0,99,17,12.8790929669589,166.10649858121917
66120.0,96,13,10.672098787562522,8.521256164276059
66135.0,79,18,36.65634885742218,41.85756537142069
66150.0,106,17,6.513252495243449,410.68201860798325
66165.0,114,14,43.79292260534898,88.09686472193677
66180.0,76,15,51.96766604594621,149.61089506553157
66195.0,93,16,167.34461980996858,2212.476329859337
66210.0,98,23,9.880431244449644,27.548703486716004
66225.0,110,27,46.4668907413921,24.133982980564216
66240.0,64,13,41.27207285812536,25.462094170342766
66255.0,71,19,591.7768445331425,40.614850733775484
66270.0,103,14,29.78006167514071,19.72287371436259
66285.0,123,24,24.91609206918395,53.94867432801131
66300.0,68,13,97.34075778798584,124.04731248599776
66315.0,45,15,587.9798211420904,362.57026467522314
66330.0,107,17,13.701213876076949,598.4522597757797
66345.0,97,17,45.41877457222812,105.24870696035546
66360.0,68,12,31.444970241908432,28.972562275486844
66375.0,49,17,579.4551628920514,380.4383804350153
66390.0,97,22,21.376292019178713,2062.250060249979
66405.0,112,18,11.02728787498097,61.97063091078088
66420.0,69,19,70.49073885751255,3048.347418336473
66435.0,51,17,82.4009803990364,2252.907635648055
66450.0,109,16,9.865368167963615,64.55448524531728
66465.0,108,14,22.22989812918185,37.321588192345374
66480.0,76,13,14.919776967402303,17.939563543130294
66495.0,73,13,631.5003278366108,20.204227194133352
66510.0,97,17,13.094132030707934,48.90206738634615
66525.0,104,17,45.640372658425164,33.36118161667246
66540.0,62,13,74.85473945285143,27.770572932468582
66555.0,63,16,572.5537601381169,31.172789390166464
66570.0,98,15,15.567479054431068,373.73336635607455
66585.0,101,10,30.036212952842476,90.12888555981495
66600.0,84,4,80.26276725921514,1081.0235102846566
66615.0,57,14,653.4969240131232,853.7876888448238
66630.0,82,20,17.767313008530035,159.07116888924418
66645.0,102,14,12.23253252072617,710.8317282087274
66660.0,77,12,51.09153271279243,156.73379534361945
66675.0,63,17,300.32523122051674,908.247068174224
66690.0,102,14,13.924407634557536,1454.0305530294063
66705.0,104,13,9.09000500026703,21.35213376054883
66720.0,61,13,85.73219734862158,17.19256445413419
66735.0,36,16,32.65988582099249,138.4604065195231
66750.0,99,12,38.980750806581575,396.0070407750636
66765.0,114,18,7.791737970260855,95.77289367864341
66780.0,91,13,14.85342870247567,2321.225633177604
66795.0,52,13,421.8005744646588,783.6176267677629
66810.0,89,25,21.594264909919772,1504.4906375530968
66825.0,98,15,14.812555819522164,1542.8699880479564
66840.0,86,16,10.86045184987982,1135.5113387548547
66855.0,88,17,177.31707239869584,55.08856481805694
66870.0,94,24,11.686543962257831,18.25176002096071
66885.0,118,13,43.9812481868005,1.489675496738812
66900.0,91,12,14.783773586645903,43.307792726744836
66915.0,100,9,29.96305585232854,1524.00818052292
66930.0,95,20,9.541645293751946,1675.1935176394043
66945.0,101,15,43.88154346700593,18.059497620411346
66960.0,97,10,6.797080479632799,17.079494574969324
66975.0,87,12,51.47235724634257,5.705401787309313
66990.0,94,21,14.163049470288415,78.73676528851713
67005.0,112,16,21.858217111578977,39.84561197060663
67020.0,75,11,26.57914564513457,14.104303535731328
67035.0,90,20,602.5037078824442,4.86550466127309
67050.0,101,23,17.722069702707767,24.61949052637855
67065.0,108,24,8.983369796593326,28.72456904376898
67080.0,84,16,59.609748835090194,107.09995721654973
67095.0,93,14,6.240811502112436,50.72928762007444
67110.0,96,15,5.822497531528679,44.232938400141606
67125.0,111,22,7.709792370712108,451.07660753049305
67140.0,73,8,46.05673912412927,1490.173373774156
67155.0,65,17,202.10918634603215,157.52031603064728
67170.0,82,18,7.197650910634585,970.5173888917886
67185.0,105,19,10.532408633701987,15.322616006404855
67200.0,68,13,67.54602543837159,1.8858271922527694
67215.0,67,17,31.505070002755943,5.902467114951993
67230.0,100,12,10.701384011878758,413.5145735802932
67245.0,107,17,24.922784535731154,1740.29435950302
67260.0,68,13,48.17839598317263,2361.229531856064
67275.0,92,16,11.2475852414248,14.756020282274843
67290.0,103,9,76.52334367156297,14.192009065955315
67305.0,112,26,4.178296819559083,24.14072647938307
67320.0,93,14,24.704245386011678,56.2850798378937
67335.0,83,18,613.5346851510261,4.452187348449455
67350.0,100,19,10.341936843974661,6.124237354660982
67365.0,109,14,16.861775932998793,3.2035796466404705
67380.0,98,10,24.79825036550409,23.52840268989187
67395.0,73,14,639.2091896631583,804.239930427955
67410.0,96,16,11.90639220673339,180.19631943671806
67425.0,112,15,38.267293703230244,40.74545469710736
67440.0,67,12,36.193079860586955,2.386901610023806
67455.0,67,15,602.5904944555389,1.7441838360290067
67470.0,103,17,15.57610407888773,19.970636216305394
67485.0,109,13,42.497044167730344,18.073226664143466
67500.0,83,14,45.14151211765966,59.852496061865295
67515.0,99,12,9.015265464326577,19.404553071890895
67530.0,94,20,6.448671396193513,12.283311165286177
67545.0,97,20,7.836272328367081,211.51155423007057
67560.0,72,13,8.047785035260409,27.59950497259693
67575.0,79,16,43.56016231662112,427.6307347309024
67590.0,95,15,6.820879310036247,2189.8983439524677
67605.0,108,22,10.745550285066106,42.02780349361136
67620.0,77,13,59.49282789125839,15.096284891306244
67635.0,75,16,280.80341327181685,13.064709491353176
67650.0,93,20,9.818556747157217,4.927917240762427
67665.0,107,13,11.970416365003867,15.003363449117707
67680.0,90,14,12.386692100780083,1.5998063199875918
67695.0,102,12,6.23934317286118,1.6335031543541487
67710.0,99,19,8.881430970113696,15.47250925651467
67725.0,113,15,4.452087979266429,6.691228968624781
67740.0,82,14,44.37950143989334,32.132983169217326
67755.0,82,15,30.853915878940438,5.414370669933156
67770.0,91,16,4.054346492964273,4.0690247722238135
67785.0,118,15,27.20599153052675,91.11984555141065
67800.0,94,11,43.350109994121,19.30419815562409
67815.0,95,17,3.4440046076170647,21.84340293438383
67830.0,107,20,3.11472329545736,95.52281641945255
67845.0,112,12,41.46906361167578,160.19107545498372
67860.0,82,8,52.465561038243635,106.04256570019324
67875.0,75,18,58.70936522858217,1.3837944644571805
67890.0,93,24,7.19123548537708,2.740987100669322
67905.0,120,19,6.397975278501602,54.11096475579144
67920.0,83,13,66.66828173670645,22.5058993008223
67935.0,55,14,48.01900686762372,8.000964485652304
67950.0,102,18,8.779885723598332,8.638880287051583
67965.0,113,19,8.54204676135265,14.298051633480545
67980.0,88,13,39.27371735060916,66.13226057892369
67995.0,58,15,53.134863148675805,817.5244646909487
68010.0,110,16,8.964467547346313,36.42157185409745
68025.0,119,15,42.13337328616219,7.859874007180758
68040.0,93,13,40.668845052925136,40.50842078678402
68055.0,68,17,571.3552728790442,1.7366010100337956
68070.0,102,22,16.790625717310903,19.35765756817982
68085.0,113,24,25.5061837031996,37.03028630640758
68100.0,63,15,43.786434831736315,6.308876458830536
68115.0,98,13,8.557585467341724,2.8496257304543784
68130.0,110,10,5.690366398305353,6.422892335640292
68145.0,115,20,43.847432180281515,1846.7724221011451
68160.0,86,22,36.076212510250755,14.42594687556967
68175.0,57,19,637.3727769521103,70.27949103201057
68190.0,103,18,17.789885953746367,242.8528453615147
68205.0,111,14,9.90190229576467,23.403305522310575
68220.0,102,17,61.83746711856184,54.34153607439158
68235.0,101,17,7.523066177158386,7.707617821258572
68250.0,82,18,28.03314325352041,5.715275228158847
68265.0,65,18,701.4056365533448,3.4938565237914774
68280.0,58,20,33.43257239525697,527.4395806641983
68295.0,88,15,26.02977374583293,386.4842134052964
68310.0,95,16,13.197313923785018,407.93245896839755
68325.0,99,7,45.96762202473863,271.92351160024975
68340.0,78,13,67.77001853194281,2311.2404777512365
68355.0,66,16,238.5548030131361,44.584156704399945
68370.0,96,20,12.561999947388399,95.0314492116635
68385.0,98,16,50.53929975567888,1779.5678763244132
68400.0,67,14,31.547938857508736,3004.1092928491776
68415.0,70,13,565.353092029913,2134.7742785241862
