step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,84,23,854.5229610557357,462.34928001377733
62265.0,96,17,73.10551328303924,6.418102186728276
62280.0,82,11,95.14154409378871,4.161455595767549
62295.0,63,21,14.555942878039422,15.650880909747825
62310.0,98,22,18.489480626169918,1190.4805297408602
62325.0,95,16,36.41651380577629,22.932880578604266
62340.0,79,9,163.50111570708503,14.861282033123178
62355.0,76,15,2882.951664879558,82.07355573682703
62370.0,86,13,3289.5561529443216,435.22728463173655
62385.0,103,15,3003.02234325847,21.923471760921462
62400.0,70,15,3046.356173382328,47.80332047904301
62415.0,91,15,587.0206488042222,758.7764218636697
62430.0,106,21,187.11735695077476,788.0085179445462
62445.0,99,22,215.01755239467667,40.59877234947995
62460.0,84,21,104.267765879659,13.020652973837128
62475.0,60,16,11.965975404999446,7.538728402670507
62490.0,89,19,222.0470020994673,30.309211335781427
62505.0,113,17,48.821290273672155,90.16464609138899
62520.0,71,11,87.08596997116334,14.609875166909386
62535.0,56,13,26.85194550744905,14.898551043681257
62550.0,78,16,15.543620965336993,361.2357517426664
62565.0,83,14,8.521309299542347,71.63104624750314
62580.0,91,15,132.209963311563,459.6534801456547
62595.0,89,18,5.606171815899782,62.56622875782434
62610.0,90,32,5.918209237318504,55.43042629637948
62625.0,113,19,9.948562004214859,26.54648617870986
62640.0,68,15,49.67733247505561,41.44747195008317
62655.0,84,15,3.144289594337268,46.03130945331986
62670.0,99,15,29.752028732559733,1686.949285237104
62685.0,98,16,6.833989945966037,65.25741624621853
62700.0,79,23,44.10178792734059,98.85473428750791
62715.0,88,17,15.194407496313653,67.38464434358175
62730.0,102,23,6.509167613674791,380.78650587792345
62745.0,93,20,16.221721520486433,58.16577383476606
62760.0,79,14,121.10477722109124,2245.7730862659373
62775.0,75,17,11.049851917478483,382.7508227548166
62790.0,77,21,11.659684810843142,872.7100185308966
62805.0,97,19,23.25032326541982,40.01533724849723
62820.0,65,14,73.45358435227334,78.39774458744108
62835.0,92,15,2821.3421879873363,16.97919703538215
62850.0,102,21,2900.3475752672916,4.908252550129185
62865.0,103,18,3015.595643935363,30.269637390841446
62880.0,84,14,2984.1006528835073,1534.8216496578746
62895.0,63,16,57.47765829755289,2421.6323798111057
62910.0,89,21,24.32052591789011,1527.644858265766
62925.0,68,15,11.847207240619143,581.1300949376312
62940.0,62,15,74.3753360465782,9.500461299106536
62955.0,65,14,93.31105859404468,6.516573264897382
62970.0,96,19,10.08451288349396,34.035290672004216
62985.0,92,16,7.156623444215567,9.607353613890407
63000.0,68,13,86.33213574691504,851.9221631252738
63015.0,87,15,255.67787962937447,1611.7798198894764
63030.0,105,16,6.486656010583327,854.9517035142904
63045.0,101,17,15.673007873320158,56.76807954589033
63060.0,73,13,62.17785326269265,8.021031865956058
63075.0,75,16,5.955374006507852,5.623487523709126
63090.0,85,19,6.043503863366583,22.63593950608139
63105.0,90,18,12.740812642211223,181.90282583057186
63120.0,60,12,43.594058616393994,187.01459087485262
63135.0,91,13,9.910695454703314,69.6117068165968
63150.0,94,17,16.081175096672986,42.953934827891324
63165.0,99,15,15.085501247533573,9.284842367720813
63180.0,75,12,87.44938530331213,375.56798932858914
63195.0,86,12,14.423617603410941,50.57037188026884
63210.0,97,14,10.353444530430092,130.16376407572142
63225.0,83,21,29.536137788237433,21.207499000261294
63240.0,59,14,77.06931686992169,929.2095157844136
63255.0,82,15,13.231320816149102,424.3191468882087
63270.0,71,19,6.271940067237552,391.5872696371189
63285.0,100,21,13.045135250044867,37.38489951778111
63300.0,76,14,58.51159788285021,75.20754982590874
63315.0,78,18,36.25720960343187,82.54993788526282
63330.0,99,14,2.335244688690509,32.36762121832724
63345.0,110,29,13.9307432365167,44.93227072469978
63360.0,83,16,69.61442994981607,51.10399925916374
63375.0,97,17,48.75936228279382,44.84346389207346
63390.0,85,15,9.729757060535206,89.5583024339294
63405.0,103,13,9.8760730885551,10.70118721520668
63420.0,66,14,118.84988240322129,87.4466269381047
63435.0,79,18,6.354716103203273,325.5387992119493
63450.0,83,23,6.177322957708837,12.197624462680487
63465.0,78,15,14.66981758975474,77.43981273255248
63480.0,66,16,126.40402739536752,2359.703677923526
63495.0,78,11,479.5882669672398,858.6482869406553
63510.0,93,17,28.377243264050943,51.305259729343355
63525.0,110,15,173.59915038268693,42.34081203772479
63540.0,89,16,4.499097660457113,1.9856812292717205
63555.0,91,15,4.256648029261295,7.80643840127599
63570.0,98,21,8.584183423463763,1712.6433047871944
63585.0,102,15,97.4795643804214,26.127638194045257
63600.0,89,15,84.60863227790688,8.087360459829789
63615.0,62,17,655.257091030604,334.0592326167357
63630.0,88,13,23.206342043085122,1927.2745899661945
63645.0,96,16,9.380073661589504,28.53358385665428
63660.0,81,14,81.80629695052225,17.82510930448358
63675.0,66,16,9.532364856916796,11.710926256459741
63690.0,74,19,6.938565312824647,361.07847238106586
63705.0,82,15,47.06184799915247,118.35928381922449
63720.0,58,14,59.71780844157649,78.24280815163766
63735.0,83,19,46.34145318856103,2303.821859382857
63750.0,96,16,436.12720343529907,109.88403968927757
63765.0,95,18,218.01166538876623,71.60641007803555
63780.0,93,14,556.2727768445559,43.299568147317416
63795.0,99,16,12.305694759045743,3.6563996928530638
63810.0,74,17,34.637712472133146,30.75800548110229
63825.0,89,21,833.3531071635098,30.567112008477586
63840.0,57,7,504.4132005934967,7.179068770565075
63855.0,80,16,185.25366580977885,416.12273952341377
63870.0,98,20,1824.8592064158554,378.5775525435207
63885.0,68,15,248.68326585870912,45.36231820888321
63900.0,50,11,119.19430920626468,96.04900162778289
63915.0,55,15,9.542397532954212,172.01005744319923
63930.0,85,24,6.142629512533042,859.1158393894337
63945.0,101,22,8.72650933112761,772.818205192994
63960.0,67,17,66.58100330440502,69.93320794233408
63975.0,96,17,6.883987119834416,2.9988200437023376
63990.0,100,20,17.428541479496808,401.78226417574047
64005.0,82,13,137.29014404989508,1683.458327432969
64020.0,65,11,540.1796505887708,1791.481685859935
64035.0,89,16,664.6737842593836,2480.3668852054457
64050.0,105,16,172.30495434021555,2431.7197267598294
64065.0,93,17,207.93674122426827,105.66942656869385
64080.0,65,15,48.28019328706673,16.617790931360844
64095.0,44,18,5.752061542318745,11.848748435462587
64110.0,75,20,4.9570573797586475,20.923348374638643
64125.0,73,15,343.26909387940276,1638.9660383212995
64140.0,55,13,95.65319148191574,1986.2640454754935
64155.0,57,12,117.67608741638561,58.64363784376429
64170.0,89,17,1089.3127237649678,49.699089188038094
64185.0,103,14,25.837001395745684,25.32580288102261
64200.0,59,14,59.57421123397036,5.181822827531942
64215.0,91,17,15.450682734683529,18.32362318632226
64230.0,111,8,148.3770305668412,388.9991594952115
64245.0,109,21,325.5340547974764,298.03731003320627
64260.0,76,5,200.428176553335,183.67471071703133
64275.0,91,15,835.7927974139653,1782.351621195446
64290.0,97,25,4077.0897918218884,61.11327630588193
64305.0,105,26,3593.4685985183146,30.356449183282184
64320.0,68,13,3522.4079850358876,72.36669516565199
64335.0,58,18,693.3808354976267,30.765720783953302
64350.0,87,17,21.46622140711473,1805.2991494418027
64365.0,114,22,17.232008856959737,38.165714958508815
64380.0,80,14,46.90450923494871,20.163996549044388
64395.0,80,17,4.742595912525187,20.269197207068576
64410.0,104,25,2.574457580094018,11.624553188355518
64425.0,104,15,8.428491696943897,305.347615606234
64440.0,58,13,65.28308767377787,369.3967760850967
64455.0,91,16,140.47179933278284,526.4171791813038
64470.0,91,14,2417.682524266935,875.0586883664926
64485.0,81,20,347.27992563340393,1696.1484724627437
64500.0,91,14,230.5775730144905,9.303962622157915
64515.0,82,15,55.039241495301866,1.1006625951627105
64530.0,89,20,8.653655817052048,3.005212274633337
64545.0,85,21,12.578233203338998,29.3123543317871
64560.0,52,15,67.85218716552917,60.5392380482271
64575.0,66,14,1.9851322302569547,1683.364929964907
64590.0,92,19,1.4198642235479981,763.4532922594857
64605.0,90,17,4.5936790678852075,31.633250513081098
64620.0,77,14,76.67259988366868,17.737702585543634
64635.0,84,28,6.56069404115872,28.764574138314494
64650.0,93,16,1.9722333247338826,31.147294432720678
64665.0,83,23,5.504727394524718,1619.7228106549264
64680.0,98,15,2.6811162492718097,2255.2629059275246
64695.0,57,19,2.099517008825661,26.045510400016568
64710.0,94,18,2.0442352942570525,12.376363654345258
64725.0,87,15,8.635901095255356,378.51166069324194
64740.0,75,15,67.51257283652792,12.815792295169578
64755.0,91,18,3.7880644395595118,1724.7063181043281
64770.0,109,20,8.937714700687955,30.689565427422163
64785.0,92,17,5.710764733020803,56.898461029982016
64800.0,97,15,13.41066765416353,51.0232204003582
64815.0,67,17,2.7447949434753824,6.604337816731321
64830.0,90,19,6.547545232173598,13.304274452288757
64845.0,95,15,6.301499076560398,17.35657641931452
64860.0,67,14,46.42090135548359,4.306808604116547
64875.0,77,15,8.104704060503273,168.76672298215274
64890.0,93,23,4.751498326028936,37.9121529568128
64905.0,90,22,14.097632030404478,177.70784323920938
64920.0,86,10,66.20581442889363,92.08498350743749
64935.0,84,16,18.08477613092145,15.712355647845413
64950.0,94,21,5.744875619556333,33.458021700588944
64965.0,64,29,10.18843474216068,1044.095357024269
64980.0,55,13,4.358213009362662,2842.7129289465893
64995.0,81,18,6.613009310874741,3.806805842808395
65010.0,98,23,6.6206385692686,2.0228542056429513
65025.0,104,21,9.513887511046867,25.232069417945684
65040.0,71,12,70.70496257923074,366.6926848885247
65055.0,78,16,3.3475070346388818,33.92918316193028
65070.0,95,14,1.5450908759419986,121.45824147640886
65085.0,94,18,4.965457679754781,39.77939015777761
65100.0,62,15,49.45542377907177,20.52790819424493
65115.0,78,18,5.109914307206781,7.400970731661362
65130.0,96,20,4.443269188144229,388.33929773357414
65145.0,97,19,5.43005447971406,23.61635094670375
65160.0,61,16,46.86066743437322,91.23467815281442
65175.0,86,16,67.30295962880595,762.9152191346475
65190.0,84,26,7.582199947919797,1507.1642550716963
65205.0,85,21,11.269673721404418,1487.4919375838892
65220.0,115,11,8.157711386473395,22.397662102131235
65235.0,97,18,10.24810808682121,6.043084091141898
65250.0,98,21,11.865953469836864,2.7079082127512932
65265.0,95,22,13.920083524663093,28.52648437446315
65280.0,84,14,96.67794832553037,472.8405443890707
65295.0,96,18,52.88299778304783,1672.0509345944026
65310.0,98,18,8.288856304097518,1486.8349495747093
65325.0,94,18,11.539287606084471,33.89919402710742
65340.0,97,18,87.37705396855633,3.4132601115619083
65355.0,91,19,3.1458914528718998,11.702091622852151
65370.0,99,15,2.3879044213322844,394.4252579164298
65385.0,91,17,10.575427862711708,2026.0786303787197
65400.0,72,15,98.50804341933332,2243.7391006941516
65415.0,66,20,6.671334671272819,189.55154326720893
65430.0,94,27,11.496185064549913,1035.7095863343766
65445.0,82,25,17.050820302949912,96.37898836590888
65460.0,73,15,199.7027779681387,84.14522012547468
65475.0,90,19,29.855195460729284,389.6522743130997
65490.0,91,13,2.7122360737539832,110.7196630806898
65505.0,102,22,9.498337196781899,1857.5286181045965
65520.0,106,17,31.256192988395288,2190.847876440466
65535.0,65,20,32.1249026233843,2339.6774045765897
65550.0,97,16,10.733210990614744,1524.0928400972516
65565.0,105,14,18.321369170670835,902.9589216392189
65580.0,84,11,812.9310035130075,64.40340659655537
65595.0,85,16,25.002056432822346,399.06096651198385
65610.0,101,15,26.718298774041536,435.97792976789304
65625.0,84,21,20.5698449253711,35.30190083784122
65640.0,66,12,47.72966547952896,70.8936915421168
65655.0,65,16,13.082944567895925,29.550577146330635
65670.0,99,13,13.466437894823827,34.55810902416698
65685.0,91,19,137.23126443947294,169.29146062185566
65700.0,110,12,103.84344967502201,370.59732565751256
65715.0,52,18,82.82019003387678,18.970096379510224
65730.0,60,19,86.01716424098882,36.454973005651915
65745.0,64,14,169.31994902297106,19.720891113965457
65760.0,56,26,108.77260998569542,53.525559751614345
65775.0,50,15,11.65397093810398,402.12862748937715
65790.0,66,19,14.459674856380838,455.84119290373786
65805.0,78,16,6.6179462439572765,1705.5815357868896
65820.0,65,11,158.4150853322187,2338.973692289584
65835.0,91,19,19.719065556189157,45.98033559810525
65850.0,98,21,1.6444416694589035,34.47746973810165
65865.0,108,28,11.067834052632302,30.423646355218587
65880.0,69,17,86.2170036912611,53.77644289129746
65895.0,74,17,1.415588217743528,154.3244444512009
65910.0,95,19,1.4834572916970257,31.285390294994503
65925.0,84,18,4.384708404037611,904.6953273285517
65940.0,105,13,2.5738662439786544,1538.8991510917008
65955.0,64,16,1.9868933146590855,1692.7103237825918
65970.0,89,24,18.492991318988448,40.15032293633899
65985.0,100,23,9.83397880928176,25.57674693640022
66000.0,60,28,68.27863951292473,17.441592481539494
66015.0,96,18,4.0157573682223715,10.74992378299694
66030.0,91,16,8.508110518506891,415.49370795019104
66045.0,87,11,3.616485140752236,1579.2475294595008
66060.0,111,17,7.547514519581494,65.91825138439023
66075.0,61,18,3.6125240680442627,53.20129184051988
66090.0,83,16,6.486519519610428,21.216724204275913
66105.0,76,21,6.014854702274999,25.62836856375398
66120.0,72,14,95.38514220492266,29.271548653661753
66135.0,96,15,9.202036548080178,985.288563458124
66150.0,87,20,956.8594862149569,26.366308778373227
66165.0,99,18,592.2433215003024,32.051138948136526
66180.0,86,11,37.29538980598372,292.72741959811304
66195.0,41,7,15.439282648199015,41.942535149115834
66210.0,100,18,25.663316112104777,1764.7840187614522
66225.0,77,18,151.87956916369117,46.750325264749016
66240.0,59,13,230.7735679598943,52.381327761661765
66255.0,55,15,21.849347521973336,31.8198313783459
66270.0,75,25,6.033425474672199,4.785903089611893
66285.0,88,17,3.3807839615713458,391.87350031686225
66300.0,59,12,58.5391885395305,14.307479840126158
66315.0,97,13,14.114675424565887,187.60673237063637
66330.0,92,16,9.458849510069989,2360.361950865832
66345.0,96,20,11.601972308313032,216.03258915814433
66360.0,51,14,51.2990233501939,13.681067328862772
66375.0,89,15,3.4440493162556485,4.4092598420658335
66390.0,89,20,1.7807934203052773,3.532522046647656
66405.0,105,16,6.417166547900497,355.89052867237444
66420.0,71,13,73.38438563486521,450.2823155397648
66435.0,91,16,2.3225907347664485,1745.2446455130403
66450.0,95,20,1.4410499763311342,2348.339332216185
66465.0,77,16,1.9319067778285326,35.33459105683073
66480.0,77,22,71.6107972531658,25.06702827961022
66495.0,68,15,5.971921873664039,5.896133891500176
66510.0,78,16,14.884702566803584,69.72236335112032
66525.0,77,15,22.159559444198536,1659.2655947151673
66540.0,107,12,410.842038599406,50.997480754425425
66555.0,61,14,455.69206484877105,54.855442216534755
66570.0,79,15,555.6352978157852,44.52620534647585
66585.0,102,17,315.17346431391553,18.31975755962142
66600.0,55,15,109.67100780459371,438.05168154817386
66615.0,75,15,56.93211350077516,73.16613560936939
66630.0,84,19,11.710106720163976,1530.419726037539
66645.0,95,19,32.900407687035646,1526.3193191366906
66660.0,67,12,64.54432704793177,1523.4431149361455
66675.0,88,12,40.989817761061474,52.329014608707105
66690.0,92,17,56.39573758630435,21.127257068653414
66705.0,99,19,15.19664113670831,19.38290900407521
66720.0,63,10,83.0312454170407,2046.7354644196691
66735.0,76,17,61.34938012513269,1882.032046102711
66750.0,82,19,376.847637532926,2296.3372479514655
66765.0,86,16,23.336938946476607,98.63618155047935
66780.0,81,15,115.58637755307365,40.384723792331265
66795.0,68,17,345.33592767923966,351.1093049736863
66810.0,98,16,12.476138007275004,14.582461193068482
66825.0,80,16,97.74415191464641,33.82982688214335
66840.0,62,16,73.67036476317755,97.21696906499982
66855.0,89,15,16.10989143615292,1428.7204768237987
66870.0,107,14,4.3645585492732355,981.612267552723
66885.0,118,18,6.794787026393197,130.51575448249994
66900.0,64,12,82.36954422742167,56.63323773078738
66915.0,91,16,3.425908999091323,1.9517972756521038
66930.0,94,17,5.107727572061513,4.679934092521734
66945.0,89,16,10.945309496848935,47.190001806094386
66960.0,80,13,201.34051319831056,1761.4281604326632
66975.0,93,21,17.615242699568768,118.76999386165755
66990.0,93,18,157.0712428231941,37.43691895231957
67005.0,87,15,3.8589779305020664,5.017394391592507
67020.0,63,14,196.28408025117776,386.3248232528312
67035.0,76,17,99.39871788431694,13.646459585569755
67050.0,99,20,1024.4316116738275,1705.7428082194128
67065.0,50,13,12.022085690823435,2440.8875349935815
67080.0,46,16,82.29555798581636,1125.6030751133208
67095.0,72,21,10.314396462394317,192.64283925989508
67110.0,94,22,21.816690459056797,99.75382073620314
67125.0,106,18,23.673453959698204,86.24043996476914
67140.0,60,13,59.56501029818083,50.118843871713764
67155.0,59,19,32.7275512542934,7.1150182335891525
67170.0,80,28,97.5898726236056,18.465466842386977
67185.0,81,25,24.31490586824398,29.297651266447534
67200.0,54,16,51.58371375206219,35.7555491983998
67215.0,92,17,22.20584590475198,1810.5299868286452
67230.0,96,13,27.412137701133364,24.668925474202016
67245.0,102,24,5.907325249748119,20.291713614105532
67260.0,63,14,66.08054682780214,11.123384381387165
67275.0,90,15,4.456436167143699,344.7529246008779
67290.0,95,22,6.629713043862513,63.08881544362581
67305.0,99,13,10.376926329528631,1685.3465579826423
67320.0,82,13,49.35693249075315,2921.319027169631
67335.0,70,15,6.195046388271656,180.52695515496225
67350.0,91,17,15.54228371804712,1296.6503511620263
67365.0,111,17,12.270063757753764,856.4555301089587
67380.0,59,13,504.6669643378371,15.777481751527723
67395.0,83,19,53.83599714115135,11.778408875934378
67410.0,98,20,66.50178746813582,399.8990527702892
67425.0,65,23,17.95921987466894,209.9711103524245
67440.0,43,12,702.4085937196395,2296.1400684924997
67455.0,37,10,20.52702225912108,1741.0450916507891
67470.0,89,18,12.676014508039296,28.26102417005632
67485.0,107,14,99.79859827462721,74.33453972615449
67500.0,81,8,81.09257850492712,4.977820915099848
67515.0,96,17,17.25256664140391,42.69103506448496
67530.0,94,15,22.26446713615913,410.7164219849832
67545.0,105,14,14.636698726679752,2034.8716602587433
67560.0,70,13,47.41281274815644,78.52112808827621
67575.0,89,14,16.962277949190632,16.392109092484915
67590.0,89,23,27.886623202672368,33.78716300731292
67605.0,92,20,58.028724089317876,1135.918080390644
67620.0,64,14,2144.08105873282,2876.865886300257
67635.0,52,13,3897.4840779892616,9.891517438895907
67650.0,76,18,4015.3274502565982,20.45787738889435
67665.0,67,17,338.35720982264655,15.63881212302767
67680.0,82,13,205.40034456115845,48.977028202472226
67695.0,73,18,8.815333129335404,190.5960673162136
67710.0,81,27,10.178967750532031,357.07419611113016
67725.0,107,16,10.284003448522242,28.264116271756105
67740.0,47,15,240.4394361389189,402.97094562502184
67755.0,91,13,18.57035244846146,22.209981632982046
67770.0,91,15,8.940796861229913,24.36781811108249
67785.0,103,19,20.350021481365665,404.66745193165417
67800.0,64,13,92.4744819537504,13.862649496700922
67815.0,80,15,16.71756402231111,1786.023476688005
67830.0,92,18,40.84110243922684,759.1580679893033
67845.0,85,14,22.241664013181186,38.55234528164557
67860.0,78,11,255.0386387108764,76.73437774949876
67875.0,69,8,543.131237057472,164.7470444966818
67890.0,87,14,699.3135782140258,437.80994487954933
67905.0,88,21,187.74331488929317,87.7974769553083
67920.0,69,13,226.40408116810931,2300.738351958677
67935.0,83,15,204.904568597864,850.7355671119467
67950.0,100,16,5.6030537527093704,28.01606955505975
67965.0,83,19,6.6747278754122465,29.329695222131473
67980.0,79,14,66.84793321480804,3.282126502481931
67995.0,83,22,608.9623515059727,13.440183902487385
68010.0,83,26,1171.2455348149892,101.29967883441475
68025.0,97,21,1167.7291551278836,60.80921341967573
68040.0,67,14,47.359726104746784,27.94367694965624
68055.0,87,15,12.416090971197631,417.5804980508712
68070.0,94,16,20.98275580882915,2141.290317415028
68085.0,106,18,16.458789070174785,71.8770891192334
68100.0,56,12,45.1672341316032,39.69227234174173
68115.0,87,16,6.186159307549909,811.3139937171287
68130.0,95,17,4.680315864416346,1548.4512980697139
68145.0,88,23,4.106252160279372,85.52691521126523
68160.0,55,16,50.876932795315696,89.06926962525547
68175.0,89,20,3.259238973230474,41.987056354464
68190.0,84,24,3.329496208924673,18.56639961354989
68205.0,106,21,9.970133082136241,53.67951469859205
68220.0,87,13,71.16314698313745,1772.2689372175341
68235.0,93,16,10.214490909090934,75.56396995366762
68250.0,94,23,6.623834093585536,86.59458695580228
68265.0,101,19,19.39247013286167,55.21448743693325
68280.0,83,17,89.87414036838912,39.09197310736393
68295.0,80,17,2.749593777201042,352.63808568801215
68310.0,83,19,3.7696765192511013,337.53288229261716
68325.0,78,24,7.759191443041679,236.2633693644448
68340.0,70,14,25.70213053416436,75.5567247634554
68355.0,53,16,74.18777558704667,37.04354686863344
68370.0,87,23,2.609213662656253,17.04309085297782
68385.0,106,16,8.632520601461186,20.828537318049808
68400.0,96,17,67.64002830386373,10.598671871605251
68415.0,89,17,1.973539535446141,21.929121190243833
