step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,100,21,18.296100846038325,1461.4260886637544
62325.0,121,13,22.097467566621553,79.68718490380886
62340.0,96,12,126.48742800292813,19.501637854023304
62355.0,72,15,13.749127235675175,447.2288425120577
62370.0,98,20,9.10695429102876,41.40453574068637
62385.0,105,19,20.487843350752694,22.535553495483185
62400.0,67,18,104.90591371250318,60.12402466163025
62415.0,78,15,474.5013089845965,411.861857817994
62430.0,94,22,10.225076231402998,4.783548867122401
62445.0,123,22,20.697562239302187,58.72791298998078
62460.0,105,14,55.68645522824447,83.8355502401
62475.0,73,16,434.413800798822,316.9500014895991
62490.0,97,19,12.609924228894577,42.958210557611835
62505.0,92,13,9.879143856179178,24.712974618382784
62520.0,88,13,307.8805677934738,63.410583634167374
62535.0,69,15,412.55494371023264,24.506503181388485
62550.0,88,22,110.9605616595448,24.576437932034565
62565.0,95,20,5.446137579921859,8.046294890003157
62580.0,82,17,115.7467250925949,20.595223476499843
62595.0,84,15,448.49408280260565,16.692416462852005
62610.0,85,21,867.268926884088,27.146599588018475
62625.0,110,17,15.91719797623541,25.10030838795286
62640.0,90,14,12.660493236107081,9.656324218498185
62655.0,97,17,58.63375463113134,61.202698978881706
62670.0,104,17,313.3585477820567,193.34364861596742
62685.0,95,12,423.31363967831305,72.44616665528058
62700.0,85,14,445.99255305893865,19.098630821161215
62715.0,77,12,1127.2508966312237,593.1825934116052
62730.0,86,17,2813.391916942003,393.55166916800323
62745.0,113,12,2417.8273851155473,905.5036938996839
62760.0,97,10,2473.886404732849,2372.6966799545758
62775.0,96,16,565.8792876244709,135.7395577828216
62790.0,97,22,21.92338334817777,179.77579404020184
62805.0,117,14,53.499056346690786,904.1777980608564
62820.0,99,14,2132.3249193754677,887.844180511022
62835.0,97,17,146.49587734179215,66.58476062368817
62850.0,99,16,134.9975721353582,39.11246810340928
62865.0,113,15,371.5814269406683,3.596131887608427
62880.0,99,10,2192.024667870054,23.90187342669666
62895.0,82,20,635.1224990809759,11.03233879060174
62910.0,97,25,69.47121210613811,47.67628370434831
62925.0,127,19,1134.5719334409885,758.5202816097695
62940.0,103,12,2190.182120846372,1623.1017048488166
62955.0,73,7,354.7164544216832,23.5530825845384
62970.0,81,17,11.1306819860334,23.177087578118996
62985.0,80,20,8.672945784531846,13.034356843424145
63000.0,95,24,16.79393254321899,68.494985901653
63015.0,63,18,16.409143266916406,408.2723954550816
63030.0,98,19,9.117457494970871,1550.9332145108742
63045.0,108,16,16.79155302229976,38.99376686625671
63060.0,75,15,74.76402358217365,20.872309356914297
63075.0,75,15,72.77369290611776,25.54826124201748
63090.0,100,14,6.627311384807122,7.870680298058105
63105.0,115,21,10.227271654821715,30.339743154898375
63120.0,95,17,47.75407414488465,4.156304969751437
63135.0,64,21,47.91644428700097,421.3016766653149
63150.0,105,19,5.809291156038896,33.010870055904164
63165.0,111,21,18.05557577428003,206.76076019740336
63180.0,85,12,40.97524287971883,14.430835316426272
63195.0,78,16,452.0193162604894,9.030290642224662
63210.0,96,22,8.954602587435415,4.801924022597376
63225.0,119,27,13.815343045309065,29.753088375641955
63240.0,79,23,58.00685249081935,5.225491462254122
63255.0,91,20,9.569537338043393,28.28734033343078
63270.0,100,21,10.931308934063258,69.24553692543802
63285.0,102,15,11.519624210565555,26.42348600612335
63300.0,99,16,29.14959932825992,7.211891325668113
63315.0,78,15,111.27046900814605,4.335179045895945
63330.0,114,22,663.062505918606,384.85815501849623
63345.0,122,13,1754.4749429385986,34.97323093770619
63360.0,95,12,1778.3555518695414,50.42598782641898
63375.0,78,14,2415.5660252716084,23.483378838955076
63390.0,99,18,1871.747429045126,699.3796609579289
63405.0,108,18,335.46039917310793,9.09139200914153
63420.0,106,20,455.3062690784308,1.9378846411901074
63435.0,94,24,594.0847257364928,541.4990268647231
63450.0,109,15,17.208365764434205,400.34660202844475
63465.0,95,11,20.919032759397872,1628.1605370272682
63480.0,62,14,104.7598055687723,2202.951667547762
63495.0,59,16,61.33043288721595,41.83093912938192
63510.0,105,14,9.951758708429033,1744.007855169499
63525.0,113,19,21.177537072522433,51.04284808627759
63540.0,101,18,200.51067794829032,16.6623340995368
63555.0,97,13,16.397900060365252,67.50396859074115
63570.0,102,13,6.631211995796278,82.38015584968657
63585.0,98,13,16.59950781768224,1401.1098895079515
63600.0,85,14,11.999316055948547,2525.9746088656075
63615.0,81,9,40.300053364695174,1172.3233932017995
63630.0,98,23,5.714684054286148,865.0027723225188
63645.0,96,21,7.488731073997761,14.787547370714579
63660.0,67,14,70.57466833481084,51.954607055044825
63675.0,85,16,241.31138089007305,551.0479314402106
63690.0,96,21,536.8546323062786,426.31418639136984
63705.0,113,15,18.88756919881683,1991.1425605617892
63720.0,97,12,37.957337077618774,2525.9995696333467
63735.0,96,17,52.86933880742041,2222.6845073136283
63750.0,93,21,21.47116801328646,2519.117329393104
63765.0,83,23,20.854641308711525,721.9883740919649
63780.0,64,14,18.229497871561815,36.621824335623096
63795.0,87,15,524.6004597562917,54.3311593391926
63810.0,102,15,21.535903979201976,1476.9676227525504
63825.0,113,19,23.04308617453222,1441.1814865173396
63840.0,101,13,53.15609025548981,1517.9357270467224
63855.0,98,18,675.4062943077585,7.163270285401095
63870.0,75,23,145.71630387001827,1.7626077838612915
63885.0,96,21,1908.1756815508882,32.02987126638095
63900.0,107,9,1865.3194267670503,13.193100080436787
63915.0,101,12,35.559313356639706,17.931751343899187
63930.0,101,26,15.315332595321825,24.84106306134718
63945.0,107,16,9.505520194839816,58.54066568147684
63960.0,95,14,127.63845429248077,113.02697423595389
63975.0,67,15,75.13047670699667,9.246655765259694
63990.0,82,27,14.722279042133891,353.026054374283
64005.0,118,12,13.283902943138246,52.17621647436447
64020.0,99,14,9.338545114566289,783.9560734531356
64035.0,89,15,87.88065126853405,104.61394650587894
64050.0,100,15,308.0461531290579,87.00016502811471
64065.0,112,14,25.115887419382087,360.32074533983337
64080.0,92,8,471.97138885014846,399.1679526702389
64095.0,68,14,421.91309731512274,1744.859187560054
64110.0,94,24,15.718516893324598,2250.107054324574
64125.0,95,18,9.443041134691864,612.3766869417767
64140.0,100,15,10.637893228099694,790.9024189214696
64155.0,95,19,64.07109799679628,2592.8751449728543
64170.0,104,19,450.8033134486004,1470.406272909069
64185.0,115,19,16.697267228544867,780.7914766738236
64200.0,100,16,33.17545549807222,26.83074650298516
64215.0,73,21,73.48745712956642,13.04212390720802
64230.0,97,28,20.22481093717467,350.6895226717178
64245.0,99,14,13.858049115282729,143.23172502845284
64260.0,72,12,48.878535503824494,2422.9452651460856
64275.0,75,14,502.8312144051108,38.40501790989962
64290.0,89,20,6.839804978350049,38.35344850821312
64305.0,94,18,6.089406665906355,65.33374094501097
64320.0,88,15,37.74943633568126,153.91916895897856
64335.0,59,15,599.8120036241867,26.229058359960117
64350.0,106,17,6.673969172117408,791.4620808677536
64365.0,111,20,11.321815631473308,803.718147968218
64380.0,71,14,26.500714132791344,48.181933862074644
64395.0,96,16,9.128143731219065,247.5205672964729
64410.0,113,19,11.447151451084412,379.8829834579433
64425.0,113,19,9.233437751044557,372.6417215663967
64440.0,69,10,177.21491587012943,48.985295088916324
64455.0,98,15,6.240581594336409,119.96574657108928
64470.0,100,17,21.48251842050612,804.0430115774287
64485.0,102,19,214.14320654139993,86.0397085161648
64500.0,104,21,61.70051531481493,32.94858725096705
64515.0,89,16,33.16876491234408,14.41200447941653
64530.0,97,17,11.423823891512582,371.977748558436
64545.0,94,18,17.168373075489846,32.59259672220909
64560.0,77,13,13.44287915640007,1724.7626287311693
64575.0,64,16,13.450950522514752,53.38654766600915
64590.0,109,17,69.34095221004807,25.558787781077314
64605.0,95,13,288.14717028905005,50.44085484316914
64620.0,75,12,349.37829704596044,568.5209897583802
64635.0,50,18,52.67407980643721,17.371823462585382
64650.0,92,20,112.9879988459065,24.742726230165545
64665.0,74,16,116.37719955030835,57.13044691016178
64680.0,97,14,15.90045500418696,445.5339488176618
64695.0,100,15,20.118447493940714,10.564844569751141
64710.0,98,17,8.599469748031959,11.25939526116226
64725.0,75,16,12.449527717538416,65.3212654031482
64740.0,47,14,10.060585174764565,45.91980100577208
64755.0,75,15,89.80699714351573,1354.399919017222
64770.0,104,23,13.265221897035659,149.86623460559997
64785.0,100,13,8.620437467350085,145.20083511099423
64800.0,87,12,8.074244212079547,93.53307583243341
64815.0,89,22,37.67629148591685,486.69087034840265
64830.0,96,23,6.379165718744587,371.2965541872591
64845.0,114,16,6.0403814826510756,1018.4851087751591
64860.0,91,13,18.0313002747583,2585.1989910870398
64875.0,70,15,9.629781256769535,48.44112597630736
64890.0,99,16,11.883410366968542,116.4599379944577
64905.0,91,6,29.908847616192553,55.87501765347388
64920.0,89,17,323.2108585888199,31.192255422374938
64935.0,85,31,674.5306154312889,17.202871808843224
64950.0,100,17,10.840458252152262,16.979254769029367
64965.0,111,19,13.635308710730294,115.71444539588714
64980.0,80,14,47.515046092757096,939.4810654075551
64995.0,96,17,596.4403947149447,8.844449296681693
65010.0,101,25,6.613096233451122,2.5575635656157485
65025.0,109,13,12.218597836805886,58.94942108952981
65040.0,98,13,82.09507498853068,10.378031471302785
65055.0,89,15,610.2226379504107,502.8342772360285
65070.0,100,13,171.000883365463,1922.0017817993419
65085.0,109,24,8.11144056367825,55.08689500522289
65100.0,98,14,84.62356287542079,36.25228359191065
65115.0,48,17,609.1956036136759,19.018454189614566
65130.0,91,24,12.254488407444235,140.12159980157932
65145.0,110,15,29.016492383148428,20.02088057720272
65160.0,71,15,54.717160765090355,48.560630912297114
65175.0,64,18,614.107864465235,526.3814799622683
65190.0,96,27,9.49384017783486,390.3558804528437
65205.0,107,20,8.246302217256234,1793.7715122919649
65220.0,62,14,10.524969742480048,2401.550814125667
65235.0,95,15,6.258071705974775,2196.321423638935
65250.0,103,21,6.658984509302979,347.65010471686793
65265.0,93,21,25.267388243840696,24.43896860581141
65280.0,86,17,73.42517906003971,24.917704216056034
65295.0,97,18,6.65552164334312,16.160739962469677
65310.0,97,17,7.966707199736527,443.55928383020176
65325.0,117,14,44.755440081650896,28.58029322524109
65340.0,100,19,6.6027302001422035,29.54443432188044
65355.0,106,7,3.2630714537488608,54.23603027732927
65370.0,101,16,3.1406760922389476,67.2027470320802
65385.0,111,21,3.12174536044149,7.483836701038852
65400.0,80,9,53.9376012826999,56.683621921235286
65415.0,75,15,655.4371937751775,102.65989937353889
65430.0,99,24,8.72817581717952,388.9269137244664
65445.0,93,24,10.659189080462907,630.8832674944526
65460.0,70,13,10.365291570807257,2380.317194678401
65475.0,85,18,71.92883301064037,2235.480033749488
65490.0,105,20,11.473906506210621,2290.815424757117
65505.0,119,24,62.95281863047988,50.06245019604022
65520.0,78,16,21.84176509281155,29.872780410220383
65535.0,85,13,40.88489796750305,22.500797923674533
65550.0,94,14,7.85596538690303,386.7486644067979
65565.0,101,18,8.153089049025185,77.83566275841933
65580.0,69,12,32.96539877110508,782.4338346839435
65595.0,94,14,6.405180568006859,1613.7624199722704
65610.0,98,12,7.8188394729330675,1585.720132892422
65625.0,112,23,8.64920249413778,66.65799801198247
65640.0,104,13,22.612871429999462,17.647521139412643
65655.0,69,15,17.8341537086669,23.281635203213277
65670.0,99,17,7.627152831541894,21.287158331782663
65685.0,109,13,9.603876924687567,30.5326083794292
65700.0,98,15,8.436400085351858,22.046773875857888
65715.0,101,19,557.3535270173986,780.1931412217245
65730.0,94,20,469.62222601788,1542.9783214588365
65745.0,120,13,143.4380284762918,25.406714257650176
65760.0,93,18,452.0065094966054,78.78343765991492
65775.0,92,8,30.513927299245424,29.862371067074147
65790.0,91,19,11.677825990267968,357.72196537218133
65805.0,88,13,9.387224025452836,36.91213817346846
65820.0,84,15,11.138114417919338,149.25711182230376
65835.0,59,17,60.41463880504983,37.983279631406646
65850.0,105,13,12.349571458998087,307.07287838875516
65865.0,112,19,10.247496784314617,24.503284258853604
65880.0,93,12,28.050706582310546,11.27447287510891
65895.0,105,17,44.6219211575597,17.021681399034566
65910.0,109,21,8.738065456483401,1656.3764270207662
65925.0,113,14,71.23314180171042,43.938292173990156
65940.0,62,16,62.81615292541425,25.020084770744585
65955.0,64,17,23.699925059259442,396.72022424240487
65970.0,86,21,65.26371106969282,396.15514516326795
65985.0,94,15,138.74088934525616,123.40090168635638
66000.0,94,16,294.8787596192582,1753.4987716266019
66015.0,101,19,2635.65004641294,113.88690105166214
66030.0,100,22,152.8060582291378,102.97351527087083
66045.0,110,20,38.16148207371189,393.5929709335496
66060.0,100,14,21.334659744721595,494.08599499210754
66075.0,74,16,93.88553432758464,1901.4343568064053
66090.0,97,12,7.633960437848496,1651.4936084410788
66105.0,96,22,11.07248441620488,2160.9694957200127
66120.0,86,15,55.526985341792056,2895.993456864765
66135.0,55,16,597.0889644670166,762.8058108675556
66150.0,86,24,8.963331960681355,5.7386052644947645
66165.0,113,25,14.311252932040519,258.9606585320334
66180.0,104,18,10.813233609170652,330.1844973871575
66195.0,63,13,12.283548072213783,1668.1757054419058
66210.0,96,17,14.09984001715439,142.34795840257348
66225.0,88,14,10.24240821610229,321.836098280071
66240.0,103,17,12.376718243841113,66.03788943144015
66255.0,71,19,9.924034413278173,47.09225130954182
66270.0,103,17,5.1911502742794156,128.60321457379698
66285.0,86,17,9.199085379823847,52.46305891650939
66300.0,100,14,42.67978338943883,10.053963768380171
66315.0,73,15,10.426143657771819,924.6523917944924
66330.0,89,22,19.248236678382153,950.8316102432918
66345.0,108,15,24.465212957631135,49.90507602505026
66360.0,80,15,430.86518430986865,15.41049211851991
66375.0,55,16,464.3941249855995,15.464815440905209
66390.0,88,21,105.0494064076724,383.1397793981105
66405.0,106,22,26.035033079037618,1492.52069773384
66420.0,85,14,45.125987381369775,2072.18237759783
66435.0,87,18,18.74307273723284,38.25616419894244
66450.0,93,18,19.531402070023336,2255.983232109081
66465.0,101,7,30.833145715595595,44.79367086618912
66480.0,80,13,55.96555508907114,31.727935144895014
66495.0,91,9,14.54844079242909,11.284620655072215
66510.0,108,20,6.1851860682015465,15.795348857662999
66525.0,107,18,16.502273797895086,12.022071061023517
66540.0,82,10,34.94806366525589,397.1986234468968
66555.0,79,14,666.0223821360936,1730.1314735280098
66570.0,93,21,15.905969620799292,2242.471359933617
66585.0,102,18,30.061688037954628,92.74289462323497
66600.0,57,13,187.03624294514503,408.79814713741393
66615.0,77,14,506.4639765986964,1860.030045674078
66630.0,85,14,55.16247446167269,942.6102288603377
66645.0,110,20,38.427439101252666,203.53696924893018
66660.0,97,6,9.61265765413918,24.798641300096097
66675.0,99,15,27.780394283365535,27.60696978863701
66690.0,91,12,10.738354086231364,304.4911442174142
66705.0,103,29,49.598387347777326,605.9374949566251
66720.0,77,18,46.33219143698088,2414.135892879115
66735.0,87,14,604.5914401740506,56.91326688612491
66750.0,95,16,21.463763972878585,600.4217231987569
66765.0,109,15,32.61915455401263,475.56288375646994
66780.0,104,8,22.0916465832541,1709.4610794975965
66795.0,100,12,553.3616735847855,870.0359876658055
66810.0,103,11,15.508698905932933,19.347862018390924
66825.0,97,15,12.264828744361518,2.320621766709494
66840.0,67,14,44.215546391154966,398.36175088989586
66855.0,95,15,44.31434498360109,643.8222734301846
66870.0,94,21,655.1062633185526,213.81727509482627
66885.0,100,20,35.90527612868188,37.735962413246355
66900.0,99,13,61.58292276353451,16.26844697907107
66915.0,90,15,14.057905020378428,4.802022653245497
66930.0,103,17,6.592947957240507,1723.5504028220603
66945.0,121,20,5.916031560411292,79.62268929238118
66960.0,99,15,12.70078036639011,64.74217179897613
66975.0,99,15,524.4771330564346,12.369310796832144
66990.0,94,17,9.234720508900972,393.04784897372116
67005.0,110,16,47.575804079634885,636.1192409753965
67020.0,62,13,23.628017518917492,1641.001278947104
67035.0,94,16,9.31730438136337,2403.8847362691613
67050.0,94,17,33.28267408301522,1198.0507074170146
67065.0,107,18,530.1733313716214,98.76986086533613
67080.0,97,16,557.4320044771373,25.61540593568566
67095.0,83,17,62.923019492459126,191.5593424128924
67110.0,101,18,16.02875482539919,10.416383968849264
67125.0,115,27,10.985870949706058,32.550714737371635
67140.0,94,19,17.065315696385223,9.579645547469168
67155.0,80,16,618.5751748860955,8.63258299533235
67170.0,94,21,22.74346153540136,9.55048250315886
67185.0,89,20,11.263589814853228,1576.5693782859391
67200.0,83,14,9.497844349301108,13.314853450375876
67215.0,67,8,586.4669903915341,6.540136088433051
67230.0,92,22,14.639663314066182,49.6245429627813
67245.0,104,16,50.38658359070088,293.1554695279812
67260.0,68,12,14.60129060897887,1016.4164698728582
67275.0,77,14,11.618123434421124,467.74560171805376
67290.0,96,18,10.760083083256989,15.065622925147538
67305.0,101,18,12.71623153875466,27.41737969739883
67320.0,118,15,4.390306572187513,6.731676544536137
67335.0,71,16,54.038489980139914,1.4587397922766259
67350.0,92,24,13.26438800635338,569.7224626965461
67365.0,115,13,21.736416988151213,507.369295018349
67380.0,85,13,184.6292004238428,1970.9099015758416
67395.0,62,16,488.34484739210285,2528.927081898692
67410.0,93,12,67.984451868241,2833.7511619723346
67425.0,94,7,26.716277579832195,83.31048917111933
67440.0,81,16,11.484986990116388,21.06927853217562
67455.0,69,15,146.82426130546057,60.126453776167246
67470.0,85,23,57.191128460594186,425.01293025822713
67485.0,96,19,5.91448056481479,24.65628951116386
67500.0,87,16,58.72475017816209,10.537694701409679
67515.0,98,22,4.806588737243978,2.1199236229731344
67530.0,101,17,7.228431515788728,11.766449661238497
67545.0,102,17,7.277253460893538,406.1364947620184
67560.0,67,14,30.171747740632874,1971.969568092231
67575.0,100,18,3.208120664403222,2250.7470288226345
67590.0,106,20,25.926403891834717,165.24843409868464
67605.0,111,23,41.11936170372173,66.2981554903202
67620.0,71,17,73.07226039087179,19.102359538010887
67635.0,96,15,48.380135950757484,20.53199130616676
67650.0,81,21,14.925100134884316,379.23673930381597
67665.0,91,16,102.90030829098113,380.381575189805
67680.0,97,11,212.2788892778866,2236.988799230069
67695.0,101,12,28.94958253955075,184.36248151675545
67710.0,107,24,6.042103063784785,802.8539254146461
67725.0,105,20,61.25640329039708,46.376170276495074
67740.0,67,16,38.863726080503845,29.715242709838417
67755.0,87,16,593.9752129761232,40.95768916973386
67770.0,86,16,10.201905992678473,353.4197253646069
67785.0,110,21,56.26512993425594,71.31488931767598
67800.0,79,15,424.33186009212915,2399.745784283527
67815.0,93,17,24.208436438252868,2017.5168568814165
67830.0,98,14,21.866944179539058,2329.0186309882365
67845.0,104,14,126.16274479093995,53.56228007801876
67860.0,98,12,65.467538481964,952.3975904253223
67875.0,82,19,13.654375285493295,828.3669269002942
67890.0,90,21,10.657863265682954,1584.9935435754808
67905.0,111,18,8.118937540380543,68.7110011276563
67920.0,67,13,12.044528937454633,6.27202231901814
67935.0,73,18,7.356711249275347,450.57114973929816
67950.0,106,23,7.3518197131299265,413.4451046703843
67965.0,107,10,13.570481600775873,874.2081893756135
67980.0,70,11,11.271404061908317,2537.6047110522677
67995.0,58,20,51.344360117000775,2343.7149938253538
68010.0,95,19,40.72395170050155,2967.3170369480385
68025.0,105,14,11.122415458623667,12.333011630223298
68040.0,94,14,42.75218691376726,97.68001867010663
68055.0,85,17,55.336057394234224,14.605658562456902
68070.0,96,21,12.232467509760776,326.5081424087382
68085.0,106,22,13.485975521455826,510.54125787626486
68100.0,83,16,69.826876756544,1705.5299200883596
68115.0,46,16,587.3744072851366,2964.491784058265
68130.0,107,18,8.167965237871401,2395.6731390200953
68145.0,108,14,45.08783563066508,80.90044905915514
68160.0,59,5,20.706411697658243,23.77882042757053
68175.0,93,16,13.96309616868834,406.522814164055
68190.0,102,18,13.008688110696463,378.7734765461973
68205.0,110,20,21.801098257097575,77.78516116382359
68220.0,65,11,24.209682595320135,33.904693787448004
68235.0,91,19,30.396976157906483,18.038168539102852
68250.0,92,24,30.962114277516537,8.75801494733139
68265.0,92,18,98.70884314513819,24.696775952405357
68280.0,83,13,11.442222711430174,386.99103006859036
68295.0,81,16,66.74006657809478,530.3023402581886
68310.0,89,25,7.493887993173603,1692.114167669311
68325.0,121,21,10.105578252385609,62.248154233153606
68340.0,73,13,41.02612167836279,84.56974844405458
68355.0,98,15,7.189229389296674,59.293792580179705
68370.0,102,21,15.366729911786514,150.90506293783335
68385.0,100,19,8.569890521849262,44.31945441197342
68400.0,101,17,8.67032165505388,9.468497891613527
68415.0,90,17,9.236158097443337,2.057112256063354
