step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,65,12,2441.5842185077204,23.829692489285407
62325.0,66,19,2523.0884254569946,29.330166484472745
62340.0,69,10,2518.743148986779,148.10775591716458
62355.0,82,11,2595.674888317764,7.7370311333900075
62370.0,90,19,2548.77381370758,8.107163195839933
62385.0,96,16,2530.452741080671,6.443617880501181
62400.0,60,16,2673.4182337115258,5.535489220024642
62415.0,24,16,70.76054624176693,43.88853487856969
62430.0,103,18,19.973218553487992,519.2435521185593
62445.0,121,13,36.01024452641772,13.839340510001788
62460.0,107,13,33.78540785179739,164.2744842327111
62475.0,101,13,30.622102517393863,7.422239639260613
62490.0,104,22,9.170176014776757,67.30155068782385
62505.0,114,13,9.119784236931968,404.086894864353
62520.0,78,12,44.23471912256753,1677.2095064585803
62535.0,73,16,119.28912040643496,608.5491528003039
62550.0,100,12,10.013554142518462,48.18268107061516
62565.0,112,10,29.987726034994864,47.254769169859124
62580.0,82,13,45.7401773910483,65.61818294133393
62595.0,86,14,547.7967900539434,12.021821483374225
62610.0,96,19,328.88834420812964,350.176162752135
62625.0,111,15,54.49303019169971,48.76687268186765
62640.0,89,15,118.08933773766873,92.01793778171402
62655.0,101,16,22.42490141357787,17.506026503899523
62670.0,76,21,12.504077990123745,12.257428529083809
62685.0,80,20,7.687108183833481,13.14811595582464
62700.0,94,13,14.855901977881105,45.427911813750406
62715.0,68,16,144.4438885856073,2.009477974846621
62730.0,74,28,6.38955745432187,22.477637919721467
62745.0,101,19,7.004000700823448,28.252872261467232
62760.0,94,14,65.76114675802856,64.32046164835295
62775.0,91,18,8.946346677850777,9.424512141859804
62790.0,99,17,7.376505862752718,2.5260977673565908
62805.0,116,15,12.506527208404163,18.626764943099552
62820.0,93,13,14.854096330292109,43.62145773230507
62835.0,106,16,11.938487514602523,16.839083876969344
62850.0,95,15,249.24629546843553,18.008099272533958
62865.0,99,24,19.61951569742486,33.00793443154534
62880.0,83,14,9.66119276010431,75.29422228264717
62895.0,79,17,504.2949314300823,831.7155799739305
62910.0,98,20,12.05066658550867,16.92233472403684
62925.0,93,15,80.05798772076815,26.108824801780585
62940.0,94,12,33.70100937330186,11.118474852558762
62955.0,98,18,11.109134579763685,31.165945168872828
62970.0,94,17,15.345566679787304,30.970563051513853
62985.0,108,19,410.67650630885447,37.18987183114013
63000.0,89,8,142.7480010674692,29.04309759792968
63015.0,104,15,131.47520843346064,14.475922466037465
63030.0,94,19,128.30445716470695,23.944346761509674
63045.0,121,17,2090.148555941607,27.7870586532814
63060.0,89,13,2143.6015753300107,44.10437632001779
63075.0,98,16,2445.8239299636216,1855.1172747534117
63090.0,97,14,186.9514951361052,813.9221796806072
63105.0,93,23,28.496571887751546,77.52802016926063
63120.0,72,14,41.64445545475486,34.08127681475676
63135.0,62,19,241.59919442375983,375.00274724882587
63150.0,80,21,9.395570421656803,29.928268683427255
63165.0,98,23,46.402007215629,17.1513713942456
63180.0,84,17,27.0190812534686,16.282027961032494
63195.0,82,18,27.037200859284187,17.108995192130532
63210.0,100,21,74.6020931251346,5.004611169842533
63225.0,107,25,24.837030139962508,34.944775244127676
63240.0,81,16,126.49703739785214,58.50065701030322
63255.0,94,16,320.3038605860051,29.039404472874963
63270.0,95,17,20.259015876821056,78.65354573838216
63285.0,121,13,312.24347296058073,50.20216656312897
63300.0,103,12,360.046145398787,26.87840355329941
63315.0,82,13,195.14893989641786,5.72288496081818
63330.0,96,18,8.163788842195094,21.808334910097557
63345.0,116,15,8.682703811773077,18.189037273364505
63360.0,93,5,72.32338151414326,7.800567570933543
63375.0,76,22,5.686599467192366,7.268406046165439
63390.0,110,18,7.765779042802822,81.40921170684607
63405.0,100,21,17.230325915681203,13.634546799389266
63420.0,89,12,255.2957402283318,2.801592900847361
63435.0,64,18,289.7448868028097,12.128506095394382
63450.0,90,19,768.1730435704677,17.503405427343495
63465.0,81,12,19.664098279076207,28.444642349407793
63480.0,73,11,10.892800697179075,8.479063159033702
63495.0,88,17,12.493455783997181,20.80110474181537
63510.0,114,24,16.60411080373527,43.52935369969339
63525.0,119,17,12.672684115855654,11.723175546082418
63540.0,92,13,73.87431673349032,11.95943695103181
63555.0,74,17,353.37156663981375,25.159059419333907
63570.0,105,22,18.94150114730254,1832.8424407699567
63585.0,119,17,51.330982456276985,38.603026342525574
63600.0,80,17,146.1371238538514,27.646932184237265
63615.0,55,17,123.14899848923464,23.085310563454684
63630.0,109,13,14.542888627746315,367.37336153462076
63645.0,113,14,11.881420910077479,106.0216476367552
63660.0,98,12,6.666155819955084,2352.289487397878
63675.0,100,17,30.76749283822335,2522.3706998673492
63690.0,100,21,6.651878515517344,2346.925840667824
63705.0,108,18,9.79589450891244,75.65224911577629
63720.0,102,14,12.46163249836673,12.457667529145528
63735.0,87,15,703.1030862526211,51.70193891679474
63750.0,112,16,57.28736155897981,354.54416705932454
63765.0,122,14,17.44042252546459,23.93390816110526
63780.0,98,12,81.12817392051522,2349.0829407559336
63795.0,94,19,6.799387082330606,842.0955891439415
63810.0,89,22,4.8816715886499935,926.6165076649321
63825.0,74,19,8.872485956789316,221.45122892976372
63840.0,95,18,6.09058772646912,16.726931332948638
63855.0,85,16,24.877572114818538,2.50121588806747
63870.0,104,18,7.480560989893002,18.65143924247896
63885.0,122,13,47.92817668131368,205.73036428822874
63900.0,92,15,62.34357446988402,1948.8234840145478
63915.0,98,17,3.3952363585136034,33.7368372363809
63930.0,99,21,5.341575613754097,33.24304175248895
63945.0,124,16,8.031617477995349,17.444970742288973
63960.0,100,13,66.3172420186643,1.7260668119721538
63975.0,103,16,41.73480172669919,490.7157644643673
63990.0,103,19,5.1265683381161935,47.25963607366779
64005.0,117,13,3.2463660059233144,18.847915573912175
64020.0,86,17,10.690210554266297,35.01684446364777
64035.0,106,18,7.584937142511817,19.86634641038879
64050.0,104,16,8.171397363703743,5.07244270350466
64065.0,117,12,11.361409971244283,27.107576281700148
64080.0,69,17,79.56063555708158,114.66223306049044
64095.0,81,17,31.02852466025514,142.79917713147154
64110.0,107,18,21.280556668955906,794.0691590838361
64125.0,99,17,8.151101848047068,28.73338729628465
64140.0,88,16,44.86715749869667,8.918117703312594
64155.0,74,15,8.518799276826957,4.2286099123807706
64170.0,107,22,9.614813682888816,330.9012765727585
64185.0,96,15,11.181625443093612,19.651988948493294
64200.0,82,13,89.3625771278665,1597.1199909176592
64215.0,70,9,11.441757210261454,817.8567086112168
64230.0,112,17,10.130446710529425,27.090707697591505
64245.0,95,14,66.92120940265863,28.992832981148084
64260.0,40,11,89.71363440836181,35.18441910546954
64275.0,59,15,40.03986403737465,35.44359835913478
64290.0,101,14,7.986266469439983,1882.1077432879304
64305.0,95,15,10.689238103075171,45.10718892744659
64320.0,66,14,61.7219344262474,38.23057973237655
64335.0,91,17,5.872040813566399,4.486685529296195
64350.0,94,16,3.7139196627301363,344.2359812557252
64365.0,125,14,10.511788035391724,21.282179493231705
64380.0,98,12,24.995945692839083,78.11829161102416
64395.0,107,15,13.811599860184275,11.31928181085366
64410.0,101,30,36.84432772357485,32.246082384654855
64425.0,125,16,78.98057549912167,183.19373500031787
64440.0,77,12,61.26029000366036,17.605222548670113
64455.0,99,13,17.023263554352955,1989.3239438468593
64470.0,97,19,294.38845876392907,870.2842500778412
64485.0,106,13,384.53523052132823,51.10851810304036
64500.0,85,15,183.62346483463196,70.80459088854677
64515.0,61,16,232.19867819078516,5.588028590483536
64530.0,101,25,11.583073019139272,402.32300931573866
64545.0,101,11,10.52069141836058,27.42217206651203
64560.0,71,18,20.270972617333694,111.24058521225083
64575.0,103,14,499.1457109625102,17.56122817964173
64590.0,108,18,9.757982402479746,28.722918952366893
64605.0,126,12,251.41641896116883,15.032784461551946
64620.0,93,13,429.72990227485286,447.0326614640004
64635.0,47,18,481.2511568562139,429.5810101954683
64650.0,101,26,8.26722084470134,24.34339700330267
64665.0,99,15,10.650326125219731,59.80844925469916
64680.0,108,13,58.11048466025602,25.43139925764622
64695.0,78,7,473.41707767996195,22.8548803289395
64710.0,102,15,623.6556785094252,4.9879206814474975
64725.0,113,16,18.026321634356503,168.8188829220186
64740.0,103,14,88.74692080319376,303.2751662077144
64755.0,80,17,6.295078190428608,13.497992676524266
64770.0,86,27,6.502883594939969,17.043236301533952
64785.0,110,14,8.843018583363197,34.33420614267516
64800.0,98,15,61.79623663013027,3.2482969763906286
64815.0,97,18,5.499103589555114,1893.261120053264
64830.0,95,19,7.207797830572778,810.1471527741492
64845.0,117,22,64.66537990483987,63.39464882907233
64860.0,80,14,47.58301136242152,13.967870620499973
64875.0,89,15,26.680313982029467,25.282882576130728
64890.0,98,13,4.1522090409602646,31.088618903423214
64905.0,100,16,6.589667718517311,22.55833184692544
64920.0,66,13,76.68395967244533,61.92854194601949
64935.0,50,12,672.1176534663333,11.056589026911064
64950.0,102,21,8.111717023794842,222.21090792988045
64965.0,113,24,8.97865493605858,76.87418259710196
64980.0,87,16,10.807042642619768,24.094949328981492
64995.0,59,16,19.681825337670876,2.2489568375514817
65010.0,105,17,69.93309898244182,395.16785237463
65025.0,120,15,580.7363266713586,216.42829241607092
65040.0,103,12,48.418012341150295,56.13515506560799
65055.0,101,20,455.5804617672441,9.293094267584088
65070.0,105,28,590.769226537079,3.755389181897533
65085.0,95,17,16.13872499463827,22.333857399479182
65100.0,81,10,20.54903160467001,46.48423726964
65115.0,54,18,50.38488771945797,9.760611107930954
65130.0,102,23,12.07611962072499,123.147878128852
65145.0,126,14,8.979924485601815,912.3629922985488
65160.0,110,11,86.3603350515574,1.8896206593902976
65175.0,112,14,4.484698767813952,1.3528542186118988
65190.0,106,19,4.983566087295789,12.862253257962037
65205.0,125,10,3.9639634775091737,5.99275552330259
65220.0,106,27,17.15551024204961,12.681744700711052
65235.0,101,15,11.598713724807983,4.791436019482903
65250.0,101,19,33.21779000143028,27.31599944037575
65265.0,116,11,27.590073212944258,21.184414775032018
65280.0,96,12,70.65175112197424,14.567286437948601
65295.0,83,28,758.616584991551,17.906834016295612
65310.0,93,31,384.9404303239286,129.20539617293073
65325.0,79,15,129.6538401685657,1947.3720891827916
65340.0,71,12,122.97987126668582,2286.5405034304217
65355.0,64,15,321.62250878199103,1642.8762678239275
65370.0,106,22,10.096377600610031,67.08935697955366
65385.0,114,14,9.928003702800691,33.72348986665022
65400.0,79,12,11.433298469610156,13.778655044731604
65415.0,89,19,23.28032412785874,42.18978078906491
65430.0,103,10,7.581229193628496,1495.3813824493745
65445.0,115,18,10.490541384717933,29.036649692349776
65460.0,104,13,14.148816455344182,9.134719149138828
65475.0,103,17,1157.1624403157723,21.471585526269756
65490.0,109,10,657.7039931437336,1528.7712338483218
65505.0,107,26,29.653789495660725,23.25995115315181
65520.0,104,15,189.07262979263785,8.496506107148843
65535.0,95,16,43.50166994502807,416.07794812488544
65550.0,106,17,11.807701635089389,91.18312234309988
65565.0,120,16,8.825553143407618,86.47905222511602
65580.0,97,11,26.66343780071058,23.07154712260552
65595.0,91,18,34.334470873598406,17.10645458320369
65610.0,102,20,34.89882084209753,4.007999587154448
65625.0,122,21,2044.9202233281815,18.134076933938854
65640.0,99,13,2041.7107312553383,4.9220042687812615
65655.0,95,16,2064.2024408146463,13.074583063945322
65670.0,94,21,2130.2056138195744,4.099359698124365
65685.0,93,17,46.849052988634895,35.922424951063576
65700.0,65,14,32.84477274669935,39.50463347452072
65715.0,59,21,322.5753431488833,12.445901655423304
65730.0,84,19,8.002380885379935,21.234085802868126
65745.0,104,13,11.542662109311852,14.603657825478477
65760.0,102,14,7.064731444536076,10.554988450183911
65775.0,61,18,46.93980125178781,1.8867260044177616
65790.0,99,15,9.85632964111026,30.985279457813938
65805.0,127,16,9.981429172485578,1932.4518740099188
65820.0,107,4,52.01515078862806,823.3317006166824
65835.0,111,12,4.228855681895992,21.229589686476327
65850.0,88,23,3.242518674018128,8.770161208669858
65865.0,113,16,5.372280084424326,116.69700816974951
65880.0,71,15,69.4608028146423,343.5519936180496
65895.0,82,16,107.96198229984053,1805.6239004976792
65910.0,98,28,8.868187093038104,2256.9502171686468
65925.0,111,16,14.32556728291919,84.84160428706812
65940.0,77,14,398.6963760139711,24.845551277298842
65955.0,52,13,554.2539064193614,21.4485818719641
65970.0,95,32,272.4618675983047,31.153486963455865
65985.0,97,13,34.505539137346304,32.75323598474254
66000.0,80,13,399.7140317653606,15.8268846662414
66015.0,86,17,59.587132350914445,2.389502907849469
66030.0,110,14,56.61470465779886,62.84246886998819
66045.0,124,12,140.07343730508364,91.55046091896027
66060.0,93,13,789.5425131608105,1787.929131786946
66075.0,100,16,291.16663290258964,2450.900090377698
66090.0,97,21,9.54801157367421,25.68493729104337
66105.0,112,20,167.34907694935038,46.595314003329534
66120.0,75,14,60.18774407989671,10.645192497372319
66135.0,84,17,31.27704529828416,448.3273036874872
66150.0,102,14,7.959271812455224,1880.296958393948
66165.0,112,16,13.652477188574958,40.40425316630673
66180.0,109,11,58.10067990157761,21.28042373053165
66195.0,84,16,36.36547407483723,24.472961701832407
66210.0,101,15,6.1956283343129215,23.47593365020584
66225.0,121,26,7.937451488351422,31.249505332241966
66240.0,78,18,8.448222589679247,3.6217697783163647
66255.0,99,16,594.7544176735344,3.793074703945666
66270.0,101,14,6.081973451306002,5.9659007498858285
66285.0,117,12,4.34156801154627,11.82949144991914
66300.0,101,18,6.62736264900432,8.068726205886534
66315.0,64,22,435.12854005024377,12.338531224900352
66330.0,98,16,6.310241073648953,11.427610838963336
66345.0,113,22,7.744139467054764,14.941700439799428
66360.0,72,10,50.72428657278098,49.88358762082967
66375.0,86,16,5.55591045688812,5.185891771455348
66390.0,105,23,8.223610360051026,368.6336302270879
66405.0,101,22,21.34867513735934,75.31226275775919
66420.0,80,14,119.53669563345792,75.5568560011694
66435.0,100,17,30.487125919874728,14.91737328390332
66450.0,105,32,7.717725219419119,24.98810811701646
66465.0,115,26,8.17153171125236,18.109121702359094
66480.0,107,15,20.34512470584298,68.91184332009779
66495.0,96,18,30.321327644711765,95.79774389923911
66510.0,105,16,16.14222137797793,21.917469747805125
66525.0,93,20,6.822231582090829,23.3250409700599
66540.0,94,13,86.40581955672762,14.615762747681114
66555.0,109,15,4.064660557394324,4.273683109384492
66570.0,110,20,3.2020676430767865,777.639173225858
66585.0,115,27,7.893073567323026,21.350883264702542
66600.0,82,11,70.69983920637263,28.027983682087637
66615.0,96,16,790.4251629783072,46.883850302809776
66630.0,106,13,192.68203361876616,94.96084630897623
66645.0,100,21,11.309741967021644,1851.0290773055972
66660.0,89,17,68.04141309189063,10.111422558948641
66675.0,65,17,14.030258914737358,21.213990863362728
66690.0,113,15,36.09208282358356,21.7898530561169
66705.0,116,22,24.031691623919375,27.198205843314863
66720.0,103,10,19.84541284752985,22.008639582520214
66735.0,103,18,62.87749375745865,183.86801534505702
66750.0,101,17,9.668474228542145,99.04082111643845
66765.0,120,18,10.094469456304541,27.742460808230916
66780.0,95,13,114.51396467898643,1.012598221548579
66795.0,105,15,5.623421096373544,401.145628118814
66810.0,108,19,8.492700154649626,236.10466745116878
66825.0,118,16,7.763595159736487,28.302321548594268
66840.0,107,15,56.14985634576935,20.229457595325293
66855.0,99,16,5.643964912250781,17.80226812779197
66870.0,101,19,3.6807628700470207,42.83147869196593
66885.0,100,13,5.590545076356775,12.044970847436142
66900.0,106,13,5.073591562373423,4.429892541143987
66915.0,82,16,42.12920020023529,12.306556807684709
66930.0,91,23,3.5749940625369496,62.26788255194025
66945.0,114,19,5.343975527236527,49.61409981808335
66960.0,95,13,4.024939223402789,16.153013030968896
66975.0,80,17,75.23552833701092,13.443744740595918
66990.0,99,19,6.007590817873335,5.156112752100921
67005.0,116,16,7.0848164841542305,21.182413602254176
67020.0,103,13,55.31718091235282,53.14839696988292
67035.0,106,16,5.70022726025217,36.167819742639615
67050.0,101,19,7.99776443283163,44.25273079199918
67065.0,114,13,5.648321295756424,33.201538086392176
67080.0,90,13,8.326941899929864,15.09496255843197
67095.0,88,15,587.4083475099346,4.172881116665957
67110.0,100,14,9.309447431673629,14.777293586123609
67125.0,131,18,56.424813683866894,19.452747603711767
67140.0,102,12,61.13107645768437,18.98611018388916
67155.0,92,12,625.8926513577152,2.4737252608351175
67170.0,110,13,89.25907485550326,9.297271602846116
67185.0,119,21,13.154549926270198,54.88171036577681
67200.0,100,12,54.64231972801718,27.752724982050825
67215.0,97,19,10.979792224736956,11.224266668667395
67230.0,102,19,22.118525990079654,11.427721952231721
67245.0,100,18,21.83239567372607,297.49206657053196
67260.0,78,12,247.1078356111626,1156.5690612309852
67275.0,49,23,520.0163360823024,875.847366003115
67290.0,98,20,10.043304198149311,827.5969581136807
67305.0,118,15,75.70765080934906,38.4409140914743
67320.0,100,14,71.57784452408282,2.034790263070034
67335.0,93,15,7.559707755614429,25.696850625516554
67350.0,94,15,6.982563591695966,25.77473868489248
67365.0,113,20,30.68333313405443,20.264688499085768
67380.0,98,13,6.676441995321288,6.464748094181548
67395.0,93,17,24.053267395529843,6.534223579739205
67410.0,106,28,5.768839108998367,391.5789781436306
67425.0,100,19,11.980983022578453,37.36529981530699
67440.0,105,12,87.20626052888268,67.20539851350271
67455.0,84,15,14.626055031250646,29.939677021321348
67470.0,96,14,13.442299565928602,106.45023898201718
67485.0,97,22,11.785578413139728,40.42320276078029
67500.0,104,14,1029.5350002127173,11.54215190118462
67515.0,96,16,962.2020205157909,6.435855895280549
67530.0,89,21,105.52018978570645,3.925080245624489
67545.0,84,18,43.74724838335319,30.741874083001278
67560.0,70,11,85.18179716240503,194.52869863052436
67575.0,69,14,288.3169371988784,157.22843421461596
67590.0,87,14,24.71045808704014,179.52561994725914
67605.0,86,17,15.10533338335916,46.38299659740662
67620.0,67,15,47.72688374993026,10.986655579795777
67635.0,96,17,10.128350474048249,9.033588973705806
67650.0,105,22,5.256035612796592,5.316095781322197
67665.0,123,17,5.402262749400106,114.05007705450569
67680.0,103,16,68.90835463009587,17.41345071425922
67695.0,88,13,3.5640035687286,13.780172026950295
67710.0,106,16,4.959673891948604,2.4031886093152326
67725.0,123,16,5.501758520259636,11.351579420687916
67740.0,102,19,13.074111300697194,101.86774992318759
67755.0,108,16,3.380988056093641,12.190239010258809
67770.0,106,22,3.4550941239853876,6.650438407827563
67785.0,117,22,9.310545749753052,24.015266609011267
67800.0,110,17,56.43874841839644,9.742281499859166
67815.0,90,16,88.25692439224699,445.07003797711565
67830.0,100,17,8.23784851657149,1687.270992806124
67845.0,112,19,9.903619898211865,888.4418538702862
67860.0,84,12,70.01398409666984,1446.1060481085037
67875.0,74,23,151.3604786948383,820.2664236706181
67890.0,96,24,46.79296063290735,829.0637447789835
67905.0,115,14,14.264918022493209,35.16894563720928
67920.0,101,19,48.872565166211146,3.6329973327155596
67935.0,97,15,14.26433362799678,380.0725683670523
67950.0,108,16,13.22678635927069,62.42346118583496
67965.0,107,17,42.09834821872909,54.0065211713683
67980.0,90,13,135.2867130361275,72.15379325398546
67995.0,59,19,256.1179813630212,25.944874875030564
68010.0,96,25,11.87226585030481,76.06955904243834
68025.0,107,16,7.593302570071161,2.996108753241542
68040.0,93,15,144.80421812922435,336.8383949096461
68055.0,68,16,424.61165192626504,305.2157888827847
68070.0,93,14,9.727725510816569,1915.8579028558834
68085.0,90,18,14.426360751888431,18.994989140053526
68100.0,96,13,111.62991966175302,9.489946077320502
68115.0,101,13,42.23204583176849,254.59950016794284
68130.0,102,15,1752.498079631508,858.4338557111997
68145.0,76,13,2647.0190983755324,410.3094085630374
68160.0,70,12,2735.6161742544846,2046.1334829919701
68175.0,67,16,49.275487892338134,230.8231045845245
68190.0,96,23,13.114515276068856,2304.389624841497
68205.0,123,28,10.799101884474268,75.64851988906013
68220.0,104,12,8.682336048122407,31.991463189341808
68235.0,98,15,597.7313896015735,8.514204432319096
68250.0,98,16,7.9311782100259,4.637148370301508
68265.0,105,19,10.974619364848945,30.03734203005864
68280.0,92,15,42.71173766500192,4.475174842633658
68295.0,88,7,7.116562782464867,5.292946723577091
68310.0,96,15,11.743697079692236,18.253294641515744
68325.0,103,15,7.872179184435903,18.65577714212524
68340.0,87,18,172.63672220965114,8.761578167924723
68355.0,71,13,338.37652826733915,508.48322287866233
68370.0,95,20,23.85875945126864,344.80402764728615
68385.0,94,20,2669.0022687510777,23.79500729833113
68400.0,88,14,1236.8382140611789,60.14343259245298
68415.0,47,16,3094.582752821786,13.576979064157468
