step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,83,17,18.84907405539647,849.0102510533314
62310.0,98,23,31.895286127750577,13.857946556386782
62325.0,95,31,1978.1974009910525,3.708261134153928
62340.0,75,17,40.332280048180834,6.070439385004119
62355.0,68,16,392.4876427401177,409.7911887848856
62370.0,97,19,2394.2514466202947,19.467744613651163
62385.0,103,18,2064.9913279950615,60.05623025321699
62400.0,101,16,97.7832313125451,1718.7752627494242
62415.0,90,17,2632.977974404672,457.0305758913142
62430.0,95,23,29.612443509341393,186.8591691822005
62445.0,108,15,26.068585889708864,14.226249826842167
62460.0,86,15,228.2003787828343,102.63346747337225
62475.0,84,16,69.65765983110681,841.7042001677881
62490.0,90,20,5.7531505936602665,483.7799946440563
62505.0,113,16,5.153761008812389,2.5430578759672726
62520.0,87,15,28.117373844664687,112.5176765427147
62535.0,76,13,626.844177129513,10.328101841592224
62550.0,94,23,7.428331574107684,1619.3857768855771
62565.0,107,17,53.94280746559127,12.199931574155238
62580.0,93,17,64.66211681807009,62.21892900843326
62595.0,82,17,18.148383131001868,11.192620249582331
62610.0,95,12,194.37898641696793,8.977690704996338
62625.0,107,25,3088.873524899897,23.42472415551703
62640.0,80,17,2484.45255115203,15.491400661231106
62655.0,69,17,3417.970586709326,11.203944361430578
62670.0,87,16,3196.713078264241,8.457535996792961
62685.0,79,21,2578.237525131871,341.6422553992537
62700.0,61,15,304.2321315267818,43.26772687325791
62715.0,69,15,90.92425984641456,143.61221864603186
62730.0,90,19,73.17534151609031,31.05825107361479
62745.0,110,12,118.52072162051473,11.945762422200119
62760.0,95,10,783.6665657753134,49.77804684488768
62775.0,69,16,887.5956085496189,388.4617198583771
62790.0,100,15,2855.5795167443903,381.7787278004914
62805.0,82,20,2747.1468382455587,1682.927088882375
62820.0,37,14,56.032423433432314,30.58853784533468
62835.0,40,14,13.857407508720932,38.819013014614434
62850.0,96,17,9.079900135720603,274.25114943920204
62865.0,116,18,6.423571584004524,34.287611822226566
62880.0,91,13,47.10429024044776,3.9710162538267535
62895.0,63,18,582.7849395470842,7.877757463596944
62910.0,101,21,6.344452089623014,59.17490684006185
62925.0,106,18,25.958944812743447,13.112928198402436
62940.0,82,12,16.437800078550303,45.76789570244886
62955.0,89,18,45.21147292791914,4.026170753035553
62970.0,96,19,17.900874866467166,407.5613064314927
62985.0,106,12,44.627508760776294,918.5039591806569
63000.0,79,14,31.730214831301215,190.933040833567
63015.0,96,20,628.0087673632456,91.49503110187896
63030.0,91,16,20.81010693955884,87.46415756751226
63045.0,92,13,38.706812621132705,297.35884153127574
63060.0,71,14,77.5856564858942,62.62445226201169
63075.0,57,15,580.5148427163991,767.684756992101
63090.0,108,22,36.19104376183882,908.0307173977105
63105.0,110,14,7.0967191610392,22.974982396134443
63120.0,67,15,44.578175861687484,61.241688611283905
63135.0,94,16,7.05423221913141,2.958626159173999
63150.0,100,14,5.089535035978179,397.2288225738081
63165.0,109,29,3.7618101669096395,418.7919927722584
63180.0,100,15,18.55105753901811,544.7584747401763
63195.0,98,15,154.77860448839863,16.170531930718557
63210.0,95,18,16.58555969090127,65.86433941051399
63225.0,107,14,45.57800644577543,323.13698968938684
63240.0,98,17,22.589930459981034,195.08952802050698
63255.0,81,15,37.40078657613052,30.111461466200293
63270.0,104,16,86.05379782125965,729.7806982273039
63285.0,114,21,7.724644239186514,72.72712211374493
63300.0,85,20,15.130833420981704,92.81773549676963
63315.0,74,18,39.55241424971119,49.43325347962311
63330.0,96,19,14.284475246632129,316.42254767861033
63345.0,109,18,14.718482856067197,31.185312738396153
63360.0,77,25,76.49548010190577,65.31258096681097
63375.0,90,28,22.767368096176167,15.69010225199837
63390.0,102,16,151.91241170367744,18.29678530243961
63405.0,114,20,10.109007149994273,126.40680136038831
63420.0,103,12,31.28379913472731,1655.3510846168035
63435.0,102,26,113.29613540681477,162.8096057624103
63450.0,96,25,196.61589099659517,80.71803309268711
63465.0,113,14,8.199285468433166,22.234831696050843
63480.0,91,18,79.22214737185078,248.4019966557695
63495.0,98,8,11.036151047311783,21.68273266071451
63510.0,100,20,11.97547959891831,1596.451301750946
63525.0,110,14,6.118675220034931,6.980777980231917
63540.0,100,16,31.799710825989557,103.01239843529608
63555.0,86,16,744.1363592169718,29.721878358188192
63570.0,95,22,12.050797204958329,366.6718344958485
63585.0,109,21,16.511944438345225,51.256303119632975
63600.0,87,21,60.478595389138114,23.429838668302192
63615.0,79,16,7.676352872193628,22.232714306743734
63630.0,89,18,5.305508669302542,372.4699545235674
63645.0,100,19,4.527329474554226,1623.8831922701493
63660.0,82,16,36.08857521827624,2272.0441753215623
63675.0,53,15,73.46908181109461,1272.9648289454324
63690.0,97,24,5.660372197977712,1454.2550234756438
63705.0,112,23,16.703439690555566,44.9731112016121
63720.0,74,15,65.40385829080955,62.11735066770309
63735.0,74,15,714.8705610248583,48.59061182279717
63750.0,84,14,5.793940121651245,48.85615788207128
63765.0,100,20,7.3429055529364815,68.7345019186616
63780.0,96,15,46.17728983886668,721.9529007763339
63795.0,74,17,67.92787677866116,1428.1121069033284
63810.0,99,20,7.89525601572714,175.32750958390235
63825.0,110,15,20.685424816739726,24.69693527580967
63840.0,103,17,39.56423464182767,76.96688795507336
63855.0,73,19,482.13445930521766,2.725447739410788
63870.0,96,23,153.23759071399036,379.3645369812527
63885.0,113,14,18.6920562499007,1844.8353256030027
63900.0,102,14,81.14956794316208,109.97572997172041
63915.0,94,17,66.80309009699079,1752.954225910182
63930.0,83,19,9.3422080197057,89.50054038276491
63945.0,109,25,8.84310818521053,90.51065067266629
63960.0,79,16,56.623201450279176,59.3450881154928
63975.0,98,16,6.880184097271346,410.7383502112317
63990.0,111,22,16.819467878750658,1710.295914069645
64005.0,96,18,6.254608545576277,1724.8112287905085
64020.0,86,12,56.35624933373014,2506.3415954987267
64035.0,65,13,13.73846967362056,46.59567623686198
64050.0,98,18,5.258606679297707,14.7678596462377
64065.0,111,14,11.383716858964886,379.7267837174205
64080.0,104,13,465.3941395943112,147.53442535201464
64095.0,48,18,474.2884524176156,223.28391605948195
64110.0,97,13,20.672190291980467,2206.96236163443
64125.0,86,23,10.156149096390779,28.140437363850797
64140.0,99,18,40.46766783266872,78.87164508878703
64155.0,64,13,72.55044642986074,353.4744720072054
64170.0,96,18,518.4159665001089,375.2319385366546
64185.0,107,20,11.67087754236524,236.40307096058922
64200.0,99,18,29.722396742834558,60.96941686555986
64215.0,78,24,36.33706798209462,802.0509833805212
64230.0,102,22,7.41884506017455,1219.0037766305506
64245.0,98,15,5.63329351088127,34.94250777528212
64260.0,89,12,26.835704590854817,10.029097693752062
64275.0,71,16,636.1815606985151,3.6817024108199456
64290.0,109,15,10.938292683680796,6.761413888380922
64305.0,111,22,45.19405052671377,1559.2179886919484
64320.0,80,17,105.97585928319592,485.6016724425089
64335.0,55,17,49.51838730590999,2350.762936732678
64350.0,106,23,10.733200452692273,1494.0311419687978
64365.0,102,20,11.740371042817179,15.8382018031507
64380.0,55,13,61.55723420659699,6.592702335530005
64395.0,67,17,21.126193349245625,411.0476975153294
64410.0,99,19,10.016506289484719,10.703708344318287
64425.0,106,22,11.507938611020412,42.698202066487916
64440.0,71,13,56.213686577488964,44.83828561339829
64455.0,72,14,620.7846401723308,82.1256413392818
64470.0,97,19,10.280226345413176,898.9345145850874
64485.0,101,16,21.161160636158442,41.27458368215248
64500.0,57,14,33.89350432598688,32.74487001266393
64515.0,80,11,17.04434009237507,34.51796678091795
64530.0,81,15,12.43420427546084,2.479065413473303
64545.0,88,19,310.0468621921262,18.010129762357803
64560.0,85,15,27.090270991163273,5.503591301098493
64575.0,64,19,11.150424221570525,4.806016529789484
64590.0,100,21,30.18972070931677,16.9741285545595
64605.0,102,14,14.966751507906425,30.780490436496326
64620.0,80,12,60.01364566790446,68.9794269547574
64635.0,79,19,26.97735343359486,11.640296516925904
64650.0,106,24,15.39020506250003,46.523146516823175
64665.0,103,17,9.303805112349037,31.6891515992816
64680.0,72,14,44.58938104135216,8.713646951731082
64695.0,95,16,638.5341480728503,8.674461194500049
64710.0,82,23,9.184172578444443,35.24733626131397
64725.0,108,12,29.310114175362795,87.98986248083563
64740.0,86,14,60.68565768824527,37.97201874143747
64755.0,57,20,677.7370982881589,29.06498331320921
64770.0,79,21,62.62588573450994,11.162550972366189
64785.0,100,12,35.26054985740096,300.08360010741444
64800.0,86,13,63.28103602398165,2276.4010236804324
64815.0,81,16,138.05703936901386,915.4528885584676
64830.0,87,23,25.867162393192327,5.136960886018636
64845.0,109,14,50.34488960559446,25.640054690521403
64860.0,65,13,37.541428620981236,25.496499397039223
64875.0,90,18,11.231323043897447,441.82975952080744
64890.0,93,19,9.691087913762942,1676.5266562313366
64905.0,99,14,5.764048831810456,49.43056045192394
64920.0,77,16,9.587551256685883,20.16628390320462
64935.0,68,16,70.87379911765754,18.189060457782816
64950.0,105,18,7.590548110466234,9.95058217379688
64965.0,108,19,34.126058665913746,392.35142604820925
64980.0,72,15,19.28385969796967,543.50649541461
64995.0,96,16,43.82806666067887,796.7720847154786
65010.0,105,21,10.225613005957046,1524.3926733951535
65025.0,102,16,43.936277917996996,28.619779761855128
65040.0,98,20,36.238792597281055,52.05574158536635
65055.0,67,13,588.2992698273209,341.0173943532438
65070.0,96,19,12.903914236472488,1243.9574325410267
65085.0,110,20,36.37273581829727,406.80843250845106
65100.0,64,12,77.5652480933704,108.44492633005257
65115.0,59,19,520.231365817893,96.30889671633523
65130.0,95,17,54.87155782843607,49.55534502682615
65145.0,108,20,16.48859871149099,13.614944560803972
65160.0,79,13,69.63957077472833,1767.606873139209
65175.0,83,17,12.950695545187568,1772.915242287629
65190.0,86,21,12.184053299277032,2258.032364326977
65205.0,110,14,44.72396005688277,918.0573620596937
65220.0,85,16,42.12107563099607,111.73713678814634
65235.0,79,16,576.677604963963,11.169123171255317
65250.0,95,18,18.91306510969336,5.6775432959090715
65265.0,105,26,29.148120994649123,26.220805858065184
65280.0,78,14,45.36026716764209,56.04635490410479
65295.0,74,15,558.908454767985,8.680698770566682
65310.0,97,14,11.052639411990029,1783.674944507795
65325.0,106,17,42.561254867818946,272.6595094435717
65340.0,81,16,42.710094726517184,191.97570808311977
65355.0,80,17,611.9626833140946,335.8359500632168
65370.0,96,18,22.71746677904706,1284.3333256988058
65385.0,102,17,46.01307519135051,1687.0928865197973
65400.0,56,12,64.948984528505,1776.4756226670331
65415.0,78,15,26.30423590755822,372.9205452299709
65430.0,106,13,12.283972678219232,1.9518199914087844
65445.0,110,21,43.838175025079785,24.66774952543984
65460.0,71,14,29.136956463512004,383.8766787015363
65475.0,63,16,572.2439464133473,1790.656948325774
65490.0,103,17,19.42626439982487,2403.6730773050967
65505.0,96,12,9.219412270998362,47.69098896841492
65520.0,61,16,75.22866895981916,32.37514443895715
65535.0,34,16,621.5696002675952,62.15684898522722
65550.0,94,17,9.399489446758933,264.7279038649877
65565.0,109,15,44.29210633121854,15.548579365203254
65580.0,42,12,211.37855704005736,84.36358032353475
65595.0,40,17,13.91826054635841,13.513577095666342
65610.0,101,27,11.110686637795634,23.876064880908416
65625.0,117,15,7.784874772476672,7.278869731396101
65640.0,84,14,36.36649768092995,448.87694767699367
65655.0,80,15,135.32774099575542,18.831930623813943
65670.0,84,20,14.668490248202398,8.151754683267749
65685.0,108,16,42.53045678844725,4.277723632838391
65700.0,65,15,83.38714979054296,15.834192116436864
65715.0,55,10,546.0352993819663,389.4460928069802
65730.0,96,5,66.38323395629195,60.34644747403575
65745.0,106,19,7.32954311771046,25.848420261152892
65760.0,68,13,30.92074697348213,2339.834148624437
65775.0,94,16,8.32228221408356,78.17143224485275
65790.0,106,18,8.062591141054076,779.5907054168201
65805.0,111,22,3.9614868332553654,50.945025199038646
65820.0,86,15,48.06565636266802,18.585749877374763
65835.0,43,16,647.4475166582148,216.4027603244962
65850.0,106,20,5.666656838839261,50.314253867959586
65865.0,107,18,7.884970342026352,1293.2488528210104
65880.0,89,14,51.38100296095356,1.4869906406350593
65895.0,62,18,102.62565233832561,1.5979977363093283
65910.0,102,27,9.261178868730116,231.75954180869758
65925.0,105,19,43.15696688714849,40.385214040294066
65940.0,81,15,10.661592904103253,160.81564839439017
65955.0,89,12,621.1643870764406,45.507912045706995
65970.0,97,22,11.67991316592815,64.71801057997493
65985.0,113,17,33.86466633299748,16.801824382378573
66000.0,65,11,95.46950833392899,20.330326330603267
66015.0,42,13,546.4069133847765,67.67937187323356
66030.0,107,15,9.257271685000969,422.0022729596159
66045.0,109,15,43.90845058566629,74.96606713795198
66060.0,81,16,14.251860241695878,100.82872999883901
66075.0,94,18,14.812047816391868,40.246107356018896
66090.0,90,18,15.144241712387807,1240.1437424224885
66105.0,103,18,8.154465758652899,20.099411409343453
66120.0,71,13,77.82357797546547,3.824406425684882
66135.0,47,19,668.0709370163335,14.433283168986264
66150.0,100,20,11.561815828056048,395.31924023404196
66165.0,112,17,8.604257414384689,154.2882420046004
66180.0,89,11,35.42701763487631,140.15091013988598
66195.0,78,25,6.210591248297942,84.66718942787746
66210.0,94,21,4.52442872237246,70.67145706603411
66225.0,104,24,3.850475361486164,54.35753865677322
66240.0,85,13,26.074228153274703,35.02178599932731
66255.0,72,16,384.28380115121587,352.9603054460256
66270.0,88,23,7.678955785438914,150.10105425688033
66285.0,94,21,43.438888242501385,72.99683601759419
66300.0,52,15,79.37549514261265,49.5930443336856
66315.0,36,13,534.040330375799,104.52004512443523
66330.0,97,11,18.182883702080435,961.2945444362846
66345.0,105,18,8.723881274653971,79.51930877784585
66360.0,99,11,26.582264072263296,4.89014844934619
66375.0,77,18,616.2569919025182,10.384073678111047
66390.0,82,23,18.086208770486152,366.1083081750684
66405.0,107,14,17.903881225384833,50.00788033277721
66420.0,71,17,68.78007131353849,19.881292680394772
66435.0,49,15,106.56222848793823,24.59226218606119
66450.0,107,16,10.545839055606685,9.569205046138933
66465.0,103,20,43.88602168013659,68.81619088769993
66480.0,63,12,62.11996040931144,1691.7680701402319
66495.0,89,18,31.40230830751502,1796.9122025862284
66510.0,102,17,10.8463986591114,2574.867369960089
66525.0,108,17,7.274547405421989,39.390155237257886
66540.0,80,13,47.095829552994964,8.573660379837921
66555.0,73,16,672.8335381615201,147.0723161832279
66570.0,91,18,9.892402976537914,375.0955408374598
66585.0,109,15,27.875609735672807,89.83183498025657
66600.0,68,12,71.83479965502663,2337.9396794222585
66615.0,82,14,82.10328293092029,44.82170582150802
66630.0,106,16,20.02285639471468,146.8145603117978
66645.0,112,22,6.928326373463775,35.85860483057276
66660.0,58,16,31.944041337830374,12.073168047515463
66675.0,96,17,45.62766932494172,2.59039528405463
66690.0,101,21,7.019358858140795,396.838611032294
66705.0,109,17,6.2188492452723185,604.9768896263048
66720.0,94,13,82.99483771242446,2285.803455621069
66735.0,62,13,185.89154642397972,70.88542652268823
66750.0,96,16,8.199659898089669,460.99467846386744
66765.0,94,19,6.552080377299257,72.93343668670154
66780.0,80,19,28.302403829290586,47.36502472165825
66795.0,59,20,644.5391047971684,4.377865683597472
66810.0,90,16,12.178595134097687,27.378710888235894
66825.0,109,15,9.43072761947724,114.27680455081423
66840.0,73,12,61.04519184826945,77.00860637199618
66855.0,75,12,347.1194174781569,93.93052816342782
66870.0,103,19,17.957375933167498,42.59836808408434
66885.0,92,23,44.55548907080994,19.036815165806527
66900.0,56,12,232.2093759071596,2.4467561202671426
66915.0,57,12,23.228432299895253,99.50052771105244
66930.0,96,12,38.50814492765,20.225191147475588
66945.0,109,16,8.754908394523708,320.6881280544192
66960.0,82,13,52.67646316950044,83.38250632389258
66975.0,83,27,134.24138125445094,39.79014477047928
66990.0,105,21,12.733120915265776,19.543318497976383
67005.0,113,17,23.842118994505782,20.457503170585646
67020.0,81,16,39.99356317774206,66.35759965140099
67035.0,81,11,602.5117635511962,18.63055704212937
67050.0,97,25,18.3765093445917,44.06442824551045
67065.0,91,21,78.06142685711058,25.062569509489226
67080.0,74,13,46.82046972225915,15.925694854090077
67095.0,98,14,44.845473462581815,25.244567243387262
67110.0,92,20,6.962654484105609,259.27185655842413
67125.0,91,14,6.632981390410184,103.6582809344888
67140.0,75,13,7.994600393656472,2477.36143391052
67155.0,52,13,667.6215561044446,97.92310284028919
67170.0,57,16,9.327368354090314,24.249456481892736
67185.0,78,21,48.39802200219061,17.368871358556508
67200.0,48,14,85.74978712362802,352.4566317752761
67215.0,74,14,38.72507812079249,104.56966024268307
67230.0,86,15,18.419327661311,1806.3872597995799
67245.0,108,14,30.83541020114783,2519.816540061124
67260.0,75,18,56.421135363431375,32.400338094070136
67275.0,70,14,632.6418692713316,55.57960915590836
67290.0,106,19,17.412516682996245,892.6693696471143
67305.0,104,14,30.392675646974652,17.950674214199786
67320.0,64,14,101.67111824904762,2.143373381530606
67335.0,45,14,564.9799822859513,6.555998716772357
67350.0,103,14,12.557296665064717,368.88333038260123
67365.0,107,18,40.387565769654174,2095.294301960287
67380.0,88,5,9.660743222581159,53.48783732013847
67395.0,86,14,295.0115366896111,1315.1210083868023
67410.0,97,21,10.084285805305141,1536.4778149190822
67425.0,100,17,33.7563258820046,60.03450060303372
67440.0,83,15,71.60586911762834,43.02295621914494
67455.0,79,13,597.3799380266499,393.1507690006308
67470.0,98,13,10.794460107379306,399.6447123094015
67485.0,104,23,38.01629482358209,134.73169020940836
67500.0,79,16,37.37180348784699,76.29667325179149
67515.0,78,17,598.8456860280778,41.3803948898688
67530.0,95,17,216.27470855234355,53.903269879441154
67545.0,105,12,8.823797331137499,62.43624551012935
67560.0,78,16,68.98221968863118,68.74988243818888
67575.0,95,19,632.3835470211742,15.474803480452556
67590.0,95,10,15.173365809935088,338.242799831844
67605.0,102,15,37.16713813329912,37.37051587469037
67620.0,81,15,69.75820786778806,103.15404547828454
67635.0,89,15,645.6674587693199,1096.6730771451903
67650.0,93,21,13.648760606191525,306.7796753721811
67665.0,86,16,8.9197706869448,79.9299269620157
67680.0,73,15,44.230856507267184,48.085200331732416
67695.0,90,13,21.074004923736435,433.9670657228929
67710.0,95,14,11.084102611140707,801.58184391301
67725.0,108,12,4.350909950516159,1837.8819051424398
67740.0,86,12,43.40410021288606,2420.828758826152
67755.0,86,14,138.41100218177453,279.4903840015162
67770.0,94,15,6.070369915300563,98.37637190433661
67785.0,108,20,6.528599414381966,89.5558867635961
67800.0,79,13,63.63784047166812,11.862069519402429
67815.0,73,14,417.4070173441954,376.9040734889964
67830.0,100,14,13.6230334684895,1687.9015894414106
67845.0,105,26,15.679829230867421,84.89099449758763
67860.0,87,11,60.26816859661367,129.61209357301516
67875.0,79,21,640.4928135585945,838.5011077069744
67890.0,96,17,15.776340318636516,1323.8147290270297
67905.0,107,13,16.56252331640953,31.61730841666338
67920.0,80,20,76.91911721231163,17.48819730900314
67935.0,48,19,633.6379675274854,2.947089354263915
67950.0,85,16,10.18141679783861,433.6089626540799
67965.0,99,7,12.096982592547363,458.3348514895493
67980.0,98,12,7.600572223789713,2301.711367561276
67995.0,101,15,25.655533268844092,1116.0346062341946
68010.0,94,22,11.000711139521139,82.71027499066918
68025.0,101,24,21.527853868695523,34.61478688638267
68040.0,89,16,54.40186572564215,80.2876811232233
68055.0,67,15,658.7957195401475,77.85159602738014
68070.0,88,16,24.79141561830984,12.476746048158066
68085.0,111,15,31.457085136601968,26.5875516048272
68100.0,78,12,57.94246029331902,91.5928274314199
68115.0,88,13,39.57805519800499,35.824105166893055
68130.0,105,16,11.589333233660346,541.0317257365671
68145.0,108,17,6.846997555932628,23.299100755193606
68160.0,74,16,31.378865809080395,6.217042452515925
68175.0,98,16,43.40603034332455,401.1961394394587
68190.0,96,16,5.874036977784703,1192.0625381076284
68205.0,117,18,6.15034482889826,143.2184643941285
68220.0,73,14,99.45105296190967,121.99114214402016
68235.0,45,16,661.7272383464203,22.39528967838804
68250.0,93,20,8.975137010528925,715.9909871914343
68265.0,108,18,7.153424515707047,15.857636631564462
68280.0,87,13,27.61031538035726,10.285653100489169
68295.0,67,17,646.3836060425053,2.781182058828469
68310.0,93,18,19.234761802672235,384.8699044032689
68325.0,104,14,6.996083853368431,1062.602660609654
68340.0,81,12,43.11846733896021,1700.2515814530027
68355.0,55,20,628.0946228103227,880.7363992660466
68370.0,93,21,17.37921729454862,27.359643133721033
68385.0,104,15,51.06456090944721,58.55773147935668
68400.0,63,13,62.681055522834164,7.614512694958563
68415.0,57,16,540.1463057893664,439.8553799161255
