step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,97,21,14.161933044979456,130.02130253245429
62280.0,76,14,21.098265256648705,19.749488799961565
62295.0,94,9,9.26287330626311,520.4061113118602
62310.0,96,15,5.586487638370329,413.5679609484342
62325.0,114,20,10.124783084834768,50.16457326996651
62340.0,99,12,29.667301960844913,1572.9720658294775
62355.0,71,10,6.261030005532515,2289.4894528010145
62370.0,106,16,7.476291362835257,35.57768620038823
62385.0,90,14,7.1102621095454035,28.984961643545223
62400.0,102,23,9.245664798033964,29.457022750492534
62415.0,65,31,7.679348169344883,54.93180433291276
62430.0,91,26,86.70551197393908,401.55503439168166
62445.0,91,17,12.211759967387277,1960.7937526120909
62460.0,99,12,126.51185357255328,2543.4667424633194
62475.0,97,9,136.80269414731802,2242.6834870605735
62490.0,101,27,9.214044300054395,2859.907982580044
62505.0,101,18,22.906693021851986,43.0636672223504
62520.0,85,14,387.18302030156667,58.61560781871119
62535.0,58,18,71.97580894311767,7.80059854880685
62550.0,94,28,2484.0356626266025,5.029005101344305
62565.0,62,18,2484.567767509113,69.93047257110565
62580.0,64,14,55.72710052567961,351.7644966005584
62595.0,71,4,435.44160905624005,1873.2963419265486
62610.0,81,13,369.0308345730457,108.60009732431008
62625.0,67,19,801.1235080979093,1722.2280090400222
62640.0,54,14,2450.2950341574706,841.6558710014755
62655.0,57,16,219.769299344259,415.5866949312988
62670.0,80,18,7.182154570747703,11.35439370421886
62685.0,96,18,22.24462058889327,41.77936601335623
62700.0,74,12,24.502901851150177,368.2022329301258
62715.0,60,16,15.193085921902815,1674.1132724580805
62730.0,112,25,67.90975287046315,190.44698150409977
62745.0,94,14,56.51808597200966,341.86235823125975
62760.0,84,12,465.2580144680589,58.03007479363649
62775.0,60,14,35.14716930246787,15.378474973196935
62790.0,103,22,311.4102989335019,394.1219654362381
62805.0,115,14,137.42769669132204,32.41722704792423
62820.0,98,12,95.85308651929513,1737.0389948637378
62835.0,44,16,74.70993496254542,49.35267564771448
62850.0,79,19,30.284007830319087,39.477611092428624
62865.0,102,17,52.76439695922603,31.293623143163856
62880.0,96,12,398.39219442418215,26.436743020464448
62895.0,62,17,12.01711545148718,19.23394127477136
62910.0,79,18,56.87311780786059,20.379382593947053
62925.0,45,16,194.57981576852663,139.15127644567835
62940.0,47,14,54.31029646218183,1974.3930286628945
62955.0,73,14,8.744706271675724,2260.482021497563
62970.0,88,16,14.695732891459416,2980.9981805513653
62985.0,95,18,34.216856806404586,250.13105736831915
63000.0,61,12,101.40568337687075,196.26881854427438
63015.0,58,19,110.13925915617003,48.07978182071096
63030.0,106,23,10.50745033372403,27.58293084988226
63045.0,112,14,5.315409551168335,15.000145889204726
63060.0,58,13,29.953726129771315,936.2075700032167
63075.0,83,8,6.105941745258425,23.80801510641458
63090.0,91,19,3.7853585579064064,17.356684074898073
63105.0,96,23,5.33484110290549,11.121094599402666
63120.0,58,20,17.1825085278012,40.63575800808806
63135.0,94,18,15.691002517001522,17.97885253032186
63150.0,105,19,12.2936446166763,5.305641083425243
63165.0,117,9,57.37527088437994,255.11330562574463
63180.0,66,15,1864.3675624503642,259.1117470376611
63195.0,99,16,924.8561888786293,1505.5688224404548
63210.0,95,16,438.0730997784287,855.875220071952
63225.0,101,20,342.39950333658606,64.69874050340565
63240.0,75,14,78.82995842212804,50.2460673115246
63255.0,56,14,42.72912737933177,12.784744431534406
63270.0,71,19,20.833005644177575,30.270592499160696
63285.0,71,17,20.35030854950421,104.31419488939434
63300.0,71,6,16.375707590746828,2301.5786308788797
63315.0,62,18,3.3621986210808847,126.77309804656197
63330.0,82,27,4.448896524077021,280.82316307741786
63345.0,106,17,7.195360057491279,130.29980274861148
63360.0,97,19,9.861127252202738,24.597975662600216
63375.0,68,18,10.860578359083453,389.0644891588796
63390.0,104,21,9.189845666456025,349.1127013243741
63405.0,85,16,16.579365371291136,1810.9258036207682
63420.0,99,22,16.100022792325163,1311.9051519705024
63435.0,86,19,51.827661367578706,1013.5460214708753
63450.0,97,20,6.923151455626396,126.11509909456683
63465.0,105,14,16.15107090525783,119.55475524976357
63480.0,59,11,29.68761062331864,505.3694662945804
63495.0,94,7,3.082794032249458,408.81563449186535
63510.0,89,17,6.81179706678405,1946.7722417818786
63525.0,114,18,30.64549534906924,43.9393318026449
63540.0,65,10,30.181234949309367,72.0632889806375
63555.0,95,18,17.332896740726543,30.61711265634394
63570.0,93,24,3.7355892594102795,240.6429043185787
63585.0,107,21,5.878081999498286,73.43779896375733
63600.0,93,15,37.80756926900434,117.22658114571615
63615.0,64,19,9.004981920231282,128.35351992766235
63630.0,99,29,6.669488748447268,108.03630562588287
63645.0,92,25,17.508578562475293,426.8655086546972
63660.0,104,15,10.55842566125906,488.503959324902
63675.0,100,17,31.090004623162027,242.03081760065388
63690.0,99,23,5.756232457691528,29.5103106881642
63705.0,105,21,8.147814027292966,35.55804489490136
63720.0,88,15,11.202130008859328,39.825797703525886
63735.0,63,16,5.168039308265079,370.8438955727681
63750.0,91,20,3.8100375945601765,441.7358869872195
63765.0,107,21,8.944087075731938,2505.2915304901294
63780.0,98,15,5.286755874620137,2562.6358470671917
63795.0,63,16,5.443005035300537,1655.8650715870385
63810.0,96,27,65.15486754537802,103.15117131489225
63825.0,78,20,6.288938579613866,22.926927467692984
63840.0,102,17,3.8212152868972633,2.640341148709272
63855.0,61,18,3.523884277730079,367.44189163423187
63870.0,92,21,12.301622602007699,407.91138519854934
63885.0,95,19,11.869281067606684,1684.781958534828
63900.0,94,12,20.825924758705145,2394.3141310033197
63915.0,89,15,65.60024036381061,2528.3790796302933
63930.0,74,21,301.62682000773896,2418.520558239449
63945.0,105,15,94.58273900745333,304.53845647769396
63960.0,78,12,106.60851909462679,59.14173640850061
63975.0,87,24,600.7557388082993,494.71431980445783
63990.0,106,24,29.2762639417323,349.81481365799243
64005.0,118,16,37.01041942730107,373.8520950798441
64020.0,76,12,370.5227946325585,2478.80064957006
64035.0,82,13,378.3245160588119,2734.5241447691633
64050.0,102,19,1140.037207244993,2323.443908809009
64065.0,95,22,104.40145384526353,38.321120514918256
64080.0,72,17,97.29879914200691,211.88037494109824
64095.0,39,15,27.358682850525483,338.50482362448946
64110.0,89,27,14.475232947394503,2063.0164742529187
64125.0,87,19,17.885046337406923,1632.1828668945377
64140.0,97,14,28.226755801458296,2442.6085439098156
64155.0,100,16,12.084457224834663,74.36202016325736
64170.0,90,25,7.746832546250612,1561.948531024614
64185.0,108,24,19.519808992778167,80.29159935137385
64200.0,89,20,42.355253708597616,20.54579610365325
64215.0,67,18,10.200015585346703,25.60862816077114
64230.0,71,21,6.206023002679576,394.69479370796074
64245.0,115,16,12.918216401028198,39.85879856219756
64260.0,98,6,21.71846669871155,70.04666833988587
64275.0,80,14,417.7765537069616,60.990639399247335
64290.0,99,21,4.554838199774615,87.72080395513788
64305.0,74,20,6.140176563185084,58.96448140006118
64320.0,97,16,14.233998675703626,45.46651406256855
64335.0,58,17,5.234881737451765,10.63214388860861
64350.0,109,11,30.51899072036553,354.2653808450023
64365.0,86,17,27.929741649065374,1592.0309492233778
64380.0,93,16,75.9341731818135,2297.6017833667333
64395.0,64,14,190.9748783924491,1671.9269965328554
64410.0,85,8,306.49418455361655,2685.5584833740663
64425.0,97,12,393.67724048865347,22.93565243034491
64440.0,99,14,438.5408017217852,8.923023884518244
64455.0,65,19,114.82464470044722,127.55344286874535
64470.0,92,21,43.98935961236595,380.20312836173
64485.0,80,14,16.255778086579884,777.9374932804828
64500.0,94,13,6.025922571943658,2184.4711971104384
64515.0,84,17,52.19762149817423,78.11353908776096
64530.0,104,17,8.237809369808561,26.782576053618385
64545.0,114,14,11.69331860604836,33.194372080338034
64560.0,102,12,309.8474586905498,343.7238637132226
64575.0,60,20,46.5071781616147,117.80571388243993
64590.0,105,17,16.323690465252078,56.91140282352219
64605.0,81,17,9.837715526761912,582.6176724018786
64620.0,78,12,4.373971265096317,1803.696062153405
64635.0,95,17,10.5880927385961,94.29318476565265
64650.0,112,24,5.730624470812249,37.12145830560938
64665.0,104,10,7.533523746877039,27.146406761610045
64680.0,99,11,12.714331374547042,57.22047454914267
64695.0,102,9,38.472038335767905,194.75663873328529
64710.0,107,18,5.552683417601557,1621.2568979568143
64725.0,107,16,14.710890751200552,2161.8949568020353
64740.0,77,19,453.1891689643911,1538.0385719800886
64755.0,66,18,796.1616429312855,126.57311079625143
64770.0,97,17,75.63503849758565,57.680894523175034
64785.0,81,14,312.2095567739888,434.54258947012767
64800.0,102,6,314.920219731076,160.30253856581984
64815.0,103,13,376.8045602509097,944.2077790196884
64830.0,96,18,382.40509038887006,2227.0421394186806
64845.0,108,11,376.18710534321616,101.43354679315188
64860.0,91,8,253.46926515457147,1499.065495835592
64875.0,65,9,307.0653482063749,84.19051686100876
64890.0,98,21,10.062768223866758,1598.1128680727143
64905.0,94,15,59.47669076631469,79.51790881922268
64920.0,67,15,28.992407754615403,53.473400878533425
64935.0,92,5,13.485637831609644,32.60187607304878
64950.0,96,18,12.617441696886969,899.3728509774154
64965.0,115,14,88.39907908055166,360.30484891462515
64980.0,91,14,104.6832069234011,2042.2675385517925
64995.0,61,13,197.86553917111556,2671.091464524809
65010.0,105,19,304.3980727099032,35.37533523044045
65025.0,90,22,162.026299035031,40.154787371578415
65040.0,66,15,43.28964254637615,79.11183892013062
65055.0,91,15,15.081694746608509,53.823349372516006
65070.0,103,19,8.839826236366141,9.3254438185959
65085.0,109,15,997.5472678280696,27.853287693824686
65100.0,73,13,125.86697526237216,410.401547971119
65115.0,68,15,39.37977049906953,130.35105734077408
65130.0,100,12,361.6199556293059,75.76902987124497
65145.0,73,14,393.50330772363657,82.87657480556632
65160.0,100,14,469.22568579658133,57.32812843578896
65175.0,97,13,274.15487477594047,31.003681492457527
65190.0,83,14,23.06152829487332,13.38398049145295
65205.0,86,16,101.65790106976563,49.1203819716889
65220.0,72,14,411.6042236371838,871.7919228175394
65235.0,6,15,373.1662935043872,339.9389663146456
65250.0,69,16,334.58607366012035,15.80573732732238
65265.0,76,15,660.6070433021458,34.29899135843395
65280.0,58,14,599.4857378764286,20.19962649328957
65295.0,53,6,593.759159438811,67.79077089983296
65310.0,97,15,15.723779444864558,399.8951050152346
65325.0,108,13,5.811902372015223,372.19085301640763
65340.0,96,6,7.19733081994199,129.19852087751187
65355.0,85,14,11.783760880520221,416.2899331409592
65370.0,102,31,8.940582479590695,1245.6536247587476
65385.0,77,11,45.651477470279964,26.01471153256215
65400.0,61,9,14.496553608366899,40.961083993717416
65415.0,69,14,7.23061441630351,108.92293245483678
65430.0,89,19,6.962946186707191,400.4363119604528
65445.0,79,15,17.679709462421915,1906.916643189095
65460.0,85,14,9.430284330268544,2232.4224296983402
65475.0,65,16,6.067788455872243,2308.3441401536015
65490.0,99,13,12.463877566929021,54.91358620247056
65505.0,77,17,38.41036364429342,22.767103747535895
65520.0,99,18,21.52864650222433,76.38180743879003
65535.0,101,17,6.815453300227232,940.3082253207613
65550.0,98,27,11.529309015606298,1533.6538609039974
65565.0,100,23,52.82205415836119,631.1743074829336
65580.0,81,15,2110.026802291977,18.285996876982942
65595.0,65,11,1207.215875955246,16.600870471786166
65610.0,102,19,2173.6878698518303,15.389567928997286
65625.0,60,10,2199.3182931603783,411.1235815909819
65640.0,84,14,105.60535424343274,2367.7707939487136
65655.0,88,14,83.30678497646127,93.96266241327079
65670.0,86,17,18.003220713122083,71.13505997548282
65685.0,86,13,8.455167176997458,54.63616435220315
65700.0,69,13,18.495189876433827,76.23563602915057
65715.0,94,17,45.724246001975885,7.384040470470579
65730.0,103,19,7.358840555751677,340.01942554430934
65745.0,98,19,9.494487207612048,1966.7454120830737
65760.0,71,15,22.42038202199169,1963.4070158665043
65775.0,101,15,23.20569303166402,2397.6118240610244
65790.0,107,17,27.98036497344017,2498.8997083256686
65805.0,110,14,10.604668761305174,392.57438866522625
65820.0,62,13,46.336570367897835,97.08598985452328
65835.0,97,25,15.49821918589368,528.7985942242391
65850.0,92,18,320.78329943488353,392.00338126072444
65865.0,95,17,131.1318110702529,894.6456329323729
65880.0,76,13,145.08881710878563,2362.950624774259
65895.0,70,17,71.69296488831084,81.5344028652444
65910.0,92,23,9.540040644167837,1124.123805600583
65925.0,104,11,59.02126841751842,79.85995196939975
65940.0,69,13,22.35878274204702,47.892712888954385
65955.0,78,12,14.819172284539372,99.13633252157358
65970.0,99,15,77.59105740179646,370.88573808682474
65985.0,106,13,847.8605700669851,177.5329229920943
66000.0,99,13,348.6071386982102,2442.0386702815704
66015.0,48,22,1077.58069218115,33.46424182551041
66030.0,77,27,130.64796340261324,26.530258206593555
66045.0,71,21,15.149844432548349,356.1216646026117
66060.0,96,14,22.27170138722005,2144.007196292772
66075.0,90,15,216.30848715525556,494.9044355516138
66090.0,88,19,20.274775485796546,425.06249930587165
66105.0,97,17,377.76741605477395,536.68853560024
66120.0,86,12,433.19277286450773,351.5346656326083
66135.0,63,13,634.6045132534765,828.322360303214
66150.0,95,16,2510.542101109978,490.6387934568021
66165.0,96,18,2533.521640259844,56.65033518709833
66180.0,76,15,49.07090140258926,81.94090207485219
66195.0,59,7,45.249205257283414,38.25779108098399
66210.0,91,22,48.30097905972282,12.513353395959696
66225.0,108,18,40.345176688796826,59.87801445592958
66240.0,77,5,61.89529630166118,506.7338977702475
66255.0,73,17,11.209055586687176,423.02736123712225
66270.0,87,18,11.81793306354598,1611.1865000856874
66285.0,113,14,11.137556358658687,276.6429062360872
66300.0,101,12,58.37159326962238,1153.3430627515504
66315.0,73,18,24.093385976778638,107.85172830722992
66330.0,109,18,75.01769635235765,22.98004623707287
66345.0,79,21,76.91689205640469,53.61741991960173
66360.0,100,12,21.654451961654086,347.05515086635927
66375.0,93,18,25.09321833365861,1771.8087628634867
66390.0,94,22,13.980156270449648,1623.5211974127742
66405.0,103,14,60.87206403243448,53.2350010538057
66420.0,84,7,69.38017938112452,303.999253134007
66435.0,59,18,282.9535957115587,295.5334074534388
66450.0,70,23,7.66352790439184,1861.5598445254698
66465.0,105,17,14.372735514966228,28.595512180154657
66480.0,103,14,56.08702099057534,33.30891102274589
66495.0,87,16,448.9902452853208,500.7342940198728
66510.0,84,22,13.99051076014024,371.66313844601626
66525.0,81,23,17.737418784600514,465.3973828187364
66540.0,41,6,113.16528566069931,1510.2313140777617
66555.0,40,18,6.494603714133851,1560.1884490210525
66570.0,55,21,6.275125240532047,47.8257509522879
66585.0,69,24,10.156371244970753,48.98944820368534
66600.0,97,13,6.104496083495002,75.2385120548313
66615.0,90,17,6.184979430468392,120.32116747059874
66630.0,111,22,6.3406902862706,1486.8069695756185
66645.0,95,14,7.099243099123647,33.55473124349044
66660.0,60,12,18.30802136167231,1433.7275153629325
66675.0,78,15,13.638164418622393,26.18792206726672
66690.0,97,23,792.9463709594204,11.11413018395437
66705.0,103,20,11.350087110732876,170.70315889340094
66720.0,90,16,15.093208723386027,428.2145940040538
66735.0,61,18,6.022258198608824,1446.783748000891
66750.0,106,13,9.89165529272168,378.61682030623655
66765.0,107,18,12.185706858731315,186.40616775551905
66780.0,107,13,53.41589084342672,244.2593875098394
66795.0,98,12,311.21739387293127,69.42407742607026
66810.0,95,14,319.85888480205386,44.6395835471012
66825.0,114,16,115.63784779666769,421.10520321408336
66840.0,97,15,218.51666034467235,2070.655424455155
66855.0,96,17,721.9269937611723,72.52351491024028
66870.0,104,21,24.501335129569938,2230.48339616996
66885.0,106,22,19.259890753614165,174.52163787704438
66900.0,73,12,80.154684716782,1752.4558760461093
66915.0,67,15,12.96778193277107,168.47010527542233
66930.0,96,12,41.548159659419646,159.42755358792115
66945.0,92,13,17.780893159461304,264.44651057807005
66960.0,107,12,53.07626639459081,365.88671257331407
66975.0,60,13,336.82892104257985,2184.683841739313
66990.0,80,15,145.67056527521174,95.93765991107277
67005.0,85,20,142.29978739351807,2281.202592294361
67020.0,71,15,184.3465165730324,2957.0413290367974
67035.0,67,15,14.586170449539749,90.5631985745809
67050.0,66,21,15.846401917714944,27.391553017773038
67065.0,72,17,68.27693553366215,41.89703975651603
67080.0,54,15,147.7135077011146,477.57836990846386
67095.0,62,14,25.498729992979467,1856.999810826366
67110.0,87,5,14.892075123759549,654.993766111737
67125.0,73,29,56.134722206754674,1907.0276990035834
67140.0,85,17,14.53463004706743,2443.2557244132286
67155.0,98,18,47.64035737698156,228.15761685684956
67170.0,94,22,6.696853713541751,33.001470933747264
67185.0,102,18,13.784923677595852,427.81736403360463
67200.0,96,13,13.431607080138802,399.1751921704703
67215.0,58,18,582.0759492137604,1915.4513041978594
67230.0,103,18,11.978726747138875,1878.92022838551
67245.0,93,16,10.518146136409664,86.8810975502554
67260.0,101,18,491.69141799132245,33.91752014496572
67275.0,97,17,793.1956136161216,17.45316811411349
67290.0,98,17,515.0679762535189,12.63809166550336
67305.0,87,14,67.74966768762715,16.757252236305256
67320.0,71,16,128.99302132503794,389.28785001649146
67335.0,76,13,54.74827604607166,1936.5591176410035
67350.0,93,17,48.70557062387382,2161.374884115618
67365.0,107,16,57.2126236027869,73.41666172457687
67380.0,99,13,78.95695647274601,469.07991062198465
67395.0,65,17,51.849249298192575,112.2091982494169
67410.0,89,16,13.277330021843182,102.67130863196464
67425.0,91,23,12.421975940027108,30.601349288664874
67440.0,100,14,8.179500537290917,372.5091114931437
67455.0,66,16,6.1023878021119025,21.24119192598075
67470.0,104,21,9.944083762260073,629.1363986575784
67485.0,98,15,56.55495871498119,2166.7109239136003
67500.0,101,18,32.09985542558756,2930.6821716355794
67515.0,69,13,4.436586985444886,56.91648846900582
67530.0,92,23,8.11671702925812,44.05019676619519
67545.0,82,15,8.981136486986907,184.4450506781343
67560.0,95,13,14.089550655703565,112.35297192787016
67575.0,66,8,11.322109523489376,9.149342320344267
67590.0,100,27,3.7726849886520535,5.1302102162928245
67605.0,74,25,4.791476497384039,514.2381787379005
67620.0,92,14,6.946831382318451,344.3138310754484
67635.0,83,17,9.461512083783711,1354.7501378810805
67650.0,85,21,6.6153735093481485,45.65207170522459
67665.0,105,20,8.150748302109353,894.3640703984338
67680.0,101,13,8.552682163087988,2995.4056568452115
67695.0,66,16,6.981636464558348,115.58452903017455
67710.0,94,15,55.2325491183215,767.0179804827827
67725.0,94,24,12.416258426071144,255.25035631429208
67740.0,75,10,6.911440391046041,136.00281057238584
67755.0,74,14,19.798902522715,382.0063093406027
67770.0,92,18,2467.784035853764,28.5473918443813
67785.0,97,17,534.2880028774874,73.35033094113714
67800.0,70,13,2422.7562622709447,2991.950919405089
67815.0,96,19,172.06819248054666,48.495848717377704
67830.0,86,21,87.24327698283746,29.46289054080889
67845.0,79,21,14.07540401480245,48.58378041568461
67860.0,50,15,53.29511826844387,41.82081960077038
67875.0,98,16,25.806319160503183,8.847844137314267
67890.0,101,12,11.789190721842363,797.716159580669
67905.0,106,13,44.75253848031952,937.2090611595988
67920.0,76,18,90.69747144156786,971.3747378788353
67935.0,94,18,61.1469981231502,521.8110829820281
67950.0,91,21,9.3786698281585,3.7856298086364184
67965.0,76,23,70.35782470195284,64.59695107155913
67980.0,72,20,11.745938345759233,414.53548641459355
67995.0,70,13,9.93290842978379,2189.7829608601564
68010.0,89,17,97.1630937283697,2402.9629412381582
68025.0,116,25,68.19005279350833,923.0913655908635
68040.0,54,8,106.59081595851355,3082.212905991907
68055.0,84,4,26.943345654513017,1814.3907166555655
68070.0,87,17,44.482586439165864,2551.97119548817
68085.0,111,12,344.8383888897609,76.71403672414074
68100.0,58,14,481.4962940509728,17.258256096423047
68115.0,60,12,384.4617325876584,256.02743529149615
68130.0,97,16,219.44681825856895,423.7866796708984
68145.0,70,22,10.085394175138616,1934.2819162269961
68160.0,70,13,53.33996900769899,2143.344941994894
68175.0,59,17,7.168335339754105,37.397268797791504
68190.0,91,14,8.504309250093419,34.714314158820244
68205.0,85,13,9.157814778568321,60.437360500216535
68220.0,109,10,61.4612236001142,891.040654888358
68235.0,61,16,2899.9580746440624,794.0586099409534
68250.0,90,14,2789.709629388454,106.615968598683
68265.0,105,15,2463.5608621779397,54.68227686002092
68280.0,93,14,2480.412660937158,4.815955110652401
68295.0,79,16,460.93343463163313,22.907808755203114
68310.0,94,27,13.923463840368434,329.4883005287716
68325.0,69,22,59.560894721104845,310.73155103947636
68340.0,77,14,54.118912636785645,2277.6830849107673
68355.0,87,17,360.2093754169085,33.243838534934035
68370.0,103,19,35.11385695624765,186.13326403151925
68385.0,79,18,8.514624380964321,36.77566316842735
68400.0,68,15,7.779099583270002,21.020316677302972
68415.0,83,17,93.74463925832912,387.6773282388044
