step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,77,15,594.7549297150757,26.222953881332156
62310.0,88,17,8.567299623560412,364.4416093061153
62325.0,114,14,17.567441804801103,804.3069186107926
62340.0,86,11,57.966732906712096,2218.891526895611
62355.0,69,14,7.103424224957091,78.2945372839359
62370.0,109,23,13.280266517826826,33.92650636392373
62385.0,89,17,19.802209508574748,31.5484035315648
62400.0,75,11,646.4451889109828,21.048631748118133
62415.0,54,13,20.253431462161704,38.213873288496565
62430.0,93,13,20.976887260406382,246.4718380553173
62445.0,105,16,17.280693186469236,1716.7559958358152
62460.0,83,15,59.51847015576659,2396.1912631978093
62475.0,58,14,647.9207632394039,59.68450001659773
62490.0,104,17,29.873099430695582,54.21989631156365
62505.0,99,17,25.03451549625336,33.22803500533364
62520.0,84,15,329.5507271954976,132.69947145425152
62535.0,74,9,756.4658620644993,98.7587595077941
62550.0,82,22,13.936936022750155,235.74067644214702
62565.0,101,23,11.819206975740748,245.36393384270926
62580.0,89,15,47.87190695322404,54.60469590161724
62595.0,55,16,577.5930327316483,33.73534843709769
62610.0,111,29,10.551596953446577,4.539182974396402
62625.0,101,10,15.781309267610562,49.335910875919446
62640.0,106,11,61.01093032552379,21.165434827262917
62655.0,98,14,568.0908100372984,144.3957923101197
62670.0,101,18,26.11312185238528,91.30623134781078
62685.0,100,15,17.37307154383643,85.22463954807016
62700.0,84,15,15.75814547757402,5.711862469031516
62715.0,85,15,543.1352639615106,355.85284729333625
62730.0,97,21,14.093069302312886,379.6805712698334
62745.0,94,21,53.42852577637127,324.7759967992941
62760.0,84,16,43.60350439554248,1393.6885145077065
62775.0,83,16,269.9856684098343,61.342665345024656
62790.0,103,22,63.137789374882715,1135.0324369045773
62805.0,102,13,47.69565823783476,1224.840773283986
62820.0,84,17,745.9311476586468,190.76281917494117
62835.0,79,17,2167.1249157146576,41.39428874326197
62850.0,100,14,983.2340596665993,14.531231524441154
62865.0,112,19,1646.7185631407372,410.8249949646525
62880.0,98,13,1606.501110192053,482.7180167661674
62895.0,99,18,634.2751315232392,48.85606998039221
62910.0,87,19,11.303189177162258,42.971534019082625
62925.0,111,14,409.71739551270724,152.1695923864317
62940.0,102,12,457.1568615971762,92.23818433225797
62955.0,102,15,201.0775091711729,29.562871911605168
62970.0,94,18,9.928113194748674,172.3110090435683
62985.0,102,20,1027.736786622287,53.94720555444571
63000.0,65,12,997.0915444395742,7.256208785592978
63015.0,96,17,90.6914995448977,432.9724963662599
63030.0,112,19,99.53039276286171,400.5212469037288
63045.0,66,21,594.5904108116075,1812.645732085357
63060.0,47,3,55.38544282604514,2304.1723320741216
63075.0,73,12,349.84880154957114,2483.990140269896
63090.0,76,13,515.8731290526737,88.4070910165518
63105.0,65,19,575.306623206756,72.14316877805351
63120.0,45,13,161.23683114442903,33.057199222513034
63135.0,79,8,135.00202178650218,15.740952264138828
63150.0,83,17,8.919246546254742,342.5931863391677
63165.0,84,12,20.805739986945767,127.72853111154605
63180.0,52,15,86.87778596383997,2277.346678116859
63195.0,72,11,10.027937881070311,96.91485621067542
63210.0,91,15,5.645207717104248,1723.1149175895503
63225.0,74,12,16.132887120927762,109.17032867951218
63240.0,63,16,52.43102519144508,25.915499303883294
63255.0,74,15,562.4726737104429,17.71568280401066
63270.0,95,10,12.803063857275982,29.534299401892596
63285.0,106,17,16.650909105513758,427.87957310947144
63300.0,103,14,22.392609663365267,2039.9935142797372
63315.0,83,15,72.05208269608839,36.14153408826975
63330.0,95,19,21.99411586407616,207.07344169751613
63345.0,105,17,109.7776665328418,93.33992283749829
63360.0,99,13,69.62769064739207,51.76530516650656
63375.0,92,16,645.8009733587215,321.12183592398094
63390.0,107,22,478.7624882721274,834.6628969134695
63405.0,111,17,47.2164154479846,66.01508429456403
63420.0,105,14,2403.983888193456,38.53376606505623
63435.0,69,18,457.49664368791935,24.024247394695212
63450.0,98,14,791.9041245741209,412.42510664490845
63465.0,70,18,330.5065748096557,495.842390287151
63480.0,36,14,291.4780081184098,1904.9833916026143
63495.0,43,17,2675.6920011496477,1540.2178044315538
63510.0,70,24,64.4303289953808,752.9044287359901
63525.0,86,19,61.56037473301015,61.08142746281419
63540.0,96,14,26.72731358696768,94.38467813272287
63555.0,67,19,54.007474439705774,273.25284572029966
63570.0,93,11,11.7217589452309,373.5718773441475
63585.0,108,14,13.427900550794643,1736.0081665950245
63600.0,98,11,93.44520803831708,2348.882778492096
63615.0,65,18,699.8468620337322,42.078270783986305
63630.0,110,16,50.69730467442179,27.497471009489356
63645.0,105,17,48.907816978572356,115.30409395009053
63660.0,80,13,60.99881993188904,360.30555379875705
63675.0,85,16,507.6559567319521,47.51992812843984
63690.0,102,24,131.3540029887298,750.9451156616376
63705.0,110,19,78.91050060884325,1208.9378066283932
63720.0,97,14,46.45694975983301,227.62650727055322
63735.0,88,16,15.989626417604974,16.217302752611374
63750.0,91,24,26.903389541257518,40.4097747458833
63765.0,100,19,9.440407666904123,445.462710536097
63780.0,88,16,156.00247038772727,396.79457625130436
63795.0,60,18,539.5350264854445,402.22712131984184
63810.0,97,23,36.27443589906889,1614.4166536746525
63825.0,102,17,11.874670363068507,2209.373062026451
63840.0,96,13,45.12980644739581,3.169691374404363
63855.0,101,20,31.216779242018358,25.488743009373323
63870.0,104,22,10.275198202073078,411.59994246124626
63885.0,117,16,5.7104212320868974,127.00764087481198
63900.0,101,13,14.463057389880746,133.75800483956576
63915.0,100,19,13.88985263167871,2334.8883147782585
63930.0,102,16,8.194297828232576,1937.9654954767534
63945.0,91,21,30.613311893130707,799.7781992830459
63960.0,105,13,101.01871300022488,55.099633528792054
63975.0,84,17,458.496538894017,12.749069065323953
63990.0,100,29,2912.627053572602,11.941225777828278
64005.0,118,17,2411.796774626166,551.1774844533528
64020.0,99,12,2385.0959049537596,451.8878720211506
64035.0,72,8,2799.449546983944,1615.357907583411
64050.0,71,13,38.437778113590284,24.23272508143401
64065.0,67,21,341.1563136561543,476.7879324100234
64080.0,43,14,2387.5435815056144,1545.1961288363466
64095.0,72,17,2336.982276260816,2293.6301460638815
64110.0,98,22,56.17172615007171,1485.304672251669
64125.0,111,15,641.63717110624,763.5951019104708
64140.0,107,19,2156.705211156921,26.435574270413255
64155.0,99,17,501.9967634989383,375.7807651688612
64170.0,102,17,62.6636403836901,343.27706342278407
64185.0,112,22,29.028280732688284,26.17307131746028
64200.0,102,14,1024.0587157380244,167.6954235122953
64215.0,67,16,426.8607929772353,359.5149829494987
64230.0,99,20,18.451999188764454,3010.8134312875486
64245.0,86,7,9.967447886066484,37.150111053707874
64260.0,47,15,15.653695989979715,22.27042073975971
64275.0,93,15,422.00280557154406,11.202415011238735
64290.0,98,19,6.408424128929445,14.732954094265088
64305.0,108,16,9.729091700120618,1674.2859257777122
64320.0,100,16,39.638032675378405,39.18152126233792
64335.0,56,15,78.22482702346683,27.92641696669092
64350.0,95,32,10.164409356846718,21.376261200790278
64365.0,125,13,35.65189210357873,399.9966558613238
64380.0,78,11,73.31108045907187,419.3455145599616
64395.0,100,13,53.70861717905336,136.49260490012475
64410.0,98,19,10.581887880872666,97.8830148992034
64425.0,108,17,7.819259691564184,250.66843464568382
64440.0,100,6,12.946628404109486,983.0579562548701
64455.0,72,12,25.239926441839724,308.9697200283906
64470.0,94,18,68.59920842923486,213.62038762214084
64485.0,93,14,71.59264391649072,14.317222422208157
64500.0,107,11,1773.8521915519184,435.5234937747192
64515.0,99,17,2111.253113335998,454.84715725554145
64530.0,100,24,20.608013025853396,264.9403253813255
64545.0,92,23,15.715400952617271,70.08013565922418
64560.0,78,10,19.54866114951644,105.2646592521709
64575.0,87,15,10.143821337742281,50.11119312749233
64590.0,102,19,6.296684994921038,33.08962478122952
64605.0,105,17,15.838160629016821,40.54638078523033
64620.0,91,13,15.66443700470514,423.2031755457544
64635.0,92,17,684.0140195154494,1647.5035513138944
64650.0,94,21,8.612729121265433,144.5408324363454
64665.0,110,14,11.93702494911442,946.4520124913472
64680.0,99,13,7.1017120397260145,33.50177516751193
64695.0,100,18,634.1143771736204,25.894854796014947
64710.0,105,28,10.275866517537416,22.993554355754686
64725.0,116,22,11.387117849116056,28.224034986483087
64740.0,102,6,9.106921199915044,394.93078137850307
64755.0,95,14,631.3968507423156,2093.574897372133
64770.0,104,23,11.319823644502046,2178.6883486191155
64785.0,114,9,66.92306166106816,147.67883195098472
64800.0,65,14,152.37700543574542,2789.2547995403825
64815.0,84,13,25.548659899352735,187.58397350776357
64830.0,117,18,45.4447986913059,1584.4432862226906
64845.0,115,15,435.28962918616264,372.8732213292502
64860.0,65,12,106.30510726920298,146.91471664887987
64875.0,78,13,1133.4389259779052,17.281646258812483
64890.0,96,5,338.79240278359305,461.39154940358196
64905.0,91,18,237.23208576437477,493.1311654480055
64920.0,86,16,178.08782127763263,1520.4909551568994
64935.0,51,17,62.71487298579443,1740.2473683764201
64950.0,96,23,60.04256019550462,101.82051681205901
64965.0,111,16,10.505382845059867,44.60672310897906
64980.0,72,13,386.62283691322625,41.67755861286419
64995.0,80,16,13.779253320683763,5.947272430221165
65010.0,95,18,12.45008353624976,12.846962694630955
65025.0,109,13,61.537679087653935,60.03334581722613
65040.0,46,4,646.406300588172,21.620586202074712
65055.0,62,14,1458.6503708355083,37.665032462673395
65070.0,71,19,683.110857585119,13.043214598020995
65085.0,97,20,967.872876491099,488.501808265231
65100.0,55,17,882.5874482765774,26.950486167300426
65115.0,55,8,1030.9577006123025,1986.5698976249237
65130.0,94,17,3185.381858239275,2240.9589244847116
65145.0,77,17,2694.5310887025576,255.042857392398
65160.0,86,18,678.508601733322,3006.7058148540045
65175.0,67,19,2731.761879775815,28.8523710283647
65190.0,88,23,2675.9440069606862,18.530964242393743
65205.0,112,19,3002.0198162768324,427.0089170068191
65220.0,73,15,2620.2315938104925,348.6543560855547
65235.0,95,15,2205.968618207179,77.96050214026322
65250.0,106,17,53.82885869052878,2339.886691538994
65265.0,92,17,14.28556689091915,3019.459331526736
65280.0,86,13,47.9519912603278,3118.6977410839
65295.0,79,19,589.4433454674503,31.128953825990276
65310.0,61,13,8.178403088618051,15.137327102274586
65325.0,108,15,55.66093441019416,387.98069467481474
65340.0,102,17,12.753630203170779,650.4522924501754
65355.0,97,16,600.2168494140603,472.1317479176829
65370.0,104,18,12.596472172009792,2187.431577010106
65385.0,118,16,60.648154255526954,34.95548446257867
65400.0,103,15,121.6714354026992,59.556424800745376
65415.0,56,15,573.2395171417503,101.52106640737362
65430.0,98,23,38.18762734631797,123.07518204731093
65445.0,113,19,23.08970240593875,175.04234910577253
65460.0,61,13,57.6543866242014,117.81619473613097
65475.0,86,18,29.704527113302056,74.26107247826307
65490.0,97,17,18.920778148131394,396.27134756315206
65505.0,84,21,15.370725172802823,706.3206385886563
65520.0,60,6,225.41289636248817,1804.6164618223802
65535.0,50,22,68.35030166053737,462.86870272238315
65550.0,97,21,17.588996666670138,1882.3517083068539
65565.0,105,18,10.765428427803084,194.24564819629035
65580.0,96,14,30.56523250934629,1521.5442042731472
65595.0,72,19,616.6376848862487,22.162337803578804
65610.0,99,17,15.670541215498153,24.39653121998503
65625.0,76,15,22.16310320069147,38.354768089701
65640.0,59,19,31.720170983282788,17.343446253408807
65655.0,59,17,608.2790674119993,33.78765102330994
65670.0,82,20,18.552206085482645,44.158848591853015
65685.0,108,18,14.292105040921498,2054.6883088787167
65700.0,55,12,92.27604547011035,1740.3058027871275
65715.0,55,16,49.7125437464433,542.3089642256607
65730.0,106,13,14.013934961399501,864.8937203849607
65745.0,112,6,47.081285926205055,284.1939051267077
65760.0,50,28,21.54437297178814,33.53252471578696
65775.0,90,20,10.345071174578266,397.60547670410176
65790.0,94,16,6.39392533206359,37.09677913099176
65805.0,96,20,13.069778362272567,1962.1500458167734
65820.0,77,14,11.309646869189402,2260.364043784333
65835.0,70,18,695.9326641559097,164.4177846081913
65850.0,91,22,9.397754506211687,255.32217801325254
65865.0,104,17,7.784385634435322,474.8858161827157
65880.0,75,16,75.90783363049344,1100.124434395735
65895.0,39,18,686.6851792131249,2087.146868419698
65910.0,91,25,27.83577059453721,1758.999972332429
65925.0,106,17,17.533409645182445,1708.948649787114
65940.0,81,14,26.342233538444045,1746.4382774735116
65955.0,58,15,287.8044060489348,935.0249700672398
65970.0,82,20,14.003054125988891,33.21382383419942
65985.0,104,11,50.20600462975261,50.71495836674664
66000.0,63,11,557.6499283304498,42.15513702436227
66015.0,58,16,18.27471866530869,387.3406934949146
66030.0,101,12,13.070471102403346,2158.269372014153
66045.0,112,16,44.19448384834386,77.90405970380995
66060.0,81,16,14.590341174380345,1408.7732922252596
66075.0,79,17,631.1118466549748,2158.2438210564637
66090.0,101,22,12.819672388009932,2130.247487636524
66105.0,101,15,23.179253458880297,63.444127884072806
66120.0,66,16,33.90107536378237,20.483132376863878
66135.0,77,9,652.5626606511408,10.744830455151698
66150.0,91,16,18.66271008413259,360.294079604779
66165.0,104,7,14.066209458490498,341.97820675886516
66180.0,95,12,14.45813549288074,1807.9927848323998
66195.0,91,22,58.226352106427655,673.865307891692
66210.0,93,22,16.134183639758565,1852.6607681889873
66225.0,103,17,8.706051024499308,112.99730839108541
66240.0,81,16,34.547395030771376,69.77355844257855
66255.0,67,21,542.1458914882809,526.2684892963689
66270.0,97,20,15.725984722999131,445.96642547497237
66285.0,104,15,38.34329012724603,159.20053896187454
66300.0,82,13,13.193160641735364,1623.8973321678868
66315.0,79,15,192.8509149284989,2315.504115059388
66330.0,97,14,41.643764535147646,2266.3799288562964
66345.0,98,19,55.133252075121106,113.69637892498531
66360.0,92,7,34.00560276071804,45.22733098029335
66375.0,74,24,634.8802361078657,29.73465335393226
66390.0,96,14,11.84849113643533,21.60066544482628
66405.0,103,13,45.2130277456564,73.9154998346432
66420.0,66,12,91.9136892004567,1269.6453411025882
66435.0,57,14,17.18265264825661,1030.776285832816
66450.0,85,13,35.55315943299051,1117.7433518686269
66465.0,78,14,21.42293582069404,965.1428005696209
66480.0,70,13,58.09612490544932,3.3317236216422366
66495.0,54,17,15.095000142437478,12.400985241664722
66510.0,88,23,20.791903396226417,423.81591505595657
66525.0,98,16,28.91248569657991,85.81091530454671
66540.0,71,18,68.83381070019114,84.09723148167319
66555.0,68,16,84.52154451386508,378.13519476566006
66570.0,101,19,8.258247374416262,2190.456365179301
66585.0,102,19,27.348869141300465,68.55065585038953
66600.0,52,12,35.868246004300666,94.32410223631797
66615.0,64,18,89.28377418800987,9.213108439280559
66630.0,94,20,9.47419395879033,7.857346157578076
66645.0,107,24,19.584374643046303,98.41344624966281
66660.0,96,9,19.893758384526365,96.02405819589306
66675.0,100,14,60.909259300990186,8.68551370570369
66690.0,91,22,6.450703733763359,585.8837020324471
66705.0,86,20,18.01086310615348,86.62092231840808
66720.0,56,14,28.96806313772758,55.64914263526001
66735.0,81,16,8.777630374364225,193.48857890712813
66750.0,87,19,5.943308339980991,338.2206710786151
66765.0,110,18,47.42088343725141,1594.440365016944
66780.0,66,14,32.968751257333686,2320.2855525872415
66795.0,100,17,27.241947144024955,2128.5576318354533
66810.0,102,17,21.40989588792797,2518.974448435629
66825.0,104,16,44.9696007450865,728.553541370103
66840.0,76,19,25.5020785156507,25.212304147634867
66855.0,75,28,31.472413703225715,18.332399128184306
66870.0,100,24,8.97468164700413,374.12815021055263
66885.0,106,20,46.040942210342365,420.8887752777512
66900.0,90,14,20.792643380646368,2139.542038151273
66915.0,83,16,64.63860739686348,443.07906091550313
66930.0,103,18,12.488699288024138,2326.8824068173285
66945.0,95,15,49.04072716910377,63.01480874939043
66960.0,80,17,56.45692802620614,11.128302367040456
66975.0,67,18,52.60870679859336,31.35635085212568
66990.0,101,21,13.49227388837775,364.62068954213436
67005.0,113,16,32.993343356019075,692.6919097560973
67020.0,80,15,42.477417377433504,2282.362360479928
67035.0,79,11,620.20342038263,82.08829903234806
67050.0,88,21,17.61280468699908,25.623191439784602
67065.0,102,19,47.36525916595683,36.88497307497953
67080.0,75,20,34.079709037578894,22.155456086011334
67095.0,81,9,611.8194942860312,406.0766166867972
67110.0,100,15,16.892855280384243,520.8150280537059
67125.0,107,22,7.9133930946055075,103.84768142016769
67140.0,74,13,48.20799257787172,48.67160850312721
67155.0,72,15,555.6697501243574,50.33931807554868
67170.0,93,20,14.901926942051038,19.544059727952032
67185.0,90,13,33.7800753243698,27.95492663730255
67200.0,50,17,75.74687914473691,215.7964989695186
67215.0,49,13,39.7569554724198,17.63766787368118
67230.0,92,19,11.464363406155645,36.13021719720417
67245.0,107,20,8.231063572170841,300.5330699485726
67260.0,64,14,70.16002707626116,767.1162503873705
67275.0,52,18,52.27045762676432,130.8223382875886
67290.0,94,20,11.335732403743837,23.043519416609097
67305.0,89,17,13.932887905994521,34.952965510737506
67320.0,83,12,13.124245255753115,402.0338041551381
67335.0,73,16,76.75655973290199,1977.1084464704497
67350.0,95,20,11.176537071314133,1501.8482381501794
67365.0,96,17,6.840250645588039,28.677987196021903
67380.0,89,21,52.49222012517131,76.50595523912529
67395.0,91,15,6.277104253778443,15.227986109412214
67410.0,102,13,7.020721229551023,367.49652377686016
67425.0,101,18,3.7904869742105505,503.37265369409965
67440.0,100,19,6.461804468958557,1592.698142048308
67455.0,89,15,76.64231638917074,2176.059405246511
67470.0,100,14,9.550200637602556,2949.796242425215
67485.0,104,20,45.300355767734295,77.03462646177387
67500.0,60,15,29.94593466728813,69.91918212882926
67515.0,95,14,7.022181516448588,10.32552315251274
67530.0,102,15,10.178811968269649,500.7088717767655
67545.0,106,20,6.750274542336386,342.6589227775682
67560.0,79,15,63.85030143659645,387.9095367116053
67575.0,85,22,637.9969876445359,1688.8085986328442
67590.0,94,19,82.64507832386323,2276.1579770862445
67605.0,107,21,6.668957871322515,61.622541743116834
67620.0,83,16,9.34451230485104,215.73798243256013
67635.0,79,16,7.027847770710966,30.554176321876714
67650.0,78,20,4.966868745881356,374.8971833243659
67665.0,113,14,45.96005374445231,53.76312257869817
67680.0,60,17,28.270703789400436,215.38554355191542
67695.0,93,16,3.546418081615337,47.547925974995024
67710.0,89,22,5.230736947236584,156.25352463007877
67725.0,110,25,9.134417140748708,326.2705923777228
67740.0,75,16,17.94617599866453,728.025272583254
67755.0,96,16,114.37395866873825,913.7758115471
67770.0,94,16,6.405547757864167,40.764835851285966
67785.0,102,12,43.020710901538244,261.17902377410064
67800.0,74,15,22.403860301638254,72.3085789457966
67815.0,100,21,625.1604635419158,20.337021053187808
67830.0,85,23,15.08352257694519,647.5340462673182
67845.0,110,14,7.010059631820349,18.26711150907197
67860.0,111,15,13.106030132227168,51.346876302431156
67875.0,90,18,65.80108238257839,6.577336256894047
67890.0,92,20,5.931576204704595,426.4900122292061
67905.0,113,25,5.8442921717230965,21.041787879118587
67920.0,72,15,41.13214997372982,409.4413802788425
67935.0,77,17,37.97858203687774,12.013302787747412
67950.0,100,15,9.175222456338776,32.32631448943291
67965.0,106,20,8.321123973409454,28.130644462201882
67980.0,85,16,74.89526552509598,2088.4580439667916
67995.0,83,17,606.3594970107392,190.35652356094877
68010.0,90,23,11.640011405216997,3.771225515429208
68025.0,96,23,10.906612843736925,37.72211232310963
68040.0,60,13,29.37164711831025,432.15638506882215
68055.0,93,16,8.194724397761053,59.559998711152815
68070.0,97,18,5.941730747364716,420.2771347348472
68085.0,106,14,42.9749933178615,2389.841006180009
68100.0,58,20,633.1068996748119,125.19134327367777
68115.0,36,15,46.95866284990301,17.422018092361206
68130.0,90,26,9.11367699643147,217.47584296011053
68145.0,99,22,14.287705731012966,1874.0245200074646
68160.0,91,15,40.54386322739432,1566.7252066556566
68175.0,46,16,578.9354932889319,1683.9031990164362
68190.0,78,22,24.07438117424666,780.2514668135649
68205.0,89,14,46.99222140900808,190.47641643388647
68220.0,58,18,35.07457839633181,65.70339466088596
68235.0,62,19,163.73135821461472,11.281940715286774
68250.0,89,22,13.564650562182212,381.6102156755745
68265.0,90,18,9.958427324803525,361.08564227728175
68280.0,57,13,90.81653252430367,1607.532792591029
68295.0,71,18,289.9310522336661,2079.135072631824
68310.0,102,19,10.131654222830775,2493.2591189266627
68325.0,105,19,15.754588778424287,1234.682646788145
68340.0,77,14,81.18359044781744,731.9862017529492
68355.0,76,20,645.4794920786328,814.8543604852575
68370.0,98,22,14.557448603775711,126.4793363876239
68385.0,101,9,28.66528690414954,77.15969892260809
68400.0,61,12,20.602246527601064,412.3326440208452
68415.0,80,9,10.95729090233491,2237.0064184718385
