step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,91,19,638.800162875722,1674.4189302751504
62310.0,94,7,18.428949627182565,972.9143909882716
62325.0,98,19,7.0130871643614405,358.96664403402326
62340.0,78,18,55.61877100040342,57.84195951996632
62355.0,46,16,610.3944680633721,16.573580130297913
62370.0,100,21,5.432942309915263,345.52193651080046
62385.0,107,16,14.087635096032724,609.177105914877
62400.0,105,16,77.02146594437491,72.19781978159773
62415.0,94,17,48.59138443617755,2729.1339551748088
62430.0,98,14,11.53746549954428,30.4881608598824
62445.0,106,18,89.35371190874064,61.255086994918095
62460.0,104,14,17.75446821858703,17.391924119687488
62475.0,91,17,569.7468255872016,419.12321105920455
62490.0,111,22,35.88334471563104,527.258710987718
62505.0,103,15,56.49080071467453,248.55401091387708
62520.0,77,12,885.5273015748304,2297.5071374538206
62535.0,56,19,454.69249812746256,534.5728419170109
62550.0,100,21,57.942191812743026,1330.9957224885172
62565.0,109,16,10.965525729637266,741.1488054117373
62580.0,96,15,17.843041009667555,48.37859003082554
62595.0,96,15,71.05427236031885,26.684280152027526
62610.0,99,11,26.295087788437296,6.9919410424477855
62625.0,108,16,30.80352510447998,333.8199415879356
62640.0,99,19,117.4610431675545,1735.4622579404959
62655.0,71,17,614.8531211102579,1831.6304160623697
62670.0,99,22,6.156963398905324,2495.3035513523223
62685.0,88,23,46.413986994438766,230.71850745365032
62700.0,71,18,55.678065371099876,31.940196221014872
62715.0,69,16,597.2536140464008,13.892709978731203
62730.0,96,19,16.932597761566303,324.97209204197975
62745.0,101,18,22.757847227175347,769.9107439796808
62760.0,87,14,42.68743979728981,12.12072520911962
62775.0,88,9,387.34412635857365,10.968279156773697
62790.0,90,19,9.90694855910704,804.4289144801276
62805.0,112,22,9.898906147133843,1507.5601629127812
62820.0,106,13,13.441759667652715,1574.5631164839708
62835.0,73,12,94.91234017711284,394.10782789756115
62850.0,101,14,235.27185496100088,195.87717261272832
62865.0,113,18,326.1211210691435,46.725235683000385
62880.0,102,18,385.42225140189544,14.340457951448942
62895.0,91,17,125.01862561218995,1708.4412929226596
62910.0,97,22,9.074745934695695,816.5489179754818
62925.0,105,14,49.39506091414375,49.88636006161928
62940.0,78,16,64.70103991541998,84.78754309618489
62955.0,71,15,584.3206068228178,27.543581293553014
62970.0,115,15,11.829915757374803,50.898882463945405
62985.0,111,8,265.8573688739315,429.2047343887768
63000.0,95,11,16.428024627011773,529.7326391755385
63015.0,85,16,572.0104345914074,2343.8853633523477
63030.0,97,28,38.264699144251786,2393.3151014640193
63045.0,113,23,53.7007736942276,81.72109872595412
63060.0,100,6,135.2839931019203,106.15104859112935
63075.0,86,16,569.5326897643496,64.93280142781518
63090.0,108,14,80.95917183260258,62.5576512802441
63105.0,101,16,271.22448187980666,408.009553663062
63120.0,101,12,48.48310167092665,401.2714179634509
63135.0,93,14,709.1275827267885,749.6797654215356
63150.0,105,19,17.594214389247792,1962.5509135553914
63165.0,111,15,26.209881511799143,2918.8268649006077
63180.0,97,10,18.820955926673925,81.87675256844442
63195.0,95,15,581.4110974042823,23.648602913713464
63210.0,114,15,6.006409616658712,334.9905999494658
63225.0,102,19,13.49519005140749,98.90860641652336
63240.0,62,14,63.60394371961203,2320.0410040055376
63255.0,73,18,613.9046299370181,13.281047119210069
63270.0,82,29,8.56967226486532,13.499129691362247
63285.0,114,23,15.241056606557745,52.83002206452022
63300.0,103,14,53.549794590828206,447.2172697579815
63315.0,100,13,293.78358990000027,93.21150072917308
63330.0,105,16,26.204245575597977,2188.950011907605
63345.0,110,17,112.3216763370418,42.93290547689303
63360.0,101,13,56.66889265826679,39.363089244950075
63375.0,102,16,592.0854406236515,328.6991799687576
63390.0,71,20,9.72005623603463,1986.0924003046496
63405.0,99,17,133.69185463984334,72.6151384923835
63420.0,80,16,54.780493500692394,2188.8949045135146
63435.0,63,16,611.8171968106071,20.343545400309974
63450.0,93,25,5.585595997523663,12.79237057784451
63465.0,111,20,8.682247386808601,68.53567048396931
63480.0,84,12,45.58074843485498,380.1892381724142
63495.0,84,15,590.0992093693321,1749.9418702593996
63510.0,106,19,584.07731214086,2156.4450624664546
63525.0,104,20,1952.9723321031097,95.3985091875168
63540.0,92,15,558.0772880622588,149.8918128833963
63555.0,88,18,653.5369615493398,66.58345777982677
63570.0,100,22,23.212270654438164,51.97342649317894
63585.0,102,14,60.0442942498622,58.622113759238566
63600.0,53,23,49.92565446906437,538.4501249872476
63615.0,82,13,637.2265961108992,440.6173510570529
63630.0,97,17,99.90981562711373,776.8445745169334
63645.0,99,16,311.4961455785496,68.27983734939745
63660.0,69,15,158.9805901339203,2264.7457802405997
63675.0,65,16,680.9610747932794,30.320438175559264
63690.0,98,20,9.018640015401452,21.280013921263162
63705.0,111,22,16.46261452599015,26.922437947224335
63720.0,105,13,76.60572861889102,379.56176447564167
63735.0,71,13,590.9398588571628,586.5462526023501
63750.0,102,17,589.8544600002534,2441.635688814872
63765.0,88,15,30.93278594423759,145.05070392898753
63780.0,81,24,71.44648134905998,163.70550098346217
63795.0,65,21,30.527087488338587,365.9503062975954
63810.0,90,23,139.79417435356362,914.4442116180279
63825.0,103,14,30.9200802844413,1530.1258579231105
63840.0,73,13,129.2818278192568,1613.2080098159402
63855.0,73,16,656.257148829399,907.2267641889136
63870.0,91,20,12.282298128085019,48.379708392489086
63885.0,106,18,8.54383496721659,15.551819737625188
63900.0,84,15,73.46221614835478,411.40075592977627
63915.0,45,15,535.8682368926361,227.2166480837557
63930.0,93,11,16.334053392726947,2323.4665145922445
63945.0,113,11,44.489538047598,81.29370885258169
63960.0,61,12,283.4323595874162,917.4548469329782
63975.0,87,14,1010.0164388380823,58.338263655955075
63990.0,93,22,559.454672030219,66.56106948580714
64005.0,113,24,829.8910107585089,837.0309548812795
64020.0,100,20,104.8349496267068,708.3262458849231
64035.0,73,17,580.7771185195191,172.8209615489429
64050.0,98,23,10.024909814340498,380.8671332005623
64065.0,94,24,11.09645146211252,33.49147616169286
64080.0,92,15,80.81047294916355,914.5257038151512
64095.0,59,23,347.26927523130655,56.761777906297766
64110.0,98,22,21.08382039336734,680.3564509841806
64125.0,110,16,29.168285735107155,1791.1610734480519
64140.0,71,15,580.3761965892486,2829.8848533571368
64155.0,83,16,495.03781372479574,3143.572459635433
64170.0,96,14,95.94378972746001,2807.579115377592
64185.0,110,15,52.93954288464307,69.54271062417833
64200.0,98,13,151.37564429658724,60.77203062382659
64215.0,97,18,400.13461299062976,71.50855833732241
64230.0,94,17,33.05885694760269,395.2285420326388
64245.0,81,19,52.06458947444114,553.5192920655727
64260.0,83,13,11.154761802238767,2251.5452968614813
64275.0,93,19,8.384802250749381,28.59325378789443
64290.0,98,27,11.160254360016104,44.76578409716853
64305.0,109,17,12.666673938360226,422.81838786299716
64320.0,94,16,14.601586799416243,354.9209574497949
64335.0,96,16,533.122424502142,1035.4979161045194
64350.0,97,19,5.563805561480319,1543.3900229278238
64365.0,114,24,16.189325806718436,804.9120470276864
64380.0,101,17,12.867960590525604,984.9585236343071
64395.0,93,16,77.35849912451934,895.7129956376482
64410.0,106,19,8.433324645622449,7.899230545111728
64425.0,114,8,65.25311425442858,33.1446487083515
64440.0,58,13,106.17066866022462,39.504749396224625
64455.0,89,12,67.54322442820114,9.198233962320447
64470.0,101,17,297.99200798475937,397.52208506978104
64485.0,109,11,119.48907446425247,490.6721497296649
64500.0,73,13,174.37935409102312,2458.2187819674905
64515.0,78,17,56.776995924861815,84.09856296683667
64530.0,84,22,6.726100599400488,70.42603050363125
64545.0,109,22,15.92956938353257,69.06384190585297
64560.0,107,17,24.190981329985302,542.1202712342459
64575.0,99,15,174.50152609246996,454.2251162558474
64590.0,91,15,116.3479470251611,574.068446996273
64605.0,117,18,68.12986124019783,645.5696481593372
64620.0,63,14,153.49955095025024,97.71760958197841
64635.0,92,5,456.96813017886603,145.05957601867442
64650.0,66,17,281.61297103606796,53.5475083353399
64665.0,96,18,94.51941805238236,334.7960577893035
64680.0,68,14,2038.3890533983201,133.8619583735169
64695.0,92,17,612.3821404161492,116.25311365113009
64710.0,97,22,286.33837580103864,2353.129380042604
64725.0,114,18,42.175776140143086,2477.264063423415
64740.0,103,14,84.02475382838193,1061.8415625182074
64755.0,79,17,458.26004421957083,743.8789310874358
64770.0,102,19,15.437920644860515,9.062463343908092
64785.0,109,21,13.550713779351813,355.7237747215204
64800.0,87,15,44.118565403627414,306.04551405713477
64815.0,84,19,30.261435052404217,97.19189871259698
64830.0,92,21,14.032601161659212,301.3322830880284
64845.0,118,20,17.758378795372874,114.51778866552276
64860.0,80,12,37.12991883057012,881.2642566950689
64875.0,100,13,43.91561332155024,374.9957260693713
64890.0,101,20,8.835464588331458,137.46070714639274
64905.0,96,19,7.932256957036816,352.47421497641324
64920.0,82,14,7.882518202215596,37.73775911647223
64935.0,87,16,10.769049639744146,1819.2279238144283
64950.0,94,21,11.08718442603728,2364.5179907500483
64965.0,122,22,71.2725954058427,120.08724572192762
64980.0,58,12,114.10312948682821,302.1812286701431
64995.0,98,16,31.68484524341566,284.03057000457426
65010.0,98,8,8.879968664553864,19.028182502875406
65025.0,105,19,12.925427038841901,399.39095650633243
65040.0,77,13,87.2919369251993,321.40001914822477
65055.0,91,15,477.0542515794365,1793.9108341027065
65070.0,94,25,18.289269643034206,2207.9070432027584
65085.0,121,17,19.44027726263289,57.568066153238064
65100.0,67,13,89.69486031030222,55.86567668793985
65115.0,84,11,15.87905637555805,45.26049541391689
65130.0,94,15,9.651388344762555,115.06543685476476
65145.0,103,19,15.345854060322944,1120.5934110308274
65160.0,86,14,42.54121445655755,2190.6098756983697
65175.0,63,15,75.13275375179663,25.91538760673584
65190.0,86,23,15.089884533134333,45.39685635781161
65205.0,107,14,15.358027188184645,100.60285217567538
65220.0,82,13,95.4672431498517,264.60541834065
65235.0,69,14,2248.2262285906936,44.53379784318271
65250.0,100,20,2221.3473745396877,306.79131652573005
65265.0,113,20,18.088322122845053,183.8572117667718
65280.0,80,14,68.65260030507886,7.074664549902813
65295.0,104,17,585.2757743719842,46.822152014970754
65310.0,97,19,106.82193168540287,198.50577588436866
65325.0,115,14,23.456930458994727,1711.8853836018236
65340.0,100,5,52.93429835207142,2342.978069277908
65355.0,50,18,499.0060553334095,61.418741247235864
65370.0,86,17,88.62843728415233,36.618608256208596
65385.0,104,22,48.11219429678754,534.0387406296365
65400.0,52,10,57.945041521275236,821.9893563980089
65415.0,81,19,17.572200709765106,1994.164600789714
65430.0,101,15,12.170253271935563,2263.390488562218
65445.0,118,16,81.64636751617103,1890.4412547703362
65460.0,58,11,745.0515310091622,3128.359004964856
65475.0,83,14,146.42642992146986,35.20013393183647
65490.0,91,12,63.074579679749114,24.50933050643263
65505.0,101,22,58.57314104546468,98.12595260633334
65520.0,90,15,229.8680531971473,376.47508256393013
65535.0,54,18,71.70292190534492,1713.1704952272105
65550.0,100,23,10.909837494153768,2172.080975606295
65565.0,101,14,6.601501010721576,47.519062995537034
65580.0,93,20,53.78600385688367,340.23356133469997
65595.0,72,13,46.09852779908496,51.678452483552036
65610.0,110,12,43.87205663408936,40.518038077154266
65625.0,112,13,76.83821754488551,16.618713533623716
65640.0,100,13,2455.4824781877637,930.6135701984068
65655.0,74,14,99.25087757668533,286.0890101031672
65670.0,94,14,70.882065821329,1749.4023369164222
65685.0,92,15,44.107482124069406,315.70258139194283
65700.0,66,13,73.60877137612081,64.00233641610608
65715.0,72,16,86.42896052010154,16.81237643180844
65730.0,97,20,10.115836898790906,397.0595013725604
65745.0,108,23,21.728723722991404,273.3967866959721
65760.0,85,13,28.773707740064854,2327.0520618530554
65775.0,92,18,42.08653364441581,58.432606185158626
65790.0,92,19,20.47587218590958,26.373445791166105
65805.0,110,28,12.856187168356213,50.27452501764522
65820.0,105,15,24.98740902069851,372.6578424714013
65835.0,92,16,14.419501820681566,410.4555506551367
65850.0,92,22,12.941411023888481,1540.4237592482575
65865.0,109,23,14.377263224516348,738.3106616767911
65880.0,105,26,39.087605426058765,786.6129601854105
65895.0,94,24,571.2762144934426,58.79734601367517
65910.0,111,9,22.476805060185985,52.77688286902091
65925.0,103,17,45.37368988246249,27.67839204962909
65940.0,83,16,32.15269528185695,29.58557523045059
65955.0,79,13,349.24640045167405,200.67537706439643
65970.0,107,23,13.255745044244682,401.2931144802623
65985.0,89,14,50.905715978008935,223.58815232732317
66000.0,67,7,64.32347271207216,1263.1694680565197
66015.0,60,13,425.92788041217386,1565.2165834714322
66030.0,97,12,29.923552110114127,1494.915460797215
66045.0,110,16,19.414552907173757,51.1382009002358
66060.0,87,14,73.3571443307868,173.41464345796794
66075.0,64,15,133.51047773766842,72.58657559624629
66090.0,91,20,14.839618213933543,18.198388027244082
66105.0,110,17,20.97468001316385,32.33133685383362
66120.0,85,21,59.71159256536968,9.750494660560769
66135.0,93,23,60.12087623942665,61.25833807545636
66150.0,99,17,13.066728133674482,55.4830558284176
66165.0,106,14,53.33065666635928,112.19552901187448
66180.0,69,14,62.22788503420418,20.324807056862742
66195.0,64,13,94.7452854928173,27.546310896420618
66210.0,100,15,12.070422211649374,20.69347443413414
66225.0,105,23,63.43426059502567,39.45987228157648
66240.0,102,14,47.569998764770936,1601.6835086314834
66255.0,75,15,54.26724931696803,75.19815637241214
66270.0,91,23,10.343015979702782,90.8583623646505
66285.0,106,19,53.30010439659794,89.57667881899847
66300.0,76,16,70.25044249515254,74.99137490140542
66315.0,84,19,41.97228035043084,1626.2731860825013
66330.0,104,18,15.08515391233787,192.2845040860932
66345.0,109,23,11.14763822804043,73.44065649333182
66360.0,87,14,24.243863049850283,5.436192669468038
66375.0,83,21,634.1082761530712,98.76591807206626
66390.0,96,19,10.027092758722574,329.6625554803474
66405.0,91,15,51.97511349786584,540.0678942792943
66420.0,50,15,85.93481785560373,63.36933249198908
66435.0,30,14,397.8551419904168,64.616302368739
66450.0,88,16,15.405620566231917,140.2682242567931
66465.0,103,5,162.76109845219972,73.54972549815288
66480.0,93,22,63.14810843477418,40.76503151303542
66495.0,63,19,19.099069695907303,51.38439493015722
66510.0,97,15,10.944045324437242,753.9193868199391
66525.0,107,27,51.40759113824371,297.68723467685936
66540.0,73,16,30.860524343738998,2066.496593776407
66555.0,74,18,592.5861128374697,28.71533660825522
66570.0,93,19,14.021390245743179,539.8636577060494
66585.0,100,22,29.40695346597331,93.64764800544701
66600.0,67,14,33.47259039465598,40.50373322777833
66615.0,97,15,72.24533336746286,23.858863366815427
66630.0,93,15,29.565394710559676,344.2811596055996
66645.0,109,16,11.456021808702372,38.74068843292236
66660.0,82,14,49.13997902673774,2008.0135790908873
66675.0,79,16,616.7993800393599,195.28754141368574
66690.0,101,16,14.385492877576276,1474.834268692119
66705.0,87,23,12.020162126358592,153.84160103260828
66720.0,67,13,102.71328918305576,2293.2123028652
66735.0,55,17,127.57708729670522,1602.501375192069
66750.0,93,14,11.116351743232254,1614.3110046606457
66765.0,105,20,34.610676339165,208.86088008429442
66780.0,88,14,37.42102207527224,61.8727335710662
66795.0,83,15,90.05831354562739,102.23034980093279
66810.0,95,19,11.857610526223059,407.0437555441734
66825.0,88,21,50.723523494854284,119.20554341262644
66840.0,59,14,29.832635038057937,97.79340452018388
66855.0,68,16,597.587332757244,54.13295429891639
66870.0,104,20,14.508664329466509,737.1464414773478
66885.0,104,13,35.665701894791255,82.70310327801315
66900.0,62,16,84.9217719112394,34.51592194389012
66915.0,48,14,75.46414201567062,40.31423656195077
66930.0,103,13,16.57604605492615,97.2334787988345
66945.0,82,18,10.518972298288814,23.88501904834136
66960.0,49,16,57.554501197291145,1970.240452619151
66975.0,50,17,655.6561470242488,125.04958866326263
66990.0,98,24,17.116737461208817,772.189670525587
67005.0,106,8,14.048908875129957,379.6354110095804
67020.0,85,14,85.44629364740621,77.32647423494981
67035.0,59,14,13.110049939003956,8.529823115551412
67050.0,88,14,10.4518865788501,352.80086063463096
67065.0,64,23,98.3049435369467,187.77620699563576
67080.0,43,16,591.7008622101573,2369.741645514722
67095.0,59,16,13.25686954331012,2481.4800901171784
67110.0,100,17,52.295395700316554,21.47202310988285
67125.0,93,22,13.258093868884613,31.349097813564434
67140.0,99,15,49.65237556521384,379.3198149911087
67155.0,79,16,52.39812058045085,72.49279632589472
67170.0,107,17,6.89415574676401,1663.892646661418
67185.0,92,24,22.15659479218857,315.69426082955516
67200.0,60,14,160.40378270845545,2299.134800240087
67215.0,40,16,131.85376203243322,936.6533797257597
67230.0,96,19,24.930788297551985,1147.3467141400738
67245.0,107,13,16.2913880845157,1579.5202436069615
67260.0,79,14,16.56241439019906,98.67351847282397
67275.0,76,14,645.252605624363,5.267594688722941
67290.0,86,18,12.646084771478723,345.9805012093246
67305.0,104,20,8.959878752670964,42.71216691808542
67320.0,80,14,94.01441826378003,1703.146792308571
67335.0,48,18,588.3777750572236,97.95412298013815
67350.0,80,20,33.87037915725445,1763.1881703587685
67365.0,109,15,9.535496706567638,2050.639614156464
67380.0,72,12,30.23834264252649,1163.373592329782
67395.0,60,13,73.58280021408736,1573.8349789061156
67410.0,103,20,23.6883644265887,300.2199833002618
67425.0,89,14,10.01765698655663,166.34458689069524
67440.0,72,13,34.447692070026,369.02093929822973
67455.0,63,18,263.6020480542035,338.5910284896455
67470.0,100,21,9.817029106035976,2484.3112191145187
67485.0,103,16,46.244535807883544,126.56816451658457
67500.0,58,9,172.76069764631657,2374.0429144414643
67515.0,48,19,524.8189296637585,125.05385492236609
67530.0,98,20,40.117100774361596,58.63215657943389
67545.0,88,16,10.620277103022872,25.35896954316379
67560.0,58,11,72.30184630366016,103.98274572452222
67575.0,58,15,42.74837029307487,1615.2769652280442
67590.0,102,21,15.048164418136913,2218.3228644807477
67605.0,102,20,12.064102246598063,1449.2335459802127
67620.0,48,15,65.05553989275809,1531.116286396642
67635.0,63,19,101.42761226152257,123.87166601838567
67650.0,103,18,9.324197465564522,203.94878756864009
67665.0,74,22,11.511414258329138,35.02055802416029
67680.0,66,14,19.345647671728084,17.442584129973373
67695.0,64,15,658.6890167442987,3.969375084334255
67710.0,95,23,12.77506205981027,379.013023635374
67725.0,92,17,37.57176721076993,184.7835862014984
67740.0,65,13,80.2107127283143,2353.626011184993
67755.0,59,13,646.3556140534802,2824.089648904688
67770.0,94,27,18.726012463495806,1386.8673620616337
67785.0,95,19,49.71932214290172,1666.0913605667101
67800.0,90,13,73.59979591740131,828.3662907779593
67815.0,55,25,311.473923613606,35.06700279307987
67830.0,104,26,25.00572741406232,60.203829231117616
67845.0,88,19,9.776872911984992,433.9959123353386
67860.0,72,5,30.92862862992004,403.664574695811
67875.0,77,16,638.0351733824253,1731.7195063362146
67890.0,99,19,13.90454025547164,2281.995747214483
67905.0,84,15,27.78785791127043,1267.946291895188
67920.0,61,8,20.81942552606671,112.31640574487525
67935.0,87,15,10.213833506431202,73.09264266744162
67950.0,97,13,5.893532767458419,38.83861843074408
67965.0,119,25,9.289355034739454,23.863982088196874
67980.0,83,15,44.7869732156373,42.17029770486347
67995.0,89,16,135.3372966815942,1700.5028112334662
68010.0,91,19,8.157086695707434,2273.214295374964
68025.0,103,14,13.804516014736022,143.47095336331296
68040.0,64,17,63.30971961009641,29.4560403198852
68055.0,64,8,661.9231932690822,46.601962228988555
68070.0,90,22,13.817399828930414,893.4488855809993
68085.0,107,14,36.5326495626638,184.44319855370767
68100.0,68,20,70.37166467442665,16.087997416085265
68115.0,57,14,24.746532916440486,299.0238322652147
68130.0,102,15,13.90360437658139,457.52519347007535
68145.0,104,19,52.06041783729976,495.07017444463565
68160.0,74,8,63.007094113217825,2646.2828119617793
68175.0,64,7,661.3388747263707,53.67280771615876
68190.0,92,20,13.471122415949242,234.51954750715794
68205.0,99,14,33.40576553936419,1769.3568586535364
68220.0,82,11,86.6773788918817,257.1037213437137
68235.0,51,12,581.347321152211,105.27898382372936
68250.0,105,18,13.346529345696716,9.205145357367638
68265.0,110,14,27.34896568200167,437.8039243792924
68280.0,85,13,27.933961465099376,1365.9024630352105
68295.0,101,15,48.79724913220302,23.465859477569637
68310.0,90,21,13.829342392862177,788.3402662790215
68325.0,103,18,43.8702319765634,1558.7944862923612
68340.0,67,7,79.77168556529257,147.7917299982379
68355.0,61,13,431.3305402069375,20.174981868281417
68370.0,77,16,17.29903089405291,11.647694215156102
68385.0,94,12,31.980559348874017,18.016595912989356
68400.0,64,14,88.08960871761667,104.02116112133305
68415.0,71,23,59.58555435364449,96.1158618309773
