step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,62,15,10.523620715582858,9.115682468839315
62250.0,107,19,20.36204248488949,28.782268638118406
62265.0,78,14,14.237360544398223,45.74086202424564
62280.0,79,15,31.35368038520959,1692.9878015345535
62295.0,84,15,1088.6073693814615,60.532770396340375
62310.0,98,17,639.9546252305427,24.114350293605142
62325.0,69,14,605.3755170971675,8.514515141236961
62340.0,89,16,667.2912734930497,78.91350285475079
62355.0,50,16,620.774727721075,24.714939154684753
62370.0,95,23,420.5954284443642,1675.747935581066
62385.0,110,19,2709.789459705846,63.63632397155742
62400.0,105,16,2457.687476773083,50.71015961782853
62415.0,98,16,3084.829169032608,62.72321895164258
62430.0,81,18,3039.7448325263426,1024.4819037275959
62445.0,82,15,2572.8802793527266,1737.0501895258856
62460.0,97,16,3027.6088445622163,80.2797704582976
62475.0,58,14,2606.788236935564,34.15428838986413
62490.0,96,17,3279.077205099673,1.5946005901877045
62505.0,80,21,2955.046742881817,415.04009673632976
62520.0,59,14,2761.254007071495,1998.4844694970982
62535.0,44,15,2933.971367792738,77.4530713823361
62550.0,80,21,2575.290874361445,800.5630523656624
62565.0,96,20,2549.7861771271178,63.57017544050263
62580.0,86,14,2514.5191870178674,6.639925004510343
62595.0,74,10,2584.914343804355,53.06623659034811
62610.0,97,16,2860.4438374480887,1619.669374348214
62625.0,103,16,2598.5806457435574,86.2422358221822
62640.0,71,17,2583.407054044173,167.27253760112416
62655.0,68,17,118.22052170155222,834.6507497307956
62670.0,81,16,20.86086177879992,2957.263495348373
62685.0,94,19,38.78792262082946,65.46037651092423
62700.0,99,14,14.864651240027904,11.940510071459144
62715.0,90,13,65.81475845761798,2.4514537025699177
62730.0,95,20,5.24112997828081,396.2192047144957
62745.0,106,23,19.458877895141335,72.74750394174951
62760.0,92,14,81.71721522477327,1951.2799944903081
62775.0,102,13,25.604961673053797,39.0156207247975
62790.0,108,15,37.771698635192685,47.734940892165895
62805.0,114,19,374.18454259867997,24.223560439513236
62820.0,75,13,137.53799463483466,8.155510052631346
62835.0,89,15,82.59161218304769,428.51270725672134
62850.0,82,19,5.819681005361179,23.31871994568686
62865.0,92,15,9.306771889906301,44.22500910064953
62880.0,100,13,12.229597691087616,151.78830683392854
62895.0,93,15,77.99657514904396,30.821914528245618
62910.0,99,17,10.950186783257774,120.73673148617561
62925.0,111,15,45.888286368465195,116.38333719864748
62940.0,79,7,293.55303774553363,72.07356092295757
62955.0,96,14,43.1150075079568,16.663287987485365
62970.0,102,14,113.19654794512606,422.83055673995943
62985.0,116,20,73.82346632694107,47.737117452279854
63000.0,78,8,35.9091388175115,754.3388707581945
63015.0,96,15,27.03418728336374,946.1067600768745
63030.0,99,15,5.050634060327125,3149.377001070992
63045.0,98,14,5.263615788414488,24.200707505362427
63060.0,73,13,46.67693787653823,15.459682362602477
63075.0,101,15,17.166513713244864,17.112055765144753
63090.0,94,15,29.239334028701006,73.52692170916525
63105.0,109,22,11.700232756046624,24.190213187278683
63120.0,86,15,46.497766965467235,50.548072445731975
63135.0,105,14,333.892111906453,18.4743361923726
63150.0,97,20,193.32449657708378,808.5805550969724
63165.0,61,16,1132.584789521103,592.7614390871897
63180.0,98,13,2402.467351287237,9.770348162530023
63195.0,77,17,68.71059672549794,80.9462121911463
63210.0,97,18,130.6477900879596,17.29923576663791
63225.0,90,26,13.817883923212742,23.85902060921037
63240.0,104,12,85.24209920696255,2.418558596352097
63255.0,87,10,81.02580539433887,418.58193387692114
63270.0,100,21,30.127204524973987,2092.543904085675
63285.0,121,16,64.10142168536736,402.5153413054308
63300.0,56,21,133.2949450170013,2500.6395800041855
63315.0,64,15,31.692912844106637,229.39718940736176
63330.0,78,15,305.2227163316185,34.19043133033502
63345.0,94,23,113.8870668069901,23.00425078263962
63360.0,82,13,150.4588117052781,389.2252586643102
63375.0,72,17,23.384705019516804,63.073131021053086
63390.0,94,19,4.047862999284714,2243.7626137983257
63405.0,94,22,8.347855981818496,295.7485080390542
63420.0,89,15,22.524493280627187,20.06979745189905
63435.0,68,15,8.856405691819017,36.7347051796123
63450.0,87,18,4.789335554646112,10.432936416874538
63465.0,90,18,7.81320715571321,25.371647974284862
63480.0,109,12,13.62927605373583,1893.1677694439936
63495.0,66,15,130.8186771283045,684.6343719314102
63510.0,109,15,20.948833569476307,43.4448654406572
63525.0,78,22,8.322898783223481,27.01552293258679
63540.0,84,15,12.931215947255634,323.0976938731689
63555.0,98,17,18.562132173485754,93.46441966913825
63570.0,106,22,51.535334434277665,32.444393311116556
63585.0,109,18,53.8595721232018,39.127976539886255
63600.0,103,20,180.7329797544242,110.33919019315985
63615.0,100,15,2958.256941110858,23.333684672937704
63630.0,100,22,2588.5004484394362,22.43436144930884
63645.0,114,22,1766.273382386703,12.081417745618749
63660.0,106,12,2456.8105192036896,415.6362254729058
63675.0,98,15,335.6851984547402,58.238331971563056
63690.0,95,21,286.51188932561934,22.48353923035996
63705.0,98,14,14.345747528567815,26.64610113573438
63720.0,90,15,50.877667235443745,47.244888166704015
63735.0,99,20,18.32454005950539,75.30964989248771
63750.0,108,25,13.59951402139245,778.2375492593555
63765.0,116,19,8.353435385325778,25.376994472124736
63780.0,63,13,47.072251886376606,2.451353065611189
63795.0,90,16,10.895743416842357,258.3119149557868
63810.0,114,20,10.773723187999519,396.2666211136405
63825.0,121,14,22.73905497150994,51.69281599202513
63840.0,77,12,372.5233538000096,863.4749585568104
63855.0,68,13,375.78264303829246,26.93138316669636
63870.0,85,22,448.5076213746597,13.466402529317703
63885.0,111,22,125.17861901161025,28.27059288806114
63900.0,88,14,165.0943958860367,1732.1118542390982
63915.0,75,20,69.05174073425852,58.66009195561544
63930.0,88,21,9.738218699671682,53.549975869777136
63945.0,56,18,474.8581142990196,357.694616686164
63960.0,61,13,48.28768558526976,19.732823347652403
63975.0,99,20,32.754280674833105,1814.9144917344756
63990.0,95,13,4.994325238162579,2440.8584188556692
64005.0,85,19,10.099683889710626,76.59686145345518
64020.0,72,14,7.805255438530572,20.312357860870225
64035.0,65,15,18.095299567856586,411.6250835816815
64050.0,101,19,8.159536678928648,394.6608021526649
64065.0,102,21,8.647296473664863,1640.84335947553
64080.0,100,14,5.593253513375961,1658.999574942717
64095.0,67,14,4.334816372585561,48.892081633256815
64110.0,104,18,5.092672551822573,78.90295027513105
64125.0,87,22,10.890403369847883,31.96294012212632
64140.0,104,15,4.746545922612707,397.347779263917
64155.0,63,17,4.723945381226359,1917.9599826524777
64170.0,103,23,14.739201622793837,42.40581550083393
64185.0,112,13,8.019545074406006,74.51219040149256
64200.0,92,17,6.45037457905467,29.43415741196373
64215.0,83,17,28.093355394378413,17.63220590090168
64230.0,101,16,7.51181672520026,23.104376741646934
64245.0,107,17,21.780839361681803,34.06078622216057
64260.0,96,13,48.97226278117432,155.5910697580459
64275.0,54,19,5.034490463488028,2305.343991251935
64290.0,88,22,6.403905335696245,15.643414747798525
64305.0,92,13,6.032472754586236,21.43870306486632
64320.0,94,16,59.63203395676492,10.95664276674795
64335.0,62,16,16.015925621235603,3.7037275170989936
64350.0,103,16,317.75503539278543,14.311794733826211
64365.0,80,19,369.3559562929443,217.22470789640406
64380.0,78,14,144.76402672967922,61.419227344725904
64395.0,59,17,170.60477346363066,1734.9735325098814
64410.0,94,21,8.975127107207692,2335.038123378712
64425.0,105,15,32.38656237337919,280.34735401226
64440.0,99,14,295.20889356629,117.9066147203351
64455.0,50,16,852.7816257091274,11.775882580724318
64470.0,94,18,555.907531870058,374.57272049812946
64485.0,88,18,19.46104035616914,1941.7826848850566
64500.0,64,12,19.56371471718416,332.3003317817056
64515.0,52,15,30.25960222994747,176.5848953764186
64530.0,104,13,10.362108766803074,912.2672431466533
64545.0,112,23,17.947287341769616,282.7852734954422
64560.0,74,13,44.47979136766431,84.832011019008
64575.0,98,18,11.282716643841757,20.501459487919863
64590.0,102,15,6.604803683984416,534.6375991603078
64605.0,100,13,31.219537699217636,60.670970532099226
64620.0,91,11,12.42362989786757,28.807178385163144
64635.0,63,17,109.79474980429444,20.0010689396249
64650.0,101,18,6.793182778440554,18.29544067817849
64665.0,94,20,22.34812316584921,474.89447723258564
64680.0,87,13,47.62437328581453,23.274935360001876
64695.0,84,17,44.354353483020056,26.595532661735305
64710.0,102,22,439.806077489352,11.281860204422898
64725.0,95,19,1686.4859932855377,388.3389723853394
64740.0,63,13,1655.435508551832,1637.3301574565112
64755.0,71,15,1064.7825048627894,335.07812757994157
64770.0,84,23,32.70069843172173,2395.5620280191492
64785.0,87,21,80.26328304521489,37.51632419260415
64800.0,38,6,189.1216742603493,7.058506801416789
64815.0,41,15,11.539226150204373,384.8281459400477
64830.0,80,16,315.6468919615009,354.1002108976117
64845.0,86,20,33.007007944092535,1662.998206118473
64860.0,75,13,17.93739160242366,2163.483096722177
64875.0,95,16,4.49981338602936,21.31811430472043
64890.0,88,24,5.468730297630446,17.61302503187284
64905.0,97,15,7.444895843137301,13.728219044288718
64920.0,70,13,46.5575655043107,1994.9436231136676
64935.0,93,16,3.946738011129692,2379.031296772345
64950.0,91,19,2.9899514062188577,2227.368659618603
64965.0,112,20,7.07621463774022,37.74827924208933
64980.0,68,16,32.46335435464426,15.79361686863746
64995.0,93,13,42.56707150032329,3.5465707167471794
65010.0,90,14,24.613421707779633,2.9830026068350377
65025.0,113,15,13.442953581343861,33.173015705775605
65040.0,74,18,30.93061168439479,1960.3232521849463
65055.0,84,17,7.514253881503723,2231.0207783962123
65070.0,109,20,12.66212719302063,587.5233932671547
65085.0,96,21,9.800515122975616,43.56829934422077
65100.0,71,14,33.41067995808267,27.73252316937227
65115.0,93,17,5.059904021946819,400.5251601125538
65130.0,104,23,9.266813043293196,375.0465320960266
65145.0,109,20,6.521861804054026,32.93579081024443
65160.0,85,14,46.70651913236698,1526.4357667195418
65175.0,96,15,2.825398489587892,824.0484032100916
65190.0,103,20,2.9735355038078866,1507.3150672089841
65205.0,98,20,5.05735238525936,33.76834874325346
65220.0,73,17,51.107736034327566,20.133963811232668
65235.0,83,17,3.541759301950912,49.70396729001436
65250.0,101,22,2.560403537473043,393.4940855806617
65265.0,112,17,5.664786241165291,543.6679972374037
65280.0,76,15,32.29534732426447,326.46344864618936
65295.0,99,15,2.915432538419226,26.13122730034751
65310.0,118,21,7.494372138909516,122.02408042174649
65325.0,119,21,58.28819443917284,21.493515582859594
65340.0,78,14,35.09207060600465,18.229149373136803
65355.0,100,12,54.566950013791086,256.200007471564
65370.0,104,18,10.599188157948268,381.16545752617304
65385.0,109,18,37.178951937515805,102.64201689817475
65400.0,90,14,43.10816687492338,2315.6867999517017
65415.0,81,17,13.28368994980094,279.63883930764115
65430.0,87,21,356.4170272148541,36.93400869356438
65445.0,80,17,1176.0059408273069,14.10710481911786
65460.0,69,13,2396.5207456185844,43.12239797547627
65475.0,75,9,2453.020728378264,447.23007644201175
65490.0,107,18,31.538122058266012,807.6189482500376
65505.0,110,14,2246.330005613762,32.0973102398587
65520.0,77,19,2175.1346343690857,16.60270578495404
65535.0,98,12,313.7336640799565,49.80297866829452
65550.0,99,17,52.70426342193286,398.34555846593946
65565.0,90,16,27.795524401076502,28.908465971657463
65580.0,72,12,38.764322809813535,34.78612507859297
65595.0,43,15,54.237423025893996,25.201513640148544
65610.0,96,21,10.598971761673662,37.72052809868779
65625.0,106,21,6.585672474240839,8.761428227650839
65640.0,79,12,73.10152051409419,27.834008423226084
65655.0,45,16,80.85892076500646,16.36912586178994
65670.0,93,16,12.851533708166468,394.6134925333702
65685.0,101,13,13.691284497876364,115.04791914637208
65700.0,73,10,32.288765847085536,1771.4747858407973
65715.0,90,19,10.391266484051075,828.1167128983941
65730.0,90,15,4.303032300715493,1240.8711862277185
65745.0,111,16,8.285208421791236,829.1198420336118
65760.0,80,12,44.77238752896618,160.60373359211866
65775.0,103,13,74.03068776350973,62.02495467888699
65790.0,96,16,10.03106011690525,477.6522802428902
65805.0,112,25,102.610897562097,30.830223907716405
65820.0,101,16,108.6932062229384,88.51958684487732
65835.0,59,19,65.57343452069583,141.89089585180736
65850.0,105,23,2201.356062939988,731.4624392713564
65865.0,103,13,194.20011373230628,162.30165268136372
65880.0,82,12,976.2710785640996,20.871903126104414
65895.0,94,13,2217.171767907189,15.450937160822898
65910.0,92,22,2263.8857166227094,14.500509438987535
65925.0,109,16,2421.049594299376,38.03381186935545
65940.0,99,14,1040.6101853490857,403.6764573111886
65955.0,69,17,351.6572904662718,1612.9070046280858
65970.0,93,23,14.17971647263742,939.1714808091215
65985.0,67,14,56.257738333579425,10.033147865344079
66000.0,63,8,55.17252068270923,44.81228150936908
66015.0,98,15,7.584913935763731,369.18755058176424
66030.0,106,16,8.615156338998663,607.1522961388114
66045.0,105,29,19.62195608870582,373.18726980620227
66060.0,99,15,51.28527926657376,2415.7920288137148
66075.0,92,13,26.059924940777986,342.6948229303717
66090.0,97,21,30.950298242246486,49.11222007291712
66105.0,105,16,8.040849409605684,30.930246410678375
66120.0,96,12,86.30538452983994,453.733367795894
66135.0,80,13,54.15174991343393,2116.980740335551
66150.0,95,28,4.786467452451352,2197.9327398397904
66165.0,105,21,47.84884966407783,51.05532872207205
66180.0,68,20,49.89059748181419,47.56753768236887
66195.0,93,16,7.638818228071009,21.124696672593757
66210.0,79,17,47.018606469790704,32.726496307537765
66225.0,81,20,14.124933735380521,31.953396024927265
66240.0,63,12,32.5700477828468,21.304062462459314
66255.0,100,17,7.100917748454958,395.0347330823377
66270.0,86,23,13.023870336103505,1189.3630723309695
66285.0,114,19,37.340837621787585,1903.745072176038
66300.0,104,6,2657.0886942242946,3.7688760727109307
66315.0,65,18,32.06470030434656,1.2949841387464913
66330.0,104,22,10.6681014028924,11.448019581741752
66345.0,92,14,5.03774049519112,386.14606922786635
66360.0,101,16,13.137387459353961,63.01333462411885
66375.0,83,17,47.52655994501602,17.66558741503151
66390.0,76,20,4.857305929873562,25.306730425456134
66405.0,109,21,36.36936999506143,25.08661095452975
66420.0,79,11,43.325088445404305,200.72379934091438
66435.0,64,17,4.520185319901055,280.0765693855596
66450.0,102,22,4.597767962073079,8.692421864183828
66465.0,101,7,5.657510812228915,13.497760990452225
66480.0,101,16,5.3218087405074925,11.830365649727147
66495.0,67,14,3.342450988925074,396.51731416150625
66510.0,112,24,43.900159765911425,120.87634966794515
66525.0,88,22,4.646064743223889,1508.4911079168742
66540.0,109,14,3.360774096420263,74.37519956473209
66555.0,67,16,4.079868587705155,39.03568354046421
66570.0,106,19,4.015152581414854,13.638812995625438
66585.0,103,25,4.676609681630736,17.185080326367604
66600.0,87,14,57.849613869722106,361.55698690640264
66615.0,52,17,3.155751339069552,12.265925024962165
66630.0,98,17,4.163975401351456,820.5522729909626
66645.0,90,16,5.691849850182327,2230.8051824357717
66660.0,110,15,4.851429631658645,191.27291137302808
66675.0,68,19,2.458232957809801,22.903809902668574
66690.0,101,20,5.405901785078801,22.463776584560947
66705.0,81,21,4.654992979353008,15.886144840572168
66720.0,88,13,13.296680559929856,418.2292400722805
66735.0,91,14,68.93566321584872,409.05439935309715
66750.0,87,24,3.4872706171265495,1883.7756264237125
66765.0,115,20,5.463134300756989,46.24741081176862
66780.0,73,16,46.1631271907788,56.55617906945018
66795.0,96,15,34.179611967927805,39.79639191929839
66810.0,92,20,162.24412851209945,31.88742211269797
66825.0,90,17,7.052930350127489,403.6988986856427
66840.0,75,15,51.16967693834567,413.73683161149665
66855.0,99,15,6.114425979093831,2304.100048787487
66870.0,105,22,8.02315056273369,796.7699347736296
66885.0,98,24,8.796697087277034,38.27200701123833
66900.0,73,14,22.22757190146622,33.13050600987583
66915.0,101,18,28.9477757451036,12.621388217628194
66930.0,103,14,9.665593900631192,401.9394179553052
66945.0,111,18,160.1757302418405,97.69397792507169
66960.0,73,13,46.910758131047416,468.63966662985314
66975.0,96,8,6.325815149420249,27.87777922076618
66990.0,105,23,8.062536799700021,59.2236775763173
67005.0,111,15,70.67296154340708,54.592842658288724
67020.0,84,24,217.37511898768685,13.91700161209361
67035.0,49,12,30.672192314965265,397.93702767121357
67050.0,101,19,18.655525273155067,22.220061556822866
67065.0,100,20,69.3881448958682,31.668350296204217
67080.0,79,14,52.37805633661578,809.121756281215
67095.0,73,16,47.18754829109426,142.71783087495382
67110.0,121,19,5.890125385858248,932.486943796225
67125.0,107,21,31.90257268502237,36.926109346917826
67140.0,63,17,238.5818684662431,17.03700878263732
67155.0,93,12,22.731352724975494,18.362820002880582
67170.0,99,14,7.61518467342214,15.931995921622295
67185.0,104,19,61.91561709824253,31.11190583135514
67200.0,97,12,52.705370564559,4.989786708539477
67215.0,95,13,275.3319485555714,29.321118125719913
67230.0,103,26,292.96590213913856,9.353310460375946
67245.0,115,19,103.63795680239028,47.038173655881224
67260.0,89,13,142.31404746116334,52.60719102941888
67275.0,77,15,603.7599791546182,29.974075189492407
67290.0,110,20,47.05354193748161,361.7850163122442
67305.0,118,13,1457.513147500987,1765.2131269168015
67320.0,104,12,1421.4814592299879,218.3799688236684
67335.0,75,18,1489.9946819700463,821.0228372862799
67350.0,96,11,1547.0986589572049,23.426158633677446
67365.0,97,18,1533.4436509863963,33.5381686769682
67380.0,92,13,62.5073481475456,3.790414050240939
67395.0,81,17,84.32083390185926,359.9757928422004
67410.0,97,25,103.17583626036983,1666.6844811294854
67425.0,91,19,696.9966301090042,689.7133775586939
67440.0,72,16,559.1527220287425,1646.4774670702068
67455.0,84,14,2005.0634187159685,1194.9089833988578
67470.0,80,19,1331.2644298793282,24.346317007457735
67485.0,98,13,1165.465456534947,22.418895763032687
67500.0,92,14,1924.2285586442351,406.3995176832045
67515.0,64,18,321.84315546391025,520.5644208955867
67530.0,83,22,59.92969847056358,1654.296542184694
67545.0,87,22,18.134136707395893,47.15899064304601
67560.0,69,17,31.810378270783787,29.271917627398654
67575.0,66,18,83.71266740084397,20.045627798555316
67590.0,93,21,9.230770384981117,378.83970693274887
67605.0,105,14,65.58313551261297,457.0468146457119
67620.0,80,16,45.69119502496044,533.690191581239
67635.0,96,15,9.03956291871267,1771.9326338732933
67650.0,109,10,317.63858503538336,1024.1203158077376
67665.0,103,21,17.15627992014785,42.31625604790861
67680.0,65,16,47.3473226582424,52.451921338423965
67695.0,94,16,8.10483491202807,17.471652566607524
67710.0,103,19,4.818019906266571,981.6904981358342
67725.0,102,22,7.433451212436323,40.8856589797516
67740.0,67,15,31.85471317577303,334.5931136115554
67755.0,71,14,42.24169910603243,17.305947718718524
67770.0,92,22,5.220875230421633,33.235021891776896
67785.0,114,14,12.890798381054925,32.1481054255818
67800.0,79,14,99.86342370997188,51.88235189033078
67815.0,87,17,25.814909441748277,55.736684255013856
67830.0,94,22,5.120881368066149,354.0993991736168
67845.0,98,17,13.967569013337018,22.435903114159206
67860.0,73,23,46.87938479724093,4.841648276194855
67875.0,97,15,6.229442993044284,7.2701186844687085
67890.0,106,21,7.376810979933458,385.7613074954401
67905.0,105,15,8.915764024331347,446.7497910183434
67920.0,100,15,34.410977101897984,2180.6772573690873
67935.0,101,15,196.2861942605075,953.9828429905466
67950.0,104,36,358.470821334427,444.6759900601836
67965.0,120,20,43.54319380552588,59.095289383450414
67980.0,81,15,64.90423153316519,38.66754909681111
67995.0,93,12,84.7248045167985,24.23855425359368
68010.0,95,12,73.73823939590478,13.226438724541037
68025.0,68,21,20.419489703332943,414.40480356130223
68040.0,54,12,19.2598233398056,1668.0695225633517
68055.0,55,14,234.9757925814222,1001.9944322768218
68070.0,85,11,7.790113537536273,889.2794464970387
68085.0,77,19,9.339282411670268,84.30119633795876
68100.0,58,13,12.029131694802368,32.75652691857127
68115.0,61,13,12.001025466239724,3.4324780488940823
68130.0,106,17,10.004375919921108,1430.6664704251373
68145.0,88,16,8.37177696627142,43.70192479544762
68160.0,74,12,32.70465850607544,2325.1793233486023
68175.0,95,14,7.614871147916541,2445.8042523355102
68190.0,110,15,7.254861682062515,2081.8260051457646
68205.0,113,15,16.090759215230314,72.84621839800786
68220.0,85,15,46.30715446931756,31.634948900349528
68235.0,80,18,10.936582085052365,3.3142620365053417
68250.0,84,22,7.137078059520069,405.68788308593844
68265.0,114,18,8.018745495769705,2018.9846403273966
68280.0,67,12,46.05744960912106,1689.9790150067997
68295.0,98,17,313.5683802300582,1072.022928539756
68310.0,93,15,69.8290298398841,2313.1580816199207
68325.0,102,21,43.714208313745566,119.14486335066441
68340.0,86,16,51.45716848096994,7.4238689705969865
68355.0,65,19,6.786422530956241,372.7472858143938
68370.0,97,20,51.01485469831988,48.947895919482974
68385.0,89,15,75.6827991663894,28.580732260389574
68400.0,72,13,13.248015767864143,2254.0497111820296
68415.0,71,15,96.27315082751532,301.29577520414483
