step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,103,14,9.73810048870321,26.378839435562487
62295.0,84,15,14.668209498623916,9.567642115717538
62310.0,84,16,7.739295514571703,39.27163152525773
62325.0,118,22,33.489268942458615,36.98216983920433
62340.0,93,14,14.72808116585361,51.918592215786795
62355.0,83,17,502.38142114975255,14.995667662283777
62370.0,100,19,601.6145760153422,11.115731270991944
62385.0,85,23,14.183105577045028,13.806383843713371
62400.0,76,13,54.11715241668325,14.279155606694179
62415.0,39,15,30.754608030774126,4.255093584847621
62430.0,99,21,9.51948703578578,1687.3081763099037
62445.0,113,21,76.03929142549241,38.96899926113384
62460.0,93,13,186.08128651025712,67.74535945443742
62475.0,98,16,498.94307831869435,221.6881546678676
62490.0,95,24,360.14701889537224,14.35670348741829
62505.0,114,21,335.1844851978424,45.380269439982946
62520.0,100,14,612.2496764883022,868.8010652705277
62535.0,65,15,495.5646045004689,22.15204258395425
62550.0,94,17,39.595668010051675,20.532752920299178
62565.0,120,15,12.245698313081387,365.9360853629287
62580.0,104,12,25.42603070976843,8.013929963991524
62595.0,73,16,10.396241006653307,59.91893909474209
62610.0,105,13,9.791493056336193,613.6061677125358
62625.0,112,15,15.908048537932684,51.15427588664199
62640.0,100,18,24.167076280255877,28.296268946524734
62655.0,68,18,634.8356047947716,51.606673065365094
62670.0,92,20,6.679097941526342,190.53256432669292
62685.0,114,17,21.00264020760623,158.7128932464425
62700.0,102,13,20.179880564352555,24.307279588268596
62715.0,71,17,56.17461401017717,15.59111876126851
62730.0,94,19,7.963062469176563,362.1741132225485
62745.0,101,13,7.713531186140217,1756.7790809492292
62760.0,64,12,49.70285713878329,1713.721916770557
62775.0,67,16,55.234976721246085,1938.9166062436946
62790.0,100,14,12.118363009997848,170.77221860245936
62805.0,114,13,8.56738646291947,58.78578476123593
62820.0,90,16,23.08464522588569,14.133961847677568
62835.0,89,16,160.61764832490138,3.529323867436659
62850.0,83,18,8.013575395042835,409.0708999514932
62865.0,111,16,8.132696287206267,1966.543461825319
62880.0,100,15,35.050249579970796,2255.4347116502395
62895.0,98,13,67.99647247465822,53.055965837152
62910.0,106,24,11.12588401160557,23.735490055773326
62925.0,109,19,11.161174859586549,31.313261154633658
62940.0,76,15,61.17799981239583,15.852869485322298
62955.0,79,15,7.8995870434425175,6.857161938071831
62970.0,97,21,4.292347249495124,33.726154843897625
62985.0,88,15,8.159500643286146,67.89877422380313
63000.0,79,16,72.23430183338112,55.928485761765536
63015.0,77,15,455.951414275717,433.49516197762387
63030.0,97,14,295.2526180325878,1816.6041458244208
63045.0,114,22,362.05156781074083,63.810579416097916
63060.0,65,22,199.51021555206137,63.25590175835244
63075.0,78,17,117.72357574367861,12.541491663814849
63090.0,105,19,467.0797078813477,354.15099628307274
63105.0,108,14,512.438260802922,2069.7766752524485
63120.0,82,17,1653.7823661767748,381.00839507613614
63135.0,59,15,1847.7299985449674,2342.660582853278
63150.0,99,19,115.97927537519794,1454.77056776494
63165.0,120,15,100.47283240774252,38.77826788755765
63180.0,103,19,38.72842460313825,29.739358011128825
63195.0,99,13,654.4618365948667,91.91628378812365
63210.0,102,15,329.7992498283014,395.9598699540279
63225.0,99,20,113.67096194128852,268.71211362904575
63240.0,85,14,66.59027005711224,92.83340138888549
63255.0,61,16,49.00940337970519,208.69989588107197
63270.0,99,21,8.324272230726038,29.33746997771988
63285.0,114,14,9.352109311593678,16.865896396749324
63300.0,105,13,60.61717451270585,25.297199072700185
63315.0,97,15,545.6277495388564,15.82886715737547
63330.0,102,17,304.0234817680181,28.932773670105394
63345.0,109,19,761.818336584564,84.0952556271943
63360.0,97,15,140.10823881132958,112.32499541022662
63375.0,77,16,10.51272044822481,399.1610942379413
63390.0,114,23,366.95488418112757,46.512353160785665
63405.0,119,15,36.65275213174573,40.004103949639806
63420.0,84,11,78.3099651840561,15.652565164048495
63435.0,83,15,70.6865604360589,145.43491566895233
63450.0,109,18,10.556322859364714,1526.8149613293108
63465.0,111,15,10.313007027360168,89.24968044013097
63480.0,102,16,17.956430430341783,13.529294936021884
63495.0,92,18,17.941637087416463,4.383649698448246
63510.0,110,23,13.344647616598353,361.67287339005367
63525.0,113,16,29.708439056643414,78.38076847152557
63540.0,78,11,48.63791950814202,1230.8070101303858
63555.0,98,15,46.23724346445729,70.4088100044841
63570.0,103,18,23.473503066092178,52.07751657614158
63585.0,99,14,20.758748315085285,43.055615059111176
63600.0,87,11,326.2880500161419,8.501939975543218
63615.0,59,16,107.24666813696392,424.46596098839007
63630.0,94,20,7.1493120209837375,4.8074910426271416
63645.0,110,21,7.348079547441755,31.42037550907599
63660.0,96,12,9.580405184044261,16.946876793203934
63675.0,105,14,66.68194986281867,849.8769224297159
63690.0,108,16,11.33017434680743,1067.5040373644474
63705.0,115,12,24.125730504099025,176.95244444849067
63720.0,80,19,44.68810777813891,42.07098072778081
63735.0,95,14,56.81308199159475,2.0132092081342177
63750.0,89,21,10.401289350977986,406.64219706858785
63765.0,108,16,6.436782934739722,1650.3318506551796
63780.0,67,17,64.59161136553881,250.74489006860466
63795.0,89,13,19.956612644516483,39.501202615997656
63810.0,112,22,23.436902076291787,58.63735627110084
63825.0,119,16,67.93640181489455,347.65630820456533
63840.0,84,11,195.48371432225588,35.642631560950136
63855.0,99,21,2305.3531098868684,66.11740667982833
63870.0,104,16,122.0227598811384,1687.839510136428
63885.0,111,15,43.936454150699376,35.783885789630006
63900.0,109,13,56.44776790772412,43.07153288634351
63915.0,41,16,459.33213311501214,16.05903863294357
63930.0,101,19,11.899259696423067,23.595003501330257
63945.0,119,14,22.432423799993707,91.81064880439286
63960.0,71,14,86.46424035993763,12.447235474993157
63975.0,101,13,274.572854712934,9.974000254820591
63990.0,98,14,108.96875732066773,11.582588127632684
64005.0,98,22,48.18638221746492,411.25539441800163
64020.0,72,16,7.993419647079044,1682.780879390049
64035.0,87,14,33.030482853460576,1301.5890156841049
64050.0,106,14,6.05466446466093,909.9611540017803
64065.0,114,19,7.585220695222135,45.617803542134844
64080.0,103,16,12.358694000988198,18.930780156159372
64095.0,93,15,601.1872642922432,8.564703573537173
64110.0,97,20,10.770689328963826,10.708216621880661
64125.0,114,17,12.800353941329064,1684.1582552652892
64140.0,93,13,55.48621952106085,27.677151886871467
64155.0,94,26,595.6312361856051,17.647758388396593
64170.0,110,17,29.33194279937092,27.0827220327037
64185.0,116,22,36.230569585584036,380.4640984856513
64200.0,91,12,57.31710654334159,1807.7716742624254
64215.0,98,15,6.644974512012123,123.04430813194523
64230.0,101,15,5.731268629273303,562.1347500631089
64245.0,105,17,59.08237278228013,55.27438235272091
64260.0,102,14,19.51170707277215,24.34812484056836
64275.0,95,28,1004.3921112588704,11.00119611419455
64290.0,101,20,119.48891116584701,9.83950587544887
64305.0,108,15,9.398033287335544,489.15357474459
64320.0,92,15,19.737912448943298,123.06682778300969
64335.0,105,15,69.20896716510019,94.6035161386035
64350.0,97,18,594.6356469619025,1556.3315778794029
64365.0,120,13,72.41820483450918,1652.9658488983707
64380.0,93,14,99.945344917144,959.714703826656
64395.0,88,12,34.21860279727735,845.1867304746308
64410.0,99,23,32.41765568380849,4.021653869938398
64425.0,108,15,41.601544880000084,420.0031607984853
64440.0,102,12,59.75057343018539,473.69867913926964
64455.0,86,16,27.344607753861226,1759.8216654968683
64470.0,108,15,17.642520716444448,2362.7569019805906
64485.0,112,19,10.070132584442337,24.346878122854
64500.0,103,8,19.81042681489455,52.202838682038276
64515.0,98,16,49.082644349858604,370.8255999005449
64530.0,101,17,12.403434034737707,31.18688142372256
64545.0,116,20,14.796931594621938,39.805527747910894
64560.0,91,14,1312.2154593263544,14.727161339548932
64575.0,97,19,39.350570572934615,217.54635459827225
64590.0,100,21,101.48525186417983,973.6738446202157
64605.0,111,13,92.23847387811149,170.06620881788416
64620.0,99,16,64.63824346214656,68.53619484307374
64635.0,79,19,491.3445022922225,15.08042539436092
64650.0,102,22,5.223278766838286,360.9749868236388
64665.0,107,22,10.199922309493267,346.42752591503057
64680.0,84,13,80.09086380673403,1545.4990656981788
64695.0,70,17,8.050911539138445,819.6939367275868
64710.0,98,17,9.816956128812174,243.31124430465636
64725.0,103,17,30.146691821082072,139.5073606875813
64740.0,64,11,65.04967526986005,8.179565566179235
64755.0,71,15,52.73607409928331,44.531986878053395
64770.0,96,13,6.292474582683122,667.5889998812733
64785.0,105,19,8.627114204899957,63.021105576112824
64800.0,75,15,75.13042807167463,61.279670219478284
64815.0,94,15,17.464500252743964,437.2669484756982
64830.0,105,15,4.960085370981125,16.243291839411704
64845.0,99,19,8.206317498488502,266.0572405108065
64860.0,78,14,16.442411709246958,1815.753838473614
64875.0,83,18,81.20094835557386,77.6576267908839
64890.0,98,24,46.71384301810312,30.471181427907474
64905.0,115,21,53.66541462892573,26.03151332680912
64920.0,93,14,265.5181696437336,2.793926916326141
64935.0,65,26,490.5158117449896,73.33088135920997
64950.0,105,23,13.104830673230978,410.82219565071887
64965.0,106,20,53.950034015742595,1611.589309518348
64980.0,70,14,2104.567805507799,1386.990306831425
64995.0,87,17,19.052520179211882,197.42983017857972
65010.0,104,16,4.005106907525709,39.334974052745174
65025.0,94,19,7.3792462777019825,42.23195598739984
65040.0,73,13,48.4379790305638,78.4677589505624
65055.0,99,18,2.69478374002028,21.22131391822255
65070.0,90,19,2.8715408280132677,1602.0095708006252
65085.0,101,15,7.263235771973603,208.4232953028803
65100.0,87,15,39.50710808098968,20.366372320957037
65115.0,52,16,137.02517680709144,13.021169525922508
65130.0,94,21,89.01011723518887,8.379258927559272
65145.0,109,14,29.427625655682508,21.40480910201301
65160.0,71,14,44.51845002744866,40.78218131483417
65175.0,97,15,20.687245764951523,19.10533222524086
65190.0,88,20,65.24145680570454,857.1678930510626
65205.0,93,18,192.9366355140475,48.8138876511997
65220.0,66,14,100.59553022277183,42.324864553689146
65235.0,89,18,15.60325587566751,3.863703409445764
65250.0,91,15,7.537430769199772,1.7900901591328195
65265.0,101,15,8.725185430839822,32.65469499220599
65280.0,81,15,30.81054549219901,69.65630714197702
65295.0,94,18,3.6872965573893337,29.365725323959015
65310.0,102,20,3.7119650393171826,14.839135430003408
65325.0,115,15,33.29487129917524,22.350308013465842
65340.0,95,15,47.30739262016281,6.166298143438792
65355.0,99,16,2.682425802617445,1745.3587603958986
65370.0,104,14,3.11718267969463,777.0733701710049
65385.0,118,20,5.412587990075341,32.94954591419127
65400.0,89,14,57.96140770704505,48.65216134679272
65415.0,79,13,33.49419995565962,3.618748713277464
65430.0,106,17,5.476010028279372,307.6165605859031
65445.0,113,20,6.920400863752465,253.330807965223
65460.0,69,13,45.56938844813166,1868.0406520159886
65475.0,98,19,3.9369231980154944,106.52159815087582
65490.0,103,24,5.522821850887358,68.10020247643791
65505.0,100,23,10.458923602609234,29.02148228062115
65520.0,85,11,50.14385357932793,44.612062936513034
65535.0,100,17,14.714050235068783,38.87821131849378
65550.0,103,15,78.25985726690107,73.4689098000562
65565.0,102,21,11.613922079932518,51.66584060959155
65580.0,87,17,84.33817829714489,13.488289085421991
65595.0,43,31,563.1185528115335,11.26537898710855
65610.0,97,18,7.311440916076485,15.818075813034623
65625.0,99,16,4.6677587912756415,44.9149094943032
65640.0,82,12,8.064842466604654,9.737860763895483
65655.0,87,14,15.87957623250123,25.731216601605635
65670.0,105,18,6.784411467682717,1322.2969303817279
65685.0,113,15,11.01119040197284,20.074394812005778
65700.0,104,30,17.11591027579002,48.913379552307354
65715.0,87,17,13.141257261654784,93.26384359185248
65730.0,107,26,10.704646321013431,50.52267130472229
65745.0,116,17,43.57922465407341,1652.1137571084869
65760.0,98,12,8.818517861523029,81.56121614448563
65775.0,90,25,345.8478458628368,423.27367976889434
65790.0,100,14,7.117548460515131,1131.7199102762256
65805.0,116,19,7.9327020678068125,158.003261985634
65820.0,80,14,40.600668829338886,52.208769778618844
65835.0,91,16,41.47629118780883,4.015519835007869
65850.0,98,20,3.438883482655218,8.350955687784223
65865.0,116,21,6.016232764379593,1636.9726376138979
65880.0,76,15,31.93676622851258,2250.1087144152775
65895.0,99,15,3.3933876555773415,83.41216284483446
65910.0,98,27,7.64997026214324,810.5981945545727
65925.0,119,20,5.269255029060205,753.2547336048628
65940.0,74,13,38.09867495333476,27.6276392850434
65955.0,95,19,3.529410666534935,382.2825165329626
65970.0,99,23,5.293793517451161,31.948562236489717
65985.0,110,18,5.666704456201522,1600.3499937022586
66000.0,106,9,38.835269469235335,2308.1068390340934
66015.0,93,18,10.214981144060307,30.889129731668838
66030.0,104,23,13.298871543716775,164.8672580237612
66045.0,116,17,33.89034713564811,86.67461956214692
66060.0,70,12,34.298478754633166,41.7872144189639
66075.0,91,12,10.023333538374233,23.225806123418725
66090.0,88,16,12.20055021592925,36.162858438303886
66105.0,98,17,6.972663719809639,11.860383525978321
66120.0,73,14,75.46339987235356,50.51344275701986
66135.0,89,17,200.80320160018096,422.9390215820557
66150.0,102,24,30.292322953845627,1617.64118383637
66165.0,114,15,13.02799703982369,1730.5960409023728
66180.0,81,13,102.51903019542462,105.57981772435237
66195.0,88,18,364.1543767756246,65.23676294248628
66210.0,100,16,16.4862960017788,8.443911646312813
66225.0,96,20,18.444976562956867,357.3825785731869
66240.0,88,13,23.64043391062713,1993.9890166220507
66255.0,61,8,28.439834180748253,2358.5863202309833
66270.0,99,22,15.412898620466484,1479.38264138512
66285.0,112,19,12.085645242905025,103.18089167780543
66300.0,103,7,36.86035054989131,42.22530949916918
66315.0,92,16,436.22800585030717,402.019048722313
66330.0,113,20,12.46830016029536,409.4071532870802
66345.0,107,15,10.364742559896595,51.128704896533776
66360.0,80,12,56.297350708889404,1558.6837695041954
66375.0,89,15,15.226596392007997,40.482378258047135
66390.0,106,21,15.055832080086303,117.44024777320139
66405.0,116,13,8.736959683613094,27.98341462501306
66420.0,72,20,54.78322964181492,7.180226002696647
66435.0,91,14,66.97205487600027,426.4204678239963
66450.0,91,19,8.43536373940547,404.73095809520834
66465.0,69,14,30.200115316957273,41.596149800155096
66480.0,66,13,8.68945371003628,842.1593937708791
66495.0,69,16,31.720214544902532,785.6843894560005
66510.0,95,19,6.2606641842584745,826.579234378645
66525.0,109,15,10.152984896036736,1238.874754445857
66540.0,103,13,16.35095219466422,24.1648836439702
66555.0,99,16,53.55311646785233,14.29246173236049
66570.0,100,21,9.562768180919475,2.261863145194733
66585.0,116,14,111.93163402422455,442.6935445585243
66600.0,79,11,73.21336251896518,497.38781333993046
66615.0,92,13,622.6913234613977,2400.010825839748
66630.0,105,16,857.8800600523663,2437.963184249591
66645.0,116,15,116.51420815372138,36.4622458375871
66660.0,94,15,82.50356204242055,19.699491523898295
66675.0,102,18,29.066843119133544,8.79156448141985
66690.0,106,21,51.34646160163878,59.86297466445541
66705.0,94,18,168.00453285283166,173.0848146825217
66720.0,89,12,177.12717440131902,135.896118292289
66735.0,57,18,531.6213713639607,826.4361128763218
66750.0,105,15,40.206691999089664,2390.3656583417282
66765.0,98,13,49.441266599999075,234.82566942241348
66780.0,84,17,159.6462090000933,24.07647365712652
66795.0,81,16,381.6861213499833,361.8426690367902
66810.0,78,21,10.177938975300163,324.2226066995059
66825.0,98,16,6.766140837978393,91.67597066436471
66840.0,98,18,20.943013658987663,2350.226289655273
66855.0,101,15,85.39902165359793,1639.0939123710998
66870.0,105,17,23.65138416654682,603.1120655532379
66885.0,119,12,289.38835885981956,553.1745968098464
66900.0,80,17,311.91505929137395,42.7478023096368
66915.0,96,23,416.040561499035,17.124020686514804
66930.0,91,19,104.23023210632854,376.8264530241691
66945.0,89,17,7.839374993843793,1891.1882617949054
66960.0,62,12,65.47840757179661,508.84152021587136
66975.0,53,16,599.1335471507707,33.69074791332601
66990.0,105,15,6.999989951361645,356.40355526218787
67005.0,108,14,10.131905663538952,39.13358207306037
67020.0,100,12,11.256176723098573,11.695772407205226
67035.0,98,19,1354.8703125825639,145.96136438840838
67050.0,92,18,55.03385577414791,257.0287694545976
67065.0,114,18,1329.4765129207187,45.20225796593943
67080.0,76,13,1308.8280752699732,63.3684032301196
67095.0,75,7,1023.1670726514228,841.2455424783783
67110.0,110,19,46.60109675160202,1561.7877258900378
67125.0,114,13,978.5323153994409,12.718750399320793
67140.0,71,14,249.75208401086252,9.082882637158619
67155.0,96,13,19.589368981766288,6.94682317315522
67170.0,95,17,3.8889451048735433,8.405516513193025
67185.0,88,26,13.22729033606077,36.46494091046831
67200.0,103,12,58.93691864259692,2264.4012149447963
67215.0,86,16,406.53802984071973,2351.4387497510897
67230.0,94,15,13.594536172333337,766.4294201273095
67245.0,81,19,9.510549769730675,19.556659616200612
67260.0,60,5,67.30167219945007,6.423157521980931
67275.0,86,16,33.32385352316291,167.80152744340324
67290.0,106,17,6.211209040467941,349.4677114817044
67305.0,95,18,6.799137753224661,1618.7117720031756
67320.0,85,12,8.179343508580057,247.73165370027323
67335.0,87,16,655.9722923970747,464.8467503455989
67350.0,96,20,7.034999322077124,149.47599454075913
67365.0,118,17,8.158746760740303,60.8250411656675
67380.0,71,16,44.136153926756045,40.449313817503054
67395.0,93,19,5.654902691917372,5.629175498134338
67410.0,94,18,4.558547508611883,344.55778467940104
67425.0,114,17,5.224701599374307,1773.4669522908855
67440.0,74,14,50.66538560104011,2075.9231402141822
67455.0,86,18,3.4078453300004803,2348.133009284718
67470.0,109,20,3.2975502486436605,1411.429878783235
67485.0,114,22,7.3212433604867435,45.54867386653169
67500.0,77,12,43.24512671001129,7.111426842322944
67515.0,88,20,3.7830681674700037,421.45362173725306
67530.0,105,13,3.411306168629194,95.18580398634916
67545.0,96,20,5.362841210355318,273.88416948026816
67560.0,79,19,6.991346040475362,2145.7232472107735
67575.0,82,19,645.104159682736,1404.1477430303748
67590.0,106,24,6.260940418062261,1480.1479382700882
67605.0,116,25,8.594377882755635,166.00907284998732
67620.0,70,17,39.74958341797781,52.26376897171896
67635.0,96,18,6.322397560790028,37.176668503222174
67650.0,108,22,5.2504709134737855,404.7944036921813
67665.0,108,17,7.67690245156316,1529.7457957802264
67680.0,91,13,30.467711748206977,1493.1129147664976
67695.0,91,15,3.234507173996962,16.69333225890062
67710.0,107,25,4.818154264231666,40.574309343813454
67725.0,110,14,6.070634400947581,24.966246138790467
67740.0,81,18,53.58626512115684,317.30523344141915
67755.0,98,15,117.30753380666567,2371.49331254463
67770.0,100,17,5.691991805323933,134.1469628895492
67785.0,87,19,12.335488109975744,17.549682505467455
67800.0,104,14,1990.6398408069033,50.2419344012236
67815.0,94,17,2811.0310979913925,349.8776914994189
67830.0,78,18,3150.1947529146373,1687.7188528041265
67845.0,79,19,2740.1706110594296,2297.8427000490456
67860.0,88,13,2601.986532898161,174.1327724296656
67875.0,71,16,2701.482675853793,822.1870557093963
67890.0,87,20,109.3754742885562,1356.5266016350834
67905.0,100,18,17.83257831211922,33.445689653686706
67920.0,78,12,37.01137643936915,7.248450477852709
67935.0,94,15,9.422545265169537,25.180771202510034
67950.0,111,16,9.139962101467553,420.78045673901204
67965.0,112,23,10.842792640385634,72.74104519904375
67980.0,100,13,66.45819628580135,99.42845826932005
67995.0,78,15,9.307094495191622,29.80111666804184
68010.0,106,22,6.169423531942322,692.7460949573248
68025.0,115,15,8.72365211077818,52.38800756605658
68040.0,86,17,47.78375753006227,8.17731074668052
68055.0,84,15,4.107469049618298,4.8623262180773725
68070.0,105,22,8.220937618795718,418.9399566169713
68085.0,112,17,4.902458740772988,47.30265986483064
68100.0,103,15,15.805542260271368,53.359124440244834
68115.0,79,16,30.626606581646822,2225.4965987794626
68130.0,113,20,9.592948952913574,2396.8428414201726
68145.0,112,16,9.742715196359049,28.33788238519383
68160.0,93,18,44.663809775913506,5.859386934159195
68175.0,90,15,7.512545076344385,416.5524995821782
68190.0,109,21,32.37241271858311,392.3151956212529
68205.0,120,17,40.93375843060543,71.9835218474795
68220.0,103,15,234.7486813656951,11.574098986289604
68235.0,70,20,602.9196046967601,13.776145168226064
68250.0,105,19,25.212917714074322,52.03046574909305
68265.0,116,21,64.01477265559924,30.017603811992338
68280.0,94,15,37.60750817462018,27.529627534636962
68295.0,94,13,9.904200384078539,3.944700543032078
68310.0,106,16,10.934760322425136,391.4529284050032
68325.0,103,15,61.988356459170426,402.9193966441727
68340.0,62,11,122.04162061475354,1787.857913974974
68355.0,68,20,143.3165107287567,129.44376646809283
68370.0,99,14,13.07008764806623,2499.6916327646554
68385.0,85,15,309.1761964264174,482.26921981746807
68400.0,77,13,81.67877200526922,34.344039504377044
68415.0,49,16,478.92621500960615,377.8122796214726
