step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,99,20,6.645193858256873,1733.2558869622096
62340.0,116,13,45.067877231198054,20.523231835856354
62355.0,91,18,95.16072858215024,10.812689464028821
62370.0,97,27,4.338820551711907,5.889011623346199
62385.0,113,20,7.85649537490792,410.5245950332947
62400.0,103,14,5.133789595863042,29.42646934121805
62415.0,87,15,9.597067119277721,14.366770261260871
62430.0,89,22,635.412808120355,44.82377705079712
62445.0,123,19,16.029445952554937,103.13066055293854
62460.0,95,14,116.49606927814595,19.387130059134645
62475.0,90,14,15.600114313770575,26.52174048027419
62490.0,100,17,10.701841586554083,4.265846644235033
62505.0,112,22,11.018755260214235,29.729168604986196
62520.0,91,12,16.262450766008932,374.06620983385557
62535.0,59,12,14.023139457937742,1838.8943377454293
62550.0,110,20,14.735486144871983,18.03332870827103
62565.0,103,21,89.37468352146031,30.917184154374656
62580.0,81,14,83.21235113320053,8.497988705423197
62595.0,97,19,22.404510517767303,17.5017907238089
62610.0,104,18,18.701476336664292,20.805289416606232
62625.0,127,15,12.473778653737172,25.14919971628267
62640.0,72,21,18.36316509595683,18.992809615251975
62655.0,86,19,490.2396593108445,100.0371098084559
62670.0,102,22,17.104544408914936,363.9823227805487
62685.0,112,17,8.752389009165993,162.77064683634285
62700.0,83,15,95.96326470315701,2301.1062679698466
62715.0,85,15,50.6849531675391,15.444982798136738
62730.0,97,23,4.15506190026752,11.26591157980129
62745.0,116,16,8.409143762750581,85.02383783088285
62760.0,102,13,26.499034929525344,91.4281887206561
62775.0,74,11,670.3909413942731,1813.91700924039
62790.0,95,20,4.7561345620815745,1399.486902395783
62805.0,115,24,7.5852868619265275,24.906600610442702
62820.0,85,14,64.45155199717702,13.480161253803853
62835.0,57,18,6.493687447390894,407.0993319319198
62850.0,104,21,10.639672902776447,28.87173409396849
62865.0,104,15,46.539522623646455,1572.9623642705064
62880.0,89,4,33.645028768842074,2210.2238012612193
62895.0,79,17,7.68711922997072,203.71535874340682
62910.0,79,22,11.24971133288013,35.753781146436545
62925.0,87,23,20.780571254375946,61.34839249612962
62940.0,97,12,11.44292497890265,94.34030242269908
62955.0,96,18,13.197323459134,372.2086782685046
62970.0,100,19,14.762519262117102,1581.8967918091482
62985.0,121,18,27.917949610287693,38.92596697727358
63000.0,92,13,124.40035492113203,12.606496596290112
63015.0,58,10,11.97054709964016,8.854271263349641
63030.0,113,19,13.501026454118065,364.9920734751766
63045.0,131,14,63.81472407056778,26.857135008225992
63060.0,56,11,225.87665892061813,29.022901748180765
63075.0,65,13,118.65013074468195,17.20455695188659
63090.0,104,13,20.477898639444376,49.89217645209633
63105.0,100,17,8.223077078756457,36.86209422979401
63120.0,101,22,14.307927483212975,70.9986213724088
63135.0,88,21,8.70081811524992,10.523672847383766
63150.0,112,23,6.300962045883245,76.70380188988011
63165.0,87,15,9.482437051067896,341.30786278564057
63180.0,106,12,74.45953147627253,1749.3597535380104
63195.0,100,17,76.20448503230244,2533.4124395353733
63210.0,89,17,9.939092396553251,36.63354504068821
63225.0,113,25,17.46029269147998,47.08762414336302
63240.0,104,12,8.456814751369294,6.610059648397412
63255.0,88,16,53.17579536609496,40.586029449855076
63270.0,95,18,14.314020528577606,20.30268026712361
63285.0,114,13,9.356869420517226,63.75272215344713
63300.0,102,26,11.843994029100722,34.557252339542934
63315.0,92,19,586.2960240113389,3.9549051191682794
63330.0,96,18,7.859904213263639,397.2541697414204
63345.0,105,14,7.780350473634365,38.9099564401661
63360.0,101,12,13.873196192649635,36.96460097502589
63375.0,82,16,110.09034568767004,28.23124657648943
63390.0,101,22,32.803451318132126,22.740908081572883
63405.0,122,23,225.16341245809218,32.93967605411704
63420.0,104,16,245.38960319333887,7.306886615195291
63435.0,99,20,603.2759790056349,5.661709565168485
63450.0,103,15,73.92562301594636,349.0837180556401
63465.0,115,18,68.06748892456388,337.80235750236864
63480.0,97,15,136.3160732164947,14.378894658843947
63495.0,90,14,623.228649798192,8.703412590138145
63510.0,101,21,18.90822218382685,9.704058659549457
63525.0,122,12,10.297623568602994,350.1104540957448
63540.0,96,17,11.880521429234188,14.6116467537685
63555.0,82,16,39.07165191274748,5.857519855353173
63570.0,95,32,27.464501085205516,10.463718214693381
63585.0,113,16,29.259976305863162,17.95273606961663
63600.0,93,18,126.43405445053072,2.3755597014478216
63615.0,82,14,11.769210479047942,3.0689609292465496
63630.0,96,20,19.224450364158653,66.61934866616721
63645.0,125,19,26.26975151756828,15.807517699159112
63660.0,90,17,76.32231689233778,22.1905429387711
63675.0,75,6,27.65407593837719,378.3623497486865
63690.0,96,18,12.404163933679563,20.497830436537804
63705.0,93,21,60.401486347748715,30.565553993342327
63720.0,73,14,368.4027413193568,1506.3407143922032
63735.0,95,13,15.068701280494672,46.383211196630555
63750.0,108,23,16.326769589472676,19.066691301110986
63765.0,103,16,8.178204324829265,21.233426201748117
63780.0,82,14,16.640784996505285,64.39928985851002
63795.0,83,16,10.232940424533734,295.15251404862664
63810.0,104,18,6.95462308368367,1046.6514347360062
63825.0,115,18,9.49920751760004,39.802590787260755
63840.0,102,16,16.329388000109244,60.86634771823703
63855.0,76,16,608.1779555865824,302.6587280807402
63870.0,101,21,6.287769733031933,46.91180027352652
63885.0,99,15,5.91407825555692,139.69304983404535
63900.0,86,15,8.652543157188347,109.04588696041692
63915.0,80,20,176.21163841955047,61.41847601581157
63930.0,111,21,17.883736244682378,18.989011493772043
63945.0,109,18,12.133448656367003,38.1814498563244
63960.0,101,14,27.075595997224127,1460.992894574475
63975.0,82,17,42.90803073265255,1836.8386883998926
63990.0,111,25,118.20766541898116,101.90113506233557
64005.0,121,16,2408.818948684461,39.82825337653105
64020.0,106,12,2611.1218348925822,52.089064342953186
64035.0,94,17,2678.3604043475298,134.37289136745855
64050.0,101,20,25.839837982566205,7.822388026045873
64065.0,103,17,1715.9006948221192,49.559524217061835
64080.0,91,11,2251.711935917161,22.741869976085045
64095.0,70,5,78.50909863688224,31.816855762114084
64110.0,104,16,16.809475858342562,54.707313216983835
64125.0,122,15,16.026940455730017,34.90510727270696
64140.0,103,12,120.95292510292127,18.841653915792783
64155.0,102,10,29.32357098185667,71.42216411155431
64170.0,97,15,25.797810070558505,22.910242021556495
64185.0,110,13,8.71324073302056,11.445052310193892
64200.0,98,14,65.92255320820072,42.34172795925545
64215.0,59,15,70.51173244577902,17.101894747739703
64230.0,106,12,297.1688723130895,7.285875587165447
64245.0,124,14,39.324620251287755,32.33685225048553
64260.0,100,13,118.19286007362084,120.86037280141954
64275.0,98,12,39.50562075895773,481.77758314366537
64290.0,100,14,64.59530379466787,153.96231734658446
64305.0,84,14,135.2741396594674,33.50019195037053
64320.0,88,14,91.09531624694732,18.615069602042322
64335.0,79,18,44.612183007175865,11.144843643228706
64350.0,98,23,13.39625102689614,31.075141470038066
64365.0,114,12,40.46205805377425,16.44922267556135
64380.0,97,13,2190.098187825749,15.54323949178428
64395.0,96,13,2293.272741122321,3.395599446556327
64410.0,103,17,61.495801632272425,408.8511703198762
64425.0,125,10,102.54761063312333,668.3552882982808
64440.0,76,14,137.94569170737563,1883.3027536991692
64455.0,89,13,707.2846419397323,835.689956355306
64470.0,88,19,302.74966360842063,108.0523418969163
64485.0,109,17,417.0975386722412,30.983166105752854
64500.0,94,14,2179.074940554763,100.32314052549094
64515.0,66,16,532.1312750301188,837.1841821281727
64530.0,90,24,27.1685538187994,1882.3223868537266
64545.0,106,15,11.812066927068825,19.836863836525946
64560.0,79,12,238.91910609382592,21.879591830131837
64575.0,87,6,41.07490829065291,15.421800750915038
64590.0,105,15,32.66059363147166,439.9544437097734
64605.0,118,11,81.66960328083994,31.13081376349183
64620.0,90,13,32.86945579059073,11.75688219581302
64635.0,69,15,65.91452525954838,16.908044292794663
64650.0,105,22,16.17963162184116,855.8433073490361
64665.0,110,15,18.613911204179256,75.6063448057747
64680.0,103,15,31.374544109944942,6.918372633846343
64695.0,63,15,370.5636732426516,15.177902460900674
64710.0,92,22,8.880433570711526,36.58728922101233
64725.0,107,23,14.47845754477476,48.784009613265894
64740.0,102,13,8.862745123962641,25.251017601513652
64755.0,85,17,62.364084871183586,22.572583441269813
64770.0,92,16,5.70235830992849,166.7468281816399
64785.0,116,12,6.196320968238482,22.433756322042722
64800.0,88,11,10.415847892395531,14.72957620109996
64815.0,102,16,12.387882866138822,353.7049755345311
64830.0,98,22,10.183100298660928,33.925011533381785
64845.0,113,19,43.722695281132594,15.619529706791058
64860.0,108,12,27.164334616314772,110.03008867227932
64875.0,100,17,483.42660171338787,6.225223181833181
64890.0,107,26,9.51258193470253,37.731754334058536
64905.0,112,14,6.93767733467425,53.710789985697886
64920.0,102,18,29.566555650963604,48.81419927057534
64935.0,63,16,223.93463354369905,4.628792228070366
64950.0,106,17,90.9489246873895,21.615837595028257
64965.0,117,26,11.60835603161052,113.96026810016859
64980.0,77,15,58.578104826356444,1531.6525384546946
64995.0,88,14,485.45338157525384,74.26745488144692
65010.0,106,19,81.65887486044964,74.18408618097794
65025.0,119,23,1092.5154319577616,32.56978082162069
65040.0,109,14,19.59477128538162,50.00994599814779
65055.0,87,15,38.42253818542408,11.841201587425653
65070.0,110,18,6.463031113346985,215.73596802506412
65085.0,116,19,9.025283836180572,38.72232515649232
65100.0,74,13,82.43555766451755,1636.4904255922468
65115.0,57,16,8.200950624654368,777.9971785344663
65130.0,100,18,7.372940513844528,34.886848436912054
65145.0,93,17,17.93557183583514,29.856444107122663
65160.0,78,11,81.2850423588211,81.146424996307
65175.0,95,15,460.0723678151698,25.659265770589027
65190.0,79,23,11.386844663984753,23.525171577569065
65205.0,99,27,7.914859755223001,32.8429118099276
65220.0,107,17,31.52148002322519,18.39566501969198
65235.0,65,17,125.11245959077239,3.1004125751473968
65250.0,111,20,9.218250129226062,85.2230323881136
65265.0,117,26,20.153362275788112,14.172078113543813
65280.0,79,16,33.491238635479405,10.672413977941732
65295.0,103,21,8.711029670021999,17.285569004203875
65310.0,100,13,18.340812776985434,26.731248641640008
65325.0,113,13,8.933481825242836,32.95738940460185
65340.0,104,13,6.939128780073871,7.197660432771954
65355.0,86,16,53.92963396391384,3.7559550314714
65370.0,97,22,6.910005853681915,344.85119695577737
65385.0,109,17,10.225473731082218,57.86469103793078
65400.0,88,13,9.744375261990129,1639.2634776004816
65415.0,82,16,118.57605935105572,81.91920740948387
65430.0,110,25,11.893069406309067,81.01697708920213
65445.0,117,20,15.10711348887487,61.64404356707114
65460.0,95,15,9.011165356863504,8.240697787513103
65475.0,99,16,611.1483835437161,456.87630085304806
65490.0,67,24,14.408125457714538,235.70297629965398
65505.0,105,17,16.21820743374934,111.19288369238078
65520.0,69,13,35.47041858373623,823.9377924569266
65535.0,104,18,36.17594061397189,44.268443258458056
65550.0,99,15,10.659398601566233,184.9292959337597
65565.0,120,13,79.28211548928184,443.3174287570658
65580.0,64,12,47.64611718990165,2209.1671883670633
65595.0,77,11,106.06120749178376,101.36887465391766
65610.0,77,17,616.5551549092874,45.03178971297486
65625.0,109,18,628.9633956273383,29.32523712612591
65640.0,58,14,314.3242632902281,15.449711818628087
65655.0,47,16,3212.4506628311356,7.0844983965311075
65670.0,56,16,2590.16368622435,85.19195729103072
65685.0,75,13,2573.824682515802,1797.9918768199927
65700.0,82,14,137.72036105778128,49.51152296801585
65715.0,76,18,107.77352740585145,77.97601617194675
65730.0,99,20,18.961932415801357,16.474951593867853
65745.0,119,20,10.396902362204415,15.177817360792767
65760.0,101,12,17.804524775791894,3.204576572839453
65775.0,83,17,26.89558706550577,6.191619404059819
65790.0,99,21,9.003714585169167,1599.7918949588088
65805.0,117,17,8.915651632295505,30.730633986495263
65820.0,94,14,26.300822508412935,1744.7019117317234
65835.0,103,16,40.1241754353397,22.221922549083956
65850.0,109,25,22.88899232135605,22.67797242822389
65865.0,114,12,22.955392914996576,25.677079605932047
65880.0,111,10,56.89566601229674,439.1197617098133
65895.0,70,12,155.08449530132486,1834.3000891099664
65910.0,107,16,9.678116404807003,60.28818838224887
65925.0,103,20,60.631861216217615,32.22562894867425
65940.0,71,16,40.14651700227411,60.257704268543556
65955.0,91,17,4.5371237594079785,374.8066374170891
65970.0,108,19,16.748818944970292,52.43263777631671
65985.0,81,25,6.867033637898613,78.20739573275755
66000.0,105,15,13.110931769953089,909.4046296518748
66015.0,90,14,135.04375895506124,946.6435267349242
66030.0,109,18,2425.2397847833136,1613.0874342699985
66045.0,124,18,353.95147821039006,167.9769064187461
66060.0,120,13,358.3583552399657,17.08567221017591
66075.0,110,11,20.38014245222047,4.144987762089361
66090.0,107,15,41.56847902832494,20.13720924780678
66105.0,105,15,7.295332215643453,51.95804050177201
66120.0,87,14,68.39671993211603,24.04250384881316
66135.0,66,16,60.281468793350754,28.65097588750273
66150.0,91,22,7.795439879643441,21.45501142101807
66165.0,103,13,10.395052497673225,27.036995873790424
66180.0,84,13,9.014054639674164,1793.8907071303186
66195.0,94,21,580.2903937302802,2373.134458318626
66210.0,105,17,9.770519012015066,734.7730522097017
66225.0,112,18,15.074911680014077,89.38471981951636
66240.0,86,17,18.426248816741452,62.158654310869196
66255.0,104,21,553.0775656249008,27.69524701023824
66270.0,106,18,19.41756085689625,384.7544940441148
66285.0,116,14,51.144479020887545,18.180138788404193
66300.0,85,15,48.99727531722892,961.6314681173756
66315.0,99,16,9.21720695039926,1482.6179942559631
66330.0,107,14,9.018414910618546,40.00382116865523
66345.0,125,20,40.95170009707681,37.432592950655355
66360.0,88,6,104.66710439731798,58.198348710816674
66375.0,63,13,303.96404582819736,449.42451054609205
66390.0,102,17,302.1915914626926,2011.6820872149347
66405.0,86,13,144.97994473251364,1521.2919564702745
66420.0,85,13,43.743796971408834,2269.418284579753
66435.0,96,15,6.863251904518706,2431.8089767936085
66450.0,107,16,20.114450165988636,587.6636087143927
66465.0,76,22,673.8206124214277,27.479202806418225
66480.0,77,6,33.271404919326926,368.52445402124806
66495.0,96,17,10.447079023599219,61.67799449464036
66510.0,109,17,17.280561978103208,408.78342691940287
66525.0,86,20,583.7521470347606,1665.9603333656992
66540.0,94,6,56.1638318638119,165.9817793678023
66555.0,85,13,6.791204910558993,238.40185401250858
66570.0,97,22,63.068299569148486,103.65947450139002
66585.0,79,10,46.72679405877032,298.0085243407431
66600.0,102,12,14.697485811980352,392.67456843924657
66615.0,101,11,122.89358741361477,1849.6721382169487
66630.0,103,21,6.704171093739558,2340.9183692705674
66645.0,106,20,17.701505998247068,91.84034300578809
66660.0,91,16,26.97087502508832,17.94885977036515
66675.0,73,19,563.7228438417275,374.2387659176414
66690.0,104,18,13.408035107059836,411.196692366439
66705.0,110,10,13.409762090517377,45.36930538690716
66720.0,102,14,49.66771630229299,681.519818574426
66735.0,67,17,16.238829433071157,407.9029833998691
66750.0,113,16,43.58739397269155,1477.259937449944
66765.0,95,21,5.973933497246885,2093.3390522762384
66780.0,104,13,3.9545068123274483,21.163719127690218
66795.0,96,28,19.39166933258811,3.1482602562970006
66810.0,107,24,4.174631529401377,10.134456295219195
66825.0,116,19,46.719037632676915,33.236933394158335
66840.0,93,13,47.41344842921713,46.8317580109903
66855.0,81,17,691.6458298867346,7.559871139969196
66870.0,103,19,11.227131557400915,758.5431866466755
66885.0,109,14,8.59831907588672,72.81397423769253
66900.0,74,14,33.840079525996615,9.10757136700155
66915.0,76,17,645.1313840285102,1.9137083406747937
66930.0,95,14,11.262015645757657,2.175309061996516
66945.0,127,18,44.7215771578502,34.51575923413061
66960.0,84,9,44.99122300334569,50.00036148340615
66975.0,98,10,21.604486831551153,23.159224610123864
66990.0,105,17,9.734192728975353,17.896843232908466
67005.0,127,19,8.445222632368328,25.190589581784497
67020.0,107,15,61.8320800274076,14.435947431130348
67035.0,75,15,651.282279691776,17.600261902908183
67050.0,99,23,9.727908364387979,728.8341710294652
67065.0,111,19,46.74778943858037,23.973038106821544
67080.0,81,14,58.579352879588505,67.9693156136867
67095.0,99,19,9.035736754289717,31.861709133762954
67110.0,105,16,3.8861386020033435,12.53830962543449
67125.0,119,15,4.988083377431211,26.784690614276514
67140.0,101,17,43.57984350036886,51.74772589009357
67155.0,92,20,619.1016324256851,12.309528919437083
67170.0,97,16,9.5849559218684,14.529234021544672
67185.0,108,21,8.382743420868206,377.2805866451968
67200.0,74,19,50.00347215013859,1724.0138733016265
67215.0,96,16,11.367854997925917,2285.2701149570116
67230.0,95,22,27.993305153771907,40.124255832596795
67245.0,90,16,12.568428522801078,37.4105670525788
67260.0,113,15,9.837451041642662,3.105172223983773
67275.0,70,16,19.47252940691231,19.401913572353983
67290.0,99,21,5.022031786641414,361.5847617027375
67305.0,100,21,6.439960053586541,45.93237999419642
67320.0,83,16,137.7284811104425,51.878973133159874
67335.0,33,17,632.6152463808346,277.4281647047062
67350.0,109,14,8.823366165321005,31.325234339981215
67365.0,127,10,10.694793245444531,25.29257321686236
67380.0,70,12,36.69920979240968,13.474401701704487
67395.0,97,17,8.666303648778081,33.07122214410704
67410.0,89,17,8.756547530591142,14.790525346789249
67425.0,112,17,17.716371218506954,44.4422986572827
67440.0,102,11,12.078986916168345,20.70548138241628
67455.0,79,16,621.9372091020219,18.040012524512363
67470.0,96,17,17.218309728165814,14.171806735182635
67485.0,121,18,13.818300181171153,174.5813874416673
67500.0,86,13,64.5515204546564,513.5436445692087
67515.0,63,17,599.7408398859831,4.728586501635531
67530.0,109,16,14.310571398140642,21.675257542385978
67545.0,117,15,9.409430898065265,26.203852462558793
67560.0,87,10,38.036298216733,16.72120409029957
67575.0,60,18,649.5603141239436,134.58698987553245
67590.0,105,23,17.03556818216286,2073.7821921931063
67605.0,123,12,12.794693525510754,54.438514276834844
67620.0,86,16,56.33372995043679,25.82622698048739
67635.0,93,15,638.8042105617428,9.749440002469122
67650.0,100,22,11.126155947746176,356.3501983297174
67665.0,116,10,16.36781766320618,1905.93352145566
67680.0,100,14,9.838446722572478,27.61166357188447
67695.0,100,15,62.17303411314571,804.6220579423087
67710.0,107,24,8.885001033793792,1008.9761674491746
67725.0,115,23,53.625848432665755,163.16184055785675
67740.0,88,15,43.692271714220325,12.967772509658777
67755.0,94,16,13.591047003031125,2.3382382906273227
67770.0,107,15,10.822748415489217,12.454026890081774
67785.0,123,20,29.1558160390915,32.83907157973683
67800.0,84,20,139.8413471196236,14.579935612913873
67815.0,57,12,76.0212421736792,98.73933585655699
67830.0,106,17,348.86431692439913,28.51717030017097
67845.0,95,21,682.2928680092043,56.5537926258841
67860.0,101,13,257.2444264792056,393.49054587663585
67875.0,97,14,201.35457412542527,6.61908842223328
67890.0,97,18,3268.922662910873,28.930019186191267
67905.0,119,13,162.88457544605626,40.23217968363094
67920.0,65,12,113.01550976035317,25.829997569703565
67935.0,75,20,90.72290061848116,10.418132462861516
67950.0,115,17,35.95560676191402,225.05761957727512
67965.0,100,22,10.20449496189637,384.1269278088558
67980.0,100,16,3.896463192444129,1708.2919143482104
67995.0,87,15,113.03446037664425,285.14970247658835
68010.0,88,18,21.458598109975938,146.17635447416697
68025.0,117,18,732.3552313882775,35.40722343131768
68040.0,88,14,58.56150624275804,26.74765452606991
68055.0,101,15,20.88426651901449,135.4476770493426
68070.0,110,13,2533.611321014022,25.07663053398948
68085.0,90,18,2666.5221766908903,67.74045590725977
68100.0,101,11,32.17753382247933,50.90388128020799
68115.0,96,16,20.76431298127517,23.228505889185527
68130.0,102,24,6.432676528504531,14.10077900144025
68145.0,123,15,5.472928078577686,15.293373555558956
68160.0,101,20,5.6933550156806545,11.618334030737405
68175.0,100,21,76.89458650791445,8.840373223003478
68190.0,106,21,6.570787060431485,382.97833007119345
68205.0,117,19,45.6122980260961,68.53997551267139
68220.0,91,12,86.33429050771136,25.125738808487107
68235.0,53,18,8.28973769181792,2393.2951787566494
68250.0,104,23,16.132880686946645,24.60566600973866
68265.0,98,14,8.056737451395998,23.629439815777538
68280.0,90,13,14.567660695626557,62.789352020369144
68295.0,85,16,25.321941381998,428.9511419365173
68310.0,99,20,5.19788416200791,1560.0563590769052
68325.0,98,21,47.77523718773945,165.14159750489304
68340.0,73,13,32.68192674946597,2117.160062881428
68355.0,98,18,6.855120859924991,32.74449105141164
68370.0,111,20,7.925341925315311,20.643571808760885
68385.0,106,26,12.053926084659798,31.9073918618225
68400.0,86,12,94.42534464141667,420.7891239085877
68415.0,64,11,83.88779336182994,677.0180270770772
