step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,94,15,231.22977806479773,3.4571093663337216
62295.0,103,10,289.31372828611933,425.76663757862804
62310.0,93,16,109.8786020792455,430.0781429154957
62325.0,117,14,52.44076909094696,136.0680760327322
62340.0,98,4,18.865598356143707,2367.2971673301104
62355.0,70,17,20.062857074175568,1617.5180376038504
62370.0,93,18,532.2287305685776,20.629704982661554
62385.0,78,17,363.4254407326997,31.80364490123586
62400.0,74,6,370.7201350709109,842.5457134287698
62415.0,97,16,292.2056092181856,363.60152162997036
62430.0,100,11,134.81842780786,1710.540627564912
62445.0,89,5,2585.57331561153,241.90068609987244
62460.0,64,11,2609.5041265985296,3159.529965398519
62475.0,67,17,339.7235841373386,2424.0758886828303
62490.0,93,14,319.17434401022956,977.6540537119264
62505.0,82,16,2543.0895756782193,144.4394973798387
62520.0,65,12,1294.4251117927422,45.26091262943145
62535.0,49,17,342.46097041831047,397.6123187541431
62550.0,94,24,64.04465656980925,401.7592099971452
62565.0,105,15,11.284146920450867,25.85562454124994
62580.0,72,11,63.340502176951865,2503.0563977230554
62595.0,76,15,133.93315985756243,791.434011141554
62610.0,100,8,105.05037618505132,1600.9972357732963
62625.0,90,13,145.35237854611802,860.320518871282
62640.0,69,13,731.8472534699953,36.902226627487245
62655.0,55,14,413.0526297704237,23.945869320247414
62670.0,96,19,140.28295410000464,398.89056036221695
62685.0,112,14,10.720064697144654,375.9506634346395
62700.0,99,13,10.88046079160005,2069.689052697646
62715.0,89,19,90.77995122725048,2679.5739258991944
62730.0,105,15,11.04232580278768,2420.773501251641
62745.0,93,12,317.228753523265,284.59321312421974
62760.0,58,14,691.5976087622298,103.69785078457308
62775.0,80,19,177.67143657613713,88.35422524788643
62790.0,104,20,19.844885248423726,806.1099866487311
62805.0,80,18,22.066695374684663,1811.0293927940222
62820.0,55,13,154.1294248708031,60.10423318579068
62835.0,62,18,5.56854707952454,6.430036430212891
62850.0,83,21,338.2024368726603,120.06664922066938
62865.0,96,19,176.89582400129413,385.46538997321744
62880.0,100,14,188.88833976451,1853.4099340162034
62895.0,59,17,315.03669920629096,1045.1045777890592
62910.0,80,16,72.10979957670621,2160.620343838406
62925.0,57,8,42.95622136770515,722.081606626301
62940.0,40,16,33.81995452475507,35.74539708046356
62955.0,29,18,398.31045588411075,263.04857877435745
62970.0,95,22,87.72943714956315,1457.0150853856076
62985.0,104,17,73.13234854270286,45.66135796904734
63000.0,82,15,125.11037778732702,74.44971736844474
63015.0,65,14,277.4837038012534,5.663002835541175
63030.0,85,16,12.359072573400216,25.008488065218803
63045.0,109,13,39.73090136575093,2085.7578147786307
63060.0,98,13,342.00458418066927,386.5256234146548
63075.0,96,6,412.54393501331776,2604.0776784622867
63090.0,101,14,109.67583033394136,1240.9087888075098
63105.0,108,22,32.99625940168958,824.5792815859536
63120.0,85,6,480.393720256091,21.903299329216708
63135.0,59,17,11.953268121923474,155.78049935166254
63150.0,101,19,788.8398028448647,338.7115805054932
63165.0,94,14,33.5142926485425,1860.7119216984393
63180.0,89,12,22.859235766356427,1848.3528443756497
63195.0,60,18,724.2713697022353,1860.136242588313
63210.0,95,6,626.6976911871395,3244.624421967652
63225.0,67,13,617.5820164109466,3211.832857773817
63240.0,96,12,824.7299326262981,47.70415397081212
63255.0,89,19,2965.1142563764215,18.232283241173313
63270.0,82,22,3195.816814085179,26.372150434969214
63285.0,94,19,2536.610390015993,417.56329091929354
63300.0,56,12,2545.357451330877,140.47760889189058
63315.0,50,5,2506.963869416188,2282.730969036462
63330.0,87,15,2684.1713970487276,3293.3152754621633
63345.0,116,15,2537.8878869818727,86.6587465441105
63360.0,89,18,2475.470874846883,41.89419149436032
63375.0,81,6,314.171188846536,39.739988939448565
63390.0,96,20,23.995064039684227,16.745186443648407
63405.0,110,21,1353.5100048730524,66.11477477731262
63420.0,74,12,2439.563044836454,132.45542947946274
63435.0,53,13,521.5826753545731,18.176392067336835
63450.0,96,12,277.28939268536664,245.5449339634778
63465.0,125,15,308.6034746997561,59.66875266668815
63480.0,102,14,142.64391138178263,233.97218703925947
63495.0,98,16,558.8131619804911,8.084343614515054
63510.0,89,20,57.45579370749456,17.088219568140364
63525.0,109,18,88.81386123706585,20.564505482042485
63540.0,102,13,239.7563638548307,23.144641142452507
63555.0,89,16,52.609886452895246,173.43962119258214
63570.0,92,19,17.185006602570983,2327.212642504574
63585.0,107,17,107.30601994051537,155.78441306018246
63600.0,100,12,420.9394198621938,18.7269191121279
63615.0,51,17,69.42510376186333,5.3910058807258805
63630.0,92,20,30.307324600881866,6.93323108771686
63645.0,81,20,130.0762306876109,1374.0419844438513
63660.0,68,6,17.306220962641845,1720.2989421669865
63675.0,67,15,78.4323791259389,140.80717889743045
63690.0,87,18,16.363834743420128,863.9795772634935
63705.0,107,16,78.41085111374417,516.4448336449207
63720.0,72,12,349.9838612431473,26.599748546923422
63735.0,95,15,453.62228560447056,471.93440779226484
63750.0,87,20,122.29644055294806,415.73190485981814
63765.0,80,17,9.100951903601855,1675.5542968276052
63780.0,92,16,72.19074003841759,205.69841538055277
63795.0,69,18,9.16084625017091,42.204752701035545
63810.0,97,14,8.915900333452647,26.645321835310863
63825.0,114,11,12.774572544454617,25.84280443724941
63840.0,87,11,54.07413584377088,13.024874142842272
63855.0,103,24,9.098292405773428,25.81493924348783
63870.0,87,19,8.86462953303257,33.75904176023684
63885.0,118,11,396.1515674251471,32.020622904320774
63900.0,86,14,931.0579673917634,10.753251554597362
63915.0,92,18,294.524284046406,2.205856940130604
63930.0,96,14,110.47414872474033,401.0477385492963
63945.0,88,25,16.33606017483242,16.993681505836133
63960.0,63,15,256.6942494705372,63.56990066395849
63975.0,17,16,87.65322594490227,51.867411024743305
63990.0,84,20,14.405211816696784,26.786062237402994
64005.0,80,14,24.747863913807112,16.450002121815654
64020.0,83,12,2214.6583293846966,97.58894834161045
64035.0,93,17,2306.2392242177243,7.893157874124455
64050.0,101,19,2340.032279730699,34.730718276385524
64065.0,116,13,2348.2909235540055,6.122920988730535
64080.0,68,14,2283.58173625328,15.578374241926964
64095.0,84,13,95.88969117333251,5.272805099484185
64110.0,79,14,154.72219752944932,42.79019715674345
64125.0,120,27,125.30192435574807,17.624530907650065
64140.0,84,17,67.27937142071923,1651.4694062289418
64155.0,71,19,44.797892296634984,12.0273211610349
64170.0,100,17,11.877527112964234,119.53979598165826
64185.0,93,22,12.647174694263546,117.5782649185771
64200.0,79,13,27.209160562217775,779.1440993782669
64215.0,51,11,5.014840147711226,12.288055546750474
64230.0,95,24,4.2816841540969035,5.469981971176065
64245.0,92,14,10.542112379317281,41.956946917720686
64260.0,65,13,16.971945357708293,163.0136235133269
64275.0,86,15,5.355828549538969,24.260561356992497
64290.0,105,21,4.485662538679526,18.79468857891979
64305.0,108,16,3.005769458495094,323.0878146640012
64320.0,77,18,42.25897201877851,126.56381704487526
64335.0,100,14,22.918270255992827,92.02095381303666
64350.0,95,21,5.318862531853422,2297.143350344555
64365.0,118,19,50.67101580605488,61.62599960880016
64380.0,97,17,65.58632221105269,79.48432318854962
64395.0,84,12,300.90680754932,39.38844684012845
64410.0,107,16,100.40378398963605,90.30693333885166
64425.0,105,17,86.9166916651721,98.14193302706002
64440.0,99,14,18.502873435474232,15.83480227244795
64455.0,97,18,6.807254171138084,16.0184769586566
64470.0,107,26,5.791219774945345,180.5721990316251
64485.0,118,18,22.093176168054722,103.6796550919897
64500.0,101,13,10.173350239693512,219.00449032328743
64515.0,92,16,191.90330054479156,20.733576457455538
64530.0,112,19,11.720125032081558,44.58473409371934
64545.0,119,14,10.744003544416806,46.17941886886823
64560.0,93,13,68.10715176716775,16.98454786112055
64575.0,107,15,9.777414388002189,2.6194102188744184
64590.0,109,11,56.910312473825016,29.23478168483113
64605.0,120,7,66.11599493016575,27.94974463161357
64620.0,99,12,616.6664287328542,10.556873286564722
64635.0,96,18,141.14464781866673,20.63734852701398
64650.0,93,22,9.262666000586615,8.260470625564729
64665.0,106,24,29.963813557019254,24.287207468861205
64680.0,69,17,167.48254414789648,619.9137711233221
64695.0,76,11,18.09818393852223,921.5520732586132
64710.0,98,11,6.602144918023057,414.44860540031283
64725.0,111,7,7.5581496676700475,123.12081520043164
64740.0,68,17,85.81890165605078,800.9877979487753
64755.0,71,19,27.19242534801159,1587.3383505266097
64770.0,86,21,29.79102379837202,1373.1876744622145
64785.0,102,19,29.49408835245936,207.07164134582828
64800.0,60,14,44.88844711232482,102.65484935993771
64815.0,92,21,62.75915625579139,98.10074749743306
64830.0,105,18,21.69373193574726,55.538147035150146
64845.0,83,25,41.166640349111866,416.35684010183707
64860.0,86,16,167.83569776284762,357.84776846760104
64875.0,52,16,33.462787579245656,1826.510102563865
64890.0,76,18,7.010393627483965,295.7248302273961
64905.0,73,15,100.21293744609295,75.70854945814469
64920.0,79,12,18.86597443613473,49.898644248248786
64935.0,69,16,22.693382597899095,328.2767281149382
64950.0,71,20,25.297256334059213,65.36507001052776
64965.0,67,30,57.26787333111425,1923.355902040439
64980.0,87,16,6.703765262769335,2282.4926217998104
64995.0,62,15,3.271786134589853,355.0598503884021
65010.0,99,20,4.756601038520804,53.45802702327991
65025.0,80,16,49.63166830358049,23.4614576601979
65040.0,83,10,4.735318817021212,334.6513041562186
65055.0,59,21,3.087995327117633,13.709653419922628
65070.0,97,20,6.2770144367185345,10.289946832388283
65085.0,106,19,4.9251114069232145,16.903950522526813
65100.0,106,14,29.740602539506753,16.89191947091295
65115.0,86,17,60.24796067846446,6.656358159981548
65130.0,105,24,3.322706743544756,4.626958428083304
65145.0,94,17,3.992642090151844,3.0749351907245
65160.0,66,12,43.15788219640632,335.2547960571594
65175.0,98,16,4.711761262550574,1635.949381454772
65190.0,99,22,7.654726338008985,729.4858417105637
65205.0,105,22,40.708486430197304,40.44543530414749
65220.0,90,15,63.25742406687174,69.163642668091
65235.0,96,16,45.25217505702192,68.13859915656279
65250.0,100,22,15.887654367414669,15.208630081712252
65265.0,129,18,16.903844163025838,28.341073420927568
65280.0,103,13,123.21521140378876,4.332468510629334
65295.0,113,19,26.008526865223136,14.564492271835721
65310.0,95,18,141.24017981949356,387.8199068586213
65325.0,99,19,73.60815555896741,214.21052356667235
65340.0,91,16,182.90090819447465,1736.5021250639195
65355.0,60,18,14.409272666034562,2484.833387322721
65370.0,90,14,27.737109287244444,1472.9476818690619
65385.0,109,19,7.60961588813272,46.959827532791934
65400.0,80,14,115.66554778929758,43.4591762093848
65415.0,57,10,9.620223551515807,44.22524417796003
65430.0,100,20,5.3075442101999855,8.294237197394919
65445.0,88,26,9.504102516409018,72.93798325114001
65460.0,82,17,15.403918498883646,1962.0485529246555
65475.0,101,15,7.9960815080075465,2053.3070122530835
65490.0,96,17,3.8570356577635123,2242.189609077157
65505.0,108,20,7.709527816130448,255.41670418464517
65520.0,69,16,6.363525433837532,79.76518772101133
65535.0,99,18,7.646653162094812,43.47479728676018
65550.0,94,19,6.045958549593014,25.46376349745565
65565.0,122,19,17.453348551479813,25.706228170670066
65580.0,103,16,56.436804010412246,23.574342797834312
65595.0,83,14,7.475719329254112,35.331873753643784
65610.0,94,18,4.9071330408975875,821.8949175138554
65625.0,122,13,12.041906244558758,267.75223073806563
65640.0,76,13,12.297183476157509,17.198714648988563
65655.0,87,22,608.6153885696177,1.4605782293749565
65670.0,102,38,8.41756761152332,22.607014037326298
65685.0,111,24,43.425989303177715,27.77109198470183
65700.0,65,16,31.68532457737603,207.979385037377
65715.0,92,16,6.085335239381104,1013.294438433316
65730.0,111,23,7.504052179534444,2284.228485631733
65745.0,115,20,13.04855478905149,38.97687741531368
65760.0,85,18,44.04766790846841,46.42673320165732
65775.0,96,17,15.206295054779252,17.45825109232643
65790.0,100,23,4.18441115658356,91.80066536287725
65805.0,118,21,51.227608617252116,48.79995315702334
65820.0,99,13,75.56076064379238,1784.705993207708
65835.0,86,16,60.13038256372452,1752.3483188319651
65850.0,100,13,6.082216056001131,51.028660627531465
65865.0,103,21,57.04828059955658,52.99411017910472
65880.0,99,20,30.450186285163056,23.352095179961065
65895.0,62,15,8.994317364049461,383.7391292989698
65910.0,97,15,5.496488381257142,2012.3654519890952
65925.0,103,16,7.2440139516690705,1946.7388657978263
65940.0,67,11,35.30933654344075,2319.448745905155
65955.0,94,15,76.88377967024576,82.39043558140911
65970.0,101,33,8.351135357486092,13.451080272736084
65985.0,114,23,151.62820863428237,28.696902279524004
66000.0,92,9,74.7383990083967,76.85311356807925
66015.0,90,11,3.507258735419478,77.81107372441049
66030.0,105,12,15.357649167498062,138.16588434087043
66045.0,128,10,8.456475175017722,97.82539401971519
66060.0,107,17,20.673383227414064,87.45264261207632
66075.0,122,18,51.65553359068649,35.772675270469435
66090.0,112,20,9.69944068432651,16.85045759851248
66105.0,123,24,128.5148731282125,17.99381705572038
66120.0,72,16,313.0160509128645,52.167684281498474
66135.0,101,16,377.74472984968736,24.563582004703353
66150.0,102,16,361.0179944607912,22.417502221000888
66165.0,119,15,377.1230258412536,133.94009971114247
66180.0,101,11,213.3327621998604,1821.304201650888
66195.0,72,20,236.76197819682397,787.2231340660434
66210.0,79,24,8.347175410029877,107.32871289171412
66225.0,93,23,359.67844002812205,50.14430257129506
66240.0,72,11,52.64688090433392,73.36040452769518
66255.0,73,11,656.5468231369712,71.97546623005086
66270.0,88,13,705.3650738619394,104.61157334323148
66285.0,122,9,14.616653053982503,97.08408536149311
66300.0,121,8,73.3025604368729,131.32885330136105
66315.0,46,12,141.40012820577593,129.2511883509938
66330.0,101,10,288.7121645609338,143.7994972033396
66345.0,126,23,383.9213380221445,84.92328167545966
66360.0,94,19,440.8947164812347,40.44615989531006
66375.0,110,14,368.212752826461,1.7122048832766645
66390.0,106,20,393.5041282448421,425.93473105291895
66405.0,95,13,428.8966896800464,1871.2091967139686
66420.0,103,13,419.8692321276876,2472.663700253498
66435.0,85,18,1987.3737807220168,49.7397624224735
66450.0,81,13,1470.6557478524762,38.02180536392692
66465.0,78,14,1859.5923976030158,428.0935933453827
66480.0,38,12,1762.0402592711366,92.17980554373649
66495.0,53,17,1577.8820483252227,41.04796040134415
66510.0,93,22,1552.8359385379708,824.785880324406
66525.0,72,14,1845.7010895075557,304.50856474405924
66540.0,28,11,1617.4997297640255,32.878749099412836
66555.0,48,10,1483.2959189285154,22.871979456599245
66570.0,103,16,1721.954649374214,18.79028118944993
66585.0,101,15,1437.7843383695179,1.3690789087886477
66600.0,98,12,1194.9497247451511,48.77681375619198
66615.0,65,12,1211.7091803192147,15.789270305486372
66630.0,89,15,147.94239915781364,16.30404893488021
66645.0,92,9,718.6702128445376,26.911690530692766
66660.0,85,11,534.6551212237383,29.976726932132827
66675.0,89,15,473.91404313547145,139.78292513820404
66690.0,84,12,625.4862169336928,796.1009811451565
66705.0,80,16,143.9080900766646,90.6381607093128
66720.0,58,14,397.405984490812,50.8781735952889
66735.0,55,11,144.93668650508016,38.14208451131587
66750.0,90,21,8.495895094726546,412.9068252110648
66765.0,82,13,5.685788009137066,1918.2890354810884
66780.0,103,13,57.55915741704635,2232.0504214741204
66795.0,87,14,67.90577361149252,1751.1977333626317
66810.0,95,19,13.124490536824254,1178.3000476854224
66825.0,113,16,10.412002027565146,77.82371734301564
66840.0,66,14,95.96124984285328,74.47371680541347
66855.0,90,18,784.9094784492786,537.9929565310936
66870.0,70,21,7.554898356533192,352.95225945857845
66885.0,86,16,26.75409549833285,63.43135850801943
66900.0,68,9,99.37333895240835,1657.430206438821
66915.0,86,18,152.86370334738413,2311.9420934085197
66930.0,94,21,587.2556565382838,105.06236844979553
66945.0,113,17,299.15743491271985,48.29228185001745
66960.0,89,15,68.61697038876078,92.68184105597939
66975.0,90,16,25.281355714901714,154.77452442189497
66990.0,90,21,20.310691688108097,403.7210735510943
67005.0,92,19,367.1188764411015,1670.538975100695
67020.0,99,11,358.0259863569202,78.46219610411879
67035.0,82,16,414.1238456791704,88.0404314303175
67050.0,104,11,2558.7551571497056,900.1931881199088
67065.0,112,15,2948.00377112748,164.6007495964496
67080.0,54,12,2993.775778037513,38.580189424936684
67095.0,45,21,3113.379744644444,17.284659805071374
67110.0,82,15,2938.14036882993,35.41186707456815
67125.0,79,14,2599.267941728101,49.40368157711248
67140.0,68,11,2570.010982948705,139.8136314360297
67155.0,55,20,254.66599103213238,2352.414358279357
67170.0,87,15,409.6189122592266,2285.860101245435
67185.0,81,16,69.2907239620206,204.82217993927833
67200.0,40,14,170.43521765961415,98.7653155155121
67215.0,39,26,93.3889460891928,92.0135570723653
67230.0,98,16,17.005105068317015,429.3985876942416
67245.0,95,13,10.540676221137955,420.3198998155457
67260.0,101,14,16.23244019334262,1622.3054132044597
67275.0,90,16,80.77682553026777,2237.7425418647827
67290.0,82,16,59.7201906733353,2300.1632729353596
67305.0,103,21,11.998461357452218,182.23016382660884
67320.0,97,14,51.079699991935655,886.8543155430694
67335.0,61,15,10.522348216817015,838.922436669687
67350.0,106,17,293.8053330047462,14.257575534652874
67365.0,94,22,18.31430020552887,54.512315089441785
67380.0,96,6,321.45190018800184,814.1869589311553
67395.0,102,15,161.3858130982499,1056.440241151091
67410.0,113,21,12.560514825437396,1115.9859009103511
67425.0,107,22,15.042275356087309,995.6758550035715
67440.0,76,7,371.1226373588062,13.78882684697141
67455.0,48,13,375.81480858635996,3.5338221296018912
67470.0,82,23,7.713670990505584,2.6220051616142013
67485.0,115,24,9.021629898217272,40.51283695234975
67500.0,100,14,9.51028399058744,16.279443067995494
67515.0,65,14,11.224745560543695,1869.6401092036322
67530.0,117,15,6.053498033583765,36.46986064676715
67545.0,98,20,7.544664964398863,51.82426943118061
67560.0,113,21,3.9606828957230515,10.13437643567428
67575.0,59,24,3.1913906709090396,25.92614789623955
67590.0,110,19,5.175603835401887,13.971673894477064
67605.0,85,17,11.410114740925895,673.4532702648436
67620.0,108,14,6.376841643024593,1048.389544783779
67635.0,63,16,4.846582683676875,1548.0134397545248
67650.0,107,25,3.5891682287563436,69.00750303236056
67665.0,96,22,7.057659128739968,37.953275982641784
67680.0,79,16,17.803897043231952,364.8232440866053
67695.0,60,15,3.560019086647859,408.15203073585303
67710.0,90,19,4.5984820069702925,432.18585923634595
67725.0,98,22,7.82356365512652,2221.010079387058
67740.0,97,18,26.400770797749484,132.04782873197718
67755.0,64,16,11.042497404696155,65.36445771153356
67770.0,106,22,16.78512208241306,55.5467864007391
67785.0,60,17,25.67397448959264,397.03478970850523
67800.0,66,13,22.486177797378144,437.96836844110976
67815.0,69,17,40.79718590448477,1571.5691607062322
67830.0,97,20,13.903388191443932,224.07013644918027
67845.0,98,16,53.45989353267472,102.81551794321331
67860.0,59,13,53.75030319492051,34.00900407455912
67875.0,82,15,10.465674440695878,26.62158080009065
67890.0,100,15,7.341415561417964,375.9558532083169
67905.0,116,16,10.79985959166169,27.371227184708484
67920.0,98,13,9.472328421623892,4.981494570090559
67935.0,95,20,512.5535374081288,10.737621732758328
67950.0,92,24,146.17771615504824,107.91623015837283
67965.0,109,21,20.302810482221666,73.7055372245312
67980.0,88,12,157.53539673949928,89.42327822511906
67995.0,100,11,39.53740015404698,90.96770069243381
68010.0,103,8,16.703507607592,170.74904606892528
68025.0,110,9,17.314345980228534,157.46901819113077
68040.0,107,17,122.00427728506271,78.42497374910074
68055.0,109,17,78.40871223154569,52.74168728327308
68070.0,109,25,672.4185940461393,599.547548476663
68085.0,100,19,287.9532015518001,309.8437873689541
68100.0,51,13,293.94126595017997,210.25453771396005
68115.0,83,16,384.7623313954715,33.81953074701605
68130.0,90,15,399.8932581572553,16.76039494872134
68145.0,111,8,242.64184956923418,31.979880631037453
68160.0,87,14,115.27999118463515,360.9899512024544
68175.0,92,17,95.33473133004125,14.709170208417504
68190.0,102,25,340.770837328586,1628.8455528216987
68205.0,101,16,2346.837326095066,356.5551365814462
68220.0,102,14,2775.385466518475,91.22712879491095
68235.0,25,15,2849.0074316431865,45.699618634199716
68250.0,102,14,2436.121966581355,24.81610656498121
68265.0,114,15,2170.936760489457,76.78757528601983
68280.0,87,14,2176.128643722647,83.27199670031641
68295.0,81,14,392.1750442997338,11.961072328149513
68310.0,82,16,124.09552077330056,390.8792239071709
68325.0,66,21,185.52066865778897,1616.4737757458995
68340.0,45,12,125.37878941510249,2194.115442765892
68355.0,57,15,4.845012832254212,2285.792728883631
68370.0,90,21,3.8799672496865965,824.9498776338887
68385.0,105,19,4.7845656789891455,172.56314645293568
68400.0,72,18,47.5599558857626,31.258012653561376
68415.0,105,19,18.70965893706853,12.198731692579104
