step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,83,17,31.04672272917211,11.035798468789162
62310.0,91,15,6.83088317259256,29.72634386340567
62325.0,111,16,6.37803265895698,6.520745320566854
62340.0,85,15,49.43541912624329,2.9379232615986783
62355.0,65,17,53.09141730258805,3.270795956990255
62370.0,100,22,7.319002982742652,338.10523386475927
62385.0,110,18,8.099053240656838,96.60888914165956
62400.0,103,13,9.25154930486719,1652.1826791119518
62415.0,84,14,599.9980676641167,86.37469957079261
62430.0,96,20,648.7722494631631,54.696412165715316
62445.0,72,19,17.875170724621867,26.91612232266289
62460.0,79,16,57.88619045009822,27.56026363037437
62475.0,71,7,11.607089640102032,25.70043075867063
62490.0,90,16,10.644989048311766,200.92413086290006
62505.0,115,30,12.423472130088507,53.01866854011223
62520.0,101,15,179.95386524332397,1182.8831140232467
62535.0,91,14,129.19841213715486,850.0473877520826
62550.0,95,18,11.201873543591155,1617.9708154126788
62565.0,109,13,43.95657859516657,80.52193278285019
62580.0,102,19,18.624448037814258,17.306802414023814
62595.0,82,13,640.6287970541024,7.5809118921795635
62610.0,53,17,29.7977514130764,403.7631555325939
62625.0,65,20,29.443516482546823,64.16022601698639
62640.0,60,12,77.41493381426918,100.82377969704791
62655.0,52,17,13.223189947160447,813.7284564576541
62670.0,97,18,10.277433709682777,2988.9625321899407
62685.0,108,15,13.549613328714615,28.240044506961798
62700.0,97,14,76.16018464791307,13.663464250851288
62715.0,93,18,628.4388911908363,373.96865649448114
62730.0,109,20,7.856231755232427,337.59293376630546
62745.0,106,19,8.78714581252392,134.1814925690872
62760.0,93,7,43.49985149075305,15.349572770179474
62775.0,86,18,635.3819911304602,22.179760774570447
62790.0,106,18,570.630021745325,11.767683141236681
62805.0,110,17,6.890036704762119,4.731996499563182
62820.0,99,13,9.04058757496307,9.758939912424443
62835.0,98,15,517.2446882930312,20.27896527030032
62850.0,103,24,7.136543660451201,302.6701379187023
62865.0,100,16,32.08198743884665,85.06529537350949
62880.0,65,17,37.583940807974756,9.068334722506604
62895.0,46,17,442.43683117896376,2.040952346092757
62910.0,106,19,12.422216405753717,14.502958890454883
62925.0,115,15,14.187354006991017,114.74981323857867
62940.0,101,11,284.77759260054137,1764.7507496318105
62955.0,96,15,557.6019624064437,1941.5484083296315
62970.0,84,18,23.605527012019195,74.70426786989148
62985.0,97,18,9.349917143139564,36.89150248533721
63000.0,79,18,13.18178174767394,11.1061900553882
63015.0,78,17,58.22485713788726,3.7502421479691765
63030.0,104,20,11.43874971584811,121.27427628495671
63045.0,118,13,63.65792129960765,31.38204656829882
63060.0,71,13,84.52070850787227,79.32356514590485
63075.0,102,10,48.31008141359678,93.78579933852113
63090.0,101,17,16.125108273848937,34.724854042276306
63105.0,112,17,101.05702276267401,20.630342038288312
63120.0,98,13,40.555969594457764,10.432727463649755
63135.0,79,8,487.4101986003713,213.5941775087096
63150.0,93,20,48.32069164596539,1994.5771095655841
63165.0,98,16,6.628491171201237,2322.7408010588306
63180.0,73,15,5.266117879687047,99.98242884710895
63195.0,79,15,6.645536716265687,18.158926638952813
63210.0,96,20,9.662191205181426,26.358641368469485
63225.0,121,15,65.32407184719146,418.38949922835906
63240.0,73,11,241.54957424187907,1333.9487042044318
63255.0,97,11,306.9187918361075,1957.7474947053104
63270.0,98,17,423.6346718540619,824.540082135182
63285.0,110,16,1055.9333164271777,22.411728912463673
63300.0,95,15,689.4550563993635,41.50060368113396
63315.0,71,15,1128.7191382776375,34.03197848575453
63330.0,93,21,676.1763773964084,35.17344234422719
63345.0,79,20,18.602479880516363,33.124074349381054
63360.0,70,14,16.873375847847758,29.260551081584428
63375.0,97,17,39.01554267547231,23.588260236876973
63390.0,89,27,500.3839856761908,8.466681284292328
63405.0,112,23,2491.502311842643,12.888055273538917
63420.0,95,14,2479.3860989293953,56.54838762893995
63435.0,83,17,49.050581499788365,356.91133361280316
63450.0,94,19,21.56307584761091,762.6440260821745
63465.0,112,16,35.22522668029408,224.80947995785687
63480.0,72,15,111.31598112726584,41.492862857104015
63495.0,77,12,31.654287231041543,38.75276955276885
63510.0,98,13,18.108786221716123,486.2198189419075
63525.0,107,20,21.50756509818667,937.0987486787806
63540.0,105,11,77.7182859013039,24.549566743119325
63555.0,81,18,117.97163156692369,3.6647297704160926
63570.0,102,28,123.95974953816491,11.675954538773585
63585.0,112,16,23.400854391566032,1.9557686077133865
63600.0,91,13,32.70021376799733,6.462020021367663
63615.0,96,15,469.78651756084406,8.582069941255066
63630.0,101,20,9.016840110356156,1601.5066561124881
63645.0,119,9,37.49797516728387,1574.6139189284768
63660.0,104,15,24.9925976537494,41.507420286629056
63675.0,92,16,19.695043529847474,26.906682107305492
63690.0,108,22,22.010753949462313,21.218915272444814
63705.0,116,15,11.031565401114785,414.36755025531613
63720.0,91,13,55.48085746779098,62.96890348004263
63735.0,79,18,494.7996230357962,791.9073613238911
63750.0,99,16,6.248226645304188,1060.9511782052166
63765.0,97,22,6.491861334149018,29.973527662102725
63780.0,77,15,47.804241516389574,13.517960394275686
63795.0,85,18,11.021489400160334,175.12212190366753
63810.0,99,23,8.873890050526818,16.104775766650516
63825.0,107,16,26.61847003527271,16.434494372682583
63840.0,69,19,33.53891519041658,13.01694929846518
63855.0,99,16,5.968712296511776,17.011954987707362
63870.0,99,19,4.921304458407824,810.4013011173098
63885.0,109,20,15.15102034017777,1568.545532598741
63900.0,102,13,71.02415324889883,840.5926385758178
63915.0,83,16,12.023227870883142,5.716326270818652
63930.0,82,26,6.9596914115043305,1.6778204518647237
63945.0,98,23,47.331308027799274,23.40696064358825
63960.0,80,14,89.8262480745942,16.389706231216415
63975.0,45,14,96.77877349955712,436.2585561025151
63990.0,97,15,2207.158350817752,1699.8371836634026
64005.0,100,11,2179.4556270259327,53.21449937074018
64020.0,74,14,2246.1807991895707,22.48638629205749
64035.0,71,12,512.6171918903784,22.33599375408685
64050.0,105,15,93.53242230681657,13.789310331966199
64065.0,96,18,17.84676187751566,31.140313367820102
64080.0,78,13,63.57105618825176,796.2195780487347
64095.0,98,18,12.09805567441691,6.950776939566118
64110.0,105,20,8.589722547877432,22.46410186825502
64125.0,110,15,8.043345590596417,4.728304898292423
64140.0,80,11,19.926098963743083,62.396883235634746
64155.0,94,16,369.98573515978677,17.656395827359216
64170.0,88,22,5.6875712935673475,15.121022446715019
64185.0,102,21,13.02298482248736,32.333335778246955
64200.0,104,16,15.143444908888302,765.7380818658601
64215.0,88,20,52.66320053397905,385.402715361259
64230.0,93,22,8.760770096478225,364.54363393058975
64245.0,119,14,9.280131702567463,114.3135687135869
64260.0,103,15,9.931291739920932,30.48853495670172
64275.0,99,19,550.9457375406562,32.37853797660191
64290.0,104,19,703.5775594438628,396.4470412132113
64305.0,119,17,674.917606272846,37.983636182680634
64320.0,101,23,61.27999415649105,31.37293930484451
64335.0,89,15,330.5156239015431,33.146293311867794
64350.0,112,15,519.0347414643907,14.544553201408887
64365.0,107,12,2436.038942038683,28.761347219486858
64380.0,101,14,2404.2213414624507,3.734539843697383
64395.0,71,11,464.6097065482363,26.394509326325103
64410.0,91,20,23.1229619523185,1851.8908070652262
64425.0,107,19,14.163271188356683,118.89737180308218
64440.0,94,20,14.047306100705905,999.4637017272648
64455.0,105,17,304.6101724091834,24.016820574782173
64470.0,109,19,17.051813497371995,39.29318865411722
64485.0,116,13,29.047211743860768,27.02762029670056
64500.0,97,12,15.25904164041673,411.8515910049395
64515.0,99,15,44.172481299165334,1735.729400425871
64530.0,104,20,10.139440088563012,2235.6502424018745
64545.0,107,17,10.19110551914916,46.0784115763925
64560.0,104,17,12.078761384161881,40.351766987383606
64575.0,102,14,606.7350448323293,26.322784467473365
64590.0,96,18,7.630915114155219,398.8040132869771
64605.0,115,18,45.63857729956326,336.6699332344728
64620.0,75,19,44.83793688246415,2269.655072914002
64635.0,97,17,5.97792376707393,725.9470803266571
64650.0,105,22,4.79229151762955,742.2559014108491
64665.0,109,22,9.128474904431327,45.035737018878685
64680.0,72,16,33.452682537360346,31.187010260901
64695.0,102,19,62.24458753870575,74.30959429959317
64710.0,101,20,7.5491386199045065,378.6044635185497
64725.0,124,13,15.020868664704066,142.3564550505867
64740.0,89,7,365.684945418645,44.95750530380382
64755.0,87,13,949.3968218647786,920.1722294387334
64770.0,109,11,6.9338862728122574,16.02583383579391
64785.0,106,25,9.111092200280746,17.446244109453414
64800.0,76,15,49.50605885788873,4.228127883781014
64815.0,83,16,644.0979253817642,424.803712334929
64830.0,98,15,6.10149461018227,1787.8046206892832
64845.0,99,15,9.967601014655157,45.886505788969295
64860.0,85,16,12.535045937901467,28.459144532856364
64875.0,65,18,140.81400974011473,56.61512534026151
64890.0,110,21,9.839045170925386,1319.6981223655039
64905.0,113,14,7.63784700539734,20.197794368506415
64920.0,76,11,30.829093730685056,874.6337528786621
64935.0,93,17,4.466581182269892,73.97590468778834
64950.0,113,23,5.767893949107418,932.6548264320941
64965.0,116,7,4.0174109706595535,31.10383517444601
64980.0,73,15,31.851639338519817,7.71706417362672
64995.0,96,16,6.057148874082083,2.1119262449714706
65010.0,117,22,9.611829992480159,398.7303034774403
65025.0,119,15,32.60314672348632,36.86499907858961
65040.0,89,12,343.67344487940267,1706.510416618963
65055.0,87,12,331.97271896270166,142.29011257352101
65070.0,104,17,110.94960583030077,29.68420642653087
65085.0,112,16,6.2257561762224,25.07516984872312
65100.0,97,24,16.974915812385632,40.83781465031809
65115.0,68,15,653.8172118920047,11.524515593785129
65130.0,98,19,5.5080881902120495,386.1256730643359
65145.0,108,16,9.803568286484746,358.60143144573715
65160.0,83,13,46.11658179230528,1542.5598296483602
65175.0,99,14,8.047088109983065,19.208137148983468
65190.0,84,23,47.931669894324415,18.016534459810618
65205.0,117,21,546.235717361449,330.229745269306
65220.0,91,13,455.6633186484642,432.7025942242879
65235.0,32,14,943.3535568400241,1730.7360322422085
65250.0,99,15,818.8001417665544,2385.798086221891
65265.0,82,13,318.55870123372637,50.07420716801468
65280.0,80,15,2809.466665442312,15.182337733993183
65295.0,80,11,2887.1391240586327,23.411447206137712
65310.0,105,18,2861.6962808301028,7.4900372627543375
65325.0,88,20,2694.798014496409,25.7785264994197
65340.0,71,13,2588.7606028280566,6.376434085386495
65355.0,64,18,357.0938671006693,3.1476448895668927
65370.0,85,26,15.017667689990947,402.17374121930357
65385.0,97,16,50.44799892525454,132.64189575500225
65400.0,99,12,28.813334674778776,2312.4759166053987
65415.0,56,13,47.15817715214636,75.11504959319187
65430.0,88,22,12.070285331356258,50.58393926168553
65445.0,97,14,7.7610802103501735,38.41634403291891
65460.0,71,10,47.16342679756993,348.07119032095505
65475.0,101,9,5.778095060277871,737.1683961259627
65490.0,102,26,6.126627826788112,743.886196554794
65505.0,106,14,9.468901700415401,53.66443392567968
65520.0,72,18,59.77654645424048,12.27624644561286
65535.0,99,17,9.410739080488074,7.066685332813034
65550.0,99,24,7.828601190040227,325.59788894043487
65565.0,82,21,9.524716361719857,1190.397078937932
65580.0,71,14,101.49955534510354,1623.678562076961
65595.0,11,16,301.344571927253,445.6033738467093
65610.0,82,14,7.66688921172694,793.6115457698709
65625.0,94,13,4.832635828124556,126.4506424180273
65640.0,102,12,19.78282550243273,52.68868481379214
65655.0,101,13,6.664544680880131,142.06166890522363
65670.0,95,26,11.182366977511323,1691.8122763289382
65685.0,85,20,10.939305664896644,153.62772611627338
65700.0,90,15,441.10767033188785,106.6644445431807
65715.0,52,23,581.250202232431,17.557122194807494
65730.0,91,24,785.2284424858334,25.511211641303888
65745.0,99,19,148.70830950588882,35.006709452207616
65760.0,84,13,730.8046622172062,352.3000250059368
65775.0,98,14,8.9167587359574,1723.5096338736248
65790.0,100,17,13.485764519520211,2314.8135519248744
65805.0,111,21,573.2549894884361,19.1281173902763
65820.0,103,20,50.06033454299723,48.30915167712243
65835.0,91,15,145.55579538890416,28.42683075723631
65850.0,110,18,18.101588032975616,383.69453956180575
65865.0,106,21,9.379896410441075,35.144109378632585
65880.0,83,15,16.387241861558973,1547.1997635871535
65895.0,101,16,382.3292590527736,1644.6371885324897
65910.0,104,18,8.3707673508322,824.6224497790828
65925.0,113,16,9.672465611744617,798.1681786196833
65940.0,79,13,46.270351429465826,179.89135940997934
65955.0,99,18,5.620358836622818,53.08662803640116
65970.0,94,19,3.1204670160831154,382.96673967550316
65985.0,105,12,2.981599645061106,380.40990599669635
66000.0,83,19,41.63873094457423,1638.6858990976152
66015.0,93,13,2.6571618809342614,85.24705098294281
66030.0,104,22,2.691999651037444,32.957069838704655
66045.0,116,21,3.3634907330655466,30.26769317932223
66060.0,69,14,41.7047592889979,56.919099913026606
66075.0,78,14,4.758167601558665,11.680290199245034
66090.0,100,23,5.825442737246572,36.54024247533896
66105.0,107,24,7.9789989058687425,14.187210176938034
66120.0,93,15,73.42150988733519,1242.2775324984175
66135.0,55,15,100.12955623057725,321.7488257763595
66150.0,86,21,23.73810633010225,33.6698867564406
66165.0,114,17,14.089672494638297,16.00460109818833
66180.0,82,24,35.37604471919512,15.038635710145963
66195.0,95,19,10.321410022175563,3.287491355521754
66210.0,110,18,16.410370126008264,3.061057783069898
66225.0,112,18,49.97589535369838,399.2092015571265
66240.0,91,16,80.62512891021221,1430.8026824862882
66255.0,87,17,6.8587223621237765,60.25110876660348
66270.0,88,23,2.8636789295195944,102.8420187439825
66285.0,97,15,4.770421048868508,299.42923682229093
66300.0,87,13,58.9951401402057,67.8503840634444
66315.0,97,20,12.375014114151707,14.069832506247739
66330.0,98,28,4.436934657110869,12.908295643945648
66345.0,108,22,43.47949269581326,341.0268875044316
66360.0,90,16,77.23406895180587,951.6415043793096
66375.0,73,17,12.360681538599408,135.2185079125782
66390.0,94,21,9.440836500050688,2273.4103776302045
66405.0,111,16,52.775087119990935,98.60671282008374
66420.0,95,13,2546.8627979471967,1477.8244206645918
66435.0,99,19,2681.0771993884455,858.2155585913616
66450.0,98,20,2601.8563808843055,1529.4430223966558
66465.0,113,19,2533.659032352205,54.18136699013537
66480.0,98,13,2537.812110709068,4.06989221062347
66495.0,72,18,84.99511580927106,18.348469433339
66510.0,93,27,31.49773613428479,1810.124901513249
66525.0,119,16,13.740422497044861,18.500240032380052
66540.0,103,12,94.18932202995516,7.334268831322968
66555.0,100,15,76.019833192985,10.157168624386399
66570.0,109,15,10.025740156548732,52.845984670724086
66585.0,104,23,57.56910387636361,40.98823582152726
66600.0,80,22,23.1357285971424,20.72675066192178
66615.0,88,13,682.0598591445753,21.55974457881555
66630.0,101,15,7.814156254312105,354.2985399469326
66645.0,112,12,11.600222734600994,21.803271282198292
66660.0,101,13,48.71242241075759,1725.619689017373
66675.0,102,16,567.4153372471955,2333.626612404854
66690.0,103,21,8.086641381530356,2432.312256453799
66705.0,100,20,9.80401729883186,146.08141639257303
66720.0,70,14,29.9623157817668,30.803026490666095
66735.0,87,18,40.28239116405321,397.6700504865473
66750.0,113,24,5.429422801958142,357.38914828640236
66765.0,118,17,6.6289491407888494,1590.8069530112105
66780.0,81,14,43.67371877468721,802.4187713555889
66795.0,99,16,5.973989358167724,1277.8319447303406
66810.0,105,20,14.62532854935519,1118.9142476968327
66825.0,112,17,9.923919930591833,733.3624414983578
66840.0,85,18,41.0988330676494,12.641973860272481
66855.0,97,15,5.496051262526012,439.15764726858265
66870.0,105,21,5.778212264855041,399.5131083848177
66885.0,112,18,8.309898612683076,1579.2868728775477
66900.0,68,16,37.06010769213193,2242.2069886701443
66915.0,100,18,4.333050222466771,1098.9116969442352
66930.0,106,21,3.883199741346723,369.6691246376959
66945.0,113,20,4.77575209194734,55.59996129072121
66960.0,75,14,20.471877764876172,10.919969369780683
66975.0,105,9,686.7790034982748,23.838640126602755
66990.0,115,19,9.859873171619563,429.7373722674975
67005.0,122,14,71.92392615740857,157.4019808617294
67020.0,71,14,327.73246487928714,78.19212168361236
67035.0,99,13,863.3487970662028,2522.525563248535
67050.0,107,17,102.64303755977923,343.8173211344663
67065.0,112,24,98.61893701066299,59.956851254577245
67080.0,94,19,142.8491633960115,31.44079066723994
67095.0,96,9,2532.3471510177574,29.364031509832834
67110.0,105,15,2002.304083484203,388.8173716836471
67125.0,118,16,1969.3027815323426,213.9155523066668
67140.0,83,9,1043.8129017344254,2353.8945358227825
67155.0,99,13,60.218810280045645,47.56599845972078
67170.0,102,14,9.322376140625835,25.62819352356934
67185.0,120,11,15.486115242244543,105.8425455613136
67200.0,93,7,10.115476217822303,79.92394485726466
67215.0,89,14,608.9063692649739,2.208050611876138
67230.0,100,18,10.033351651534984,12.79649126389925
67245.0,116,16,8.457202800251235,371.4436796563061
67260.0,88,15,61.98906585859688,91.75235621591924
67275.0,61,17,594.8784416765333,1744.546755335524
67290.0,115,20,21.331129170342322,1117.8384379543254
67305.0,105,12,10.457865456797599,65.88828937671948
67320.0,94,11,21.526179663412208,92.31068193045623
67335.0,102,18,609.8297021876284,411.2913290434619
67350.0,106,20,8.240730788043768,524.4718253394344
67365.0,113,13,9.759081347328143,37.36792170122611
67380.0,77,13,44.654054085026864,2144.0855208314665
67395.0,79,19,8.350756414459541,56.86172178494429
67410.0,103,19,8.35139093790295,129.17857269275552
67425.0,108,15,5.522481948158208,26.291996670961563
67440.0,76,20,30.50639798333222,13.183906054055125
67455.0,97,13,4.146405398285719,3.928720632596495
67470.0,107,15,2.896283305062376,383.9830409093658
67485.0,113,24,4.714753153904644,1846.740386089107
67500.0,97,18,17.021218123022464,365.4578478993334
67515.0,78,17,702.9727449053664,2226.480459383502
67530.0,101,18,7.236189457892395,59.75002365089569
67545.0,121,16,60.081641923919776,30.19883369402865
67560.0,59,14,115.69307938891188,26.86918728407106
67575.0,85,13,615.3166659675871,70.81486454270174
67590.0,104,13,8.165065052996367,432.7180019699154
67605.0,115,18,273.4007095610094,184.0304950605476
67620.0,94,19,32.23939797021276,23.884280446449825
67635.0,65,17,586.2813345756327,662.7577125346097
67650.0,92,14,7.378198956359447,1427.3204584983534
67665.0,108,26,13.104895417331067,744.5364501236359
67680.0,83,16,47.64159520038163,24.195452739169287
67695.0,87,14,21.18934559318087,16.63489222189487
67710.0,107,18,61.97897020645478,6.974965902395369
67725.0,115,17,55.554856193632425,18.82625952467329
67740.0,93,14,838.7291172928915,2.0688287822943296
67755.0,87,16,544.9995005955941,2.2088805434033274
67770.0,108,22,25.72187530942936,144.1879687104645
67785.0,122,14,61.30414929532923,17.776353720054697
67800.0,82,13,778.9768607861209,15.742452748621425
67815.0,100,11,585.2903920597196,8.39546722096766
67830.0,98,19,27.614011579028283,24.699796347247823
67845.0,123,20,67.7210574343634,23.455101188663072
67860.0,81,13,22.150356265475075,19.454435987145228
67875.0,101,12,11.872916793220861,6.915068938195275
67890.0,104,20,8.031427439255786,1785.3956571072008
67905.0,105,21,12.101397321427745,622.8933678684026
67920.0,104,14,34.570351134060125,684.2488459895953
67935.0,93,17,39.69132173227484,83.41902184419482
67950.0,107,23,11.714695566020403,56.73340448335657
67965.0,113,13,12.303555216770558,23.326902224219985
67980.0,75,11,52.47915802765744,241.22558729095738
67995.0,101,14,7.937405798129333,133.00898909777055
68010.0,93,17,3.6744403158406143,1735.468032975515
68025.0,108,24,4.470141272211778,92.8453536809254
68040.0,104,17,7.557974329934258,86.97357353233181
68055.0,77,18,133.47613874923186,43.73740492963156
68070.0,108,18,18.338534281169224,423.04291020687504
68085.0,119,14,299.24972042075046,626.5244570052164
68100.0,75,12,45.767381681481694,1862.7022343324727
68115.0,98,17,21.25540621396364,68.76433409129228
68130.0,102,22,7.027078385155836,35.72876562506623
68145.0,104,21,5.9598684824603,26.45070461690987
68160.0,80,21,6.992524374298671,8.842674226329466
68175.0,82,14,44.609502893841324,426.6113577459717
68190.0,95,24,52.58314507177375,369.47990213249057
68205.0,121,20,13.455791840960762,1546.904066416696
68220.0,104,15,29.878979162821146,36.13307941246266
68235.0,97,19,433.59472919784236,27.766529596743553
68250.0,94,25,13.827300163060851,11.072770591125204
68265.0,111,14,114.55425819468083,295.8743007291513
68280.0,72,14,237.09150598954952,196.3059706308283
68295.0,79,14,45.67341636457952,44.586796592959566
68310.0,97,15,11.787518542473123,866.7507183335199
68325.0,87,17,6.341349174282654,140.8890323170906
68340.0,78,16,66.94038479633893,10.3943932178885
68355.0,64,14,99.79245265460649,366.4923617803473
68370.0,95,20,11.132384412614025,351.35438254206105
68385.0,111,17,13.479200342201706,69.52340432975745
68400.0,87,14,46.81466370193449,242.5304700523549
68415.0,83,13,11.096460816403049,44.79878666878106
