step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,77,18,571.5173614406934,8.295147926925546
62250.0,81,21,725.1468979340647,16.988688320031386
62265.0,93,14,455.0525323214474,5.449535312917574
62280.0,85,11,208.06098416707266,69.32116275406736
62295.0,82,16,59.79195017464905,7.188968982002658
62310.0,89,25,29.318908607529355,45.02042659512491
62325.0,93,22,23.16764499397175,19.97183232293683
62340.0,110,8,147.41133831296276,21.338081478234738
62355.0,106,13,25.019001356082313,29.951882626861558
62370.0,89,9,68.02632551091467,104.78800467503977
62385.0,100,6,1204.7961853477007,130.30523131836287
62400.0,89,8,2541.6712129695043,126.33462647903178
62415.0,109,9,2984.819080364504,135.89425044922052
62430.0,90,30,2529.337712122646,2.4680664889832244
62445.0,95,14,2646.0987234737236,598.3384575260583
62460.0,116,15,2449.390336289279,68.97303021337743
62475.0,45,16,2644.636348161033,21.102975604104515
62490.0,113,21,2367.0951363158797,11.91503795346284
62505.0,102,24,2502.1480751670697,2.197376121433102
62520.0,108,13,2536.1484956963964,60.20134653960619
62535.0,105,17,2766.824267508024,0.7268213759301146
62550.0,106,26,2511.2860876027794,5.696663198374275
62565.0,97,10,2584.602676653858,36.124159810336884
62580.0,85,9,2686.879869793207,20.961844897864843
62595.0,84,18,2946.405405405661,5.7533481245061004
62610.0,100,11,2712.303582774834,3.0739149304637485
62625.0,109,19,2388.648523778447,21.19745384893194
62640.0,102,9,2378.4228922205984,54.00243614935362
62655.0,85,9,2646.2790712597034,10.283298637089564
62670.0,74,19,2745.27135744711,16.01562048657094
62685.0,73,28,3003.8528611314155,31.18586959233574
62700.0,88,12,2763.4772722202188,65.66168215327288
62715.0,84,13,2540.7812432789356,2.829642858653946
62730.0,74,17,2549.610505412938,31.337826737985857
62745.0,98,27,377.05854110241626,18.79104283384229
62760.0,83,15,77.1121563311577,91.14859456544498
62775.0,81,20,241.5799787202097,43.082931724323934
62790.0,90,16,135.52194448737606,2.7972371070940496
62805.0,112,18,181.71538600527234,48.23097006687991
62820.0,84,16,289.02522987978824,13.161670891210127
62835.0,112,14,379.8232541858897,28.395369128542733
62850.0,109,15,104.64820617337202,12.943782473470446
62865.0,105,10,20.560028755436505,28.08332845655727
62880.0,114,13,88.05994282240458,2.7907167241561184
62895.0,115,15,30.91495523653034,277.6316446128453
62910.0,110,17,126.38554679201066,11.27134514097681
62925.0,105,16,93.31057497514401,9.204371000566622
62940.0,80,11,375.01366489631096,5.097915934791768
62955.0,78,14,419.9526390540813,0.7697160293927178
62970.0,95,24,313.0829087364784,15.158605927005963
62985.0,80,20,20.82129686747747,34.9045923516124
63000.0,87,17,382.67089620507244,83.04218909044515
63015.0,43,16,358.75616117317134,19.802561718771123
63030.0,88,18,475.4647522482533,44.84308704649073
63045.0,89,11,553.9117175969031,239.63314242865562
63060.0,75,8,301.7583688622731,127.95662788507153
63075.0,40,9,8.06583222628876,74.7730203415875
63090.0,117,25,18.9473432613555,90.94003897898808
63105.0,100,18,35.71837761156398,435.7082603084542
63120.0,94,9,245.12262650010803,70.63525632570432
63135.0,90,23,765.0766751218999,498.3893772371365
63150.0,111,27,112.98005210446699,14.63443961049623
63165.0,119,28,32.574424340138336,32.89289020215769
63180.0,97,15,48.65995156756981,51.885524711119544
63195.0,86,14,8.071013609120893,19.443783024851896
63210.0,67,20,33.47942090000772,24.363941299712998
63225.0,74,20,28.120536947658103,41.336089716038565
63240.0,93,9,367.98134436369315,78.41666783621338
63255.0,52,18,127.65941697342394,36.67922697485936
63270.0,86,16,25.75978120799296,36.4266525031624
63285.0,71,10,9.650784696126125,27.289211864941826
63300.0,74,14,117.68501381828833,52.29326212187145
63315.0,24,14,130.12888461726422,25.622221509664385
63330.0,93,19,405.3007594090193,13.000895801577196
63345.0,92,12,126.16556877506041,12.120288935379621
63360.0,87,10,199.14373797167127,12.555828403966428
63375.0,66,11,65.53435729116029,24.698616086256028
63390.0,77,20,90.47328626752407,37.03014991996478
63405.0,105,10,18.680133290277453,122.29793900146126
63420.0,83,10,8.432143363220883,94.166617444326
63435.0,112,11,9.290833543764009,123.69141478191825
63450.0,103,8,20.54395109039182,182.75771074844621
63465.0,109,9,72.09623452260574,175.1738766208505
63480.0,100,27,144.04029862185706,86.17733445482106
63495.0,87,20,11.574944372708856,10.873410293870528
63510.0,97,16,288.59003312189054,20.924372104944855
63525.0,121,23,311.538081541028,12.707122665376406
63540.0,107,15,376.3322172792886,24.819501562254903
63555.0,95,7,713.5926575549422,12.59960918633537
63570.0,69,17,505.51883376183883,63.04619612861735
63585.0,69,12,415.4847555675972,30.609400841873036
63600.0,59,11,355.9387914960579,14.341629751275434
63615.0,35,15,1300.5721078694146,26.132123566626245
63630.0,71,15,1443.9695825710673,24.123508783272786
63645.0,73,13,1116.6853823660183,55.8385675828563
63660.0,107,9,832.9228299853386,8.91828409166193
63675.0,75,12,1232.6799457869968,7.054144783667839
63690.0,78,17,735.2901538477471,11.590427280523304
63705.0,77,13,906.6973149255828,20.272401845226504
63720.0,64,12,704.3665483500982,5.459372276882694
63735.0,82,13,710.1409162008791,3.1463229748060786
63750.0,115,18,34.802647807501494,41.34673806795965
63765.0,100,15,42.70981520302024,25.260265010369277
63780.0,95,10,259.4700354414207,36.76051749950895
63795.0,82,17,51.54752153672341,38.37376367491924
63810.0,92,17,131.8281219170575,47.87050360230292
63825.0,125,11,2615.4464757626292,32.56046637436141
63840.0,93,9,2409.245465367948,45.6855571929141
63855.0,90,16,168.19379082703426,21.988330910162404
63870.0,110,22,19.21744140222528,31.36380846926347
63885.0,119,15,22.659816446757727,19.147845617820934
63900.0,102,15,2323.3258901227236,1.998200142637684
63915.0,105,20,2436.9532040996355,427.1885282319805
63930.0,86,16,2450.583978029888,1577.8994162894398
63945.0,100,17,2541.082386909291,44.30606770487708
63960.0,87,16,2519.287648361991,36.697530691491984
63975.0,69,11,2314.5710999653893,13.301452871064528
63990.0,83,24,2279.222775905452,2.224994671537356
64005.0,100,16,111.46492954902841,17.268877655664696
64020.0,65,7,130.995674660653,48.37693132569317
64035.0,57,13,200.03096347965086,31.257950942951464
64050.0,86,15,283.91116058340845,34.546415803012934
64065.0,101,15,297.1717566771364,32.89183421876488
64080.0,108,16,131.55901014133227,7.311990237006107
64095.0,116,18,6.108928579887067,3.0499158262755404
64110.0,79,19,17.877127146867963,12.04474553665372
64125.0,86,13,27.969950277115,16.027333412960154
64140.0,98,14,95.00244927164071,17.651371272777734
64155.0,63,14,19.39956276838485,5.629230473470543
64170.0,80,11,23.988655909668015,25.83175174012017
64185.0,86,26,51.745004916063344,22.46777314650835
64200.0,80,12,25.312208806221502,10.671160500770085
64215.0,73,15,37.9768868724459,24.86640492369969
64230.0,78,17,397.9069045713557,10.413598524222136
64245.0,95,22,751.5199005466138,45.48270942705668
64260.0,88,9,1093.4577002600333,48.378273104115
64275.0,77,8,348.3697549807124,54.25349303080531
64290.0,90,7,46.510364357059956,68.782721525152
64305.0,76,10,355.9240088025467,69.75176566682917
64320.0,95,8,203.9551451355702,119.04925963902342
64335.0,54,26,116.86949643653335,32.14907020132971
64350.0,93,22,88.42747799848192,22.676716491576173
64365.0,106,19,8.523497619925623,25.60693811058623
64380.0,95,13,20.015260708845137,23.762106398592653
64395.0,109,10,33.088553764978634,501.7456261244288
64410.0,112,14,351.61830556558317,5.638936687696111
64425.0,99,16,406.01395840504387,29.023396447220758
64440.0,104,14,413.83528844521487,26.12655199221906
64455.0,102,12,532.9513710625383,17.65347662409534
64470.0,109,13,503.0954756252804,2.0507583826873788
64485.0,107,18,596.3674716057174,31.521071387695393
64500.0,80,8,511.8754715152941,6.822583059998987
64515.0,74,15,1110.0879609651906,5.193222211960049
64530.0,67,26,1085.0926419291588,21.457524246359334
64545.0,88,22,1136.6684388512745,15.697220945947674
64560.0,83,12,630.333568354474,22.774314830007622
64575.0,89,16,650.9550088925339,18.330027927634887
64590.0,95,14,615.6556876006648,154.20752469805396
64605.0,128,12,2842.7212885946633,10.564261017496905
64620.0,89,10,2817.8575611655283,22.386559148686562
64635.0,85,11,2853.94397555978,16.430190065772276
64650.0,96,17,2522.5844313485863,18.49032091795696
64665.0,125,8,2658.4790357888874,32.47633488726914
64680.0,102,8,1353.9336833028794,30.934582283958356
64695.0,97,13,2608.4994157568103,13.97287602291472
64710.0,103,23,2443.7761908955963,18.556298849242687
64725.0,107,12,2330.8885251736547,1.1243115630999796
64740.0,77,9,100.5010747397578,42.04002373397426
64755.0,68,17,72.54849876161826,5.417336056819422
64770.0,90,12,20.26230565095031,16.119739464405633
64785.0,105,13,11.903725174609178,7.436147867019955
64800.0,96,14,258.99277991116537,15.506661406827796
64815.0,91,13,19.00063694508591,1.864949015884084
64830.0,97,12,334.3333326119396,20.196943458408835
64845.0,103,13,444.25513961371274,53.97338963401719
64860.0,112,10,1636.341269410782,29.799060544641346
64875.0,85,13,1623.3114438617345,13.60177363811734
64890.0,106,15,2339.4393896306715,1.935851062069249
64905.0,111,16,2426.74865860717,3.018279935019826
64920.0,112,13,2498.9146023145017,8.75688108551688
64935.0,97,16,1987.1524207010668,3.6281739777433177
64950.0,87,17,2415.6437249002142,16.091075725476085
64965.0,85,28,2386.9476286352883,57.09148970091443
64980.0,65,11,2350.5146181064065,35.90903137850244
64995.0,75,16,2205.1973352966575,1.6864312157509265
65010.0,85,17,1858.8109719706617,17.451430173490223
65025.0,76,16,1813.6743724028338,17.504473227883047
65040.0,111,12,1833.4701386226866,6.6503111098610885
65055.0,111,16,1885.421616423541,16.95341190655017
65070.0,103,22,2121.0311314748865,20.405773100268206
65085.0,84,12,2155.4113923385876,60.60306350804069
65100.0,82,8,1893.270690103051,16.354993848884664
65115.0,87,16,2040.8651485105315,7.161423321028276
65130.0,76,16,188.71925448408174,2.575862018573169
65145.0,87,28,164.75799570577536,10.82207493799101
65160.0,93,11,618.5708044235109,57.00140347316464
65175.0,100,15,139.42116736008293,6.721201891871032
65190.0,107,17,109.70846717594647,31.83279032612748
65205.0,79,12,119.52406676611345,33.611557653535705
65220.0,101,8,165.14417460677623,32.541656252853805
65235.0,99,17,16.309383252471097,17.88958805893411
65250.0,86,9,16.81710998770324,12.163223572704986
65265.0,71,18,63.75348930386247,11.147051676492097
65280.0,103,14,20.53131599864484,43.419359392246854
65295.0,63,14,87.62558334735895,18.435486746532042
65310.0,101,14,63.168309368375674,2.0159348430684707
65325.0,89,12,10.321523742515712,16.636512739729767
65340.0,93,10,108.00730397631514,8.759513072809384
65355.0,103,13,6.816920976132717,16.7855369546223
65370.0,89,18,3.5128875313480723,4.6888415287128025
65385.0,103,13,3.3801233612965924,12.39086870834795
65400.0,116,10,27.32208088511938,22.838915107568702
65415.0,109,12,11.053752974160401,10.955835037137499
65430.0,89,23,292.5697719313298,31.052614847149197
65445.0,82,19,355.91155515771754,114.67569462192836
65460.0,91,12,77.53019298121859,8.387382835933252
65475.0,84,16,7.673715332882287,5.169481387483372
65490.0,94,16,7.725146909256509,3.434952042317622
65505.0,100,17,9.1723840655288,26.381302116633286
65520.0,73,11,59.85178519740934,3.454478664417883
65535.0,97,22,63.14306798756252,1896.2578082947462
65550.0,99,11,5.364944678842971,291.1200246742101
65565.0,114,10,108.93118593268706,43.57953593938691
65580.0,92,13,11.487109385367608,8.79301645463723
65595.0,97,14,23.8455541046742,25.235030383389372
65610.0,96,14,13.953706641554069,10.19429145577906
65625.0,100,18,10.861302846835422,25.67154438124184
65640.0,84,12,30.69670198361928,116.9605028300533
65655.0,104,20,77.102327533107,25.01198215584977
65670.0,78,22,91.8523328978742,24.67377463020534
65685.0,111,23,2337.8682498133303,2.2022833773024644
65700.0,120,15,1971.3322137757987,1.3922345750443608
65715.0,71,14,1997.6868700772354,17.271584171448435
65730.0,113,14,2011.8353622174336,30.04861939198103
65745.0,90,10,2031.9110196131949,26.689985420503586
65760.0,80,15,2408.396363957248,25.37808559683536
65775.0,68,16,2672.5665254594205,23.839337394705893
65790.0,94,19,2451.459529688715,24.77650290676709
65805.0,104,15,2352.323097925618,1.9192936233726583
65820.0,92,11,2173.759050147384,394.53989647947543
65835.0,78,12,2331.340900855138,9.017696633006377
65850.0,86,17,2243.0275287018653,827.4774309167224
65865.0,98,11,427.40110663424485,16.083379443295946
65880.0,97,14,64.12871082673904,8.332660757868418
65895.0,91,14,416.99654874551754,7.275693719842954
65910.0,99,17,36.913202900356964,28.355261624621747
65925.0,84,13,138.42715171512916,32.7872138799756
65940.0,36,11,1960.5127185848962,27.591836741565032
65955.0,53,11,566.8617744369469,17.0221643979685
65970.0,102,11,338.9373685579618,12.513348437698847
65985.0,98,15,344.3487395052437,12.628341001752045
66000.0,102,12,114.29417102551912,65.89666595269996
66015.0,56,13,110.07290496250552,26.44356839432258
66030.0,109,31,5.146876045168772,10.719909245415577
66045.0,94,25,5.992058911854635,25.192364576118596
66060.0,83,20,20.02010449889758,34.04507837309546
66075.0,94,17,55.810498077938824,138.7852760730006
66090.0,99,22,14.185856102021571,46.14663611193603
66105.0,112,19,59.85166056288538,31.06181456199887
66120.0,86,10,102.25211525048336,32.07915518357511
66135.0,82,11,16.925924390721708,10.572830662527828
66150.0,102,28,77.24080226051436,10.283254967293487
66165.0,110,31,9.893263717316717,41.692739948782354
66180.0,114,11,17.009783140499017,31.97013178176728
66195.0,62,14,49.58839674170874,22.55698264032343
66210.0,93,19,10.027382600939802,32.54079218195828
66225.0,117,11,27.822779204768736,44.90399757077198
66240.0,97,15,26.10056766470106,13.729794008032693
66255.0,85,12,11.198198379701267,70.62491630239973
66270.0,104,12,6.131189168224639,30.060042284594843
66285.0,66,14,6.30029970137997,6.635127679666444
66300.0,78,9,9.120170105237541,17.43938846538404
66315.0,91,16,649.892468949452,15.266367295611388
66330.0,83,11,626.8832401449143,16.52479093355422
66345.0,74,14,79.53133735917653,34.08210977733652
66360.0,78,13,366.35777266325005,32.57462287638053
66375.0,103,11,278.9310502708711,10.44884322993646
66390.0,76,16,119.19143165942148,17.40602538600784
66405.0,102,9,208.7658047485928,21.920482913280317
66420.0,67,14,2436.6614039317606,28.61420678430849
66435.0,80,17,2475.7012138566474,411.92689436559306
66450.0,92,16,2468.696888500821,31.248988996416056
66465.0,96,12,2554.2772145201047,36.74948214382866
66480.0,87,12,2521.8554942020787,18.243303425011685
66495.0,87,16,2871.7529194548533,24.467256742434753
66510.0,93,12,590.5312499843689,286.7949651097075
66525.0,93,18,216.8342191405006,34.22011319233768
66540.0,95,11,213.09991200902033,88.76303092652478
66555.0,88,21,62.03529830843304,27.9135197670374
66570.0,93,15,11.27305341794946,16.115153274597223
66585.0,99,13,15.477849973515664,1.7729012851812371
66600.0,83,14,55.828576583463175,196.1059656349787
66615.0,109,17,20.671052363559937,11.963626525494192
66630.0,98,13,311.15503971854594,12.155659100928078
66645.0,117,15,390.57635418428447,1.259457977221277
66660.0,90,10,456.6238709932098,61.27420982849776
66675.0,100,13,476.19011100846694,106.49510520683789
66690.0,81,14,309.19251537422645,1688.6476024196618
66705.0,60,21,278.1247498120495,39.67993193682504
66720.0,67,11,501.80453092268425,72.00073206826426
66735.0,69,15,1948.4640630081412,1.8192204057725165
66750.0,79,19,1173.1961786563677,494.2980187762567
66765.0,91,19,68.18665354500884,47.65233417929023
66780.0,89,15,89.24323286267453,25.469231817302244
66795.0,69,10,207.33448240475232,2.412773481189473
66810.0,90,15,19.29062076881225,1048.1235772613188
66825.0,103,5,24.932364020222323,731.7854575315191
66840.0,66,12,80.80904466071351,2793.7009315837136
66855.0,66,14,17.59358754711197,2968.7741752994784
66870.0,96,13,311.8102399246295,1377.324330084626
66885.0,109,13,64.6865957202513,19.775659009955238
66900.0,76,11,178.6048516544636,18.255701426883075
66915.0,55,12,19.82229151979584,1063.399978717644
66930.0,92,16,313.6866210501124,1173.6963030752513
66945.0,79,10,419.41764430964975,1385.3280816710126
66960.0,85,10,209.0779966584103,1195.0938293946429
66975.0,73,17,537.7999511502405,16.522108731737433
66990.0,85,22,419.78370980089267,19.747217423588268
67005.0,80,22,421.8198977330556,43.22569376376486
67020.0,93,16,146.99674586799827,40.51864014816636
67035.0,80,15,479.4542180871415,8.783211343163579
67050.0,81,15,728.2757514749761,113.14132999396313
67065.0,116,18,723.5114280372085,2200.9508657475476
67080.0,86,11,115.95693238533322,290.0345997732142
67095.0,61,15,45.56677088124915,552.4127156770033
67110.0,90,19,591.1813031055698,579.1656421009272
67125.0,111,15,308.464921125326,669.9516623570967
67140.0,102,6,1623.5314461141563,697.489779416093
67155.0,75,15,3302.4472553343758,736.3509406774707
67170.0,66,14,3154.397602720095,813.2795087140544
67185.0,70,22,2413.8544890421254,34.936364877475
67200.0,82,11,2638.1442259805895,1.9089747338402898
67215.0,89,15,2663.6751308794906,39.32241560733292
67230.0,127,17,2396.615704072379,870.3268960600935
67245.0,134,16,2516.6974273456763,48.73484521170228
67260.0,91,10,442.57701212288066,902.4603900332984
67275.0,69,5,53.49379997117724,4.272617232884358
67290.0,98,4,2336.493979213093,69.03704623548808
67305.0,92,10,2574.1476740427684,189.51924196176867
67320.0,100,1,2957.6251800469227,57.32509483572114
67335.0,72,19,3271.2209030815225,1.0664077272993033
67350.0,92,15,2864.7942571192402,42.73025076079487
67365.0,105,16,3106.6900229103762,1.425816889687821
67380.0,52,12,3209.791988046966,73.55988221289905
67395.0,71,12,2863.445289458945,1041.7686341657786
67410.0,69,18,3016.85601736981,2253.3263168026456
67425.0,56,20,3115.8796211800127,99.25257329473234
67440.0,60,11,3098.601583952345,1406.489501232597
67455.0,54,15,3256.1642779420063,45.28468728823368
67470.0,53,16,3428.109057241808,140.20358471544358
67485.0,60,18,3291.3554785460283,640.1635211610239
67500.0,40,12,3386.0409450921097,945.1433131935809
67515.0,49,10,3458.830073469859,858.4968524346524
67530.0,38,14,3401.941043628563,350.0127379126966
67545.0,88,25,3160.5060026619813,528.3190132235371
67560.0,86,21,3086.077580403812,1382.413746710222
67575.0,82,7,2877.063542590542,674.042168545316
67590.0,83,21,3064.42654053028,637.6138772899759
67605.0,68,2,3311.026773028391,915.098138308646
67620.0,53,5,3305.4387857656575,2429.5413880590518
67635.0,73,5,2916.8902882080615,2884.447415935382
67650.0,68,0,2949.7937595511917,3346.820283716414
67665.0,38,0,2878.4958075289173,3404.9810610972845
67680.0,57,0,2787.5441188595782,3349.413038260069
67695.0,70,0,2846.5366635024798,3379.504385964912
67710.0,55,0,3226.1219137587177,3379.504385964912
67725.0,58,0,3253.2371966807827,3379.504385964912
67740.0,39,0,3123.0251403945354,3394.1283185840707
67755.0,74,5,3040.0836221270324,2936.7978512823424
67770.0,46,15,2777.3702608023136,166.13969037009574
67785.0,67,10,2915.374724695262,827.3150702269559
67800.0,37,9,1518.0435303623556,2280.8446085831815
67815.0,40,18,291.6330314336315,1410.4786378462588
67830.0,58,10,170.81872835500786,1529.3661579918366
67845.0,56,12,225.78837984046578,52.720297195533284
67860.0,76,8,486.92632617510793,125.48804700230927
67875.0,78,10,1751.0373236627854,66.1142962208107
67890.0,54,10,2702.8806967953838,135.77318361606376
67905.0,8,10,2718.7948179217474,114.83643871645681
67920.0,43,10,2666.993494713545,1064.4281772316751
67935.0,55,13,2749.9533261974975,1545.7094006621376
67950.0,32,13,3087.996213532694,1706.861431710349
67965.0,0,12,945.1826333676905,1034.1046685951042
67980.0,29,15,526.8681488412227,1419.745660794973
67995.0,72,7,615.7460936154024,1443.9046052942108
68010.0,50,10,410.20307272608164,1401.898986289155
68025.0,38,15,701.2157223422133,1511.776286621067
68040.0,55,5,538.8127637532333,1910.9701226963484
68055.0,83,5,608.7984956481683,1551.1127894408883
68070.0,82,11,453.17121775421754,2247.4689259310608
68085.0,59,7,574.0902333658787,1705.197851029161
68100.0,74,19,680.7838319587094,1169.726724430328
68115.0,60,16,555.694794037201,1499.1882283070345
68130.0,83,19,1031.8189743217777,890.2542120374421
68145.0,46,7,1734.5712074575372,867.5762085936535
68160.0,56,12,1237.3213991341822,1323.3301487405772
68175.0,57,14,1575.3680118180603,2107.1571951883498
68190.0,33,14,1550.9569418321842,1565.101149328687
68205.0,33,15,1462.146535000609,1185.2785731159377
68220.0,50,14,1570.287311972367,866.9423611697935
68235.0,33,20,1538.303557298408,534.6474329368102
68250.0,49,18,1483.8844230293407,806.9162018202625
68265.0,50,11,1437.531517164608,991.2647178785636
68280.0,40,0,1458.6250550059083,806.7701304028697
68295.0,53,16,1559.124042800577,1534.5418745865745
68310.0,35,9,3672.8814965142356,2188.6951804784144
68325.0,56,12,3655.118792228372,2609.0468054314456
68340.0,60,2,2962.2782858910136,2694.4243418988967
68355.0,81,3,3027.2615489159366,2424.2389675525756
68370.0,71,0,2271.7400560801148,2311.373978058532
68385.0,83,14,578.6456355480656,1919.2201887215192
68400.0,93,18,446.1366024209138,848.2550531788604
68415.0,45,18,237.32224727269318,635.7343212030701
