step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,91,18,9.902431641878643,2104.231257806346
62325.0,112,14,11.53895164115172,1123.6268895600258
62340.0,74,12,18.372409477666857,1789.2603364676243
62355.0,60,18,705.3778944429987,562.0050152503
62370.0,106,21,463.02006730306846,1.841949027629238
62385.0,96,21,7.1749612315998,24.751434316494624
62400.0,75,11,12.402071123935805,419.9899381467552
62415.0,73,13,17.985351786699038,41.59711433426433
62430.0,102,20,4.280060991967171,1600.8011394606629
62445.0,117,18,8.078693072123997,27.64631233473758
62460.0,80,18,26.678498149417766,99.38263179272795
62475.0,100,16,17.313435458943296,11.95914421366794
62490.0,108,17,5.375773012983179,9.662662807836522
62505.0,93,19,15.68336352272851,101.43596294721124
62520.0,90,14,16.30034205363791,551.6268938408515
62535.0,87,18,103.50328655231958,305.6758374119437
62550.0,111,16,536.2272314342958,1318.6206588745745
62565.0,112,5,13.841971338654947,62.43457845704224
62580.0,104,10,30.687073556311915,14.217992303307287
62595.0,100,14,250.75317255368185,374.19605149732405
62610.0,100,20,156.22389848459795,362.42821848426536
62625.0,106,23,2335.1180291007063,364.6440322486443
62640.0,93,14,2553.3363070436976,2193.684949527227
62655.0,67,15,509.14414977010404,178.98044808906388
62670.0,92,25,10.889177692176233,888.0269660869648
62685.0,112,18,20.228458011090442,776.3318062640413
62700.0,103,11,15.091926398502547,1620.6621639550217
62715.0,96,15,526.2970492955045,1188.402280313084
62730.0,95,15,613.1181116006896,1659.5039668334814
62745.0,108,21,27.281108363523913,65.44768977278062
62760.0,93,14,315.1351911995484,14.600670551564967
62775.0,83,16,1294.496503508761,534.2361639399534
62790.0,96,19,774.847189122936,405.16493804440046
62805.0,85,11,7.327963611388817,602.1241590089652
62820.0,78,15,18.67095767336,2284.0757382490096
62835.0,77,12,23.797404572233713,148.69835671808687
62850.0,104,15,11.895961251708806,54.7287754902532
62865.0,114,27,8.809294243197956,44.200484839266004
62880.0,61,13,67.55383795370271,56.68676264198527
62895.0,103,17,26.30759956694853,26.016301403422315
62910.0,101,18,130.5171889021975,194.07251191506037
62925.0,116,20,18.980340542241343,25.671100464562485
62940.0,96,14,13.031481900411938,25.736180347580813
62955.0,84,18,53.04716667334242,6.7573411580229505
62970.0,97,20,5.2111280107038995,4.54639764954132
62985.0,119,17,17.151279930055363,383.8706154408952
63000.0,107,14,67.00443333367211,1817.7544093208592
63015.0,97,17,525.2946102312387,824.021252093508
63030.0,101,14,5.921210834856986,46.23241531326062
63045.0,103,20,27.359534676504076,39.149388057666876
63060.0,84,15,35.05593353611627,316.6002236544721
63075.0,72,17,248.05608256128517,349.0226466268036
63090.0,105,17,7.56964814546518,1637.1951857941724
63105.0,111,10,67.67031807277107,38.263224526527615
63120.0,101,12,311.0253546178572,92.28689341058406
63135.0,86,18,130.46943224260474,43.764839379739335
63150.0,99,22,172.1578590226552,30.556559638005
63165.0,121,12,62.984196727620066,52.330252296087835
63180.0,96,15,66.01159303482865,77.02215680663518
63195.0,66,16,46.871975688522575,517.7747834068479
63210.0,92,12,11.323240480937649,72.25706930377801
63225.0,96,13,15.416699339385808,172.94445631830325
63240.0,87,11,13.783861099588874,219.84795953238196
63255.0,67,15,530.7251556107202,33.23112269729115
63270.0,94,19,62.393138913288425,20.47359739969874
63285.0,109,32,112.53789373500449,17.16985714769046
63300.0,72,17,1612.8417502622758,450.9855008835797
63315.0,67,11,344.2871331831085,13.313262868637356
63330.0,102,19,46.34993195181092,1960.3818015716745
63345.0,104,14,1126.6330786774558,822.9079376043487
63360.0,92,16,2277.2878827143863,57.97970836834066
63375.0,95,18,292.00961108234344,31.01002261349608
63390.0,82,13,6.795939417134734,12.617003943765138
63405.0,84,25,46.62412725113735,321.53048109302756
63420.0,88,15,23.30671244609827,350.8946925331627
63435.0,67,14,10.888427900656238,1807.1530023334894
63450.0,104,21,6.460527142161919,1675.3271372452614
63465.0,111,21,11.374593554765786,69.19641630837306
63480.0,85,13,49.13785271912451,74.80943098089722
63495.0,94,24,4.963909089483742,11.764122198137377
63510.0,107,29,3.4298883272572818,22.64992169231379
63525.0,120,16,5.565912987156291,396.8556470307157
63540.0,81,11,5.844542049178054,733.3720141038294
63555.0,95,13,28.174109608673522,27.41252594973718
63570.0,90,16,8.77393953056744,38.79539479018386
63585.0,113,22,321.9286990055866,26.920951474339734
63600.0,75,23,56.19323028646883,11.433828763752603
63615.0,71,20,11.103903338300295,23.16382312361066
63630.0,98,22,4.785400706127344,350.2664534880055
63645.0,111,21,18.92332669757367,823.8758656238685
63660.0,98,20,26.369730188688536,2156.0627594882385
63675.0,82,17,733.9647493465721,2414.020494570162
63690.0,98,21,8.49844085719572,52.16691923796257
63705.0,111,21,9.14688492307859,48.11623363523896
63720.0,98,13,18.054463425589,7.828186693393525
63735.0,86,14,922.64155814523,402.95005875837774
63750.0,76,18,2400.802463181054,22.53625275187342
63765.0,111,17,2411.496370347639,31.634971448294554
63780.0,85,13,2403.907946113452,24.82247455080066
63795.0,86,12,813.1352159429371,64.2082953509233
63810.0,98,14,389.80809577841535,406.5259894461714
63825.0,110,21,2424.425430070143,97.28809910700494
63840.0,86,10,1841.7788938674485,96.99936102733464
63855.0,87,17,466.418153474838,561.1975275069309
63870.0,100,19,217.23580391923247,81.20679709071356
63885.0,121,9,10.814803136969056,53.52931339876344
63900.0,93,11,76.85004088617161,21.42549077376749
63915.0,63,27,652.6545918368116,486.0975402049229
63930.0,104,21,7.723130989282321,40.16094609571892
63945.0,110,23,32.60836869014483,68.39825553313179
63960.0,96,13,8.305112201130157,29.361727062727226
63975.0,100,21,633.2875021809882,26.289197627164523
63990.0,102,29,5.909824143299615,24.849257927908884
64005.0,117,15,13.43693314149,66.37700871398683
64020.0,87,15,60.45377076614181,901.9735629979052
64035.0,65,16,664.8758530228665,1032.204927012067
64050.0,94,21,8.76621086950206,842.8372040104763
64065.0,102,12,18.60343269620941,78.14311295452713
64080.0,99,12,365.0078267250695,3.714404211043127
64095.0,60,21,680.7838063759156,129.89127149032325
64110.0,94,16,2247.853031691259,415.5837843845975
64125.0,117,13,11.04335090303935,809.1365122801826
64140.0,81,9,51.753433133236044,56.28697367237167
64155.0,85,14,573.341483361554,21.315895479262007
64170.0,102,22,10.091680841387525,20.475562577937488
64185.0,121,21,9.764601417012676,33.42217950020938
64200.0,98,19,11.511103752401821,10.339533523085734
64215.0,103,15,582.4272658986453,410.70819211531705
64230.0,111,23,6.464108369219841,1794.8858942825134
64245.0,124,11,9.646706439002894,62.927146942310664
64260.0,64,12,22.894902240996075,31.25218150499289
64275.0,97,8,10.048200846440439,21.53517740706675
64290.0,93,22,13.898652597403087,352.9831358936018
64305.0,107,17,8.256245986076694,15.57157471430674
64320.0,82,17,37.038193409466224,679.8349020954248
64335.0,52,19,68.47728454492581,12.226155759979543
64350.0,78,19,8.32701497935555,11.012924067238458
64365.0,95,17,11.474388380520304,57.2333540363069
64380.0,85,13,44.99094522377597,34.797452086592074
64395.0,89,15,6.196575613757847,515.9492796987868
64410.0,107,25,5.7076363074818115,711.0856831043143
64425.0,113,22,9.369348290464572,85.6437752447687
64440.0,93,13,55.812370155434905,14.759491720263572
64455.0,98,16,4.311315315341783,26.442147296396616
64470.0,95,20,3.8435976544166097,396.89074853117313
64485.0,91,15,8.247559068287064,90.4864584326726
64500.0,84,14,17.200433188445558,649.5135667251602
64515.0,79,12,30.861830993430335,13.990425034559486
64530.0,107,27,8.458508626413808,12.35712465110468
64545.0,122,25,51.05544578588252,28.686183808976953
64560.0,90,14,45.2883512677949,468.16464219627466
64575.0,88,17,611.4718443295292,60.39610097409613
64590.0,104,13,15.48369858496396,1728.4086492403292
64605.0,122,15,41.33304344901508,775.9956970607947
64620.0,101,13,321.8734904067638,2153.7349532204994
64635.0,86,13,33.815583637651685,64.20203125651459
64650.0,109,16,13.98254354497958,84.52150549688197
64665.0,103,15,13.476832377884717,197.2908176830575
64680.0,83,21,53.402625777611185,28.510010045917642
64695.0,79,19,34.53467730550057,11.44368786408499
64710.0,99,11,13.180167640304695,402.146908371663
64725.0,113,18,180.99444829911482,1725.9494247562836
64740.0,99,11,9.998905522777363,2179.451043451892
64755.0,100,19,74.65149768320057,96.42672918617151
64770.0,95,19,16.33039074353409,84.69842130031896
64785.0,120,16,54.48734740428934,143.38332464461135
64800.0,54,14,347.7553054596156,34.30489022359814
64815.0,89,15,52.02984162328861,29.85901117180662
64830.0,102,15,13.764400542135526,351.3112884106376
64845.0,106,24,15.820727630794575,1733.1433328461171
64860.0,86,12,65.16563058073258,1874.4916691394176
64875.0,69,17,567.1819311457975,448.2474018089489
64890.0,104,17,14.499389232737261,47.85838650511838
64905.0,104,25,24.88898063363711,29.34267754745389
64920.0,70,10,74.64378854553313,39.06912154972493
64935.0,30,16,553.3752608160961,399.71357591593596
64950.0,103,17,28.041037628459634,1679.8341408210758
64965.0,112,11,14.185351603687531,366.60138997394193
64980.0,89,11,35.27321923541667,1944.129849346909
64995.0,71,17,494.73681258141534,58.04245925916254
65010.0,97,20,12.25854499064711,22.621537641957513
65025.0,101,19,47.21462750131116,13.812029493347147
65040.0,87,14,58.06867232374453,50.787451638343526
65055.0,90,17,12.987350550358027,27.974654417415774
65070.0,100,16,6.235135227066363,25.162886780200733
65085.0,106,23,8.942015403940957,47.17130716600279
65100.0,84,15,43.53843910058523,11.094874552162397
65115.0,84,16,3.522325594439266,7.5262506533235705
65130.0,100,24,6.759564753711936,406.7612575593853
65145.0,110,22,4.9275995491901385,366.08528406388456
65160.0,90,17,7.720495217913007,25.475878831612324
65175.0,93,16,666.2177329962605,33.295676628576594
65190.0,99,21,14.9397815565082,1060.149213657013
65205.0,117,22,43.59645062176471,37.67302456836629
65220.0,65,13,157.27231465107258,53.947184587225294
65235.0,71,19,35.071112077250575,8.790623374227032
65250.0,102,19,9.956930638519717,401.598593966763
65265.0,99,15,12.030738421994641,159.54356224779326
65280.0,78,12,29.820381029137582,334.8935071929336
65295.0,71,18,634.0989102928687,43.01299436328756
65310.0,99,16,19.446129506931854,26.29935789011974
65325.0,114,23,49.24736903464011,51.37238522123247
65340.0,105,13,69.92690107043538,19.405225923012182
65355.0,99,15,7.507360871470363,9.690679349084304
65370.0,104,16,6.35884894321482,13.837746799295795
65385.0,105,15,6.087267295710577,30.69883886764064
65400.0,86,13,81.8666006277893,17.7021659429088
65415.0,48,16,615.3534952889503,6.950125382392277
65430.0,102,18,9.51457438534037,12.223346263314292
65445.0,124,13,38.89762535305016,58.6586367326223
65460.0,70,18,101.01013540795297,1727.797194813934
65475.0,61,15,28.04784189664665,60.30196299352471
65490.0,109,30,18.50461012006484,108.40539091192834
65505.0,93,22,46.63717568997923,16.150185045521372
65520.0,62,13,66.04336572073089,8.417477738159
65535.0,68,13,583.8480361027046,504.3239633811501
65550.0,94,17,27.343596551099726,1665.8051742638834
65565.0,105,21,46.367820091788964,971.6437671064767
65580.0,70,8,65.0503179283982,1658.1055035693332
65595.0,90,12,607.7747719514833,181.84018920199836
65610.0,93,17,16.473094894811172,85.96433607154617
65625.0,95,19,11.84329022577353,347.0961889185697
65640.0,74,14,20.496193099954613,348.18445552170004
65655.0,72,12,650.2967117299163,366.17534610081236
65670.0,85,21,682.8083810033111,773.9660559921562
65685.0,111,15,50.034176838460546,73.56909936211984
65700.0,77,13,92.28199216646259,32.93585860842252
65715.0,46,14,599.817415253879,15.516719808675186
65730.0,93,14,13.437970534452896,48.8289592379527
65745.0,105,12,23.281730417334877,376.36408182787386
65760.0,69,12,17.75625868616214,209.27271318488536
65775.0,78,17,556.7711594699872,42.828377196209544
65790.0,99,24,12.398614144053203,45.43780085158765
65805.0,119,20,46.33957837902865,48.83135407398739
65820.0,95,15,70.6572610481684,18.915700003887
65835.0,87,13,9.416063489501047,39.75387593365845
65850.0,92,13,5.404745386613622,221.97697909712488
65865.0,105,18,8.938774898176726,58.68942161699878
65880.0,84,13,50.96040380022696,109.52589831282445
65895.0,77,19,5.715156522366966,360.79621929959194
65910.0,108,25,6.497921470562259,24.693419377582412
65925.0,113,16,6.450249354709603,1842.7410128246004
65940.0,98,13,7.055860461225844,49.73689270969662
65955.0,86,18,572.0105016835741,23.914399632215286
65970.0,105,23,6.701380724982428,2216.0746484695323
65985.0,90,20,55.3344222241755,63.71772273939461
66000.0,62,16,13.652277517965443,40.956136200495514
66015.0,63,17,88.83490721150305,425.7599035067605
66030.0,92,17,8.966486823011376,42.95319236814391
66045.0,91,13,47.321342787756045,430.66507717370115
66060.0,60,15,43.59693219097816,2178.4385386582785
66075.0,67,14,33.70745739141811,1179.6019681688285
66090.0,97,11,9.118089102327332,730.1728587873736
66105.0,113,9,26.30302764912919,112.56624120760557
66120.0,67,12,115.34767220285741,98.03487636313663
66135.0,45,15,586.679159862407,121.31853339007544
66150.0,105,16,13.109151651031382,424.7472540384368
66165.0,88,14,30.29343898302108,19.58571280994495
66180.0,60,12,61.982448035245945,2200.7396606622574
66195.0,55,12,113.14353871821683,31.401639044190013
66210.0,92,17,11.971510607528838,9.356561724795098
66225.0,107,19,50.246572574278865,50.03762282237982
66240.0,68,13,15.128074290457889,389.6645349026091
66255.0,62,16,123.04575141664387,2082.771646641061
66270.0,94,21,41.73115072441908,2382.328911478511
66285.0,105,14,12.406742298984373,1648.6469751985776
66300.0,84,18,486.4378775522558,34.4446992419793
66315.0,46,14,1126.0269910072855,37.06156671833319
66330.0,103,15,56.07864443344228,334.35762258127045
66345.0,101,19,48.26521499628084,1621.8991354963287
66360.0,52,13,32.13567657490488,2074.746827153153
66375.0,89,18,5.845527893237614,79.19010237108407
66390.0,97,14,4.360260099115776,29.95360460538759
66405.0,110,22,5.470121709979821,12.137322988477488
66420.0,83,13,30.374990866674406,336.58205443114326
66435.0,79,13,241.9729789649031,67.79403819817387
66450.0,93,21,8.422841882923354,115.6807103501809
66465.0,102,17,45.47819044394041,73.78781167326802
66480.0,97,18,45.83752196458589,35.53031025960923
66495.0,95,16,12.34879750454882,20.57366868037734
66510.0,97,14,8.394153221148109,439.54681623655125
66525.0,110,25,21.64001517201556,204.71474333061684
66540.0,89,14,7.289368579615501,1657.1340315294817
66555.0,95,16,114.20999725913791,192.52821167289252
66570.0,88,15,7.4600300555238555,143.996220453647
66585.0,101,13,48.426289744339215,68.23903917336517
66600.0,59,17,62.29374583944247,486.0165382876101
66615.0,63,13,61.21636549581976,465.39361055365987
66630.0,96,19,12.570500090993638,1744.681797607811
66645.0,108,14,17.741328102822816,77.48602476268297
66660.0,103,15,72.0794688311083,298.10360492705087
66675.0,98,16,43.8399743411965,806.1364755988487
66690.0,97,25,9.227467278017713,1498.7845833525862
66705.0,94,16,5.199200652690402,895.3467219224428
66720.0,90,19,20.30326499029621,92.02550364636627
66735.0,55,23,68.05130494743372,529.6740768392373
66750.0,97,16,6.731680413463306,402.9804447264791
66765.0,94,16,7.98785945480389,75.57870640484138
66780.0,68,12,40.83539835081504,685.9328128340796
66795.0,64,18,645.3787086468532,97.83916085242063
66810.0,89,23,13.134512235325083,282.7166524554737
66825.0,120,14,35.00383882561849,76.24927627314328
66840.0,85,13,30.009003443417814,65.27880409825039
66855.0,85,15,573.9090095193249,21.69473493241254
66870.0,99,20,21.20219589791616,345.3382143316014
66885.0,96,14,44.74227180161033,1644.3620813608984
66900.0,48,6,130.8772188306771,2348.4358092199627
66915.0,34,13,75.17596478775154,56.164898847398426
66930.0,96,15,13.106545684499894,203.37320260937642
66945.0,112,8,17.822511116216305,78.03072372460295
66960.0,100,18,9.662999260110528,7.306138800668246
66975.0,93,18,81.29340956533775,44.236278906363744
66990.0,96,7,12.51026112060734,808.6729716032814
67005.0,109,16,44.00320990979439,114.90143628437524
67020.0,58,18,110.55280511764309,84.65188980161894
67035.0,49,17,549.7971322470715,367.55571777148515
67050.0,94,15,17.851239221984315,21.49108616020944
67065.0,96,17,167.47465851395367,52.58838742822519
67080.0,76,14,79.81270770813659,1389.1315826814098
67095.0,61,20,126.77577173247582,2411.5596315065436
67110.0,99,23,65.02328350536074,1491.335838804405
67125.0,113,7,8.77566359782187,60.48386476315361
67140.0,99,16,19.470033460529336,83.02681569960808
67155.0,81,15,212.5281022590793,66.67973532827232
67170.0,98,19,10.344942753073488,398.34693953814315
67185.0,92,13,43.21591029378985,134.67869981666885
67200.0,58,15,36.14531059036727,145.11557948042415
67215.0,80,18,7.274505532758858,53.773047851724115
67230.0,108,16,5.003326184016264,122.9105864127205
67245.0,118,20,28.14640637165961,197.04889716856854
67260.0,84,15,39.23262560119294,280.6579463744185
67275.0,75,8,660.8235449695734,315.7755803072419
67290.0,98,19,10.722598100980646,409.76975227325136
67305.0,102,20,17.13871415714927,79.1722382327678
67320.0,71,14,70.00961646004592,864.3363481175145
67335.0,48,12,586.4643898001452,38.42799713395745
67350.0,88,13,17.939434437329112,35.371888269021035
67365.0,116,5,45.73987956935944,22.90801772502372
67380.0,91,12,38.92262907684236,87.71252859497355
67395.0,68,16,20.101759691758495,11.266910341640694
67410.0,109,25,35.93439677656056,24.917325882271733
67425.0,104,20,59.995987923773875,70.89854566894323
67440.0,78,13,28.319004278297218,1615.0798881883418
67455.0,70,16,695.0440327974361,891.475736291906
67470.0,86,21,32.30095957504254,851.7842424118529
67485.0,97,8,19.338944113367116,80.54704245370392
67500.0,63,12,89.88003389833317,25.93188345139641
67515.0,45,15,613.9314457165201,9.898129959010445
67530.0,95,20,12.423691943573552,414.5293651041035
67545.0,107,14,8.545308444370825,15.362408648523644
67560.0,65,11,114.5780968050117,2094.612526541165
67575.0,55,20,52.33009198845733,2493.566929139388
67590.0,96,21,14.475306942567167,1554.8241474397216
67605.0,101,16,11.961588035432653,23.057047870830747
67620.0,81,14,26.465674470140332,80.37052503365979
67635.0,69,14,198.26803466579267,18.918185428211558
67650.0,85,24,12.803337698268354,413.9000931439892
67665.0,95,16,33.98389548248946,180.45036039344745
67680.0,80,14,34.48528653476104,1323.308683503743
67695.0,80,17,654.8350012175817,541.4485287722578
67710.0,80,8,17.234882958230497,17.65667337933124
67725.0,80,20,43.678309015254555,20.779281023173077
67740.0,60,10,32.44895883500105,28.090885854997943
67755.0,37,17,602.2757943474381,12.357100430997685
67770.0,95,19,19.875688602129326,36.25271073335214
67785.0,110,15,47.552037299236304,418.36936153064903
67800.0,85,10,33.343387238696295,1369.4595670163399
67815.0,58,13,634.9540866919199,2442.247113685484
67830.0,90,13,37.74045141773644,40.736031370670524
67845.0,116,12,41.83400262435369,13.289751087549156
67860.0,99,12,34.6000361957008,21.768960047706077
67875.0,99,17,21.60224210746082,13.727167061524158
67890.0,85,17,10.929358522296203,363.3862865011614
67905.0,109,11,5.581885266291482,1764.3477953416718
67920.0,93,11,571.060025813164,1686.7926976338285
67935.0,24,13,601.2568467739482,88.58201243741638
67950.0,103,19,6.642040784818106,885.8447739630701
67965.0,123,20,5.34182868110765,24.682663131767605
67980.0,82,14,43.88219041202937,69.6033492483565
67995.0,77,22,8.695510935368144,5.713519762648894
68010.0,100,26,15.21744749147649,17.620076987693267
68025.0,106,18,7.61418139017395,35.206021841910236
68040.0,88,14,18.280296091393847,1422.3987173254482
68055.0,98,18,42.55014226554481,14.533257431427097
68070.0,89,21,6.411478017814277,887.5767161090353
68085.0,99,13,13.52131953829477,1265.825124919252
68100.0,88,17,48.29631537915506,1712.9103306277018
68115.0,81,16,95.86740419945941,226.4818235736185
68130.0,105,23,9.310169126716216,1.3981425525380904
68145.0,93,24,15.113421622053586,2.1321701172383536
68160.0,88,13,63.85754965352115,12.459128967640186
68175.0,73,15,622.9707894613841,117.90122260464048
68190.0,99,20,16.304252149950536,1674.0884842330381
68205.0,112,14,41.43678804048162,81.60224798193163
68220.0,68,12,102.60538288747534,104.25365779009064
68235.0,45,10,580.5623838267448,25.111441424400603
68250.0,93,13,11.853795070694309,3.727469815201955
68265.0,120,17,27.82815464607038,21.991620437292124
68280.0,67,12,552.6584540488274,4.002425371875675
68295.0,39,14,19.548252629252264,5.3573379046814145
68310.0,106,15,22.45994062952048,5.074540255102734
68325.0,122,25,46.094524796169935,23.1020056765896
68340.0,87,11,66.98450727022202,79.30163656521965
68355.0,82,17,628.9044607969474,40.14357893252149
68370.0,98,22,12.296456593871039,12.41990486025977
68385.0,96,13,10.826144570195341,10.474738557301794
68400.0,56,15,90.28571955978546,66.32980551471854
68415.0,36,18,578.4279353637098,429.0779448730565
