step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,52,17,2938.4882718558433,47.352703749844174
62310.0,93,24,347.45889547343006,237.00416798763374
62325.0,119,22,2342.1237000224837,62.7728494842385
62340.0,81,23,2354.0621210041636,8.412951683805858
62355.0,93,16,416.88678850501697,349.28943829071795
62370.0,90,21,13.919968136052521,36.55567569769065
62385.0,90,16,11.634453738896013,47.74662721327705
62400.0,90,19,41.28529352225028,162.2847396936124
62415.0,85,23,30.944560217495148,474.0542625098058
62430.0,96,21,9.827688790391067,342.1660086915287
62445.0,105,18,9.25967143064325,1655.3600130202174
62460.0,73,14,75.32401665995549,2216.7119405204494
62475.0,63,16,731.0629360661128,846.4896293185337
62490.0,115,24,177.00481117089532,2091.9248365071785
62505.0,113,7,24.80161248361102,132.99163015769332
62520.0,102,11,26.88520690556973,24.739105683873817
62535.0,74,17,617.6029317859368,177.0977834685827
62550.0,91,20,20.945029288752895,32.690843381970865
62565.0,101,16,10.536108855265482,394.89230511379077
62580.0,85,13,44.57641051648177,2311.821273031162
62595.0,78,20,501.887325329637,78.71414952657997
62610.0,109,11,11.210811385470132,47.01674877071414
62625.0,82,6,36.88720332258628,189.8021027932775
62640.0,71,11,72.21526460075684,387.8377848193057
62655.0,22,18,341.53342399256024,56.33191754838309
62670.0,102,13,308.1053683562621,230.27937843966163
62685.0,116,25,124.04271853955288,50.94729243490006
62700.0,82,17,86.2917479681254,776.2491344206314
62715.0,71,15,5.145852406348524,31.356275028042198
62730.0,95,24,5.049203189973766,28.45156071631056
62745.0,102,22,13.112671764987907,24.992137524866234
62760.0,84,11,326.7996611367267,13.777868566326253
62775.0,57,16,5.311173526655198,16.79222212310086
62790.0,93,22,9.492358739595959,27.839751551001378
62805.0,89,18,18.64251415485823,23.305575968069245
62820.0,88,13,136.5598099531015,93.81944351929691
62835.0,68,16,14.026799240212,31.400223580446333
62850.0,103,20,20.99298413300303,1577.8252112897665
62865.0,65,20,107.75100474309896,50.17277873983815
62880.0,85,14,1128.6604071341155,6.545624992059298
62895.0,62,16,625.6425613138111,383.5096881895577
62910.0,85,21,42.16693388771369,376.7409540166836
62925.0,76,16,47.499037208678295,2026.3788776185104
62940.0,57,11,786.0244835374823,2324.41159053778
62955.0,67,18,487.6278022201367,884.7617466011052
62970.0,100,10,499.9619313196699,59.85335329480201
62985.0,91,17,61.13763742465904,53.081529691787
63000.0,90,14,951.3631936608318,5.6435053915594855
63015.0,60,14,57.85137224141611,9.94912692430862
63030.0,105,21,277.277522285795,16.78558815603335
63045.0,89,19,138.8923846748865,12.961509493293223
63060.0,74,15,657.8110106037959,449.4464393189191
63075.0,62,16,166.3100119768631,390.5393665542422
63090.0,101,19,211.89335374264974,1995.0399794481355
63105.0,86,14,373.5551610026786,2224.6924513841354
63120.0,61,18,2513.597852484124,1604.4001057921944
63135.0,54,14,2323.648083391922,1442.8395401898422
63150.0,96,15,2012.3959945295019,825.4090580190327
63165.0,103,16,2117.25960553517,196.1612866523615
63180.0,71,10,583.6987802695483,23.306289895229934
63195.0,56,15,34.8193627619238,405.29684975629795
63210.0,94,20,45.71323161305637,22.003266901863828
63225.0,93,16,7.685443498487227,9.847349252935793
63240.0,109,18,6.36457145281413,15.752108008001567
63255.0,83,10,48.240755213774285,413.3462973835076
63270.0,85,22,8.378976100515015,104.11965505539908
63285.0,109,19,4.816980804347364,1516.425404746123
63300.0,100,8,16.432841005979967,2202.202806109913
63315.0,79,15,644.0890794918919,2278.411505118129
63330.0,101,20,4.025893426183821,47.77977732814027
63345.0,102,19,41.673690952035486,23.188979901835033
63360.0,89,15,58.73035600409728,199.37211737886457
63375.0,45,18,185.52161936645015,106.58990990719956
63390.0,97,22,7.842261021736792,576.344183612275
63405.0,98,14,13.746169268484968,2692.8045065672422
63420.0,81,11,18.988442806945397,2445.299561649264
63435.0,85,13,465.74995248674657,1579.684452790419
63450.0,107,20,518.4981600854782,2814.583441663593
63465.0,103,27,18.341766991251983,121.87483135872807
63480.0,100,13,37.51275876343167,66.41418990114695
63495.0,95,16,74.43247484804373,7.186681299021673
63510.0,103,17,27.494590793143818,6.176644254694186
63525.0,111,14,8.731157083768846,48.20427698716645
63540.0,99,12,24.61065152509696,5.612683731618091
63555.0,82,17,85.78470826070615,21.081476504151084
63570.0,93,22,6.837933575745379,1444.2345780281662
63585.0,114,18,15.147854182022654,1650.8403627601522
63600.0,93,15,97.65032599374341,2843.0514141110934
63615.0,39,15,597.0398082695282,842.6390366834343
63630.0,96,20,11.437040826585724,1614.3993888514835
63645.0,95,16,8.027731076624418,38.53453840226443
63660.0,49,14,79.50094347193564,10.169764342285717
63675.0,52,15,58.56669418141428,3.7083604931429415
63690.0,72,18,9.718960277776507,5.786190487183047
63705.0,109,16,44.75831686121946,129.2934281323571
63720.0,105,12,13.191293900536353,751.2184592595094
63735.0,63,19,13.621990225483168,23.282238741386745
63750.0,99,19,20.95338172966798,70.89072548544974
63765.0,106,14,10.355610021852824,902.3666129798908
63780.0,54,14,31.025019410201224,1445.8994095764012
63795.0,100,26,4.003164304708907,1199.940777862913
63810.0,92,20,15.888405287526135,937.7232702177803
63825.0,110,24,20.163503397304847,51.332024716965556
63840.0,63,18,23.954561079486265,25.60639822844736
63855.0,100,15,15.67721226788275,375.85926941167924
63870.0,97,22,15.390101611653792,368.8144112999211
63885.0,105,19,8.50176977358956,1741.462227089268
63900.0,102,16,34.5815456748083,2083.224900160757
63915.0,79,15,30.105549270121568,29.947920290395196
63930.0,104,22,11.609967014075385,2075.7590330691187
63945.0,99,21,7.833790145697224,45.35051094169215
63960.0,88,13,50.58807499311733,56.94106606371002
63975.0,97,14,41.09294139264081,2.6937415835724434
63990.0,88,19,6.957606901165452,10.8074422110433
64005.0,115,23,242.9457984568664,13.357306479394866
64020.0,98,14,100.22230465636598,28.137723819268714
64035.0,93,16,748.7837916286735,23.12269170908205
64050.0,89,10,129.25859482238465,424.4023759062557
64065.0,107,21,16.661888604792793,68.91042173173003
64080.0,97,17,56.50493649763,747.2119623105448
64095.0,76,21,382.9406659463628,39.74244262919708
64110.0,95,24,73.4472754011095,2317.5584717317515
64125.0,115,17,174.13095761707714,746.5192813057106
64140.0,76,15,346.87945467256634,91.96211201882733
64155.0,100,17,2712.990486834682,472.2322495598206
64170.0,93,16,24.326325900219196,403.5351138176787
64185.0,97,15,63.43149514475808,33.87622483750148
64200.0,84,9,25.39402192652865,19.489139719908504
64215.0,86,13,561.8686655244647,10.193913942395458
64230.0,103,15,15.259641153609934,13.714266251190978
64245.0,113,16,12.760546012886248,25.275494818462622
64260.0,99,12,8.425718445997791,1.812591750939147
64275.0,91,17,21.20286325944222,1.5067807367097845
64290.0,111,13,166.41322567927202,13.10633470314097
64305.0,132,13,2497.2304031721847,59.63974863794585
64320.0,111,13,2756.674954555412,95.99396256915192
64335.0,105,18,2580.5986604202812,32.67970920734805
64350.0,95,23,2653.5141315359,805.6974039243745
64365.0,81,9,36.774498928315744,1258.4770345094332
64380.0,70,11,13.191044853461024,483.3600040734195
64395.0,95,14,7.719650053592707,14.854442374505389
64410.0,109,16,5.484250563476049,40.72808297481551
64425.0,121,19,54.46528475753856,470.5681950513137
64440.0,91,12,42.464593993857505,22.75150315305348
64455.0,79,14,661.8229537655723,34.63241775872808
64470.0,99,24,14.459193219058646,60.93034598884958
64485.0,114,15,6.362901158755578,19.46041144622394
64500.0,70,24,70.78689986174925,68.72102609734162
64515.0,68,16,609.4859423041596,13.912711797875334
64530.0,108,15,7.300846039007511,393.09240781669945
64545.0,107,27,9.929077410681005,469.2559820148309
64560.0,92,18,75.38874650218621,686.9917351727863
64575.0,54,16,620.5132240599934,1726.8309305172984
64590.0,99,20,33.616660932239604,3146.228533833136
64605.0,100,15,21.026724527686994,59.52940400751476
64620.0,66,12,80.55804972685189,83.5893011096157
64635.0,57,18,594.021824782103,191.87586381399052
64650.0,100,16,18.549068592498138,362.2092776888806
64665.0,101,19,295.34555952712856,1610.2719069432978
64680.0,87,15,272.73773372227265,2216.1088158195003
64695.0,83,16,937.2432796599151,76.56815004859946
64710.0,94,14,87.6897977396191,115.0840851973007
64725.0,114,16,15.980131882451705,71.34410220648662
64740.0,80,13,25.827354327137563,43.236810219781
64755.0,91,17,606.0859197261844,136.60389696531715
64770.0,97,19,6.006870141401266,53.79181606398408
64785.0,106,15,7.579632258213323,18.732892697082526
64800.0,99,22,14.207124943857766,3.4723964015233677
64815.0,90,14,36.98019907939874,2.420709404228886
64830.0,113,18,7.476237961738278,15.86459334469318
64845.0,122,19,13.716722656293205,36.98301515207886
64860.0,90,14,21.533689743284597,63.175411556501516
64875.0,105,15,252.45632989263416,20.436839989786357
64890.0,110,14,11.968239877570145,24.94527116287468
64905.0,110,14,26.939747273822753,20.72416144421164
64920.0,90,10,22.072538979210496,58.11083123589905
64935.0,80,17,34.431375214758425,26.071624530344174
64950.0,111,23,12.96540247802602,49.40542158661223
64965.0,111,15,10.365194757445703,48.869197273171025
64980.0,89,14,31.88819885250612,62.24117521467898
64995.0,98,15,7.634265512957432,1788.2144037351932
65010.0,103,15,6.250156362972586,918.0833822048701
65025.0,109,16,10.333571203727619,56.137476918994636
65040.0,98,6,14.311488614661638,17.69524804256045
65055.0,98,17,42.207417075029824,333.46006124814846
65070.0,82,22,3.8885193240872584,362.48755217774834
65085.0,105,21,7.730095652555812,95.06938596060421
65100.0,97,14,80.39792661900258,2361.0045560331346
65115.0,73,12,65.95909912094038,54.88947084715141
65130.0,92,23,7.416790081202053,33.736102263892825
65145.0,104,16,11.194281912692546,30.431011194091006
65160.0,80,13,64.20827541944304,23.83711662095626
65175.0,55,16,41.886820027026864,16.008994320333304
65190.0,88,15,49.94218728463786,8.848138021626688
65205.0,95,24,15.686975815731685,32.96316012317971
65220.0,117,14,6.550522205337483,12.424151580042796
65235.0,86,10,12.12194978259584,135.30041563650607
65250.0,109,21,6.324143313658561,1962.1592329664593
65265.0,114,17,48.92870057672308,25.638710990287183
65280.0,103,21,17.39001267043938,11.175930909923213
65295.0,100,18,14.54676462180721,543.2999293574038
65310.0,103,11,26.545113261071208,419.01475015997715
65325.0,108,17,11.768897020209565,96.95730661088174
65340.0,95,12,55.7880946475817,2238.001662210424
65355.0,94,18,33.437797634183006,227.55920705877952
65370.0,94,25,27.270156007554547,62.510547238520736
65385.0,107,23,53.523374573091175,28.370382714509184
65400.0,78,18,47.659111346866716,6.743743446190827
65415.0,93,17,10.2749761595431,3.3874043769152284
65430.0,83,21,4.213305663291053,16.027358905013912
65445.0,112,14,7.6114957144446675,31.72738082140242
65460.0,86,11,58.02486725761489,12.145796485758144
65475.0,58,10,6.8405710897389795,2.627103780316199
65490.0,95,20,7.090028743970179,26.312907121409424
65505.0,117,16,7.957645601649675,26.150884377110692
65520.0,105,16,114.29119609481974,94.71502453272252
65535.0,95,19,7.360404389348745,9.524548559783147
65550.0,65,20,39.02279375653203,4.705537693965285
65565.0,86,20,26.94320155793854,22.66312532216016
65580.0,67,15,12.09010369067037,35.291769373628696
65595.0,96,9,11.061611023454457,365.57670176655347
65610.0,90,19,10.912501786641705,1621.6028446198056
65625.0,116,19,36.410752104766814,100.59662081169724
65640.0,101,16,133.40835448292827,99.56759824968219
65655.0,72,20,49.994876365940144,165.8146787698899
65670.0,95,19,9.500131035075349,2390.444566920539
65685.0,114,14,15.142377433455172,67.25216251442356
65700.0,92,12,46.706752697436606,32.696502647827465
65715.0,88,16,26.982984977783417,107.51828993522845
65730.0,98,20,7.90691122113307,404.7434121365881
65745.0,100,18,9.8456217490897,1252.6302281698247
65760.0,95,15,23.152327880130155,2263.0628512610115
65775.0,105,16,74.29807338485203,2288.0078129650824
65790.0,99,21,9.997653107037394,3048.9884144827865
65805.0,116,15,22.999303115117634,149.95187310585388
65820.0,93,12,143.71346470744993,36.58664882950228
65835.0,94,18,57.175477329136335,33.90966314153225
65850.0,103,14,72.26982929745078,341.21290333315784
65865.0,100,15,52.48713369539245,210.66239656965283
65880.0,83,12,16.80963718719409,838.6516917475604
65895.0,60,21,13.811216977918845,1772.7630684419548
65910.0,87,22,11.084909006768198,2620.569838444852
65925.0,117,15,10.876433947266365,97.66609297751403
65940.0,99,22,124.68054982478733,31.06745686079739
65955.0,100,30,611.5269049696423,103.30111510458045
65970.0,80,19,10.308574874878373,17.27944232372401
65985.0,108,14,10.631095359388256,44.074601678915485
66000.0,97,9,63.374583935685656,21.086171694742752
66015.0,95,16,7.9698545520146835,248.10900645698294
66030.0,93,14,7.11403114712288,7.871050482907363
66045.0,101,19,346.06546838593994,257.45300586275204
66060.0,92,14,429.93890320587764,2475.7426273128967
66075.0,60,20,83.18772859865497,145.83824223544624
66090.0,83,30,54.919085280677336,84.74964957442154
66105.0,106,24,115.34550495406303,24.661492559157363
66120.0,89,15,62.569923134015525,45.880006179054895
66135.0,93,16,875.6967145836386,23.980624173923736
66150.0,96,21,11.848261550694653,731.074860218291
66165.0,118,18,9.439153015579294,1488.1735149873518
66180.0,94,19,13.13398443143929,28.88263053280987
66195.0,102,15,13.847330344670278,6.449317589613286
66210.0,102,19,11.341734231012337,327.5792544269504
66225.0,102,17,13.313804037483285,326.9183568003241
66240.0,65,16,561.1942345818989,1711.9721318706518
66255.0,74,12,145.3204516875327,1687.9832125784042
66270.0,90,19,26.447500656071135,761.2859517551909
66285.0,103,14,15.388965485724261,245.75018489345766
66300.0,85,22,46.1783839521446,135.4653217973586
66315.0,100,14,10.814209206912349,76.05163601756612
66330.0,103,17,6.09200432429078,391.2731877415047
66345.0,110,18,7.444270930428795,13.133351850975004
66360.0,64,13,32.77072801698383,21.00210645400137
66375.0,97,19,7.295293052624568,1814.0772785369927
66390.0,96,20,5.381814377478541,99.59245356412166
66405.0,110,20,6.175140382323721,86.29479582132669
66420.0,100,14,7.770536506646062,5.899510564797018
66435.0,101,16,70.46074802487233,353.0756174373325
66450.0,98,21,6.800668868093336,340.0611109418746
66465.0,94,22,8.514162489252731,37.27487986942526
66480.0,64,12,62.27088628822462,534.7966600821646
66495.0,71,20,622.0768191688967,3022.9903223915526
66510.0,97,18,11.355335162223561,1052.4906936976267
66525.0,124,19,14.428003924925372,753.2096284765172
66540.0,101,18,68.94621380920123,24.472940703994475
66555.0,86,12,596.744509971211,558.7199752591006
66570.0,89,13,11.037884771390539,418.364439710792
66585.0,104,18,24.70191326511051,2145.8105525875335
66600.0,72,18,26.376673238609715,2266.207391462051
66615.0,101,15,12.614864629195383,2603.582259302875
66630.0,92,14,23.603456259589738,63.2511515918111
66645.0,94,17,59.77121296306045,92.05208859005435
66660.0,85,14,19.5298837214295,28.272573316086195
66675.0,85,16,587.1444650405585,14.579674063244536
66690.0,102,24,8.504471430605863,98.19384226791372
66705.0,112,19,45.714915910281356,27.4261858271492
66720.0,79,12,35.00813178753211,10.509779203081937
66735.0,95,15,9.98442247721874,22.104524559507343
66750.0,102,14,6.584990075426947,13.390534664784656
66765.0,121,22,8.823603703425757,26.4968545338449
66780.0,114,13,24.83317834030714,39.65104455693949
66795.0,71,18,114.10966209205452,499.45543573413244
66810.0,82,24,5.941976149236029,369.9234377440742
66825.0,97,24,14.191936878217499,135.3693845255207
66840.0,69,14,18.841023447983645,1597.225520126709
66855.0,84,22,8.539337552547213,2951.128090017455
66870.0,101,21,6.3593674412135925,2172.7985247379197
66885.0,98,23,15.294421503743433,171.91569877147447
66900.0,83,14,66.58652544706808,53.59878402882904
66915.0,59,20,111.29127358635395,11.033664916297834
66930.0,101,22,6.3757424448815145,39.58404026265534
66945.0,75,21,16.1457306834407,22.402980747334823
66960.0,97,13,4.7407267431372055,529.1599112207393
66975.0,99,17,10.638206612838601,396.4415292137085
66990.0,103,14,9.387346048676989,1641.6163380229775
67005.0,107,20,9.346170945993745,99.79778779568957
67020.0,81,13,81.02422173409072,294.0532799276796
67035.0,93,17,4.649286318347598,68.49842443586442
67050.0,95,23,4.378747035595966,77.20519197716577
67065.0,105,20,8.814036413778569,28.812291049303106
67080.0,70,11,38.69978788749731,14.50825176146493
67095.0,92,16,13.079927580308238,1738.3075227114923
67110.0,96,22,10.987603350186667,2203.123934039496
67125.0,117,26,5.729016727492757,171.27656723260094
67140.0,99,14,12.346120652595948,87.07527255295409
67155.0,54,13,101.288510573998,26.86945067648484
67170.0,99,27,5.552983725579031,127.51864221803747
67185.0,70,21,22.22124590009668,30.710270061957683
67200.0,100,13,197.98851707670815,1000.4707371337928
67215.0,101,17,853.8985115380567,18.99922333362199
67230.0,87,31,33.39296054267347,5.428270790801306
67245.0,100,17,28.72365753566077,95.3798363622905
67260.0,85,17,84.79617396628232,463.7735089601754
67275.0,77,22,29.7151783913594,562.3587415949105
67290.0,97,13,21.866463894197985,1760.7120773058919
67305.0,114,13,115.24313522765665,148.4698640179016
67320.0,76,17,56.05688693080287,335.884804008082
67335.0,101,16,35.21183036927281,192.63768398391574
67350.0,103,23,19.83084997774307,134.6168298649975
67365.0,105,18,133.0140505128295,158.21214090976574
67380.0,100,14,45.65548238882154,176.88474659503515
67395.0,96,17,30.979952672705945,512.8286529291016
67410.0,97,18,10.724173375268313,401.66586254667857
67425.0,113,19,18.256537396818086,486.5644433279694
67440.0,91,15,23.308925324329696,2278.0231817636954
67455.0,79,15,642.2374256718086,2236.4630717408577
67470.0,98,24,26.865805062467302,225.38016130279792
67485.0,108,17,31.56553329461867,56.68755646573618
67500.0,66,15,21.87251235994969,34.148551660963975
67515.0,88,14,51.436508217117776,26.643516141099777
67530.0,105,15,14.348830902931361,409.894985707034
67545.0,107,18,65.87381304005142,396.40176077176835
67560.0,56,14,286.51565398616646,389.0896810481665
67575.0,82,12,184.35620039311635,97.19186797145584
67590.0,103,24,167.77001802373658,1745.2143481293265
67605.0,114,18,57.69005540723003,126.33033912872604
67620.0,97,14,19.847665923701538,98.61899663822496
67635.0,61,18,13.954301215022777,34.3043462120785
67650.0,88,21,112.9795801099358,15.49883500358625
67665.0,104,18,9.733849340508506,50.62612336059403
67680.0,93,11,26.73534081573999,1986.040341598154
67695.0,84,10,226.5941684051967,94.32624852404018
67710.0,82,19,9.369158626847588,742.3816711584088
67725.0,105,22,10.056060423737838,85.29428737149739
67740.0,83,15,48.44798350924848,55.761579641863065
67755.0,66,14,672.5192628762626,85.65418172301278
67770.0,93,20,42.94664362026219,245.6198790541022
67785.0,116,13,11.707957571491226,35.3911871326204
67800.0,54,12,39.08032413782188,96.6945848059852
67815.0,87,16,15.210291688512525,337.46305591808465
67830.0,102,24,12.750638679482675,370.39690864564824
67845.0,96,19,7.460942723386042,986.2317311267775
67860.0,76,14,138.5198842066627,2291.6197966506966
67875.0,46,17,435.7901863709534,1680.7619213234898
67890.0,90,19,72.1257801966316,2281.1344505814577
67905.0,80,16,129.45048814430368,1955.0510034441722
67920.0,75,14,66.37496637028491,121.03175183212387
67935.0,63,16,106.78353001758776,188.37654904989108
67950.0,97,17,19.00332225078954,376.0485332719689
67965.0,114,23,10.37118763517679,1559.0423219906213
67980.0,95,16,35.351990068034944,780.4960126643483
67995.0,62,17,7.635193075027678,62.56152656543851
68010.0,104,25,42.30131439347067,109.70806664465604
68025.0,71,31,12.34696327906515,58.96939306543794
68040.0,96,15,5.890251583718851,46.55659092520608
68055.0,75,18,89.0171304962084,84.27086861532167
68070.0,88,12,6.192989657319976,25.546986423764622
68085.0,92,14,12.780100608848269,21.870388954849314
68100.0,87,15,21.50990883956395,364.34395895954435
68115.0,81,15,55.32182339674869,1749.41038024574
68130.0,96,19,16.488327999400074,2265.4607577337824
68145.0,109,19,33.80078583893432,78.45902438650987
68160.0,82,13,44.63101865696923,35.09978398754684
68175.0,81,18,66.58869063665954,114.06382933133173
68190.0,92,17,10.10325498701549,385.3961566994988
68205.0,92,15,31.520711020291227,1398.4131068049276
68220.0,55,8,12.442840655291336,2240.330144871844
68235.0,88,16,21.38046191517081,2302.9909728968464
68250.0,104,15,28.144627159344896,1105.7042866083732
68265.0,93,13,52.67627629987523,59.637263148594954
68280.0,76,16,55.03025262340438,62.82542664948924
68295.0,58,9,5.14931718745302,17.96768411546296
68310.0,105,13,5.648568345341776,287.3267093301349
68325.0,98,19,6.296061215545494,13.911055816651883
68340.0,97,15,12.918606811541169,49.67127096732125
68355.0,100,18,11.721884688197749,3.2357120083539397
68370.0,83,22,4.644612962241976,11.497689341362117
68385.0,110,21,5.304459151298636,372.1966387243479
68400.0,90,15,55.40637203109347,273.8846290096001
68415.0,67,15,618.7621285760653,1727.4757627744946
