step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,94,25,184.52952308529785,27.430561575892288
62325.0,75,18,10.672126637695227,344.676583327668
62340.0,91,13,64.42596255820685,212.61381825928478
62355.0,87,8,11.428820526496503,1724.7779261321136
62370.0,101,13,647.1398323721469,164.47738589318413
62385.0,58,22,604.9703315148556,32.08937281437846
62400.0,97,17,26.40964061118643,54.08167607237658
62415.0,77,16,67.08480241969262,6.501313857358426
62430.0,71,18,350.8313789316963,41.1717691426859
62445.0,85,17,12.245325801488912,14.946068869984959
62460.0,105,13,95.2595597776406,14.164707004636714
62475.0,93,16,6.505395960478428,814.6200774016822
62490.0,99,21,6.615457687669624,64.19533887435003
62505.0,118,17,4.270412422574031,1.5394505732291432
62520.0,88,12,215.44921015676522,52.460885782608834
62535.0,112,35,3.0188166684381064,2.8530707808662603
62550.0,118,23,3.7953854863432746,2.797962583598762
62565.0,92,16,8.203169493542836,4.365542030277144
62580.0,65,16,31.338310569164822,1857.1120611137426
62595.0,93,15,6.886466140005156,220.07298209632125
62610.0,111,20,13.547819489719831,14.280091721195628
62625.0,53,20,1097.210300020549,7.652255032047067
62640.0,63,12,608.0968292753573,82.00167331461685
62655.0,93,16,66.33673011514638,398.6247259646748
62670.0,88,18,2490.3516660284236,47.14381743018792
62685.0,76,20,112.87125126114636,2221.5274430027735
62700.0,60,18,15.94903436401917,2674.536426504852
62715.0,76,14,9.12926137922591,1541.8887196397004
62730.0,72,32,238.99340020382778,1521.961749045356
62745.0,48,20,611.7629114877105,86.00591483973629
62760.0,65,14,40.66020113883957,101.92873452121489
62775.0,62,17,7.215810101088044,3.117126319909418
62790.0,103,15,8.142843639981615,3.280176125707502
62805.0,117,17,12.449375089940393,189.55819885280496
62820.0,97,14,6.251973066883277,5.978562231242048
62835.0,52,21,672.1250348298937,4.955314818525299
62850.0,83,17,7.225983545033376,9.302317508685155
62865.0,105,22,7.385332572595761,18.913096406712565
62880.0,79,17,83.17263850125035,1606.0633438910413
62895.0,73,15,609.0875430667729,137.36114509468013
62910.0,74,18,15.127715245974613,98.55596219840218
62925.0,102,25,14.457413789462393,205.88044485252797
62940.0,98,13,15.626397379593213,426.86686237520735
62955.0,99,16,31.073475108421327,18.316368223897
62970.0,93,21,657.2242257494863,5.135318973218317
62985.0,75,24,6.313153410020667,335.0641097921339
63000.0,95,15,10.396659404961431,328.20797833515644
63015.0,99,16,40.38691028443569,1676.2452247219178
63030.0,98,23,643.1135297251931,175.55333133010754
63045.0,62,17,55.30402012088095,2910.0546973613586
63060.0,82,8,50.21147065456225,1748.5557366855617
63075.0,95,17,7.395009336425149,15.260959047714937
63090.0,104,20,34.13300760904781,463.3911653312322
63105.0,97,18,609.7252661569734,366.76109739380183
63120.0,82,12,37.87702177837674,337.01470537514643
63135.0,91,16,7.325477427923429,56.08257563530124
63150.0,98,18,87.59106189877798,26.264022849574165
63165.0,56,13,616.0626967165348,26.96197403046954
63180.0,69,18,32.23912663271304,51.79665452005877
63195.0,92,23,14.148144985681313,5.7348831733317
63210.0,104,23,46.19092483407308,4.693400127857729
63225.0,80,19,630.005022347692,14.37059259421608
63240.0,48,15,43.84460738367863,334.0779461885675
63255.0,93,16,11.799742231595804,1778.9333961793682
63270.0,91,19,24.664910898195814,55.44049446748016
63285.0,91,6,12.160880649007062,35.18844166781276
63300.0,104,17,31.820325970504932,38.891000861956776
63315.0,68,9,27.803593658780233,12.40534781627986
63330.0,103,21,6.2157877205782475,313.1175564679343
63345.0,87,14,3.490493688931313,387.21271007023347
63360.0,76,11,38.747538131580484,1721.1443558297178
63375.0,75,12,648.0538491305684,78.89912183534595
63390.0,101,12,31.98792444307592,660.8747000117862
63405.0,112,17,17.77264327480807,220.36884137912816
63420.0,74,9,32.54352526741259,1004.8879165478538
63435.0,86,16,763.9160735887498,1478.6320074945656
63450.0,88,18,42.653488031416686,92.41697809246007
63465.0,102,21,10.419082051529774,47.92092341714066
63480.0,82,15,79.82958181745717,22.090240287291465
63495.0,54,16,606.5164931725154,62.632484828235306
63510.0,89,7,26.936086122009602,324.46576321943286
63525.0,98,27,15.507155745811534,1630.0405029053923
63540.0,84,15,205.6016759205746,1602.323176859016
63555.0,73,15,613.6788188379992,306.7174452618342
63570.0,76,21,96.24157822791565,2314.611451942497
63585.0,98,16,12.727726013590315,1439.303876105541
63600.0,95,14,39.27599194703722,1478.334516316817
63615.0,69,15,608.9832597393562,52.10210530357422
63630.0,84,21,12.970699817302961,11.519016752982626
63645.0,106,20,17.014550920934155,118.65015617212454
63660.0,86,12,72.2042586309544,405.1090236912393
63675.0,75,26,548.4908655971046,1744.6281588016082
63690.0,101,23,27.68837320763924,2317.637753799875
63705.0,87,22,15.468533080784956,31.614753819064926
63720.0,59,29,59.1020967283328,51.533518653070665
63735.0,43,17,634.1759219342908,415.52157162397765
63750.0,77,21,95.855241061514,389.9853309058625
63765.0,89,17,27.23665811670639,490.0104071292564
63780.0,56,14,85.10946886528603,2301.9337226679277
63795.0,55,17,19.923674352372547,1784.8208902396664
63810.0,109,13,11.173087399294364,155.62366012418266
63825.0,92,19,94.68900774404587,137.31897297226084
63840.0,79,17,621.2220506740086,129.2703220335554
63855.0,71,15,737.3700515042797,75.21721327715764
63870.0,95,17,27.60790862507636,378.99310261641943
63885.0,78,12,48.142966894671645,31.081520308684446
63900.0,82,15,49.43496993691138,21.1428152719738
63915.0,93,13,31.521614336294647,15.452685847458945
63930.0,104,18,87.0356089349134,57.87849420917176
63945.0,97,14,9.066590661288583,17.33154143922828
63960.0,111,9,8.07097395085908,15.652757672353209
63975.0,70,17,44.04724327043076,3.6394138047045863
63990.0,88,14,636.796992479561,25.08600495002801
64005.0,82,21,10.352635372970834,73.13428744815563
64020.0,104,14,8.658969077172273,2004.1491431332893
64035.0,98,21,17.050811334592535,26.36173961443006
64050.0,78,17,636.9729551636822,32.34705659537397
64065.0,75,19,27.895488293905128,26.316737608628365
64080.0,81,13,10.183172139894452,11.868585032038807
64095.0,72,15,11.129153245359495,398.1315539324449
64110.0,67,22,665.1991249435284,7.62500919332997
64125.0,62,17,25.204343178610696,23.352261319304596
64140.0,86,19,13.96378843326899,15.477986921390862
64155.0,70,16,44.370051453675465,348.7063529349172
64170.0,68,16,623.9717137922373,1814.8964369731366
64185.0,71,14,20.500686240999094,331.58702466923893
64200.0,95,13,47.31409326954221,602.2698986212769
64215.0,79,18,64.45040700460468,53.55698269989806
64230.0,89,24,35.39999508956618,33.319436434753435
64245.0,90,18,12.93487877140304,7.923208893931113
64260.0,97,12,57.66005458813713,128.36507828635808
64275.0,51,16,99.51256762691641,9.016160500781588
64290.0,53,22,628.2030022792444,28.593481275542317
64305.0,69,11,20.301419300963524,13.71853625437832
64320.0,98,11,46.47168550094697,28.302687407137896
64335.0,57,18,72.74745419539627,142.13826086749424
64350.0,59,17,62.21663731590106,56.75108448523397
64365.0,84,13,61.39289555097806,308.64339831744604
64380.0,104,13,6.99028159151002,670.4743697952166
64395.0,88,15,44.96891637239484,779.3622830361649
64410.0,71,20,711.0402468679051,31.10002843405953
64425.0,56,8,10.095384550508868,18.961639220579094
64440.0,80,15,60.724766088894135,388.8990973451207
64455.0,95,12,31.397770468794523,331.92290897895685
64470.0,100,18,53.27477202306306,20.492048737925444
64485.0,102,14,58.031314237088566,11.80193071152065
64500.0,73,15,32.39967820868765,16.855235634202522
64515.0,96,13,7.4517553391202425,7.9414483736583605
64530.0,88,16,113.21960948527334,3.7643693029204903
64545.0,53,25,576.0165941110116,3.571697058632273
64560.0,58,12,23.875506268947817,363.61693833557104
64575.0,89,16,12.594086626119068,161.7484388464757
64590.0,88,13,69.43071437570518,9.974903912337924
64605.0,83,21,57.19597444495094,14.752184393985152
64620.0,94,12,87.28616882857973,37.58632181040626
64635.0,105,16,7.022012291655985,82.32262693965623
64650.0,98,16,8.611812744771331,16.51728396673372
64665.0,113,8,7.655091697934577,29.269423800974966
64680.0,85,15,54.475467723979925,74.61731745107387
64695.0,90,15,15.845687334788249,17.662644617993227
64710.0,105,14,7.516684083507691,15.51207961382243
64725.0,93,20,651.4582472779309,79.37351719570873
64740.0,59,13,32.6357004005456,1658.527166468104
64755.0,86,16,8.210975411086336,1578.5533903351811
64770.0,91,18,62.40708264700516,2330.7130023850777
64785.0,66,19,615.5476070884321,90.97072463930985
64800.0,72,13,37.057199371686686,73.25793820428532
64815.0,88,19,51.00640528297777,203.12435063668738
64830.0,85,20,49.653299200506034,372.29195787296806
64845.0,82,20,67.43285946043636,371.0657156115577
64860.0,69,12,34.25316197960388,1609.6754269882142
64875.0,96,18,15.284065454951794,88.85299440170141
64890.0,98,24,77.88823498739333,75.82376523227086
64905.0,62,27,247.7345295910072,24.953516873895385
64920.0,72,18,33.15850319141827,59.80661199341462
64935.0,75,11,49.325663810907976,402.08473846883896
64950.0,90,20,30.324266159798892,22.950773331649764
64965.0,71,21,548.4825681909796,5.085393789406584
64980.0,76,10,28.584711750795694,57.30476203354334
64995.0,85,11,21.30373416813549,343.81586721152433
65010.0,77,15,93.67732850185585,8.495605701144388
65025.0,49,21,589.393722206009,4.205679136499599
65040.0,59,13,26.789010362882944,19.538727745825817
65055.0,96,15,23.816313298837777,20.308598380150507
65070.0,93,16,35.55736390850874,7.455610948999239
65085.0,90,22,18.356644028391468,19.5453647278488
65100.0,92,13,98.10797203150945,7.699002700996957
65115.0,88,17,7.553277741707913,394.8720831118249
65130.0,106,20,13.747813104750298,76.3729786833565
65145.0,113,22,6.433332966208235,51.821332909377574
65160.0,71,14,22.057822861177716,67.46195077385666
65175.0,95,14,2.887152122126371,39.831665856026426
65190.0,103,14,77.75248779522363,43.029698188101854
65205.0,45,18,78.6702035583919,19.76355182735644
65220.0,68,20,31.13974407440327,425.04065802494836
65235.0,95,17,45.88743129841325,478.1965238270674
65250.0,70,9,75.61633576344293,836.0265619454676
65265.0,66,17,47.04137245850154,83.13284488704734
65280.0,82,11,52.82789905391298,1762.4353924671582
65295.0,80,10,13.883713327893544,40.818088551249694
65310.0,60,16,52.37957040182087,14.054132677628415
65325.0,34,23,612.0201498017789,384.3976009711495
65340.0,45,14,24.595351123409117,420.8838847347663
65355.0,79,16,14.333849474630275,73.74863135203454
65370.0,69,20,155.68710826968126,15.109554727394396
65385.0,72,15,19.39899539772698,26.074980407239646
65400.0,85,15,75.27911176274333,452.79146428463207
65415.0,79,14,13.889392856247065,960.3352523239809
65430.0,87,14,11.748771477391562,1887.5744029125365
65445.0,89,16,15.101049546616066,26.13682571071923
65460.0,69,23,37.10845283013798,2.944812803326072
65475.0,92,16,4.386378330116367,9.923174389324778
65490.0,71,11,66.11031055186734,5.819502976220819
65505.0,95,16,6.762997575667558,28.14241635693125
65520.0,93,16,6.291401746090287,48.770082070489366
65535.0,63,19,46.588493333351,742.944576212825
65550.0,95,17,5.98235669182332,42.183766311156795
65565.0,89,14,7.41774305292081,35.13930498514085
65580.0,53,15,152.7811345232188,12.819189089547374
65595.0,34,15,76.8838992629695,14.775617474237524
65610.0,94,19,10.6359341320999,32.43830304582384
65625.0,112,22,7.668568763901625,22.350053856005086
65640.0,76,22,51.61060997086038,721.4850436940388
65655.0,100,15,31.536765636213023,20.576909481529203
65670.0,102,22,5.84906895292146,21.479253921862355
65685.0,109,16,7.218073474895606,254.2974412745684
65700.0,72,16,17.792188625861318,388.3857371134291
65715.0,93,14,3.405118119190659,148.2894539319433
65730.0,92,17,60.161148097112594,1537.8728776885303
65745.0,47,18,679.1374843265853,1992.2729957011084
65760.0,44,15,22.20614284695138,1122.3233621897878
65775.0,97,9,8.693296510279753,37.6128456544244
65790.0,74,13,104.99912411851375,21.24884137625586
65805.0,80,18,15.412212074743715,369.6829981436514
65820.0,97,16,13.423799896748523,417.90039679158434
65835.0,66,16,46.31974166868116,457.20223363305234
65850.0,96,15,6.953176325029576,60.67980127158091
65865.0,93,22,22.997052946015,48.8557125324397
65880.0,68,12,33.564098978784386,21.256015337563355
65895.0,71,16,600.5816196357366,30.56008845687093
65910.0,92,21,18.391388221713243,319.79610583757903
65925.0,109,16,8.746665411537931,48.2391850665137
65940.0,93,13,56.55423758202196,2320.423477756444
65955.0,51,16,649.2834930856875,104.93958471237572
65970.0,93,17,695.1350146340635,18.707703956762646
65985.0,107,18,8.554291745230172,18.22029821357415
66000.0,65,5,93.77638933317337,35.534807910307116
66015.0,57,16,12.855493681447722,421.0313924325551
66030.0,101,17,6.35220368318972,711.8206683650197
66045.0,94,18,73.66154546809733,35.82358303800069
66060.0,53,13,55.05202238341784,81.05453173003175
66075.0,67,18,10.376905431482742,133.74014944207295
66090.0,84,25,42.73905326754553,90.66956722277888
66105.0,77,14,54.01443536329977,9.472465169004737
66120.0,56,5,668.1291045191218,485.807648788343
66135.0,50,16,18.624525153247532,411.83309256293563
66150.0,95,13,25.5722588504965,2094.830475721408
66165.0,69,15,41.83746816131379,409.6584824061354
66180.0,82,12,571.606520504325,66.03913928617592
66195.0,66,15,35.15666845606692,1796.2454596346
66210.0,90,18,20.266420860756217,2701.155962667099
66225.0,94,14,9.17106288341321,800.7766997804251
66240.0,72,13,39.90459358675969,17.832151502724578
66255.0,73,8,659.0471255442194,189.09394591444385
66270.0,101,26,7.90640384073675,393.5750608126222
66285.0,102,13,46.58425875889045,613.913647839985
66300.0,77,13,26.580299423903192,2255.209852385787
66315.0,65,15,237.77308893493418,374.9639472068191
66330.0,98,15,9.870403860027595,67.66204238690734
66345.0,108,16,11.705434930073068,42.082508053234285
66360.0,78,10,31.57423181835788,49.299081978370225
66375.0,78,15,621.9163403314612,348.99543048377814
66390.0,79,18,12.360384625176831,7.38797918348589
66405.0,88,16,14.75497933450911,941.7450019007965
66420.0,63,11,209.77594387452,29.12384901361493
66435.0,40,13,55.84031505262568,12.579073481819542
66450.0,93,14,22.669205579495923,5.456462189264409
66465.0,121,13,17.470998800709946,136.99472361384687
66480.0,85,14,32.15013625549536,7.946799268839265
66495.0,87,16,274.1193946385024,200.79057393023353
66510.0,80,26,12.520601619412236,641.1051887568912
66525.0,104,17,14.33219662183786,365.3801966198116
66540.0,105,16,15.800134655441784,116.43474354970489
66555.0,63,25,68.1079096485785,36.53564193131438
66570.0,98,22,16.217242793209905,36.680718338658096
66585.0,107,14,4.075127993158618,1164.8202524098085
66600.0,108,12,40.53502866630748,1607.2360348806042
66615.0,85,18,4.848311872377683,2361.279044913804
66630.0,104,22,19.977713195294083,2214.4119360784666
66645.0,107,19,44.25583200458255,30.32115840326561
66660.0,51,14,10.543044315971297,54.527987376214206
66675.0,88,14,4.879512802536835,3.484484439899239
66690.0,95,21,96.58754504255307,0.9704496929500801
66705.0,97,16,7.765510419746896,15.221804510265885
66720.0,112,21,4.0153606647221975,1.6590171625695092
66735.0,73,17,117.79519400803709,3.206141631111009
66750.0,87,16,9.370815417772992,23.30801578287387
66765.0,113,15,6.36317938298054,48.21757122314109
66780.0,88,13,123.6305542550015,24.66928872957593
66795.0,82,16,73.82245963873886,16.554914963837565
66810.0,80,14,11.383497927418798,11.689321454066166
66825.0,99,21,7.777246620029681,15.007504793407769
66840.0,80,15,54.9099892591396,58.647503024759374
66855.0,83,20,630.4505211855784,7.3188824062848825
66870.0,92,23,13.028510230380318,6.718084226621406
66885.0,95,25,39.56729141098233,110.45977932516028
66900.0,72,19,76.32076778897138,30.358675653064537
66915.0,72,14,641.0053214057032,95.6712997114362
66930.0,76,23,52.62740927507068,65.3159850579296
66945.0,97,6,17.328528302026392,15.047966156101085
66960.0,72,13,89.97896228930077,439.6124268924357
66975.0,64,12,617.1661355817567,2217.7215220207963
66990.0,88,16,35.29316518681527,203.4822009445476
67005.0,87,14,48.918108666686464,44.52466784034741
67020.0,61,15,75.83149881673671,51.07719575314573
67035.0,66,12,628.2554098713608,1066.7527882417592
67050.0,68,16,81.08633658145945,36.515211031702925
67065.0,102,16,20.989336272731567,15.844998704560172
67080.0,62,12,40.90227414300262,3.9744635581112036
67095.0,39,15,23.095384248179226,464.1195538512473
67110.0,57,17,598.1584704290636,2106.6172145161854
67125.0,70,23,7.938808644032156,1252.0466713723238
67140.0,95,18,48.10921696409331,122.24871935059191
67155.0,74,16,18.776862401031593,83.45929763892993
67170.0,107,18,12.979363511742676,1693.6932518364997
67185.0,98,20,54.847742879544185,1132.2681069965304
67200.0,46,15,66.78184876664292,423.4844735453277
67215.0,56,13,11.315385207612191,48.666489685387404
67230.0,97,17,5.6830497013392645,590.9377313129647
67245.0,100,16,6.148287413414113,376.3847615485621
67260.0,92,13,168.40433726464633,2059.9245400559766
67275.0,105,18,3.42449934462894,1659.3896233765768
67290.0,99,20,3.4424524575006448,2244.285926381274
67305.0,100,22,10.799873388205922,1694.2694836049557
67320.0,71,20,56.95702238743229,884.5849203344058
67335.0,78,20,206.60924171752742,12.80185838330069
67350.0,93,19,6.233860907256825,26.175352557362327
67365.0,112,6,50.54177671528144,410.92248037934286
67380.0,71,16,51.04577241981082,1669.0608869433638
67395.0,93,15,347.90768006784265,2235.3463322140146
67410.0,95,19,22.83897084879267,408.0000743764897
67425.0,95,20,47.13444224569566,23.599351803885266
67440.0,74,10,94.02282763784001,78.80137012984618
67455.0,77,15,631.3887678284102,26.496981722962225
67470.0,72,16,28.546111965188405,7.542161508608194
67485.0,99,17,43.1553428615147,38.96149219056538
67500.0,67,20,41.3519701635697,989.3356296928595
67515.0,96,15,12.622030907486772,16.876469928341525
67530.0,103,18,14.39360753522117,19.344970943676667
67545.0,76,18,42.261065312347114,13.839953403596589
67560.0,63,18,47.8503915160773,26.593835569579788
67575.0,94,15,4.116644220809605,434.7257355993566
67590.0,97,19,21.363112698390207,18.77203764028696
67605.0,90,15,660.2590036072916,1677.612301599219
67620.0,74,13,21.989608610687252,1237.8407427292586
67635.0,86,20,38.00474395073412,79.34788165907281
67650.0,98,24,9.332516719664037,13.78994736207249
67665.0,110,16,26.157031234928475,25.793144392844546
67680.0,92,17,37.92648211660972,148.69465295150073
67695.0,99,15,35.99744164997346,824.4538826563754
67710.0,99,22,8.572608340197393,1517.7798704481095
67725.0,78,16,42.073734116714185,102.37394247585215
67740.0,51,16,86.85304536430154,52.14049591328664
67755.0,39,19,643.6048810276122,250.82177650478724
67770.0,75,18,16.95314396675633,409.3816724427289
67785.0,96,18,50.560870266776675,1455.0802310705963
67800.0,51,14,56.00468688081622,2012.9001495700297
67815.0,87,13,172.0789145729289,1001.2858528787891
67830.0,93,18,24.74043578712776,1803.975757932994
67845.0,96,12,23.458974680168826,862.3341366512868
67860.0,68,13,21.84781014766886,803.832875520196
67875.0,91,16,9.14626460519464,34.373528036177575
67890.0,97,15,5.688096495831647,29.703888585687967
67905.0,104,21,5.65560476531492,736.1761069879406
67920.0,96,15,2.6417206502590433,743.4126666430662
67935.0,75,18,45.3466499687164,15.673825653101916
67950.0,102,25,3.0335738851942784,4.444615300303226
67965.0,116,30,6.496963031892653,19.170255108337557
67980.0,67,11,15.650953177027256,386.23088626427693
67995.0,78,16,672.2291957486729,1982.7656673649867
68010.0,70,14,13.06552489890674,1848.5361604925552
68025.0,80,21,51.56299393091138,60.338545810129794
68040.0,57,14,77.30382072253921,1282.5456278433583
68055.0,57,18,596.4003155724408,21.43275773469715
68070.0,92,21,22.185824659121646,18.200489027296758
68085.0,105,10,32.1753476361841,514.8870750440913
68100.0,92,9,6.923293416032322,388.877429932662
68115.0,59,19,8.127896371626452,1814.51349433903
68130.0,110,18,6.7206139454768365,2360.854869387797
68145.0,87,17,4.133785673258635,389.20105823514626
68160.0,80,14,33.820095534186216,107.8133408467067
68175.0,96,17,25.116726325616593,17.804279859295313
68190.0,101,20,2.6560628263930965,2.54556298365967
68205.0,110,15,38.16027074665915,1.9860119384680492
68220.0,99,15,164.83444221572307,365.714931228417
68235.0,103,11,3.6699660728342383,4.561555830088766
68250.0,103,17,4.480523157337531,86.70390514687178
68265.0,108,21,19.425416479203015,10.454722489185079
68280.0,62,12,54.097833563865805,59.78205084535731
68295.0,88,16,3.856032636264925,10.965222974063513
68310.0,94,22,62.394920226557915,259.3478201834284
68325.0,65,21,19.190070657473424,10.484443999786764
68340.0,78,14,6.751987824991593,5.457408256592522
68355.0,88,18,44.930184287938744,6.832094492445527
68370.0,79,14,36.10868523257752,5.666924401830877
68385.0,76,14,647.2700666493381,376.4971612582671
68400.0,58,14,43.68308786322704,456.7972169970001
68415.0,87,15,14.657800560353072,5.7579732873822405
