step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,80,14,338.8942203169172,28.709018529979883
62265.0,71,15,58.755282756591704,12.742174130792536
62280.0,87,13,527.4843742889143,16.131332194843292
62295.0,70,13,19.579926131285813,401.89217159327563
62310.0,101,17,157.505065338205,5.047933734081192
62325.0,116,14,3.2654262987968066,6.051705242454871
62340.0,103,12,10.610182514793655,15.720536793732773
62355.0,62,17,10.0023403368975,22.648239082000565
62370.0,101,18,13.867088099069308,70.7000591765007
62385.0,121,16,30.581697539577416,59.35806723179331
62400.0,106,12,120.1555128984816,17.447414061819842
62415.0,60,13,704.9061447745897,6.039054612365065
62430.0,66,16,145.6645215985981,373.717481022913
62445.0,110,21,1010.5292832092796,31.910377529082236
62460.0,85,11,950.391202145178,42.21023706757272
62475.0,56,18,1009.8165243022447,9.047507835798344
62490.0,85,13,24.006981164872833,78.67980024911161
62505.0,116,22,106.92863738253682,19.587490967313425
62520.0,95,12,1202.6614266287872,52.63731910009822
62535.0,74,18,1228.196946280033,4.582271193173081
62550.0,97,20,865.8204309677674,358.4279053315618
62565.0,105,16,3327.830784286652,1409.0242946765038
62580.0,87,12,3008.663121126577,889.4946332614178
62595.0,69,13,2899.451354044911,951.2365162295868
62610.0,125,17,3026.589553061044,45.61331473507043
62625.0,117,14,461.0723438429665,62.35444399797835
62640.0,98,9,36.01778947632845,407.1799476412129
62655.0,64,17,136.72191570363339,1913.9572250527592
62670.0,104,19,413.75822994429836,19.590335117782807
62685.0,100,16,192.22113924087114,11.569883538429059
62700.0,106,11,494.52518777486034,15.378206955394667
62715.0,88,13,3670.137382777503,3.45765664095688
62730.0,93,20,3316.6326649723133,3.055879207185784
62745.0,80,22,3260.608066310052,36.76719112275039
62760.0,86,13,3526.082685792964,1898.0159082405098
62775.0,85,19,3004.394061798516,43.04894031091029
62790.0,99,12,1186.5706759975665,31.670080343721324
62805.0,91,14,2927.7494407224103,51.909529260881776
62820.0,88,13,1359.1956003049866,23.268806563015595
62835.0,69,11,624.2813768451226,41.5103507352011
62850.0,81,10,550.5986363290973,25.19010866187647
62865.0,93,17,300.1662719884628,17.30008043147125
62880.0,93,18,199.98658152737838,70.80503322792029
62895.0,111,9,269.40973746948146,5.734596797704067
62910.0,82,13,397.3097430621478,31.521943143002485
62925.0,63,24,287.54042527104644,1829.6741800868713
62940.0,102,25,20.314169414330777,800.912945466497
62955.0,93,15,3.1626378065924006,1036.7698629246117
62970.0,106,19,5.389402159161684,64.37355701846317
62985.0,100,19,7.366701959627086,32.71100502677976
63000.0,105,13,96.17135307994496,52.947788764783574
63015.0,110,14,8.078062068503904,2.0796093804200497
63030.0,95,20,11.34555654941657,16.360831205852456
63045.0,95,12,265.1184725636823,121.2773869546698
63060.0,70,11,784.6149556383875,146.50651759236243
63075.0,52,12,1345.292526649718,42.12051866494886
63090.0,86,14,823.2623659539014,9.303528868423149
63105.0,109,10,2396.7088541255002,17.015135337494183
63120.0,98,12,1683.1646343806403,12.545177147261379
63135.0,59,14,1313.7687346024513,16.640476238688418
63150.0,109,13,553.3366438365639,1665.8072309472032
63165.0,127,11,466.2508982972751,14.58997001595702
63180.0,107,12,600.9072929961167,69.69070816502884
63195.0,53,13,839.6290920395104,9.13704729527366
63210.0,96,17,2108.89799728789,34.825803342281155
63225.0,73,17,1592.2879059146553,12.314926673362015
63240.0,73,12,2422.0604203495195,29.868146326403796
63255.0,62,15,2301.1141082092745,15.5847435352215
63270.0,75,23,2488.465858214169,1708.5063794019927
63285.0,74,9,2560.862777890728,777.0174684120204
63300.0,52,4,2784.549863813927,890.5313615397339
63315.0,50,15,1973.417738381478,1652.7710986405534
63330.0,98,13,1948.490094254295,160.83289677457046
63345.0,84,20,2270.540287968348,27.15468093725875
63360.0,68,12,1864.3069076324462,13.290036515218972
63375.0,69,21,668.2918468957781,14.857415108852996
63390.0,86,26,137.7564610076847,362.79158917775527
63405.0,93,18,60.756971656409235,1583.4501859444404
63420.0,76,15,84.9716442748696,27.91987517207656
63435.0,45,13,18.40756367500965,31.809291978609664
63450.0,73,22,13.895978303268869,20.852732821918217
63465.0,80,12,49.35549099627915,27.954524521678184
63480.0,106,11,49.490805463225165,30.570662246828398
63495.0,100,12,507.1915402284755,45.63948043591012
63510.0,91,14,180.70182939011215,34.33727108389719
63525.0,110,14,259.6357032618349,29.345077114207285
63540.0,122,6,28.607737495444812,25.735730056141815
63555.0,103,16,15.173054984681727,6.870103081009733
63570.0,97,15,3.682717599181461,301.21405643865813
63585.0,99,13,11.459342959176652,33.35317372541003
63600.0,98,18,71.80896791819482,113.84166867212441
63615.0,93,15,12.858007593972458,24.033239546488346
63630.0,90,18,994.6495957918524,416.0938511311014
63645.0,94,22,16.964771420398687,122.99974214108157
63660.0,68,14,46.79167408964224,1658.928812461797
63675.0,74,17,16.7616910762265,926.0413905983715
63690.0,74,11,30.81421316313093,1649.4894129748075
63705.0,101,11,358.3311682230103,37.629180862345905
63720.0,110,15,423.5511049470054,22.62403086406317
63735.0,56,10,459.5081339341617,20.46499986975564
63750.0,111,18,455.380272326823,19.585503244998403
63765.0,123,14,123.39502408642899,34.4604955351865
63780.0,81,14,107.34906087137938,10.082820647172795
63795.0,69,23,5.113652956559197,10.200434789202431
63810.0,78,18,4.8567234175354725,4.277921221495476
63825.0,77,26,11.13117119943002,17.9102479400406
63840.0,88,16,2170.302936521792,57.22975230698428
63855.0,68,17,2150.427265077598,16.000397082391054
63870.0,118,21,2099.6765302553144,10.176443673978396
63885.0,94,22,2479.6875038833687,33.676603639289695
63900.0,95,13,2670.461490896184,22.933624713353304
63915.0,51,15,2070.2239127937637,12.016366360340937
63930.0,59,18,2295.1586517788146,1857.9257347888763
63945.0,80,24,1074.6135202321234,2528.2066257013225
63960.0,85,17,102.50458774159618,73.71262802672787
63975.0,58,19,17.04505585279835,34.811033518722354
63990.0,85,16,543.6217964031878,8.436268617051056
64005.0,81,14,128.73411167491577,59.10692419953559
64020.0,65,14,501.76053827795084,1571.952935027731
64035.0,64,12,54.00948457085637,31.05856914388869
64050.0,77,8,231.5622485695259,0.9753463286301874
64065.0,68,20,828.4665029934051,13.296218508674396
64080.0,65,10,855.9720319960978,438.49135496534313
64095.0,63,16,31.84470168045263,637.6536742809327
64110.0,81,23,7.056819497360829,2378.5003863176075
64125.0,91,16,13.115840264274725,869.2695361982283
64140.0,77,9,11.64820117543081,1550.5993772949435
64155.0,113,17,2.1286610124763294,1689.1344435883414
64170.0,107,18,9.339469801131445,64.35222189451703
64185.0,93,21,13.274223614367074,46.5444417280546
64200.0,101,15,290.98778893619493,16.862640243208258
64215.0,79,16,2.463292251884088,422.4217609650651
64230.0,100,16,2.270804288747639,22.89492684060706
64245.0,107,19,5.833920772440648,90.82232514170217
64260.0,71,12,47.05813977948025,39.854950111396676
64275.0,68,14,5.590078927597058,43.73774803921096
64290.0,95,15,5.03477515826997,100.16068350083826
64305.0,107,14,6.4083903050532784,268.71152877279496
64320.0,104,14,20.861383727800252,62.44958782182301
64335.0,78,18,78.2098346208713,14.547269005300704
64350.0,77,18,2.8216022799090075,2.162844256794685
64365.0,83,19,7.789914418942957,22.276034698111143
64380.0,82,13,114.26068615976754,59.28711097245874
64395.0,78,17,3.544917516876385,825.0094680317318
64410.0,112,22,24.010896352792013,26.49436378755639
64425.0,87,22,7.049699053356486,15.217387305949483
64440.0,97,14,15.817866885616526,65.59035222246034
64455.0,100,17,8.035250786717125,10.467305587849282
64470.0,103,23,7.790717738402844,1622.361272869789
64485.0,113,19,17.730555656887848,32.8076136435867
64500.0,97,14,19.387415607804233,8.362668252139969
64515.0,68,20,24.540079093486433,13.143282747120754
64530.0,91,30,20.350474207155646,22.347818733480754
64545.0,108,21,42.243296005614795,55.339887214107556
64560.0,65,17,171.60230277079495,1649.2562622087992
64575.0,67,13,5.769128476091064,2436.2562383869554
64590.0,82,17,20.430575987216045,1668.7312417218468
64605.0,110,18,18.40511988624627,60.89557497218585
64620.0,100,14,7.267076133960537,27.590751684889657
64635.0,62,13,25.924610750704545,1.8594039710406516
64650.0,84,25,12.052433848628835,1.8606296168193224
64665.0,103,21,19.678384042545456,62.063683968439086
64680.0,96,11,190.24337925898186,160.51240240451986
64695.0,84,17,6.112963886593203,19.946417921170877
64710.0,103,16,5.181900229507595,3.5212147730334267
64725.0,109,16,19.14680212792985,26.018875876819926
64740.0,96,13,646.1720617712695,5.5114169764373555
64755.0,112,19,150.56248972214775,435.43658123554115
64770.0,111,17,299.9836275568681,21.474490753539946
64785.0,97,24,285.5783569553122,51.49604664551358
64800.0,92,14,1086.9469843157926,769.1747678296953
64815.0,86,15,9.07079816304019,19.3641394351311
64830.0,90,22,11.660141242302963,86.57414805235882
64845.0,81,12,60.68561730294825,333.7372521480798
64860.0,83,11,3811.151806450631,21.45186071071214
64875.0,120,15,3937.9905674486495,7.561257123247828
64890.0,108,21,3830.3055079971664,1.5905791059072634
64905.0,75,16,3626.6210481667636,7.492315302400863
64920.0,84,18,95.34349801130647,127.47258904500382
64935.0,68,15,21.826432349919934,752.4137841300935
64950.0,95,20,19.607763907685303,21.249969570297964
64965.0,91,22,14.24724564699507,26.591399811456583
64980.0,96,13,8.01028294541487,19.265466891390655
64995.0,101,17,6.291683580429712,4.378368981226894
65010.0,107,20,17.292019658523003,6.167294038852994
65025.0,83,18,18.172842759977488,24.76577877366554
65040.0,99,13,140.17899132928176,17.62228622933937
65055.0,91,11,34.1067695109929,25.504831632231898
65070.0,111,16,116.9993871560903,18.46110137272813
65085.0,106,19,527.0326569938418,57.84462719086711
65100.0,81,14,214.86049189255039,369.6368871301304
65115.0,93,13,333.01823660752854,207.87755679979878
65130.0,100,14,259.5847194817297,49.016193150314365
65145.0,110,9,7.454156489572869,37.88219883674143
65160.0,55,14,23.93952598589373,41.518809205390966
65175.0,77,18,8.299784893321242,26.879877623203775
65190.0,102,10,93.5127613335611,419.75042438980626
65205.0,61,12,16.020694618719364,29.823854849839268
65220.0,44,11,256.08531602407464,1659.0002331501594
65235.0,51,10,99.115242637209,113.46348784137052
65250.0,75,14,6.043019608042402,26.216424281471664
65265.0,89,11,27.847447808303567,22.445565603459894
65280.0,115,13,27.252664185636213,90.64111134845099
65295.0,55,20,5.4312937106721355,13.507903174231556
65310.0,74,29,4.286630607362706,3.8288470453251846
65325.0,82,25,14.080100339296777,58.95878990473198
65340.0,87,16,349.7177248272702,158.5690966743953
65355.0,115,15,79.06177381607004,133.91850528706863
65370.0,106,18,3077.7285901746977,2.3604363693423047
65385.0,75,12,3188.465398662985,12.739786790167948
65400.0,96,16,3542.0471205216013,12.947780523241466
65415.0,99,15,3653.505768792628,10.792649619298077
65430.0,94,25,3804.330054201128,11.919917151216424
65445.0,113,26,3336.0922734571373,401.4035119971768
65460.0,90,11,3370.3847587385267,1770.6512285381316
65475.0,61,19,486.3664017692306,2527.4095541150505
65490.0,74,15,68.70466844962371,757.6590748709118
65505.0,77,18,24.481038882941927,159.08982384442487
65520.0,75,15,205.19160455472093,19.12604739297705
65535.0,69,16,4.329679894616153,5.216795568121691
65550.0,105,19,9.471932610040005,26.793475543424954
65565.0,106,20,7.442413447840306,400.609648692497
65580.0,66,14,44.615168871494234,1837.5650648090736
65595.0,59,16,2.533844471625001,32.61752723927385
65610.0,94,18,4.633810753434081,21.92426758259055
65625.0,73,24,4.620119868188424,17.949129547959426
65640.0,69,15,99.8734018561266,375.221234430896
65655.0,54,16,5.4594519497868745,437.41174703966846
65670.0,71,20,5.733462486015579,1592.5107145729526
65685.0,100,15,36.03588977278173,95.78199003398299
65700.0,104,12,75.61341606318271,36.16916298364865
65715.0,53,20,5.9399048410398,18.585025394609804
65730.0,81,26,2.2181090864907023,21.684449514638843
65745.0,80,24,6.931661776108114,18.722245219101293
65760.0,87,17,19.126245676275424,52.04948686245741
65775.0,96,17,3.7038621856311718,6.435430811910474
65790.0,94,19,5.782053301327962,5.741529655283302
65805.0,88,13,52.387233478613275,51.84287920093374
65820.0,81,7,411.95102030598986,950.7692945402505
65835.0,114,17,147.06730284891853,4.897246949852076
65850.0,131,20,19.625752344953302,12.606308514972849
65865.0,98,17,15.31224304180667,13.375711051651226
65880.0,69,13,140.79929749993755,14.121055677260845
65895.0,54,16,8.729079263531155,1784.932872115921
65910.0,86,20,2864.412887044619,735.295799141564
65925.0,91,25,108.8450891928024,30.11267971395619
65940.0,100,12,68.80696838074851,53.90321454081373
65955.0,59,8,6.995606235611365,2.622281932906449
65970.0,71,23,4.07146993233475,9.054500739495488
65985.0,75,12,5.027839939386337,1725.1133181916582
66000.0,79,8,424.5961011771006,168.17604325867487
66015.0,76,19,11.611521275758381,1177.8540975919802
66030.0,93,19,2.23783355732884,1709.8507344411169
66045.0,85,17,14.48048362076711,1676.8449882135114
66060.0,138,12,68.71240535761625,940.0051213113918
66075.0,124,16,467.9245183093069,7.667395883085948
66090.0,84,16,518.2392817057167,1.8326008409975223
66105.0,109,16,512.48443298262,29.021706436276194
66120.0,103,7,291.40239228544453,16.089515507545656
66135.0,61,19,417.0617217724094,400.5853145723311
66150.0,78,24,593.7836539888567,83.8988863463728
66165.0,79,32,853.4413814070919,78.02266353871245
66180.0,105,16,869.4858596816724,26.886605618739637
66195.0,110,14,538.1905721277642,24.386735603954445
66210.0,116,16,3317.5201189221207,5.578838714451321
66225.0,106,21,3451.183174597707,13.520602575606821
66240.0,80,13,3466.995338676754,376.6741177328268
66255.0,65,15,3498.614959020406,407.33768676634827
66270.0,106,14,3394.9826836415864,23.31203189098981
66285.0,89,17,3536.4838869110017,35.29990282111236
66300.0,97,13,234.4515894973867,24.726316094258326
66315.0,42,18,97.72959474706137,18.66418749323888
66330.0,75,20,51.65242725482521,51.73792041311257
66345.0,82,21,20.166543041827584,62.147699990061454
66360.0,113,8,57.703868825993055,447.8147799394475
66375.0,101,18,15.903340732902898,1.4582959915333142
66390.0,101,24,7.751566635351956,10.480548633001131
66405.0,87,17,12.796017265821218,12.112321306456389
66420.0,69,14,164.7677334016793,32.22055532601887
66435.0,91,11,44.65210065280964,13.831464255914964
66450.0,97,23,18.13737518075068,1635.373265977848
66465.0,88,19,8.104808994304216,29.629974833334895
66480.0,72,14,9.076965130179332,20.686551144730153
66495.0,48,15,2.2064385704380793,6.050794387757824
66510.0,103,13,9.003335491386412,425.20611657763897
66525.0,95,12,9.16918463880474,727.7914080227289
66540.0,93,15,173.4218417749582,1695.0380905539234
66555.0,87,10,32.94794208000509,834.8092457488876
66570.0,91,13,419.6075865944034,866.132212492192
66585.0,121,18,11.207163696357267,251.62753658375647
66600.0,124,12,15.055181135327526,36.38338394669461
66615.0,104,16,786.3138426994637,1.3408791370406112
66630.0,69,22,8.977910905775564,6.450130008424371
66645.0,67,23,635.1939087763911,1064.1578572598441
66660.0,66,11,1410.2930126298302,249.74012656183788
66675.0,56,16,999.0608358431422,872.1436775062083
66690.0,91,23,195.74827690174206,39.41752116066108
66705.0,109,16,631.2088305376097,31.349954622848777
66720.0,48,19,814.1613603470663,18.081569175749763
66735.0,52,12,983.6835277138176,50.31852873322487
66750.0,89,11,65.84919266833629,32.68888552793543
66765.0,110,14,228.08676786044546,72.26182679017047
66780.0,100,11,248.65630551638986,48.544952129931524
66795.0,98,11,254.19260962639936,45.763169328076245
66810.0,107,11,302.63501434191704,160.53115530288227
66825.0,109,26,3299.7597233566407,43.13971896630795
66840.0,112,15,3163.054265347265,118.78701596965021
66855.0,102,18,3575.6379030804883,12.359893682526502
66870.0,98,25,1138.5523529463412,12.439876532813127
66885.0,82,16,1154.0130698267747,29.792987227271187
66900.0,93,14,3693.388239923207,10.499286496718241
66915.0,40,20,4035.0787287837015,16.09305295175471
66930.0,61,14,19.792749879318492,11.570435261469354
66945.0,63,20,8.877615930261287,21.27447292404464
66960.0,84,13,8.130664492336862,2.6827849479066765
66975.0,78,17,8.386425899355597,1890.254721574097
66990.0,97,15,21.114320296337088,840.7912841152141
67005.0,92,12,419.9805204857623,70.54948187969983
67020.0,114,13,29.740238160140375,32.60857419328311
67035.0,89,19,177.32369464996162,6.006730954538232
67050.0,83,24,2.267306180212707,10.546175824920692
67065.0,98,15,15.81956184140095,21.860976432622863
67080.0,87,17,200.09499141270268,6.934989343878457
67095.0,77,13,5.408543256796143,16.137484905503573
67110.0,103,12,3.436447986143884,1.5818330310133037
67125.0,91,17,861.4713621454188,25.272363424304103
67140.0,93,10,40.22637237844986,5.620895444576162
67155.0,77,17,132.19133614726604,22.078626170743583
67170.0,91,19,6.7952631500159795,4.051617124221353
67185.0,92,22,6.52736997440771,12.695343105604424
67200.0,84,13,14.040879129524662,22.332455779260865
67215.0,73,10,6.997316918722152,47.87353645474667
67230.0,100,21,5.235144775435076,314.7339204594546
67245.0,111,19,6.877775185018885,90.19193833322315
67260.0,110,12,5.847477889435472,64.2900399497209
67275.0,100,13,16.699722517977033,138.59851914815118
67290.0,108,21,1914.725791064977,73.93569384430488
67305.0,107,24,2686.4133456159834,10.474087821613637
67320.0,106,15,958.9712863125701,28.400496422405137
67335.0,116,15,2621.397782373153,38.2434442524113
67350.0,106,12,96.61385462702289,34.71082435992551
67365.0,117,13,223.40002575009487,18.60094090900466
67380.0,104,11,53.21200028174546,24.874533976373815
67395.0,99,15,2.710325416085414,4.693205162822657
67410.0,107,22,4.1760142459971625,1630.2573185899978
67425.0,98,23,8.52580756284866,2180.742287096072
67440.0,73,16,1.6106380593778449,99.82324446560203
67455.0,58,17,66.61375986052298,38.911128950525
67470.0,69,23,45.54606903838117,3.1064676337301425
67485.0,91,17,15.229222057238864,14.307314059245973
67500.0,121,14,81.96436048730678,17.723389855840296
67515.0,70,17,83.51259367099973,2.605642904055306
67530.0,86,6,14.494164965750755,25.635503008329266
67545.0,81,14,9.176778798391169,411.7131341654736
67560.0,64,11,302.84329014299203,1625.8138478970784
67575.0,64,15,89.89003750674452,876.9361453831169
67590.0,78,22,101.6337802993969,1026.1500346907037
67605.0,114,23,25.337976688948352,1611.60954903912
67620.0,132,12,14.2751709080728,62.96993217290699
67635.0,63,16,6.613470500323038,3.55620321344765
67650.0,70,28,15.870509099760882,14.590327572302211
67665.0,82,16,11.125962547475416,31.145441584549403
67680.0,93,10,375.6838112209157,1823.2456254670078
67695.0,108,13,453.8805600537111,58.623483138345904
67710.0,114,15,102.51631675032323,12.812222375331423
67725.0,104,22,186.2987175421338,13.086891907179554
67740.0,73,15,163.69066254184412,452.9877285140502
67755.0,55,17,15.439160154309956,407.35144415558057
67770.0,79,18,26.310873093418422,1609.5476757395863
67785.0,82,18,5.3818486906754,22.619199725809604
67800.0,75,12,27.2868546720084,17.58652757949802
67815.0,58,14,31.61178125598045,8.249362953292131
67830.0,85,19,26.82612598597439,403.11175711857703
67845.0,87,18,19.309840534988805,61.087105894362054
67860.0,82,11,500.3541376407258,1703.5158266672556
67875.0,88,12,3.659556796797195,2435.469556297261
67890.0,115,25,9.026243566559609,29.33537057140441
67905.0,111,10,98.7236760225729,18.240622726761465
67920.0,73,19,30.628214438666856,428.4472252660094
67935.0,94,11,23.650898339041163,117.75670123399942
67950.0,91,13,4.250420302884968,1656.542756463724
67965.0,99,15,6.278076215827913,809.9353550201174
67980.0,83,13,420.4871041443046,1625.1852312851736
67995.0,122,14,1.9699970037492576,569.009471765902
68010.0,121,25,8.574012586203999,21.627172281536108
68025.0,117,14,198.80531186476577,24.462160826493307
68040.0,67,17,44.549963766546796,92.33236664278725
68055.0,85,11,11.633210371708703,2.150006847323583
68070.0,81,16,16.79985428114056,29.490236028433607
68085.0,111,10,45.3284137209336,1768.6408822728074
68100.0,106,11,825.9206031122909,6.893258314317997
68115.0,61,11,803.645695007458,5.316890326096063
68130.0,91,27,57.53507607733175,28.505696436123884
68145.0,74,15,70.31512920083716,25.249761608312273
68160.0,44,15,339.0464131194752,135.46774524815828
68175.0,61,14,25.01899255169185,721.2883844620536
68190.0,90,16,14.44389038440914,787.3171214074123
68205.0,99,22,20.383664561422886,1621.5267334372265
68220.0,101,15,106.89206035155159,1677.0615232007908
68235.0,104,14,140.90026509889526,11.167504373651452
68250.0,119,11,106.77972076641093,11.855427162501451
68265.0,107,23,992.4533067895368,25.716505442953533
68280.0,77,12,354.2560804666828,7.755610033795971
68295.0,56,16,144.5936635408399,1989.5008857490543
68310.0,84,22,10.98261480249777,20.11338025428258
68325.0,92,20,76.58142491099828,833.6779350546758
68340.0,67,13,601.9508130351982,1644.7695565880235
68355.0,101,14,2.235580402019867,166.8139827844628
68370.0,129,22,8.525103415443523,29.614844969966157
68385.0,98,14,2.179906980706185,1.593984003855039
68400.0,111,13,17.465287242574735,69.79706467522857
68415.0,102,15,3.0074855225175097,7.882948403993716
