step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,100,24,1069.2419354817866,741.1182471748372
62310.0,96,22,587.8491851533437,153.76793777980436
62325.0,114,18,19.992962256747177,125.58071446740591
62340.0,105,13,15.216077994586197,36.45585689130574
62355.0,95,16,2519.4308104948495,12.830643759490464
62370.0,99,20,412.98694436618774,51.34570485604393
62385.0,112,19,23.454015492286473,29.869179617556107
62400.0,78,14,13.199935620024632,125.63775484760805
62415.0,62,16,50.64984808088352,760.8843650136719
62430.0,99,21,9.74122294870436,971.0372198659255
62445.0,79,14,10.216835355429868,17.79270006511049
62460.0,65,11,15.2293306414261,15.201458871106581
62475.0,60,15,585.5316601002086,349.2571787572868
62490.0,101,22,92.10632811306138,75.78911085692211
62505.0,114,19,59.2272955943396,208.34522798707053
62520.0,102,13,244.91959763437836,49.192365014435865
62535.0,77,16,695.7410272759523,40.28956129288957
62550.0,111,17,40.622420291217765,28.462819103996154
62565.0,118,20,18.324480788900495,14.268348855886575
62580.0,100,13,55.07902121252617,12.957155748332879
62595.0,89,19,640.9378498018198,93.30572172375126
62610.0,111,17,323.08836988433234,11.434943997051056
62625.0,114,20,122.78991084667396,13.326401809948754
62640.0,100,20,260.3734070486895,2.7657776448600297
62655.0,80,15,544.1038539938424,229.34853360272982
62670.0,71,23,6.33853179358756,349.3928064858463
62685.0,96,20,19.19242766438666,102.98068247573974
62700.0,69,14,83.80747310542205,1000.8112595847056
62715.0,52,16,522.6057426834204,2314.784602102529
62730.0,98,21,8.022921112700914,1300.1781536616704
62745.0,107,9,11.386679659685555,34.770128644490065
62760.0,104,12,74.31436167279142,12.764343602456645
62775.0,86,15,20.833576801646025,391.49198599510834
62790.0,106,19,14.910533352006384,378.88084282477354
62805.0,117,14,217.49638066234087,17.002484342623635
62820.0,102,20,130.48773639930843,32.68465223555187
62835.0,81,15,582.4499045144348,12.97560051832224
62850.0,99,15,798.2014886446722,209.89810542286344
62865.0,98,20,25.369855430379015,18.096290085402007
62880.0,82,14,14.66680165551773,13.820187247669235
62895.0,56,15,12.669664154290468,1828.9990485187336
62910.0,96,12,443.63774107568565,146.65353543492094
62925.0,102,14,29.732604328618812,90.33300792320934
62940.0,80,15,178.25216438096098,135.24077278529958
62955.0,44,21,2772.7880419566713,11.427630521500403
62970.0,101,19,2480.003524224804,144.37396371926008
62985.0,104,17,2440.773021014077,81.0243368775982
63000.0,98,17,2431.260996288314,82.32453185031757
63015.0,99,15,2887.2193192690893,130.6455221309273
63030.0,100,22,20.53281718389274,1485.4119009201354
63045.0,97,23,12.913034054149005,62.101467113303144
63060.0,105,21,14.614090184293287,58.723107843752246
63075.0,98,16,15.469130842590976,26.37669946066124
63090.0,99,18,11.48788186668342,26.992600657613185
63105.0,94,19,15.32325215738915,1689.7904398541411
63120.0,93,15,63.57009397859265,1605.2175999804317
63135.0,78,15,22.83361334034625,292.9809478670385
63150.0,98,18,28.25342738563213,81.49137194174772
63165.0,111,20,88.74110351939046,16.067034481223313
63180.0,99,20,657.6741590309103,7.365026448086214
63195.0,77,16,552.1981033700941,222.81891257435026
63210.0,79,18,12.781397372129048,365.19313309230876
63225.0,105,19,14.100687147829648,224.38324844388157
63240.0,83,14,53.944199081933874,2163.372549544285
63255.0,97,9,12.555543376150561,1474.590404827301
63270.0,100,21,20.82893461254167,1623.1206573475874
63285.0,105,19,19.560272428585755,190.75286637410895
63300.0,92,20,77.99485895748452,25.72376069534822
63315.0,65,18,5.404494188380269,53.49282903581885
63330.0,92,18,7.02347678675148,37.52340451561196
63345.0,103,19,6.070555784827987,1663.5455297583608
63360.0,86,12,19.373909196867128,1662.4766179632927
63375.0,70,30,57.59674274955141,2407.3458094418866
63390.0,88,23,8.32394061884791,790.7144018299655
63405.0,114,22,10.78113309557566,279.5752461834157
63420.0,80,13,53.06332586632125,147.85026454538715
63435.0,90,15,91.51439748425602,9.129517310396709
63450.0,95,18,8.269335537534634,49.396851846597194
63465.0,104,17,11.158421313460284,23.6872467864567
63480.0,104,12,14.335094239072088,20.545523391352187
63495.0,82,11,2026.406704274779,1089.4953081454469
63510.0,95,21,1918.6144447410666,2809.1986309168315
63525.0,102,14,244.20469864129288,25.761919256314147
63540.0,66,17,180.65459848109563,50.24621055916074
63555.0,74,13,673.0032167235215,3.9377522578241653
63570.0,89,24,23.437562212692175,87.54796685267196
63585.0,100,20,51.213442288829256,392.73994462721566
63600.0,76,9,9.843559514385875,1789.0827443985343
63615.0,71,14,50.764629051602626,46.68965242512889
63630.0,105,23,5.240371178755323,68.24964454774715
63645.0,108,19,27.033309102216275,78.88246473981799
63660.0,98,17,11.712495062844232,1056.6840635173019
63675.0,87,15,662.4099691232531,156.4885087619606
63690.0,97,20,7.858639704115366,19.666261182215553
63705.0,93,16,45.64870457246079,372.70390228088513
63720.0,70,14,66.92445327878846,437.0447207904689
63735.0,69,16,671.3439374760676,364.9610804882171
63750.0,95,19,6.795946435917946,704.2920580429598
63765.0,108,18,8.154329770783187,56.402153459315855
63780.0,91,17,9.50522836581746,18.701042998696657
63795.0,95,16,625.4520739421707,21.7817365491132
63810.0,104,20,23.672159639255028,37.76071836782101
63825.0,108,19,10.958087480372601,1549.3761709959517
63840.0,94,15,71.37090368208497,2272.4396481517115
63855.0,52,16,548.0666472878294,24.161782842748725
63870.0,96,23,9.866067750771277,13.513832359650428
63885.0,96,19,13.243757377617598,24.22533004343252
63900.0,68,12,34.57798868814615,365.0900420582621
63915.0,58,17,60.13868245205323,206.91090543949917
63930.0,97,19,13.657266482561056,214.02436521385837
63945.0,115,13,9.584357805277408,111.54917706529227
63960.0,77,13,31.219590544940672,60.51604962510965
63975.0,102,16,6.864978200747652,31.254072642074338
63990.0,99,26,7.355614846029586,372.15298921822045
64005.0,95,25,5.088475817680881,43.74107710349373
64020.0,69,14,30.918353290727914,125.29674337925631
64035.0,92,14,2.9886398211813914,38.048237891079125
64050.0,101,26,4.632146070751367,35.59917647910553
64065.0,112,22,5.256484393219344,358.28314043860274
64080.0,86,13,57.24927575816179,417.3047241169983
64095.0,84,15,831.9524658129084,1707.5718548092032
64110.0,97,24,7.824319427180279,2200.7869754589897
64125.0,96,21,10.595748413494825,104.30027046563414
64140.0,83,15,7.330785415665076,18.215522648346074
64155.0,85,14,21.658861422578358,20.30610989137831
64170.0,101,20,1774.188911523699,326.36668907696475
64185.0,107,16,1725.361596316278,390.11313476750496
64200.0,91,17,1711.1857067496746,39.31257457516594
64215.0,100,15,7.2635938262221496,188.88383587528045
64230.0,103,13,14.933122012532547,31.700818370751254
64245.0,110,21,32.311208948981744,22.80490181006007
64260.0,102,13,45.03319681926205,421.69053753970763
64275.0,73,14,9.918783561995157,56.15945366766755
64290.0,94,24,6.836181793401089,57.04499176402914
64305.0,113,21,10.909456247605002,26.299765837623355
64320.0,103,21,32.92972810526055,36.78616612419628
64335.0,85,17,473.5328893405402,11.080748024542153
64350.0,97,14,9.487964207084797,124.36942284045071
64365.0,102,24,67.63624556907483,102.16298403166094
64380.0,78,15,52.18177818819266,107.60284216592807
64395.0,91,16,28.207571118456563,26.380283736888007
64410.0,89,15,5.333684084388354,321.736799421916
64425.0,102,21,7.687206099753842,23.899339781798076
64440.0,105,17,12.681166552152822,4.262449963802255
64455.0,75,16,30.539890126817827,817.9769279570426
64470.0,97,17,9.96110148988001,918.5153978131414
64485.0,120,21,15.103953345951005,30.83065612834112
64500.0,101,14,100.86289344925736,60.573308028987
64515.0,75,13,27.50159111308313,444.5868148524157
64530.0,117,11,17.306328130017317,506.9496683328117
64545.0,116,14,63.7942373797999,98.84432883998615
64560.0,81,12,74.87123799729808,54.625234329912345
64575.0,101,17,109.43696667422546,56.46345999939533
64590.0,98,16,42.92516110833628,207.0110598061823
64605.0,120,22,42.960936168207056,61.79354467368383
64620.0,80,17,150.70386154506463,34.338495910668904
64635.0,95,14,61.931954137545645,44.72818860561165
64650.0,85,26,109.13420046027434,410.95471176511
64665.0,76,14,175.8004353090286,237.5616127586713
64680.0,67,13,717.396822759544,1782.083981377846
64695.0,36,17,32.89921759504909,152.0821467762053
64710.0,107,21,22.8161705970202,834.6746933818386
64725.0,102,13,40.75157733415973,1449.014268992386
64740.0,95,11,34.8174178224783,230.76641660758074
64755.0,98,15,117.38857505694537,3.690699421574186
64770.0,100,14,85.64694340674306,52.93117377630802
64785.0,92,22,350.3296592080344,357.58429462361676
64800.0,88,6,2021.4556091666154,1873.972147504145
64815.0,86,15,2196.1797076463167,2350.6104478755556
64830.0,97,12,2304.7748006167785,2684.6294959942406
64845.0,112,15,2037.0088832431063,166.56990143496057
64860.0,84,14,2008.532787167023,11.550605331303062
64875.0,74,15,386.3883504219898,405.7606760467676
64890.0,89,21,22.81708859031191,368.65183314448717
64905.0,82,16,5.901450637945358,1688.1708923015692
64920.0,90,14,8.105696953968458,2354.6941609650503
64935.0,77,15,9.76609988169364,292.5574086518335
64950.0,108,21,8.003593686874154,26.994081256153624
64965.0,122,15,50.216059043001295,28.16563767611871
64980.0,83,15,67.16961481533865,379.9214038934656
64995.0,101,12,91.77616012198193,388.38152612552767
65010.0,96,17,11.943500170480203,2009.5360020899604
65025.0,113,20,48.85250414738164,122.1707680097609
65040.0,75,15,89.1354907986522,394.62358671644836
65055.0,84,8,1161.0704531814574,799.0381836156813
65070.0,99,18,99.53901611528993,1603.0481031126835
65085.0,112,24,27.5920127139333,73.49269582557021
65100.0,55,17,91.70728346008052,9.302205194830734
65115.0,98,17,3324.5131479596694,15.365437132071305
65130.0,87,19,3249.8132425805293,411.9023849317572
65145.0,86,17,2730.754506181572,615.4851562068139
65160.0,56,14,2703.001915382957,453.31745745901685
65175.0,96,15,123.19655315632168,809.9930717846632
65190.0,98,28,36.91054001172324,785.6113285497638
65205.0,109,19,11.203993642370179,104.38626476479081
65220.0,102,14,46.938216003654844,53.53751218505258
65235.0,80,16,649.9052203793788,340.1719224802181
65250.0,106,21,6.891308273633575,22.862559295098546
65265.0,108,19,25.480846869539832,1644.3121678243492
65280.0,93,14,14.091072587666552,1743.1992272275004
65295.0,88,13,172.21736425119488,30.358848088864054
65310.0,102,21,11.43294697661929,13.274208544957622
65325.0,89,17,52.29612882975447,379.6532013406794
65340.0,76,13,31.54027237256981,383.7507493822457
65355.0,100,13,10.073547579220916,1749.545429743453
65370.0,101,9,5.931282761267596,2211.9154564987757
65385.0,88,27,6.695263599904108,2396.4675202151207
65400.0,67,15,55.30020770505062,454.2633418621667
65415.0,88,16,4.135548073328943,22.217063550942708
65430.0,107,18,5.272388279248909,387.65512474066094
65445.0,112,18,45.48017723227728,641.9711911411046
65460.0,100,13,6.995585096595923,1755.4336497091492
65475.0,79,16,73.27701024860792,628.6690104914759
65490.0,109,20,8.434022435308266,949.1498388254108
65505.0,109,16,13.56364315929063,218.4121930744275
65520.0,94,16,51.32032341704639,58.8145708757176
65535.0,92,17,11.652388150703343,428.60340603528283
65550.0,100,16,10.950390745533312,384.4284712890142
65565.0,117,24,8.628411537379481,1615.4815826952417
65580.0,77,16,29.879057909317183,2208.464138871937
65595.0,96,16,8.084050201047605,339.84141637697326
65610.0,95,20,4.778238597594158,20.06950911049819
65625.0,112,12,8.554979109473203,95.8032645477755
65640.0,102,11,252.8863528777438,127.64034028165227
65655.0,90,14,131.3812580662913,30.815609726087654
65670.0,101,21,10.877085670954681,810.7705773972001
65685.0,110,23,8.970966316721464,1077.4724349854994
65700.0,87,13,61.4856988443402,1508.1045633962933
65715.0,86,15,194.39306928976518,25.85438689731761
65730.0,111,29,10.286182458189119,5.411966360539648
65745.0,110,15,11.130654645871788,29.356003165428184
65760.0,81,18,38.66345042029295,452.9316996395896
65775.0,100,7,6.375173671035294,53.179657371903645
65790.0,84,18,5.556369063119884,708.8013148623697
65805.0,97,22,24.594615281778086,649.0609678904221
65820.0,76,27,52.81556231264289,213.2946602747038
65835.0,98,17,4.145318101521823,1568.907242445182
65850.0,110,25,7.980814319037878,15.37963150378732
65865.0,106,26,19.109156331441376,14.165015823138758
65880.0,95,14,52.887384838273896,51.40664404494372
65895.0,95,17,4.92323684544949,423.5641914615311
65910.0,101,15,3.327297638143265,1561.8226912914508
65925.0,115,17,5.000864204654052,31.020219938599293
65940.0,74,15,38.709710961119384,58.173070230930044
65955.0,100,16,3.8388391008414393,10.304765252297884
65970.0,99,21,5.329375733740245,383.7185439464177
65985.0,94,18,8.297441447413497,1605.0877284797436
66000.0,87,25,68.98712857771051,779.6562877424828
66015.0,81,24,44.875647796137905,157.2424673554702
66030.0,102,17,7.727837794077595,44.42458912161744
66045.0,108,14,8.975982954417605,35.44319012555755
66060.0,81,14,29.735011111498594,32.442879621129414
66075.0,73,16,552.5311233748104,883.2683802409844
66090.0,110,21,73.43834976200559,924.5136191742668
66105.0,117,12,13.398112811794247,12.803767053816792
66120.0,87,7,62.97087497284247,16.28747571726007
66135.0,93,12,28.11202166732939,23.747297076100317
66150.0,100,15,167.12206014421733,420.5470443741717
66165.0,85,17,15.154238039550089,25.091746822595827
66180.0,72,14,39.28222167551411,671.6586237545108
66195.0,90,15,15.626595321112367,2328.7529439709433
66210.0,109,20,58.86259056631608,21.435307698230922
66225.0,79,23,21.81547734567235,15.466266833752682
66240.0,108,13,106.84434552295566,417.3663561807374
66255.0,93,14,32.739631883818504,414.6760982150887
66270.0,106,19,13.203376280205328,1534.7652239395502
66285.0,105,15,11.97975535305164,91.61713147293322
66300.0,98,22,33.61572418538218,41.71713196506401
66315.0,96,17,438.74700068015903,34.371946288389864
66330.0,97,23,7.196394769000426,181.7659405751045
66345.0,103,20,8.051787344776232,45.251591444571
66360.0,101,13,7.075939952396954,6.14785590848626
66375.0,105,14,82.22288890168858,17.3883595348076
66390.0,105,15,21.545562088012378,2.8942429288263485
66405.0,116,13,10.62770726908319,38.897212027332934
66420.0,102,11,34.01014188262397,1893.0782770014591
66435.0,91,23,34.21170689418602,39.6021071727385
66450.0,112,26,636.0186194504452,45.96689360261684
66465.0,119,15,78.12802127814902,472.91750721981197
66480.0,103,12,61.87062680674193,48.25734248035826
66495.0,91,14,163.00594295078378,4.562987178885087
66510.0,100,18,2556.518852559643,352.6045814410093
66525.0,119,14,2570.756497997665,64.3763970304086
66540.0,102,11,2757.601251817112,1701.9121079196009
66555.0,80,17,3092.5580590261457,878.8661255081254
66570.0,102,27,2712.063385016206,33.066862707028
66585.0,107,19,2691.291070709429,21.864453888584066
66600.0,80,14,2724.14650570163,8.547104519799822
66615.0,51,16,349.4294804695684,348.81787590785683
66630.0,98,18,6.609736479636023,1727.762324123057
66645.0,113,15,8.478279891928079,54.82942629609127
66660.0,75,13,45.060041914650434,291.9776470373579
66675.0,80,16,37.951981702891636,118.89844605028352
66690.0,96,20,3.269021146610909,781.7812628891814
66705.0,103,18,3.2826974597302323,723.0849573426407
66720.0,93,15,22.460841661202164,115.60410139340904
66735.0,62,27,80.67844964334584,5.7630410177527445
66750.0,98,19,10.037444762720694,353.57082192834486
66765.0,115,16,34.635180429405295,1530.2569542465405
66780.0,89,15,18.21349153104495,120.21029144994881
66795.0,99,16,12.426261015352186,93.64562400038781
66810.0,109,22,10.093625227491044,124.79886799054626
66825.0,110,20,12.41474009303418,77.29090025972113
66840.0,108,20,15.198740313956389,361.81827947914087
66855.0,101,19,571.023502393278,94.32699895901764
66870.0,103,16,11.14294106575882,1678.5184430957645
66885.0,115,24,11.17779946678872,140.47732108516587
66900.0,63,15,44.908460651488554,256.68149140036707
66915.0,87,10,12.682279743684878,831.6230080639004
66930.0,102,17,8.404663578318791,34.625927635189605
66945.0,100,19,7.697558736241002,46.61885878036094
66960.0,72,13,7.415080168309253,242.54787729765604
66975.0,81,15,10.932655383333675,148.07048556677364
66990.0,105,21,9.17554406070453,1716.726126965844
67005.0,92,17,8.64929863059384,101.66747498697941
67020.0,86,14,73.04937693610353,111.62385310980054
67035.0,34,17,605.2177248522136,18.95806971742856
67050.0,91,26,13.12447999478058,35.38417903358478
67065.0,108,16,22.545750490783664,1649.7177217984715
67080.0,79,13,11.325323971777854,2382.8978442791918
67095.0,100,16,69.10937763566648,46.71382626764932
67110.0,94,21,10.82090000764086,59.77799868954254
67125.0,107,17,44.674186436816385,818.2504822194649
67140.0,80,13,60.66360752441232,303.4073658213716
67155.0,64,17,704.4431581679057,4.222055654259398
67170.0,94,17,81.81298712996103,34.640566264491824
67185.0,108,16,63.83971909113574,84.88770596590741
67200.0,102,14,93.98035632537798,1731.7848215089755
67215.0,74,23,59.04673182312383,2279.2690676395055
67230.0,89,25,15.570045726428972,1274.4717457851798
67245.0,111,20,11.822179873523911,73.87308583723508
67260.0,81,17,44.4884571419721,6.501762132754028
67275.0,85,18,42.644368025233625,3.9884844947115914
67290.0,81,20,8.750538860344356,399.80259814089135
67305.0,101,19,9.23653259670203,1230.246699057314
67320.0,96,13,72.76859787329843,38.41777347175402
67335.0,62,14,69.86872036828782,29.586270938463947
67350.0,106,15,7.884479774141187,22.784681505871173
67365.0,106,17,50.95550951605329,14.473718948255225
67380.0,91,13,50.76253288114568,6.90356743734303
67395.0,95,14,5.2724972192402,2.0788500664294967
67410.0,112,26,4.0780967030613615,10.589571238957452
67425.0,115,22,4.925996330041123,88.78632315779873
67440.0,69,16,30.52785788957232,2200.5403797948074
67455.0,79,16,12.642010646359623,41.42685765135663
67470.0,104,20,6.832850454842145,25.214389870367416
67485.0,99,23,6.570141506441131,20.96990726656236
67500.0,89,14,36.0180870523472,57.8037186225691
67515.0,67,17,112.91958989534197,3.736250667809988
67530.0,84,21,7.344546331215053,388.574740138704
67545.0,107,20,11.948103935048328,34.04841423701181
67560.0,111,15,44.689122099279125,21.565475966324566
67575.0,96,17,6.473449195152639,39.15179702502947
67590.0,99,19,5.924396007920848,1121.565014329249
67605.0,113,23,8.924148106603205,119.5426898294329
67620.0,105,14,452.57863636616077,94.4778353504302
67635.0,62,18,63.06820807751649,40.01615189073853
67650.0,110,23,39.780833426996224,1621.7108535237699
67665.0,107,24,9.672440995818281,18.337253392452666
67680.0,61,14,40.8578622473655,51.316464377824474
67695.0,94,16,7.699857516724132,16.58403680368142
67710.0,105,20,4.852565505266039,22.03287863402971
67725.0,112,13,8.112402015052373,1669.823489020807
67740.0,70,15,29.93470464087391,2141.026945680651
67755.0,84,15,3.7059709158179355,151.3377948320907
67770.0,101,21,10.352815128714795,33.44320309950444
67785.0,85,21,22.947167177708224,30.964900100527323
67800.0,73,21,30.665873267016952,5.05919432292714
67815.0,91,18,5.84171251354298,12.935747697374442
67830.0,115,23,5.985501719893007,395.477004213992
67845.0,111,17,9.80623768779571,1577.8283130524285
67860.0,87,13,165.0340851007359,2291.806008461492
67875.0,80,15,219.04095229113753,2395.9888552688026
67890.0,106,18,7.070145743685645,520.3145963894268
67905.0,110,17,10.274226188840357,40.85654335395901
67920.0,103,13,28.275291514527968,21.822437857197528
67935.0,88,19,18.281477815679047,391.0825533015889
67950.0,103,17,15.153968468160429,16.200991276437268
67965.0,102,14,47.90247564580765,34.657028682368974
67980.0,100,12,2416.981303762911,48.351811446068034
67995.0,102,13,2540.120710990009,979.366210977993
68010.0,107,12,2612.2474833883853,1636.5678952201154
68025.0,90,16,206.01583017919214,28.265503540316093
68040.0,88,13,58.2305612798255,35.188643914426144
68055.0,99,14,54.19864227956978,426.33683479742234
68070.0,102,19,14.724851464665052,39.521883393677705
68085.0,109,18,12.154457500975793,1614.1819895190265
68100.0,80,14,68.53082811645025,30.000830757930395
68115.0,75,18,8.238699810428107,127.93195055978703
68130.0,105,22,10.225824917601429,790.8641524908884
68145.0,102,13,7.59302624051258,39.33351314968999
68160.0,87,13,46.931549134112835,20.711016050203046
68175.0,68,16,135.57362690009043,416.13888347247905
68190.0,96,21,7.221136748327772,49.499617010624696
68205.0,111,15,14.61940174463092,147.65049733962977
68220.0,85,11,50.03832055045393,140.46255481646838
68235.0,101,16,59.43613339392487,75.64726297884745
68250.0,105,16,2443.7996141220206,363.31537582805214
68265.0,97,17,47.04607802883834,19.17590292885457
68280.0,83,16,31.04235469249185,1744.6561544811257
68295.0,71,16,10.248537126879556,1690.4058245315389
68310.0,111,19,5.956829686349669,289.75153940535995
68325.0,116,17,45.30173428965426,105.52908224105997
68340.0,72,23,47.00380099156891,36.32417007621032
68355.0,90,16,3.4584009890666936,15.568365603377732
68370.0,105,19,7.6091233970305785,418.54761238793384
68385.0,111,15,3.504463381075361,1626.0816337889216
68400.0,81,14,46.27402982413422,100.49989956466742
68415.0,96,15,2.921555524644965,32.2596021250502
