step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,69,13,396.27063114602254,37.37590659571959
62310.0,101,16,9.35446014657166,1659.5632974015248
62325.0,104,22,14.56949121625328,44.43112275635465
62340.0,89,12,28.472790001998796,104.56450816414713
62355.0,84,30,17.720679855471214,16.626010619560414
62370.0,75,27,15.479787725648558,29.992784797813187
62385.0,108,24,14.17594658934849,391.39529407575407
62400.0,106,15,55.86556701311243,1640.9214664500905
62415.0,102,15,57.375020976207274,65.70307872865374
62430.0,112,19,8.416035869286674,76.32344835265486
62445.0,108,18,68.62372144709549,254.9751899507059
62460.0,67,15,123.4188435010653,818.1527584039561
62475.0,83,13,650.7434114668597,455.1644667479945
62490.0,94,11,8.679000005614277,1336.3324452318961
62505.0,86,21,14.361636100337003,843.9055633549311
62520.0,82,17,33.35603130845452,962.8930848665289
62535.0,79,18,631.8354934894738,86.68781259550136
62550.0,95,21,8.920680214167179,18.119491644302997
62565.0,109,17,7.54453200053055,919.5700348598622
62580.0,99,19,55.78648861163221,960.111316213799
62595.0,97,19,581.4420654152963,334.16896842361376
62610.0,96,21,5.930597574544934,1.451149888096587
62625.0,110,18,9.14615289835191,25.21350234762845
62640.0,84,17,22.34633094339092,264.7384894458408
62655.0,96,15,604.293181483798,345.4350111611767
62670.0,85,25,9.942250362681403,1628.4215076590042
62685.0,107,21,12.789310984706693,1613.2189567514822
62700.0,95,14,70.04642473525897,2308.8010031070985
62715.0,67,15,525.5598183935465,3089.548059086122
62730.0,100,22,568.5511654909163,757.3327240806404
62745.0,95,17,895.3076787242808,68.21796857069877
62760.0,74,18,151.45259394524226,852.2845349680465
62775.0,74,16,645.7777468976723,1785.9572689466283
62790.0,84,14,33.42958760498489,156.06708231872082
62805.0,95,20,10.637686471491637,14.821020285868421
62820.0,78,17,96.92237245858946,51.01243500883521
62835.0,62,15,662.0128498996988,31.859855360448933
62850.0,99,20,9.929165092418547,20.068164596403953
62865.0,114,20,35.67257468978896,49.78830887567515
62880.0,73,13,40.17901197269945,24.082274881498243
62895.0,103,12,605.383985177045,40.08445369713608
62910.0,101,14,7.078540671607807,867.6792576999824
62925.0,104,17,24.51743732891763,188.59234308987948
62940.0,78,16,115.48400742069391,116.76358994378276
62955.0,67,11,635.3293634208195,26.423505454625808
62970.0,101,13,14.765885765770719,21.29098618667169
62985.0,109,18,8.04783795643452,401.72699840683975
63000.0,86,16,56.11485183956142,1725.9443002907776
63015.0,83,13,441.07064349614626,26.27998216771761
63030.0,77,16,5.6930125448712205,34.17950113669795
63045.0,108,23,12.968202951688111,148.18510797009935
63060.0,103,14,17.224868464392994,84.83474583558737
63075.0,97,15,24.69458929329563,358.4533919595682
63090.0,94,22,6.728088698410332,72.09438338704688
63105.0,104,13,12.847701956327217,353.55644514817413
63120.0,92,12,46.8584252896027,1752.643754874971
63135.0,92,10,777.433028899313,53.111752087886245
63150.0,85,16,723.9090204738894,1911.4368763843975
63165.0,107,18,13.347175034985568,109.34683716013876
63180.0,93,15,10.177283444189063,35.53183246736733
63195.0,74,19,139.33924819188692,409.3018247464731
63210.0,92,21,1093.4839232658535,400.8177109835435
63225.0,112,15,2591.035586172573,611.0336116824715
63240.0,91,13,2603.1305291682597,58.409560914912625
63255.0,51,15,2692.1597843509057,33.086404009647666
63270.0,99,22,56.08466968277962,30.821634634301248
63285.0,102,22,21.556447505702643,43.122584173836955
63300.0,100,9,28.097698267972852,105.05045779415623
63315.0,91,8,49.779283916427964,164.2804341052139
63330.0,93,16,6.1848446606846865,334.690697810918
63345.0,109,17,6.795465625825127,30.929749367222346
63360.0,77,16,74.1535372649693,306.56379483984665
63375.0,83,20,25.178700126411744,378.95605084024083
63390.0,89,26,10.735439330261103,1840.9315582656639
63405.0,90,18,17.757558350478647,889.0564614696095
63420.0,90,14,1632.4164843749447,2179.860929876638
63435.0,64,7,787.9105412442626,110.01850600493681
63450.0,106,20,1333.6479007334342,153.70044334521324
63465.0,106,20,1702.5177781494524,85.76143826363595
63480.0,86,12,1731.7107633153817,15.870303389055131
63495.0,57,9,712.2159543887286,1750.1882447443795
63510.0,105,18,21.61586118857085,1577.16462745099
63525.0,99,16,18.529240725892368,278.2914761303118
63540.0,74,15,352.73684399043435,48.2881757016821
63555.0,73,20,10.78526283367561,40.89854091827359
63570.0,103,22,10.257806537110648,234.05040903672864
63585.0,92,21,10.052004893296663,2208.8732824521
63600.0,87,14,19.003775751766938,1616.8912785740918
63615.0,85,15,9.04640049593882,97.49548785774695
63630.0,94,23,43.79843147431151,11.761472420876004
63645.0,100,22,150.95235508781676,25.13783170689906
63660.0,85,15,24.338999574837427,376.04278522224644
63675.0,56,16,457.1137063779486,1925.4485723159669
63690.0,90,22,691.6581937190173,1725.5421312818337
63705.0,80,17,94.9660822759432,1742.814181893677
63720.0,71,13,2661.239778906431,90.25056530395129
63735.0,72,18,2584.2933464588077,37.697190533899104
63750.0,95,16,2595.755334331678,206.74148988479556
63765.0,103,14,2600.1428795942643,33.37730574233013
63780.0,88,14,2613.3292223620397,4.432142010626301
63795.0,99,10,461.27918899031647,478.12864088208715
63810.0,87,19,11.93582013581115,382.41314411334395
63825.0,99,14,13.826039772744451,1034.0976659168707
63840.0,104,12,26.79683050701319,1852.4350847775727
63855.0,103,13,50.80674900699651,78.91198849397003
63870.0,109,19,132.00862525215723,2391.395051042192
63885.0,110,21,1757.8601447526557,48.934725187996605
63900.0,93,23,592.7169552526079,112.73513716177177
63915.0,105,20,207.34093887824068,34.107201560947125
63930.0,96,27,2099.5731733759376,810.6585580638144
63945.0,105,12,1818.1168189346554,412.52577888172556
63960.0,99,12,1778.5926965924261,39.312984347725084
63975.0,93,24,469.7837933033108,25.19098923180971
63990.0,112,25,30.48436542117856,551.6409176222085
64005.0,86,17,26.204676380566198,438.32149815144277
64020.0,72,13,37.09645733894269,2104.551644014696
64035.0,55,11,297.80015981906513,2327.512739236105
64050.0,95,22,318.51932292639736,38.12533283908237
64065.0,92,20,51.4855197255996,43.50348429776822
64080.0,74,14,14.564742172026945,47.538855863844766
64095.0,76,24,54.00260379762094,41.786240028875085
64110.0,84,24,7.766828929899623,279.3812769854836
64125.0,99,14,15.284889692893268,380.49493921950983
64140.0,81,14,37.57357738936412,1635.1965349129587
64155.0,63,15,702.4535860570338,109.59856241235875
64170.0,99,17,583.2197751384438,233.17996936395477
64185.0,110,19,14.495400216349246,111.09366819855227
64200.0,100,20,49.54841235811638,71.08641188208632
64215.0,69,21,40.77944095810435,56.7364560836723
64230.0,94,22,101.75732585118678,9.314238120385117
64245.0,92,14,47.119475781808255,394.2083776914664
64260.0,75,15,73.27896690944999,895.7297294172442
64275.0,69,15,737.7283130675171,112.53859577059633
64290.0,91,22,10.695016941861708,22.130675458717274
64305.0,104,18,11.499346045160856,30.526450380360615
64320.0,74,15,10.204365099369829,4.770444725485016
64335.0,97,17,621.0063401108082,327.44381369708543
64350.0,93,15,11.179383667139968,1426.2582322694614
64365.0,111,24,10.210861291228802,35.89107906926719
64380.0,93,11,52.19158266795471,88.94434491987619
64395.0,77,17,660.0935860996728,10.811540319107056
64410.0,93,26,8.679593854324192,15.45281468427482
64425.0,111,9,13.898520432859753,422.1960125501833
64440.0,83,11,21.185344474617292,398.68904069185214
64455.0,98,17,657.7855348863989,1970.4219935668862
64470.0,103,22,7.7551106693433915,120.82309865059045
64485.0,111,15,5.302461905471233,5.549607920472159
64500.0,89,15,6.961473481644113,12.751084327473666
64515.0,99,17,624.1738034905726,388.64709715391047
64530.0,97,23,8.330072453831683,420.57957403255506
64545.0,110,23,14.601183665852652,59.569016647343155
64560.0,98,7,29.255100512218885,33.376999545898
64575.0,69,14,9.780529880153752,233.47521800116792
64590.0,84,20,45.47853607047891,56.4121005950605
64605.0,95,19,19.084405084528154,52.68623407813303
64620.0,103,18,6.8967062181086956,26.66499318912494
64635.0,102,18,8.402125681311654,7.372554088406856
64650.0,100,17,112.3440881416196,11.459393989659043
64665.0,105,18,6.11222463539807,385.7313228474307
64680.0,99,16,28.95444331943102,2016.567786747593
64695.0,93,17,610.2687360671014,2238.764439389704
64710.0,103,15,38.92858289295876,2605.4185510101365
64725.0,117,14,163.8733008629214,3136.703845871331
64740.0,90,12,23.093435393429417,1551.54542157255
64755.0,69,16,56.99120990209639,141.91396787170984
64770.0,105,20,32.277733521667145,88.56143500369159
64785.0,96,7,28.625608472713754,38.69322393544245
64800.0,79,12,31.911821703530617,33.55445559144493
64815.0,33,15,168.0530138473237,21.56785758468718
64830.0,93,20,10.667451881477826,426.50774072856666
64845.0,84,20,6.908670635504642,15.741606428199999
64860.0,66,20,33.106258575299705,61.23820826224825
64875.0,65,16,514.0328646900272,17.202864404369727
64890.0,104,24,10.288999862237473,11.113210252088656
64905.0,123,20,11.94115390708848,367.568789501887
64920.0,102,15,53.63721725883412,289.8954676255261
64935.0,57,11,593.4203813956468,42.50380225708629
64950.0,105,21,25.823946487422724,23.491092054595594
64965.0,110,16,505.63167859779065,41.34960283069198
64980.0,17,12,1160.1649409616466,18.689597070379634
64995.0,55,13,765.3158036782387,66.94940824681011
65010.0,68,15,822.8016100070432,10.027138496001267
65025.0,72,22,25.361634017791815,50.05680625617209
65040.0,102,14,582.7709317051176,59.11574994073845
65055.0,91,16,18.100781405470027,33.58471447848192
65070.0,96,24,16.32300358295065,500.63657815439484
65085.0,107,15,14.820288366573335,71.42252003637564
65100.0,81,15,29.017255931845295,1970.7232425015156
65115.0,79,16,31.345130329064204,2258.293977528506
65130.0,103,19,8.024471355240447,2145.087088953177
65145.0,94,17,7.806184320946982,89.90462125339371
65160.0,88,15,15.846134833366502,44.904502754885876
65175.0,81,20,626.2075698607777,12.228824711074221
65190.0,96,21,16.100570649312754,20.7508680839679
65205.0,109,16,14.622091979145708,384.3988155658427
65220.0,76,14,28.088178919286914,1919.5010151210408
65235.0,104,25,198.25934528997098,42.4191830259916
65250.0,106,22,11.966425783509003,826.201258859812
65265.0,114,15,37.65962131810602,1814.6512628188004
65280.0,73,16,38.02758029898626,3217.6087104986473
65295.0,62,14,19.311793989838524,1834.723005532105
65310.0,95,19,29.056754417625108,71.21420867562595
65325.0,87,14,16.69744892876244,15.723874199753281
65340.0,102,14,34.27559543501045,55.2987272544684
65355.0,96,16,28.086998395999814,402.06800745389955
65370.0,88,23,8.877244408852642,210.51449049295036
65385.0,109,18,10.652582048706254,53.16914550248804
65400.0,100,11,48.17361409632114,499.92169745240653
65415.0,67,15,7.05182664556359,34.3565657977627
65430.0,92,15,36.760120611633994,22.24796934472635
65445.0,81,22,72.6168539449278,50.69662173386578
65460.0,105,13,64.23202895632352,23.14596155668687
65475.0,93,10,622.3451965556492,437.70090005295214
65490.0,84,13,2751.9184094165803,573.2336301724757
65505.0,105,12,2697.0874109003767,99.71550180151058
65520.0,83,13,2932.4895043188494,177.92123881299847
65535.0,65,16,2785.7229272950817,38.141060899649986
65550.0,80,20,2717.9825596432556,67.82087117817338
65565.0,99,21,21.249498074551024,67.00860411321958
65580.0,94,19,68.9021632307419,13.176370107266308
65595.0,73,19,11.735983182567212,325.44999551051734
65610.0,108,22,9.032739112970699,1746.5866281584606
65625.0,107,13,28.959878615678587,573.8736032921795
65640.0,100,13,15.481541795341485,3082.1795233684434
65655.0,85,18,11.3023414818136,2425.6309015322786
65670.0,105,20,7.870954321044437,1302.535050717948
65685.0,118,8,11.588846385930053,875.6216092950749
65700.0,100,15,15.42337675757916,216.99040657315334
65715.0,92,22,85.56741736672906,8.703750286739831
65730.0,109,17,14.695636865092558,541.594439558804
65745.0,112,17,27.364436483181972,370.8262449945735
65760.0,100,15,16.247054300166386,1972.3483522496892
65775.0,94,18,585.0923347033894,2363.687118011804
65790.0,103,22,10.9345954362357,740.3468862429926
65805.0,111,22,30.68141835869998,106.11151599747517
65820.0,83,14,36.51159956454201,55.095368592638486
65835.0,98,14,132.7515152858456,1875.3090963931022
65850.0,87,16,13.802884705517384,802.732790140512
65865.0,104,13,17.563069062852705,51.77055351291117
65880.0,104,13,15.934638973330527,505.9045359599289
65895.0,102,12,20.37580131959211,405.264369595574
65910.0,97,16,10.761996739272666,613.2282407813449
65925.0,110,23,61.48809343433011,83.75920572115008
65940.0,67,21,25.335205052844035,1694.2628599520663
65955.0,88,20,591.0896520861505,1065.2789135119563
65970.0,96,21,28.545139162353227,875.2069730243581
65985.0,108,15,17.133489468077254,791.080069053244
66000.0,90,6,21.742961259927018,184.22616626722785
66015.0,99,15,118.1451634904966,62.90648184508815
66030.0,102,21,13.086770816798548,354.4402079395035
66045.0,92,14,14.328119926958465,9.343635840088945
66060.0,70,16,63.99589927871984,9.699259289185278
66075.0,68,15,106.16410683991947,184.75183021556805
66090.0,95,22,9.300431656355276,360.0585286809139
66105.0,89,21,46.567365077612294,1346.8945215480392
66120.0,63,6,68.57688743225826,2300.4953851528503
66135.0,64,14,611.18169463101,504.5822109782121
66150.0,96,16,19.175347049596812,1187.1425790288135
66165.0,106,22,48.628026777180004,779.2057443990535
66180.0,84,13,73.14054476615239,84.01388598945799
66195.0,83,16,44.79675046714777,19.301011860932046
66210.0,84,19,10.301323917025165,401.2084464391419
66225.0,105,17,52.6060497830655,444.12246163226354
66240.0,79,18,69.33709540027694,1745.2002173761207
66255.0,77,9,581.9981152176857,2036.2213138328452
66270.0,100,13,14.528501922148152,2396.157397342807
66285.0,102,20,53.022865370983794,500.8263640505791
66300.0,60,14,172.7410350798792,32.44076831918895
66315.0,63,15,54.523824384577885,39.4360274628711
66330.0,99,14,15.604942718667564,19.8196226080591
66345.0,90,19,46.4021754496989,17.164572583762453
66360.0,48,14,49.1021652020277,47.1376750124792
66375.0,84,16,61.0229755214088,2.954581672788982
66390.0,98,19,25.60487293565124,17.07452764250621
66405.0,112,17,18.181974285599146,58.79364487733118
66420.0,77,13,85.13597654808343,83.22294310915854
66435.0,54,9,579.584986216349,25.099297293724224
66450.0,94,17,20.301297084244354,470.5394235514908
66465.0,92,14,13.402261947797097,424.10389297648663
66480.0,64,5,49.387146495594685,2014.9768936204164
66495.0,39,14,583.8325889287918,117.05101741838635
66510.0,103,22,20.196252825759,1884.888805474448
66525.0,94,22,37.242300744094656,799.6074397186723
66540.0,67,16,37.23594925496409,621.9366519491302
66555.0,62,16,600.0359978465325,144.51031941761443
66570.0,97,22,15.12169860798968,857.651815825325
66585.0,103,14,51.068377635208115,305.3616482529514
66600.0,76,14,37.285832533958235,40.67338758547447
66615.0,71,16,648.7250160250169,397.89272677620596
66630.0,93,9,61.54342253515929,2065.922636344182
66645.0,93,17,15.012376612317691,328.50028672618964
66660.0,53,15,564.956125952595,3061.2101880699415
66675.0,55,14,73.10222159566867,127.78361461953668
66690.0,89,18,11.464352057363914,21.64269804875165
66705.0,109,17,9.633697933010023,20.106483966118372
66720.0,77,13,79.22153166508349,14.49018664997131
66735.0,65,18,97.07318086022089,16.42215786705372
66750.0,104,22,13.820009270922947,375.79575052612313
66765.0,94,14,11.112122235743442,207.47237048264836
66780.0,66,16,32.026079465437654,782.5405021206004
66795.0,59,19,36.880693562780394,824.5959638108857
66810.0,89,19,12.779464847139169,183.094648043813
66825.0,101,14,10.234861054951594,109.67831308337557
66840.0,87,17,51.75793166787873,112.16908758828436
66855.0,73,18,611.2265032047825,398.59083135087707
66870.0,91,18,29.305474951785598,2023.6124896109247
66885.0,87,21,40.463765342635405,185.64458579827127
66900.0,66,19,34.61323248132489,1426.4069699090137
66915.0,54,14,605.5991000350173,147.01601469802833
66930.0,101,19,18.67869570734679,202.30554099656598
66945.0,91,8,48.157690683646656,535.5020312860247
66960.0,46,18,65.20486096615592,101.61610065782641
66975.0,44,16,63.618641863201056,25.728783325940103
66990.0,102,16,27.351916945601783,39.038402792594376
67005.0,97,15,40.136396881249865,439.84699469916285
67020.0,58,15,84.96821921597727,1800.188895413458
67035.0,31,16,596.0667859802929,842.8288020111763
67050.0,100,16,10.623020638392987,95.17086070138245
67065.0,101,18,41.04057118039596,85.90193215670688
67080.0,94,12,31.985357432652627,81.24982011995436
67095.0,83,17,100.09902362225884,309.8583819068724
67110.0,90,19,12.723361336052621,2011.7536501756197
67125.0,105,19,7.414797646403539,1214.627053208131
67140.0,75,13,38.18652345756189,909.0778346573157
67155.0,81,14,613.2523940806062,19.10663689877765
67170.0,96,17,16.71063748262127,6.626286872445994
67185.0,102,23,48.492859610314724,388.71083780117203
67200.0,77,15,139.06009260503617,156.78608711424226
67215.0,67,14,17.001391503616407,1849.1256581924301
67230.0,97,14,13.549474213509662,1500.0660297744296
67245.0,108,13,42.459381186548605,2130.1761841046846
67260.0,61,15,69.65613442499735,142.97182093367402
67275.0,60,17,616.5383737723342,63.776204241082155
67290.0,98,13,56.269732800406196,331.6660549927095
67305.0,93,15,12.445071393674663,342.74047586462336
67320.0,68,13,19.645521853701034,1732.6776937236116
67335.0,60,17,615.1008142569186,261.6108366750287
67350.0,92,19,9.834294507489679,2356.56693017387
67365.0,112,14,13.778956068635516,625.9489783183727
67380.0,87,16,87.91093916222125,1537.7648675842067
67395.0,66,17,400.2022535480594,719.64652145217
67410.0,92,22,9.198071371717369,7.976761464414342
67425.0,97,18,37.260918586063184,169.6399789032937
67440.0,85,9,38.7752077521511,431.5554283605446
67455.0,70,14,242.88849916474132,142.74725588809565
67470.0,101,18,11.200133336759947,2211.3204249065407
67485.0,103,21,16.773715303918127,37.24716309806408
67500.0,86,15,30.72178643734514,599.6972569149809
67515.0,87,12,651.2804905548721,26.89128284092007
67530.0,85,19,18.35027984769611,38.290557870815576
67545.0,99,14,14.28687517641293,53.68037252372088
67560.0,72,12,59.26494593008743,443.2334948560758
67575.0,100,17,616.7373427747874,2142.0896298902935
67590.0,100,15,11.326240314443515,177.67499362115134
67605.0,89,22,46.07494728908224,51.40117818086961
67620.0,58,20,97.89069826170663,58.7294240224423
67635.0,42,15,619.701021997453,818.2472314387644
67650.0,89,12,26.473146830880765,1649.7833891375435
67665.0,106,15,103.45715753817363,842.1023083700618
67680.0,81,12,1137.0070737169046,20.190801410826438
67695.0,74,17,758.7323506247089,41.82762006358794
67710.0,101,15,34.039015184419156,330.57857879335387
67725.0,93,21,51.827468192439746,1904.3019865410026
67740.0,68,15,28.747932232621825,2219.0540264084307
67755.0,56,20,228.14091261643455,2990.351231338153
67770.0,93,12,9.302079694323057,2990.5139411574833
67785.0,91,18,50.384409120211025,64.97488939005132
67800.0,55,16,47.044203790851945,18.973066022130396
67815.0,69,18,37.27176539799392,26.228047150403373
67830.0,106,20,12.682717883877753,348.6721933661582
67845.0,94,14,12.744701924831162,135.3144965537062
67860.0,78,16,62.105487797761775,164.32394022019452
67875.0,71,15,616.9151801859329,1790.6606922048227
67890.0,93,34,11.517536099540138,2235.8580597261366
67905.0,102,11,48.53295798537731,90.94948271510984
67920.0,74,17,251.5699219686916,82.1880786685215
67935.0,18,16,551.7517886961864,508.66877084798307
67950.0,96,15,10.327629745352937,277.37243145431637
67965.0,97,13,36.38911865612335,405.2546795937338
67980.0,64,13,82.20204424139203,2138.0392767081307
67995.0,54,14,25.549328615384624,35.136524554240935
68010.0,92,16,51.26925348016542,1798.3577352272587
68025.0,96,16,19.3744527738154,29.931328289598923
68040.0,60,13,46.67991197189805,13.81386888005641
68055.0,66,19,16.209816894811865,9.037524588745907
68070.0,99,9,13.047988021173905,377.46307919120846
68085.0,116,14,8.817381810501653,19.808258380022185
68100.0,77,15,81.31548071204769,79.34852159132524
68115.0,45,8,598.3609664679236,821.0227769492495
68130.0,105,22,11.857653034256403,51.926144547747704
68145.0,104,18,48.96934941086236,70.93524486457264
68160.0,78,5,48.18560554436603,90.51322895762858
68175.0,72,14,23.40554411262121,462.17202854158154
68190.0,100,27,11.558681622825075,370.96371207265133
68205.0,105,17,8.316675479133869,1927.6039494455938
68220.0,74,14,31.106008313604896,2506.9726169730184
68235.0,75,16,657.4502419745751,2360.2953042887234
68250.0,90,22,14.942364008889651,2990.6583562559604
68265.0,105,14,11.672124969316972,207.06874860424534
68280.0,70,11,10.687354444404095,21.819753629078207
68295.0,83,7,304.6877784342281,24.577129798620817
68310.0,101,20,11.757969873756357,797.999688996494
68325.0,108,16,42.56946779309477,13.285162582673243
68340.0,76,13,31.51607824952557,21.437279479391137
68355.0,82,21,76.76254912523656,21.661052678741868
68370.0,86,18,12.40496458780104,416.7325983780872
68385.0,102,15,53.067084764928836,429.30295149753243
68400.0,57,13,58.12696138086165,2412.931459762077
68415.0,71,12,56.0561737542941,1947.4408364227165
